physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1041,4.341666667,86,0.42756006121635437,2.028017044067383,274.3350524902344,0.13026964664459229,1.0386228561401367,-140.4970703125,0.08633679896593094,0.49819526076316833,-67.39295959472656,0.09409633278846741,0.24046896398067474,-32.529396057128906,0.27803537249565125,1.5945338010787964,-215.69590759277344,-0.1077825278043747,0.1700448840856552,-23.002626419067383,-0.2461879551410675,-0.39577600359916687,53.53945541381836
1042,4.3458333337,86,0.4307163655757904,0.9065654277801514,269.14837646484375,0.13220417499542236,0.46428677439689636,-137.8406524658203,0.08726473152637482,0.22270379960536957,-66.11795043945312,0.09454423189163208,0.10749577730894089,-31.913564682006836,0.281005322933197,0.7127880454063416,-211.6189727783203,-0.10746580362319946,0.07601379603147507,-22.567459106445312,-0.24692513048648834,-0.17692206799983978,52.524940490722656
1043,4.3500000004,86,0.43124544620513916,0.15167628228664398,181.1733856201172,0.13252784311771393,0.07768034189939499,-92.78553771972656,0.08741998672485352,0.0372612439095974,-44.50621032714844,0.09461916983127594,0.017985103651881218,-21.482559204101562,0.28150221705436707,0.11925458163022995,-142.44802856445312,-0.10741281509399414,0.01271724607795477,-15.191170692443848,-0.24704846739768982,-0.029600856825709343,35.35708999633789
1044,4.3541666667,87,0.43122971057891846,0.09154823422431946,44.87430191040039,0.13246552646160126,-0.014955996535718441,-22.23271942138672,0.08719363808631897,-0.05432366952300072,-21.980377197265625,0.09434498101472855,-0.06580531597137451,-20.109699249267578,0.28157320618629456,0.017037391662597656,-24.532123565673828,-0.10745023936033249,-0.008981822989881039,-5.207776069641113,-0.24714210629463196,-0.022473333403468132,1.710605502128601
1045,4.358333333400001,87,0.43114280700683594,0.5471266508102417,109.33881378173828,0.13209311664104462,-0.08937834948301315,-17.861364364624023,0.08584091067314148,-0.32465454936027527,-64.87940979003906,0.09270632266998291,-0.39327797293663025,-78.59343719482422,0.2819974720478058,0.10182379931211472,20.348737716674805,-0.10767390578985214,-0.0536799393594265,-10.727546691894531,-0.2477017641067505,-0.13431787490844727,-26.842687606811523
1046,4.362500000100001,87,0.4309920072555542,1.2239822149276733,162.44532775878906,0.1312599778175354,-0.19995330274105072,-26.537986755371094,0.08281470090150833,-0.7262902855873108,-96.39257049560547,0.08904047310352325,-0.8798038363456726,-116.76620483398438,0.2829466164112091,0.22779463231563568,30.232999801635742,-0.10817426443099976,-0.12008606642484665,-15.937470436096191,-0.24895375967025757,-0.30047890543937683,-39.87864685058594
1047,4.3666666668000005,87,0.43087702989578247,1.9138550758361816,165.56947326660156,0.12995725870132446,-0.3126525580883026,-27.047819137573242,0.07808282971382141,-1.1356490850448608,-98.24610900878906,0.08330842852592468,-1.3756905794143677,-119.01280975341797,0.28443068265914917,0.35617586970329285,30.811494827270508,-0.10895664244890213,-0.18777070939540863,-16.244314193725586,-0.2509114146232605,-0.46983715891838074,-40.64597702026367
1048,4.3708333335,87,0.43094608187675476,2.4605448246002197,131.2055206298828,0.12828242778778076,-0.4019593894481659,-21.433637619018555,0.07199931144714355,-1.460044264793396,-77.8548355102539,0.07593904435634613,-1.768652081489563,-94.31075286865234,0.2863387167453766,0.4579281508922577,24.42054557800293,-0.10996250808238983,-0.24140773713588715,-12.872885704040527,-0.25342828035354614,-0.6040477156639099,-32.210533142089844
1049,4.375000000200001,87,0.43131357431411743,2.7599267959594727,71.85172271728516,0.12640380859375,-0.4508685767650604,-11.738204002380371,0.06517558544874191,-1.6376941204071045,-42.635963439941406,0.06767299771308899,-1.9838510751724243,-51.64775466918945,0.28847888112068176,0.5136394500732422,13.370711326599121,-0.111090749502182,-0.27077794075012207,-7.048848628997803,-0.25625136494636536,-0.6775402426719666,-17.638206481933594
1050,4.379166666900001,87,0.4319869875907898,2.759920358657837,0.0017738341121003032,0.12452519685029984,-0.45086678862571716,0.00042915341327898204,0.05835187807679176,-1.6376897096633911,0.0010585784912109375,0.05940697342157364,-1.9838457107543945,0.0012874602107331157,0.29061904549598694,0.5136394500732422,0.0,-0.11221899837255478,-0.27077972888946533,-0.00042915341327898204,-0.25907444953918457,-0.6775402426719666,0.0
1051,4.3833333336,87,0.4328441619873047,2.460554838180542,71.84770202636719,0.12285035103559494,-0.4019629657268524,11.736916542053223,0.05226833373308182,-1.4600505828857422,42.63338851928711,0.0520375557243824,-1.7686601877212524,51.64452362060547,0.29252707958221436,0.4579281508922577,-13.370711326599121,-0.11322486400604248,-0.24140773713588715,7.0492777824401855,-0.2615913152694702,-0.6040477156639099,17.638206481933594
1052,4.3875000003,87,0.4336773157119751,1.9138492345809937,131.20933532714844,0.1215476393699646,-0.31265076994895935,21.434925079345703,0.04753647372126579,-1.1356463432312012,77.85700988769531,0.04630553349852562,-1.375685214996338,94.3139877319336,0.2940111458301544,0.35617586970329285,-24.42054557800293,-0.11400724202394485,-0.18777070939540863,12.872885704040527,-0.26354897022247314,-0.46983715891838074,32.210533142089844
1053,4.391666667000001,87,0.43428608775138855,1.2239748239517212,165.56985473632812,0.12071450799703598,-0.19995151460170746,27.047819137573242,0.044510286301374435,-0.726284921169281,98.24673461914062,0.042639706283807755,-0.8797984719276428,119.01280975341797,0.29496029019355774,0.22779463231563568,-30.811494827270508,-0.11450760066509247,-0.12008606642484665,16.244314193725586,-0.2648009657859802,-0.30047890543937683,40.64597702026367
1054,4.395833333700001,87,0.4345773160457611,0.5471407771110535,162.44017028808594,0.12034208327531815,-0.08938192576169968,26.536699295043945,0.04315751791000366,-0.3246643841266632,96.38892364501953,0.04100100323557854,-0.3932887017726898,116.76233673095703,0.29538455605506897,0.10182379931211472,-30.232999801635742,-0.11473126709461212,-0.0536799393594265,15.937470436096191,-0.26536062359809875,-0.13431787490844727,39.87864685058594
1055,4.4000000004,87,0.4346271753311157,0.0915420800447464,109.34368133544922,0.12027977406978607,-0.01495420839637518,17.862651824951172,0.04293118789792061,-0.05431919917464256,64.88284301757812,0.040726833045482635,-0.06580084562301636,78.59708404541016,0.29545554518699646,0.017037391662597656,-20.348737716674805,-0.11476869136095047,-0.008981822989881039,10.727546691894531,-0.2654542624950409,-0.022473333403468132,26.842687606811523
1056,4.4041666667,88,0.43430060148239136,0.22724932432174683,41.57002258300781,0.1198347806930542,-0.10679840296506882,-22.042604446411133,0.04246275871992111,-0.11242299526929855,-13.944910049438477,0.04025156795978546,-0.11406361311674118,-11.583063125610352,0.29502958059310913,-0.10223149508237839,-28.624530792236328,-0.11483469605445862,-0.015841126441955566,-1.6462327241897583,-0.26571395993232727,-0.06232738122344017,-9.564970970153809
1057,4.408333333400001,88,0.432387113571167,1.3581122159957886,271.4070739746094,0.11717534065246582,-0.6382655501365662,-127.55210876464844,0.03966327756643295,-0.6718754172325134,-134.26856994628906,0.03741123899817467,-0.6816788911819458,-136.2276611328125,0.29248395562171936,-0.6109499335289001,-122.09241485595703,-0.11522917449474335,-0.09467481821775436,-18.920085906982422,-0.26726606488227844,-0.37250515818595886,-74.44266510009766
1058,4.4125000001000005,88,0.4283462166786194,3.03824782371521,403.23248291015625,0.11122588068246841,-1.427870273590088,-189.505126953125,0.0334005206823349,-1.5030615329742432,-199.4846649169922,0.03105710819363594,-1.5249912738800049,-202.39495849609375,0.2867891192436218,-1.3667606115341187,-181.39454650878906,-0.11611165851354599,-0.21179614961147308,-28.10911750793457,-0.27073830366134644,-0.8333372473716736,-110.59969329833984
1059,4.4166666668,88,0.42271074652671814,4.750699043273926,410.9882507324219,0.10192312300205231,-2.232661724090576,-193.14993286132812,0.023607885465025902,-2.3502323627471924,-203.32098388671875,0.021121591329574585,-2.384523868560791,-206.28781127929688,0.27788448333740234,-2.137112617492676,-184.8844757080078,-0.11749153584241867,-0.33117052912712097,-28.64984893798828,-0.2761676013469696,-1.303031325340271,-112.72657012939453
1060,4.4208333335,88,0.416736900806427,6.107728958129883,325.687255859375,0.08996304869651794,-2.870417594909668,-153.0614013671875,0.011018000543117523,-3.0215721130371094,-161.1215362548828,0.0083480104804039,-3.065659284591675,-163.4724884033203,0.26643624901771545,-2.7475759983062744,-146.51119995117188,-0.11926557868719101,-0.42577025294303894,-22.70393180847168,-0.28314778208732605,-1.6752432584762573,-89.33085632324219
1061,4.425000000200001,88,0.4118082821369171,6.850870609283447,178.35386657714844,0.0765477642416954,-3.21966814994812,-83.82012939453125,-0.003103729337453842,-3.3892149925231934,-88.23428344726562,-0.005979765206575394,-3.4386658668518066,-89.52157592773438,0.2535950839519501,-3.0818793773651123,-80.23280334472656,-0.12125547230243683,-0.4775744378566742,-12.433003425598145,-0.29097723960876465,-1.8790696859359741,-48.918338775634766
1062,4.4291666669000005,88,0.40881797671318054,6.850862979888916,0.002022441476583481,0.06313249468803406,-3.2196645736694336,0.0008583068265579641,-0.017225436866283417,-3.389209747314453,0.0012588499812409282,-0.020307518541812897,-3.4386606216430664,0.0012588499812409282,0.2407539188861847,-3.0818793773651123,0.0,-0.12324535846710205,-0.47757264971733093,0.00042915341327898204,-0.29880669713020325,-1.8790696859359741,0.0
1063,4.4333333336,88,0.4078216254711151,6.107748985290527,178.3474578857422,0.05117237567901611,-2.8704283237457275,83.81669616699219,-0.029815372079610825,-3.0215842723846436,88.23011016845703,-0.03308114409446716,-3.0656700134277344,89.51773834228516,0.22930565476417542,-2.7475831508636475,80.23108673095703,-0.1250194013118744,-0.42577025294303894,12.432574272155762,-0.3057868778705597,-1.6752432584762573,48.918338775634766
1064,4.4375000003,88,0.4081435799598694,4.750687599182129,325.69464111328125,0.041869647800922394,-2.232654571533203,153.06568908691406,-0.03960798308253288,-2.350226402282715,161.12588500976562,-0.04301663488149643,-2.3845176696777344,163.47654724121094,0.22040103375911713,-2.1371090412139893,146.51377868652344,-0.12639927864074707,-0.33117052912712097,22.70393180847168,-0.31121617555618286,-1.303031325340271,89.33085632324219
1065,4.441666667000001,88,0.40885210037231445,3.03822660446167,410.99066162109375,0.03592023253440857,-1.4278595447540283,193.1508026123047,-0.04587068781256676,-1.5030490159988403,203.3225555419922,-0.04937072843313217,-1.5249823331832886,206.28846740722656,0.21470622718334198,-1.3667534589767456,184.8853302001953,-0.12728175520896912,-0.21179436147212982,28.650278091430664,-0.31468838453292847,-0.8333300948143005,112.72828674316406
1066,4.4458333337000004,88,0.40929505228996277,1.3581500053405762,403.2183532714844,0.03326071798801422,-0.6382834315299988,189.49826049804688,-0.04867025092244148,-0.6718950867652893,199.4769287109375,-0.05221113562583923,-0.68169766664505,202.3883056640625,0.21216052770614624,-0.6109678149223328,181.3885498046875,-0.12767624855041504,-0.09467839449644089,28.107830047607422,-0.316240519285202,-0.3725123107433319,110.59626007080078
1067,4.4500000004,88,0.40937677025794983,0.22723254561424255,271.420166015625,0.032815754413604736,-0.10679125040769577,127.55811309814453,-0.04913864657282829,-0.11241494864225388,134.2752227783203,-0.05268636345863342,-0.11405467242002487,136.23431396484375,0.2117346078157425,-0.10222076624631882,122.09928131103516,-0.1277422457933426,-0.015839338302612305,18.92137336730957,-0.3165002167224884,-0.06232738122344017,74.44438171386719
1068,4.4541666667,89,0.40931254625320435,0.15884742140769958,29.844921112060547,0.03264869004487991,-0.04009544476866722,16.006994247436523,-0.049489084631204605,-0.08410512655973434,6.794356822967529,-0.05275425687432289,-0.016294419765472412,23.462459564208984,0.21123766899108887,-0.11926531046628952,-4.090690612792969,-0.1277785301208496,-0.00870823860168457,1.7114638090133667,-0.31668588519096375,-0.04456042870879173,4.264068603515625
1069,4.458333333400001,89,0.4089508354663849,0.9493235349655151,189.71424865722656,0.031650274991989136,-0.23961959779262543,-47.88579177856445,-0.05158340930938721,-0.5026379227638245,-100.44786071777344,-0.05316001921892166,-0.09738295525312424,-19.46124839782715,0.20826776325702667,-0.712777316570282,-142.44287109375,-0.1279953420162201,-0.05203485116362572,-10.398386001586914,-0.31779542565345764,-0.26628971099853516,-53.215023040771484
1070,4.4625000001,89,0.4082792103290558,2.1237385272979736,281.8595886230469,0.029416698962450027,-0.536058247089386,-71.14527130126953,-0.05626864731311798,-1.1244571208953857,-149.23660278320312,-0.05406775325536728,-0.21785615384578705,-28.91356658935547,0.20162378251552582,-1.5945552587509155,-211.62669372558594,-0.12848037481307983,-0.1164078637957573,-15.449522972106934,-0.320277601480484,-0.5957221388816833,-79.06378173828125
1071,4.4666666668,89,0.40761205554008484,3.3207430839538574,287.2810974121094,0.025924213230609894,-0.8381965160369873,-72.51318359375,-0.06359462440013885,-1.7582343816757202,-152.10653686523438,-0.05548711121082306,-0.3406458795070648,-29.469532012939453,0.1912350356578827,-2.4932990074157715,-215.698486328125,-0.1292387843132019,-0.18201826512813568,-15.746495246887207,-0.32415878772735596,-0.9314846396446228,-80.58299255371094
1072,4.4708333335,89,0.40744367241859436,4.2693095207214355,227.65591430664062,0.021434102207422256,-1.0776265859603882,-57.46321487426758,-0.07301326096057892,-2.2604727745056152,-120.5372085571289,-0.05731191113591194,-0.4379519522190094,-23.353456497192383,0.17787876725196838,-3.2055041790008545,-170.92922973632812,-0.13021384179592133,-0.23401378095149994,-12.478922843933105,-0.32914865016937256,-1.1975668668746948,-63.8597297668457
1073,4.4750000002000005,89,0.4081782400608063,4.788769721984863,124.6703872680664,0.016397671774029732,-1.2087432146072388,-31.467988967895508,-0.08357788622379303,-2.5355098247528076,-66.0088882446289,-0.059358734637498856,-0.491237610578537,-12.788557052612305,0.16289739310741425,-3.595529556274414,-93.60608673095703,-0.13130752742290497,-0.2624845504760742,-6.832984447479248,-0.3347456455230713,-1.3432787656784058,-34.970855712890625
1074,4.4791666669,89,0.409883975982666,4.788759708404541,0.0026029411237686872,0.011361246928572655,-1.2087419033050537,0.00031471249531023204,-0.09414249658584595,-2.535506248474121,0.0008583068265579641,-0.06140555441379547,-0.49123671650886536,0.00021457670663949102,0.1479160487651825,-3.595522403717041,0.0017166136531159282,-0.1324012130498886,-0.2624845504760742,0.0,-0.34034261107444763,-1.3432716131210327,0.0017166136531159282
1075,4.4833333336,89,0.41221386194229126,4.2693257331848145,124.66415405273438,0.006871122866868973,-1.0776296854019165,31.466930389404297,-0.103561170399189,-2.260481595993042,66.00591278076172,-0.06323035806417465,-0.43795284628868103,12.788127899169922,0.1345597207546234,-3.2055184841156006,93.60093688964844,-0.13337627053260803,-0.23401378095149994,6.832984447479248,-0.34533247351646423,-1.1975668668746948,34.969139099121094
1076,4.4875000003,89,0.4145451486110687,3.3207342624664307,227.66197204589844,0.003378644585609436,-0.838194727897644,57.464385986328125,-0.11088713258504868,-1.7582308053970337,120.5401840209961,-0.06464971601963043,-0.3406458795070648,23.353670120239258,0.12417101114988327,-2.4932901859283447,170.93478393554688,-0.1341346800327301,-0.18201826512813568,12.478922843933105,-0.3492136597633362,-0.9314846396446228,63.8597297668457
1077,4.4916666670000005,89,0.4162704646587372,2.1237258911132812,287.281982421875,0.00114508718252182,-0.5360537767410278,72.51382446289062,-0.11557233333587646,-1.1244481801986694,152.10781860351562,-0.06555744260549545,-0.2178543657064438,29.469961166381836,0.1175270676612854,-1.5945463180541992,215.69851684570312,-0.13461971282958984,-0.1164078637957573,15.746495246887207,-0.35169583559036255,-0.5957221388816833,80.58299255371094
1078,4.4958333337,89,0.41710010170936584,0.9493495225906372,281.8503112792969,0.00014663860201835632,-0.2396276444196701,71.14226531982422,-0.11766672134399414,-0.5026531219482422,149.23080444335938,-0.06596321612596512,-0.09738563746213913,28.912492752075195,0.11455708742141724,-0.7127951979637146,211.62025451660156,-0.13483653962612152,-0.05203842744231224,15.448664665222168,-0.35280540585517883,-0.2662968635559082,79.06206512451172
1079,4.5000000004,89,0.4172424077987671,0.1588360220193863,189.72323608398438,-2.0410865545272827e-05,-0.0400918684899807,47.88858413696289,-0.11801713705062866,-0.08409976214170456,100.45279693603516,-0.06603110581636429,-0.01629352569580078,19.462106704711914,0.114060178399086,-0.11925815790891647,142.44888305664062,-0.13487280905246735,-0.008704662322998047,10.400102615356445,-0.3529910445213318,-0.044553276151418686,53.21845626831055
1080,4.5041666667,90,0.4167653024196625,0.16738519072532654,53.611328125,0.00020082447736058384,0.053096480667591095,22.365201950073242,-0.11792471259832382,0.022181866690516472,25.50758934020996,-0.06560470908880234,0.10233520716428757,28.47089385986328,0.11369439959526062,-0.08778690546751022,7.553100109100342,-0.1346459984779358,0.054434534162282944,15.153407096862793,-0.3527422845363617,0.05970239266753197,25.021358489990234
1081,4.5083333334,90,0.4139270782470703,1.0003540515899658,199.91253662109375,0.0015229940181598067,0.31732067465782166,63.4138069152832,-0.11737234145402908,0.1325690746307373,26.49292755126953,-0.06305643916130066,0.6115847229957581,122.21987915039062,0.11150836944580078,-0.5246472358703613,-104.84647369384766,-0.13329051434993744,0.3253161609172821,65.01158905029297,-0.35125553607940674,0.35681959986686707,71.3081283569336
1082,4.5125000001,90,0.40766042470932007,2.237898588180542,297.0106506347656,0.004480836447328329,0.7098821401596069,94.2147445678711,-0.11613662540912628,0.29657182097435,39.36065673828125,-0.05735567957162857,1.3681821823120117,181.5833740234375,0.1066179871559143,-1.1736916303634644,-155.77064514160156,-0.13025812804698944,0.7277726531028748,96.58955383300781,-0.34792956709861755,0.7982324957847595,105.9390869140625
1083,4.5166666668,90,0.398101806640625,3.499249219894409,302.7241516113281,0.009105809964239597,1.109993577003479,96.02674102783203,-0.11420442163944244,0.4637288749217987,40.11769104003906,-0.04844179004430771,2.139333486557007,185.07630920410156,0.09897123277187347,-1.8352209329605103,-158.76702880859375,-0.1255165934562683,1.1379683017730713,98.44695281982422,-0.34272897243499756,1.2481426000595093,107.9784164428711
1084,4.5208333335,90,0.3862740695476532,4.498803615570068,239.8930206298828,0.015051898546516895,1.4270612001419067,76.09622192382812,-0.11172029376029968,0.5961906313896179,31.79081916809082,-0.03698166459798813,2.75042986869812,146.66311645507812,0.08914019912481308,-2.359447956085205,-125.8144760131836,-0.11942065507173538,1.4630250930786133,78.01362609863281,-0.3360428214073181,1.6046761274337769,85.56803894042969
1085,4.5250000002,90,0.37368133664131165,5.046182155609131,131.37088012695312,0.02172146365046501,1.6006954908370972,41.67222595214844,-0.10893391072750092,0.6687318682670593,17.409896850585938,-0.024127155542373657,3.0850820541381836,80.31652069091797,0.07811299711465836,-2.6465282440185547,-68.8992691040039,-0.11258300393819809,1.6410361528396606,42.722652435302734,-0.32854318618774414,1.7999123334884644,46.856685638427734
1086,4.5291666669,90,0.3618728518486023,5.046177864074707,0.002472592517733574,0.028391018509864807,1.6006931066513062,-0.0005722045316360891,-0.10614753514528275,0.6687300801277161,-0.00042915341327898204,-0.011272665113210678,3.0850775241851807,-0.001087188720703125,0.06708581000566483,-2.646524667739868,0.0008583068265579641,-0.10574536770582199,1.6410325765609741,-0.0008583068265579641,-0.3210435211658478,1.7999194860458374,0.0017166136531159282
1087,4.5333333336,90,0.35207074880599976,4.498821258544922,131.36557006835938,0.034337129443883896,1.4270665645599365,-41.67036819458008,-0.10366339236497879,0.5961942076683044,-17.40860939025879,0.00018750131130218506,2.7504398822784424,-80.31302642822266,0.05725473910570145,-2.359456777572632,68.89629364013672,-0.09964939951896667,1.4630322456359863,-42.72007751464844,-0.31435734033584595,1.60468327999115,-46.856685638427734
1088,4.5375000003,90,0.34495866298675537,3.4992384910583496,239.89991760253906,0.038962092250585556,1.1099910736083984,-76.09811401367188,-0.10173119604587555,0.46372708678245544,-31.79210662841797,0.009101368486881256,2.1393280029296875,-146.66683959960938,0.049608007073402405,-1.8352155685424805,125.81788635253906,-0.09490787982940674,1.1379647254943848,-78.01619720458984,-0.30915677547454834,1.2481354475021362,-85.57147216796875
1089,4.541666667,90,0.3406596779823303,2.237882614135742,302.7253723144531,0.04191991314291954,0.7098769545555115,-96.02738189697266,-0.10049548745155334,0.2965700328350067,-40.11769104003906,0.01480209082365036,1.3681732416152954,-185.07713317871094,0.04471765458583832,-1.1736844778060913,158.7674560546875,-0.09187552332878113,0.7277655005455017,-98.44780731201172,-0.30583083629608154,0.7982253432273865,-107.9784164428711
1090,4.5458333337,90,0.3388032615184784,1.0003808736801147,297.0003967285156,0.04324211925268173,0.31732943654060364,-94.2114028930664,-0.09994310140609741,0.13257265090942383,-39.359371185302734,0.017350435256958008,0.6116026043891907,-181.5769500732422,0.0425315722823143,-0.5246597528457642,155.76593017578125,-0.0905199944972992,0.3253268897533417,-96.58525848388672,-0.3043440580368042,0.3568267524242401,-105.93565368652344
1091,4.5500000004,90,0.33849668502807617,0.16737425327301025,199.9215850830078,0.043463338166475296,0.053092535585165024,-63.41685104370117,-0.09985068440437317,0.02218007855117321,-26.49421501159668,0.017776794731616974,0.10232626646757126,-122.22631072998047,0.04216581583023071,-0.08778154104948044,104.85076141357422,-0.09029319882392883,0.05443095788359642,-65.01502227783203,-0.3040952980518341,0.05970239266753197,-71.30984497070312
1092,4.5541666667,91,0.3378302752971649,0.19596101343631744,44.3027458190918,0.043407440185546875,-0.01341551449149847,-15.961930274963379,-0.09941147267818451,0.10541080683469772,19.975374221801758,0.01792103610932827,0.03461793065071106,-16.25,0.042254865169525146,0.021371839568018913,26.196809768676758,-0.08982470631599426,0.11243819445371628,13.921735763549805,-0.30362367630004883,0.1131892129778862,12.836835861206055
1093,4.5583333334,91,0.33386147022247314,1.1711385250091553,234.0426025390625,0.0430733896791935,-0.0801721140742302,-16.021583557128906,-0.09678660333156586,0.6299685835838318,125.89385986328125,0.01878306269645691,0.20688636600971222,41.34442138671875,0.04278705641627312,0.12772589921951294,25.524972915649414,-0.08702483028173447,0.6719701886177063,134.2876739501953,-0.3008050322532654,0.6764745116233826,135.18846130371094
1094,4.5625000001,91,0.32507264614105225,2.619962215423584,347.7176818847656,0.042326074093580246,-0.17935572564601898,-23.804065704345703,-0.09091448038816452,1.4093093872070312,187.04177856445312,0.020711513236165047,0.4628280997276306,61.42601776123047,0.04397762939333916,0.2857374846935272,37.92277908325195,-0.08076118677854538,1.5032743215560913,199.5129852294922,-0.2944994568824768,1.5133379697799683,200.8472137451172
1095,4.5666666668,91,0.311599999666214,4.096652030944824,354.405517578125,0.0411575511097908,-0.28044551610946655,-24.26154899597168,-0.08173264563083649,2.2036402225494385,190.63938903808594,0.023726899176836014,0.7236925959587097,62.60747528076172,0.04583924263715744,0.44678714871406555,38.65191650390625,-0.0709671750664711,2.350562572479248,203.3491668701172,-0.2846398651599884,2.3663017749786377,204.7113037109375
1096,4.5708333334999995,91,0.29482683539390564,5.266856670379639,280.8490905761719,0.03965524211525917,-0.36055412888526917,-19.22606658935547,-0.06992802768945694,2.8331081867218018,151.07229614257812,0.027603626251220703,0.9304144382476807,49.61323928833008,0.04823262244462967,0.5744110941886902,30.629745483398438,-0.058375511318445206,3.0219991207122803,161.14476013183594,-0.271963894367218,3.0422327518463135,162.22341918945312
1097,4.5750000002,91,0.2768748104572296,5.907688617706299,153.7996368408203,0.03797014057636261,-0.4044243395328522,-10.528849601745605,-0.0566871203482151,3.1778175830841064,82.7302474975586,0.03195204213261604,1.0436197519302368,27.169273376464844,0.050917211920022964,0.6443014144897461,16.7736759185791,-0.04425179213285446,3.389692544937134,88.24641418457031,-0.2577455937862396,3.4123919010162354,88.83818817138672
1098,4.5791666669,91,0.26001599431037903,5.907678604125977,0.0024773054756224155,0.03628504276275635,-0.40442344546318054,0.00021457670663949102,-0.04344623163342476,3.1778130531311035,-0.001087188720703125,0.036300450563430786,1.0436179637908936,-0.00042915341327898204,0.05360179767012596,0.6443005204200745,-0.00021457670663949102,-0.03012809529900551,3.3896870613098145,-0.0013160704402253032,-0.24352732300758362,3.4123847484588623,-0.0017166136531159282
1099,4.5833333336,91,0.24609053134918213,5.266875267028809,153.792724609375,0.03478272631764412,-0.3605559170246124,10.528205871582031,-0.03164157271385193,2.833117961883545,-82.72681427001953,0.04017719253897667,0.9304180145263672,-27.167985916137695,0.055995188653469086,0.5744137763977051,-16.772817611694336,-0.017536386847496033,3.02200984954834,-88.24252319335938,-0.23085130751132965,3.042243480682373,-88.83390045166016
1100,4.5875000002999995,91,0.23610305786132812,4.096643924713135,280.8555603027344,0.033614207059144974,-0.2804446220397949,19.226709365844727,-0.022459760308265686,2.2036349773406982,-151.07591247558594,0.04319257289171219,0.7236912250518799,-49.61442565917969,0.05785679817199707,0.4467862546443939,-30.630603790283203,-0.007742397487163544,2.350557327270508,-161.14859008789062,-0.22099173069000244,2.366298198699951,-162.2268524169922
1101,4.591666667,91,0.23015263676643372,2.6199398040771484,354.4089050292969,0.03286689892411232,-0.17935393750667572,24.261762619018555,-0.01658768206834793,1.4092986583709717,-190.6407012939453,0.04512100666761398,0.4628240764141083,-62.60811233520508,0.059047356247901917,0.2857339084148407,-38.65256118774414,-0.0014788061380386353,1.5032618045806885,-203.35092163085938,-0.21468621492385864,1.5133236646652222,-204.71388244628906
1102,4.5958333337,91,0.2276117205619812,1.171169638633728,347.704833984375,0.03253283351659775,-0.08017569035291672,23.802778244018555,-0.01396273821592331,0.6299864649772644,-187.034912109375,0.04598306119441986,0.20689307153224945,-61.42344284057617,0.05957956612110138,0.1277303695678711,-37.92084884643555,0.001321151852607727,0.6719898581504822,-199.50526428222656,-0.21186751127243042,0.6764888167381287,-200.84034729003906
1103,4.6000000004,91,0.22719405591487885,0.19595012068748474,234.05267333984375,0.032476942986249924,-0.013413726352155209,16.022871017456055,-0.013523556292057037,0.10540365427732468,-125.89986419677734,0.04612728953361511,0.03461480140686035,-41.34678268432617,0.059668608009815216,0.02137005142867565,-25.526473999023438,0.0017896145582199097,0.11243104189634323,-134.2941131591797,-0.21139590442180634,0.11318563669919968,-135.1927490234375
1104,4.6041666667,92,0.22709287703037262,0.2218984067440033,48.22747039794922,0.032032862305641174,-0.10657935589551926,-22.35974884033203,-0.013024716638028622,0.11972150951623917,3.4362850189208984,0.045795127749443054,-0.07971882075071335,-27.440067291259766,0.06011742353439331,0.10771571844816208,20.722957611083984,0.00209373002871871,0.07298770546913147,-9.466400146484375,-0.21132852137088776,0.016171932220458984,-23.283287048339844
1105,4.608333333400001,92,0.22656594216823578,1.3261308670043945,265.0157470703125,0.02937890775501728,-0.6369490623474121,-127.2887191772461,-0.010043501853942871,0.715491533279419,142.9847869873047,0.043810028582811356,-0.4764237701892853,-95.20918273925781,0.06279968470335007,0.6437426209449768,128.64645385742188,0.003911216743290424,0.43619677424430847,87.17017364501953,-0.2109258621931076,0.09663819521665573,19.31190299987793
1106,4.612500000100001,92,0.22587266564369202,2.9667043685913086,393.7376403808594,0.023441709578037262,-1.4249274730682373,-189.11480712890625,-0.0033741863444447517,1.6006356477737427,212.4345703125,0.039369139820337296,-1.0658133029937744,-141.4534912109375,0.06880020350217819,1.4401243925094604,191.13162231445312,0.007977141067385674,0.9758217930793762,129.510009765625,-0.21002507209777832,0.21618960797786713,28.692337036132812
1107,4.6166666668000005,92,0.22614268958568573,4.638830661773682,401.310302734375,0.01415812224149704,-2.2280609607696533,-192.7520294189453,0.007054159417748451,2.502802848815918,216.52011108398438,0.032425228506326675,-1.6665385961532593,-144.17405700683594,0.07818280160427094,2.2518234252929688,194.80775451660156,0.014334742911159992,1.5258243083953857,132.00059509277344,-0.20861655473709106,0.338044136762619,29.245084762573242
1108,4.6208333335,92,0.22890006005764008,5.963905334472656,318.017822265625,0.0022226963192224503,-2.864501953125,-152.74583435058594,0.020461343228816986,3.217723846435547,171.58102416992188,0.023497801274061203,-2.142582416534424,-114.2505111694336,0.09024553000926971,2.895054578781128,154.37547302246094,0.02250838465988636,1.9616739749908447,104.60391235351562,-0.20680570602416992,0.43460366129875183,23.174283981323242
