physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1027,4.2833333336,85,0.9410518407821655,3.6751089096069336,107.31326293945312,0.25847750902175903,-0.40454861521720886,11.812018394470215,0.27206137776374817,-0.44566866755485535,13.01364803314209,-0.47762545943260193,-2.962324380874634,86.50016021728516,0.32757681608200073,0.4620766341686249,-13.49259090423584,0.6367844939231873,0.0018167494563385844,-0.05149843916296959,-0.06183326616883278,2.0384457111358643,-59.522491455078125
1028,4.2875000003,85,0.9453037977218628,2.8585448265075684,195.975341796875,0.25716641545295715,-0.3146624267101288,21.572683334350586,0.2706170082092285,-0.3466486632823944,23.764799118041992,-0.4872260093688965,-2.3041317462921143,157.96621704101562,0.32907435297966003,0.35940882563591003,-24.64027214050293,0.63679039478302,0.0014162062434479594,-0.0961303636431694,-0.055226895958185196,1.5855287313461304,-108.7000732421875
1029,4.291666667,85,0.9480915069580078,1.8281421661376953,247.29664611816406,0.25632792711257935,-0.20123718678951263,27.222055435180664,0.2696932852268219,-0.2216935008764267,29.98923683166504,-0.49336591362953186,-1.4735769033432007,199.33314514160156,0.330032080411911,0.22985456883907318,-31.093019485473633,0.6367941498756409,0.0009012221707962453,-0.12359616905450821,-0.0510018952190876,1.0140001773834229,-137.16683959960938
1030,4.2958333337,85,0.9493548274040222,0.8172133564949036,242.62289428710938,0.2559531033039093,-0.08995770663022995,26.707073211669922,0.2692803740501404,-0.09909867495298386,29.42275619506836,-0.49611055850982666,-0.6587147116661072,195.56690979003906,0.33046019077301025,0.10274647921323776,-30.50594139099121,0.6367958188056946,0.00040054318378679454,-0.1201629564166069,-0.04911322891712189,0.45327988266944885,-134.5728759765625
1031,4.3000000004,85,0.9495671987533569,0.13673128187656403,163.31568908691406,0.2558903992176056,-0.01504897978156805,17.97809410095215,0.2692112922668457,-0.016579627990722656,19.8045711517334,-0.49656978249549866,-0.1102137491106987,131.64022827148438,0.3305318355560303,0.017194747924804688,-20.53241539001465,0.6367961168289185,7.152556645451114e-05,-0.0789642259478569,-0.04879723861813545,0.07583766430616379,-90.58612823486328
1032,4.3041666667,86,0.9502289891242981,0.2167377769947052,48.73316192626953,0.25631752610206604,0.10251044481992722,28.21426010131836,0.2696375250816345,0.10229586809873581,28.53011703491211,-0.4970714747905731,-0.1204061433672905,-2.446174383163452,0.3309781551361084,0.1071166917681694,21.58126449584961,0.6368092894554138,0.003161430126056075,0.7415770292282104,-0.0487782321870327,0.004561542998999357,-17.10626792907715
1033,4.3083333334,86,0.9541918635368347,1.2953033447265625,258.855712890625,0.2588702142238617,0.6126450896263123,122.43230438232422,0.2721847593784332,0.6113361716270447,122.16966247558594,-0.500069797039032,-0.7195972800254822,-143.8058624267578,0.3336455523967743,0.6401752829551697,127.93405151367188,0.6368880271911621,0.018897054716944695,3.7765495777130127,-0.048664651811122894,0.027259288355708122,5.447458267211914
1034,4.3125000001,86,0.9631078839302063,2.8977410793304443,384.5850524902344,0.2645808756351471,1.3705586194992065,181.89923095703125,0.27788326144218445,1.3676403760910034,181.51300048828125,-0.5067773461341858,-1.6098116636276245,-213.6514434814453,0.33961281180381775,1.4321421384811401,190.07203674316406,0.6370642781257629,0.04230022057890892,5.616759300231934,-0.048410557210445404,0.06098270043730736,8.093619346618652
1035,4.3166666668,86,0.9771851897239685,4.531003952026367,391.9830017089844,0.27351024746894836,2.1430492401123047,185.39773559570312,0.2867935597896576,2.1384716033935547,184.99948120117188,-0.5172655582427979,-2.5171706676483154,-217.76614379882812,0.34894341230392456,2.2393441200256348,193.7284698486328,0.6373397707939148,0.06611824035644531,5.716324329376221,-0.048013243824243546,0.09535520523786545,8.249401092529297
1036,4.3208333334999995,86,0.9955170750617981,5.825262546539307,310.62200927734375,0.28499025106430054,2.7552006244659424,146.91632080078125,0.29824909567832947,2.749328374862671,146.60562133789062,-0.5307496190071106,-3.2361743450164795,-172.5608673095703,0.36093926429748535,2.8790042400360107,153.51841735839844,0.6376939415931702,0.08500098437070847,4.531858444213867,-0.04750244319438934,0.12259214371442795,6.536864757537842
1037,4.3250000002,86,1.0163758993148804,6.534039497375488,170.1064910888672,0.2978670597076416,3.0904338359832764,80.45596313476562,0.31109845638275146,3.0838463306427,80.2843017578125,-0.5458743572235107,-3.629936933517456,-94.50301361083984,0.37439465522766113,3.2292935848236084,84.0694351196289,0.6380912661552429,0.09535788744688034,2.485656499862671,-0.046929486095905304,0.13750970363616943,3.580214262008667
1038,4.3291666669,86,1.0375298261642456,6.534042835235596,0.0017694447888061404,0.31074386835098267,3.0904338359832764,0.0,0.32394781708717346,3.0838463306427,0.0,-0.5609990954399109,-3.629936933517456,0.0,0.3878500759601593,3.2293007373809814,0.0017166136531159282,0.6384885907173157,0.09535788744688034,0.0,-0.04635653644800186,0.13750791549682617,-0.00042915341327898204
1039,4.3333333336,86,1.0566235780715942,5.825284004211426,170.10214233398438,0.3222239315509796,2.7552149295806885,-80.45252990722656,0.3354033827781677,2.749335527420044,-80.28258514404297,-0.5744832158088684,-3.2361886501312256,94.49958038330078,0.3998459577560425,2.879011392593384,-84.0694351196289,0.638842761516571,0.08500098437070847,-2.485656499862671,-0.04584573209285736,0.12259303778409958,-3.5795705318450928
1040,4.3375000002999995,86,1.0716198682785034,4.530989170074463,310.63079833984375,0.3311532735824585,2.1430420875549316,-146.92147827148438,0.34431368112564087,2.1384716033935547,-146.60733032226562,-0.5849713683128357,-2.5171563625335693,172.56773376464844,0.4091765284538269,2.2393369674682617,-153.5218505859375,0.6391182541847229,0.06611824035644531,-4.531858444213867,-0.0454484187066555,0.09535520523786545,-6.537079334259033
1041,4.341666667,86,1.0812742710113525,2.8977203369140625,391.98443603515625,0.3368638753890991,1.3705443143844604,-185.3994598388672,0.3500121235847473,1.3676260709762573,-185.00291442871094,-0.5916789174079895,-1.6098116636276245,217.76271057128906,0.4151437282562256,1.432127833366394,-193.7301788330078,0.639294445514679,0.04228591546416283,-5.719757556915283,-0.04519432783126831,0.06098180636763573,-8.249615669250488
1042,4.3458333337,86,1.0856056213378906,1.2953463792800903,384.5697326660156,0.33941665291786194,0.6126665472984314,-181.89065551757812,0.3525594472885132,0.6113576292991638,-181.50440979003906,-0.5946773290634155,-0.7196187376976013,213.6462860107422,0.41781121492385864,0.6401967406272888,-190.06344604492188,0.639373242855072,0.01891135983169079,-5.609892845153809,-0.04508074000477791,0.027261076495051384,-8.092975616455078
1043,4.3500000004,86,1.0863312482833862,0.21671952307224274,258.87042236328125,0.33984375,0.10250329226255417,-122.43917083740234,0.3529856503009796,0.10228871554136276,-122.17652893066406,-0.5951789617538452,-0.1203918382525444,143.814453125,0.4182575047016144,0.10710953921079636,-127.94091796875,0.6393864154815674,0.003161430126056075,-3.779982805252075,-0.045061737298965454,0.004560648929327726,-5.448101997375488
1044,4.3541666667,87,1.086987018585205,0.22286242246627808,13.685050010681152,0.34034085273742676,0.11930464953184128,4.032325744628906,0.3534826338291168,0.11927603930234909,4.076957702636719,-0.595514714717865,-0.0805807039141655,9.554671287536621,0.41875162720680237,0.11858939379453659,2.755164861679077,0.6393201351165771,-0.01590728759765625,-4.576491832733154,-0.04514481499791145,-0.019938645884394646,-5.879830360412598
1045,4.358333333400001,87,1.0909147262573242,1.3319134712219238,266.1722412109375,0.34331175684928894,0.713016927242279,142.49093627929688,0.3564527630805969,0.7128309607505798,142.4531707763672,-0.5975214242935181,-0.4816102683544159,-96.24708557128906,0.42170462012290955,0.7087182402610779,141.63092041015625,0.6389238834381104,-0.09510039538145065,-19.006345748901367,-0.045641303062438965,-0.11915712803602219,-23.81243324279785
1046,4.362500000100001,87,1.0997520685195923,2.9796297550201416,395.451904296875,0.34995800256729126,1.595098853111267,211.69964599609375,0.36309725046157837,1.5946768522262573,211.64300537109375,-0.6020105481147766,-1.0773897171020508,-142.987060546875,0.4283108115196228,1.585485816001892,210.42420959472656,0.638037383556366,-0.21275995671749115,-28.238292694091797,-0.04675200581550598,-0.266568660736084,-35.37876510620117
1047,4.3666666668000005,87,1.113707184791565,4.659045219421387,403.0596618652344,0.36035028100013733,2.4941465854644775,215.7714385986328,0.37348681688308716,2.4934957027435303,215.7165069580078,-0.6090298891067505,-1.684641718864441,-145.740478515625,0.43864044547080994,2.479111909866333,214.47024536132812,0.6366512775421143,-0.33266541361808777,-28.777307510375977,-0.048488736152648926,-0.41681525111198425,-36.059181213378906
1048,4.3708333335,87,1.1318849325180054,5.989896297454834,319.4042053222656,0.37371107935905457,3.2065913677215576,170.9867401123047,0.38684412837028503,3.205754518508911,170.94210815429688,-0.6180543303489685,-2.165865898132324,-115.4937973022461,0.451920747756958,3.187272310256958,169.95848083496094,0.6348692178726196,-0.42769429087638855,-22.806928634643555,-0.050721559673547745,-0.5358776450157166,-28.57497215270996
1049,4.375000000200001,87,1.1525763273239136,6.7186994552612305,174.91275024414062,0.3886975347995758,3.5967490673065186,93.6378402709961,0.4018266499042511,3.5958049297332764,93.61209106445312,-0.628176748752594,-2.429380178451538,-63.24342346191406,0.46681690216064453,3.5750768184661865,93.07307434082031,0.6328703165054321,-0.4797362983226776,-12.490080833435059,-0.053226057440042496,-0.6010794043540955,-15.648421287536621
1050,4.379166666900001,87,1.1735708713531494,6.718682765960693,0.005432648118585348,0.40368396043777466,3.5967419147491455,-0.0017166136531159282,0.4168091416358948,3.5957977771759033,-0.0017166136531159282,-0.6382991671562195,-2.429380178451538,0.0,0.4817129969596863,3.5750625133514404,-0.0034332273062318563,0.6308714747428894,-0.4797219932079315,0.0034332273062318563,-0.05573055148124695,-0.6010785102844238,0.00021457670663949102
1051,4.3833333336,87,1.1925305128097534,5.98991584777832,174.90420532226562,0.41704481840133667,3.2066056728363037,-93.6326904296875,0.4301665127277374,3.2057688236236572,-93.60694122314453,-0.6473236083984375,-2.165865898132324,63.24342346191406,0.49499332904815674,3.187279462814331,-93.06792449951172,0.6290894150733948,-0.42769429087638855,12.486647605895996,-0.057963382452726364,-0.5358794331550598,15.647777557373047
1052,4.3875000003,87,1.2074284553527832,4.65903377532959,319.41162109375,0.42743706703186035,2.4941394329071045,-170.99188232421875,0.44055604934692383,2.4934885501861572,-170.94725036621094,-0.6543429493904114,-1.684641718864441,115.4937973022461,0.5053229331970215,2.47910475730896,-169.9619140625,0.6277033090591431,-0.33266541361808777,22.806928634643555,-0.05970010906457901,-0.4168143570423126,28.57561683654785
1053,4.391666667000001,87,1.2170230150222778,2.979609727859497,403.061767578125,0.4340832531452179,1.595084547996521,-215.77316284179688,0.4472004771232605,1.5946625471115112,-215.71823120117188,-0.6588320732116699,-1.0773897171020508,145.740478515625,0.5119290947914124,1.585478663444519,-214.47024536132812,0.6268168687820435,-0.21274565160274506,28.78074073791504,-0.06081080436706543,-0.2665668725967407,36.05939483642578
1054,4.395833333700001,87,1.2213283777236938,1.3319530487060547,395.4375305175781,0.43705424666404724,0.7130383849143982,-211.69107055664062,0.45017069578170776,0.712852418422699,-211.63441467285156,-0.660838782787323,-0.4816102683544159,142.987060546875,0.5148822069168091,0.7087468504905701,-210.41561889648438,0.6264205574989319,-0.09511470049619675,28.231426239013672,-0.061307307332754135,-0.11916070431470871,35.37747573852539
1055,4.4000000004,87,1.2220497131347656,0.22284699976444244,266.1854248046875,0.4375513195991516,0.11929749697446823,-142.497802734375,0.4506676495075226,0.11926888674497604,-142.4600372314453,-0.6611745357513428,-0.0805807039141655,96.24708557128906,0.5153762698173523,0.1185750886797905,-141.64122009277344,0.6263542771339417,-0.01590728759765625,19.00977897644043,-0.06139037758111954,-0.019936857745051384,23.813720703125
1056,4.4041666667,88,1.2220911979675293,0.12650781869888306,46.58411407470703,0.4376223385334015,0.017044544219970703,-24.540706634521484,0.4507386386394501,0.017037391662597656,-24.53555679321289,-0.6611862182617188,-0.0028038022574037313,18.66645622253418,0.5157208442687988,0.08269786089658737,-8.61053466796875,0.626063346862793,-0.0698232650756836,-12.939833641052246,-0.0611368827521801,0.06083875522017479,19.386146545410156
1057,4.408333333400001,88,1.2223440408706665,0.7561092972755432,151.10433959960938,0.43804675340652466,0.10185956209897995,20.35560417175293,0.4511629641056061,0.10183810442686081,20.352170944213867,-0.6612561941146851,-0.016794204711914062,-3.357696294784546,0.5177803039550781,0.49427029490470886,98.77737426757812,0.6243244409561157,-0.4173373878002167,-83.40338134765625,-0.059621915221214294,0.3635921776294708,72.66082000732422
1058,4.4125000001000005,88,1.222938895225525,1.6914829015731812,224.48963928222656,0.43899622559547424,0.2278733104467392,30.24329948425293,0.4521121680736542,0.22780893743038177,30.232999801635742,-0.6614126563072205,-0.037550922483205795,-4.981612205505371,0.5223875641822815,1.1057424545288086,146.7532958984375,0.6204344630241394,-0.9335946440696716,-123.90174102783203,-0.0562327578663826,0.8133977055549622,107.95332336425781
1059,4.4166666668,88,1.2239497900009155,2.6448490619659424,228.80787658691406,0.4404808282852173,0.3563046157360077,30.823511123657227,0.4535963833332062,0.3562116324901581,30.8166446685791,-0.6616572737693787,-0.05870818719267845,-5.077743053436279,0.5295915007591248,1.7289446592330933,149.5685272216797,0.6143518686294556,-1.4598225355148315,-126.29468536376953,-0.05093337222933769,1.2718524932861328,110.02914428710938
1060,4.4208333335,88,1.2253937721252441,3.4003562927246094,181.3217010498047,0.44238951802253723,0.4580855071544647,24.427412033081055,0.45550456643104553,0.4579639136791229,24.42054557800293,-0.6619718074798584,-0.07548808306455612,-4.027174949645996,0.5388533473014832,2.2228431701660156,118.53563690185547,0.6065318584442139,-1.8768023252487183,-100.07514190673828,-0.04412022605538368,1.6351549625396729,87.19258880615234
1061,4.425000000200001,88,1.2272061109542847,3.8140711784362793,99.29158020019531,0.4445304274559021,0.5138182640075684,13.375861167907715,0.4576449394226074,0.5136895179748535,13.374144554138184,-0.6623246073722839,-0.08467196673154831,-2.204132080078125,0.5492420196533203,2.493281126022339,64.90510559082031,0.5977603793144226,-2.1051549911499023,-54.80463790893555,-0.036478105932474136,1.8341087102890015,47.748897552490234
1062,4.4291666669000005,88,1.2292213439941406,3.8140697479248047,0.0006294249906204641,0.44667133688926697,0.5138182640075684,0.0,0.4597853124141693,0.5136895179748535,0.0,-0.6626774072647095,-0.08467196673154831,0.0,0.5596306920051575,2.493281126022339,0.0,0.5889889001846313,-2.1051549911499023,0.0,-0.028835996985435486,1.8341060876846313,-0.0006294249906204641
1063,4.4333333336,88,1.231188178062439,3.400367021560669,99.28865051269531,0.4485800266265869,0.4580855071544647,-13.375861167907715,0.46169349551200867,0.4579639136791229,-13.374144554138184,-0.6629919409751892,-0.07548808306455612,2.204132080078125,0.5688925385475159,2.2228431701660156,-64.90510559082031,0.5811688303947449,-1.8768166303634644,54.801204681396484,-0.022022824734449387,1.635161280632019,-47.74674987792969
1064,4.4375000003,88,1.2328282594680786,2.6448395252227783,181.32662963867188,0.45006462931632996,0.3563046157360077,-24.427412033081055,0.46317771077156067,0.3562116324901581,-24.42054557800293,-0.6632365584373474,-0.05870818719267845,4.027174949645996,0.5760964751243591,1.7289446592330933,-118.53563690185547,0.5750862956047058,-1.4598082304000854,100.0820083618164,-0.016723453998565674,1.2718489170074463,-87.19496154785156
1065,4.441666667000001,88,1.2339277267456055,1.6914705038070679,228.80853271484375,0.45101410150527954,0.2278733104467392,-30.823511123657227,0.46412691473960876,0.22780893743038177,-30.8166446685791,-0.6633930206298828,-0.037550922483205795,5.077743053436279,0.5807036757469177,1.1057281494140625,-149.57196044921875,0.5711963176727295,-0.9335946440696716,126.29125213623047,-0.013334322720766068,0.8133914470672607,-110.02978515625
1066,4.4458333337000004,88,1.2344318628311157,0.7561238408088684,224.48318481445312,0.4514385163784027,0.10185956209897995,-30.24329948425293,0.46455124020576477,0.10183810442686081,-30.232999801635742,-0.6634629964828491,-0.016794204711914062,4.981612205505371,0.5827631950378418,0.49428460001945496,-146.74642944335938,0.5694574117660522,-0.4173373878002167,123.90174102783203,-0.011819310486316681,0.3636029064655304,-107.9492416381836
1067,4.4500000004,88,1.234516978263855,0.12650567293167114,151.1083526611328,0.4515095353126526,0.017044544219970703,-20.35560417175293,0.46462222933769226,0.017037391662597656,-20.352170944213867,-0.6634746789932251,-0.0028038022574037313,3.357696294784546,0.5831077694892883,0.08269786089658737,-98.78080749511719,0.5691664814949036,-0.0698232650756836,83.40338134765625,-0.011565834283828735,0.060834284871816635,-72.66446685791016
1068,4.4541666667,89,1.233971118927002,0.1665041744709015,48.02072525024414,0.45108360052108765,-0.10222434252500534,-28.624530792236328,0.46419626474380493,-0.10223149508237839,-28.624530792236328,-0.6633098125457764,0.039567943662405014,10.169219017028809,0.5831021070480347,-0.0013589857844635844,-20.173643112182617,0.5688666105270386,-0.07196902483701706,-0.5149823427200317,-0.011529620736837387,0.008691251277923584,-12.514327049255371
1069,4.458333333400001,89,1.2307116985321045,0.9950871467590332,198.85987854003906,0.4485379755496979,-0.6109499335289001,-122.09413146972656,0.46165066957473755,-0.6109427809715271,-122.0906982421875,-0.6623245477676392,0.2364635318517685,47.25493621826172,0.5830682516098022,-0.00812530517578125,-1.623916506767273,0.5670744180679321,-0.4301261603832245,-85.95770263671875,-0.011313196271657944,0.05194186791777611,10.380146980285645
1070,4.4625000001,89,1.2234396934509277,2.2261083126068115,295.445068359375,0.4428431987762451,-1.3667463064193726,-181.39111328125,0.45595583319664,-1.3667606115341187,-181.39627075195312,-0.66012042760849,0.5289888381958008,70.20606994628906,0.582992434501648,-0.0181961040943861,-2.416991710662842,0.5630651712417603,-0.9622191786766052,-127.70232391357422,-0.010829031467437744,0.1161995455622673,15.421842575073242
1071,4.4666666668,89,1.2121236324310303,3.480828285217285,301.1327819824219,0.4339386224746704,-2.1370983123779297,-184.8844757080078,0.44705119729042053,-2.137112617492676,-184.8844757080078,-0.6566739678382874,0.827150285243988,71.55874633789062,0.5828739404678345,-0.028438566252589226,-2.458190679550171,0.556796133518219,-1.5045689344406128,-130.1639404296875,-0.010071976110339165,0.18169327080249786,15.718493461608887
1072,4.4708333335,89,1.197676181793213,4.475109577178955,238.62742614746094,0.4224904775619507,-2.7475545406341553,-146.50949096679688,0.43560299277305603,-2.7475688457489014,-146.50949096679688,-0.6522430777549744,1.0634136199951172,56.70319747924805,0.5827215909957886,-0.03656386956572533,-1.9500726461410522,0.5487363934516907,-1.9343374967575073,-103.14444732666016,-0.00909866951406002,0.23359356820583344,12.456070899963379
1073,4.4750000002000005,89,1.1816107034683228,5.0196099281311035,130.68014526367188,0.40964943170547485,-3.08185076713562,-80.23108673095703,0.42276185750961304,-3.0818722248077393,-80.23280334472656,-0.6472730040550232,1.1928175687789917,31.05694580078125,0.5825507640838623,-0.04099845513701439,-1.064300537109375,0.5396959781646729,-2.1696996688842773,-56.48691940307617,-0.008006937801837921,0.26201561093330383,6.821290016174316
1074,4.4791666669,89,1.1656991243362427,5.019602298736572,0.005150556098669767,0.396808385848999,-3.08185076713562,0.0,0.40992075204849243,-3.081865072250366,0.0017166136531159282,-0.6423029899597168,1.1928032636642456,-0.0034332273062318563,0.5823798775672913,-0.04101276025176048,-0.0034332273062318563,0.530655562877655,-2.1696996688842773,0.0,-0.006915207486599684,0.2620152533054352,-8.583068120060489e-05
1075,4.4833333336,89,1.1516484022140503,4.475131988525391,130.67282104492188,0.3853602111339569,-2.7475616931915283,80.2293701171875,0.39847248792648315,-2.7475831508636475,80.22765350341797,-0.637872040271759,1.0634279251098633,-31.050079345703125,0.5822275280952454,-0.03656386956572533,1.0677337646484375,0.5225957632064819,-1.9343518018722534,56.48348617553711,-0.005941896699368954,0.23359458148479462,-6.820960998535156
1076,4.4875000003,89,1.1408106088638306,3.4808197021484375,238.635009765625,0.3764556646347046,-2.1370911598205566,146.51292419433594,0.38956788182258606,-2.1371054649353027,146.51463317871094,-0.6344255805015564,0.827150285243988,-56.70663070678711,0.5821090340614319,-0.028438566252589226,1.9500726461410522,0.5163267254829407,-1.5045689344406128,103.14788055419922,-0.0051848432049155235,0.18169282376766205,-12.4564208984375
1077,4.4916666670000005,89,1.1339224576950073,2.226095199584961,301.13385009765625,0.3707609176635742,-1.3667391538619995,184.8844757080078,0.3838731050491333,-1.3667463064193726,184.8861846923828,-0.6322214603424072,0.5289888381958008,-71.55874633789062,0.5820332169532776,-0.0181961040943861,2.458190679550171,0.5123174786567688,-0.9622191786766052,130.1639404296875,-0.004700681660324335,0.11619876325130463,-15.718573570251465
1078,4.4958333337,89,1.1308543682098389,0.9951135516166687,295.4355773925781,0.3682152330875397,-0.6109642386436462,181.38597106933594,0.38132739067077637,-0.6109713912010193,181.38597106933594,-0.63123619556427,0.2364635318517685,-70.20606994628906,0.5819993615150452,-0.00812530517578125,2.416991710662842,0.5105252861976624,-0.4301261603832245,127.70232391357422,-0.004484251141548157,0.05194332078099251,-15.421306610107422
1079,4.5000000004,89,1.1303417682647705,0.16649097204208374,198.86940002441406,0.3677893280982971,-0.1022171899676323,122.09928131103516,0.3809014856815338,-0.1022171899676323,122.10099792480469,-0.6310713291168213,0.039567943662405014,-47.25493621826172,0.5819936990737915,-0.0013589857844635844,1.623916506767273,0.5102254152297974,-0.07196902483701706,85.95770263671875,-0.004448040388524532,0.00869058072566986,-10.380657196044922
1080,4.5041666667,90,1.1298383474349976,0.20371368527412415,29.791248321533203,0.3672923743724823,-0.11926888674497604,-4.0924072265625,0.380404531955719,-0.11926888674497604,-4.0924072265625,-0.6309483051300049,0.02952575497329235,-2.410125255584717,0.5818979144096375,-0.022988317534327507,-5.191039085388184,0.5100967884063721,-0.030870435759425163,9.86366081237793,-0.004878961481153965,-0.10342105478048325,-26.90679168701172
1081,4.5083333334,90,1.126839280128479,1.2174263000488281,243.291015625,0.3643224835395813,-0.7127737402915955,-142.441162109375,0.377434641122818,-0.7127737402915955,-142.441162109375,-0.63021320104599,0.17642496526241302,35.25580978393555,0.5813256502151489,-0.1373434066772461,-27.445219039916992,0.5093281865119934,-0.1844644397497177,-36.8625602722168,-0.007454277947545052,-0.6180759072303772,-123.51716613769531
1082,4.5125000001,90,1.1201839447021484,2.7235209941864014,361.4626770019531,0.35767850279808044,-1.5945552587509155,-211.62754821777344,0.37079066038131714,-1.5945552587509155,-211.62754821777344,-0.628568708896637,0.3946780860424042,52.38074493408203,0.5800454020500183,-0.30725952982902527,-40.779869079589844,0.5076087117195129,-0.4126739203929901,-54.77027130126953,-0.013215551152825356,-1.3827054500579834,-183.51107788085938
1083,4.5166666668,90,1.109930157661438,4.25858211517334,368.4146423339844,0.3472897708415985,-2.493295431137085,-215.6976318359375,0.3604019284248352,-2.493295431137085,-215.6976318359375,-0.6259973049163818,0.6171368956565857,53.39011001586914,0.5780435800552368,-0.4804372489452362,-41.56264877319336,0.5049200654029846,-0.6452750563621521,-55.82426834106445,-0.022224053740501404,-2.1620404720306396,-187.04039001464844
1084,4.5208333335,90,1.097028136253357,5.475043296813965,291.95062255859375,0.3339335024356842,-3.2055041790008545,-170.93008422851562,0.3470456600189209,-3.2055041790008545,-170.93008422851562,-0.6226913928985596,0.793418824672699,42.30765914916992,0.5754699110984802,-0.6176804900169373,-32.938377380371094,0.5014634132385254,-0.8295964598655701,-44.23713302612305,-0.03380582109093666,-2.7796239852905273,-148.22003173828125
1085,4.5250000002,90,1.0829453468322754,6.141209125518799,159.87991333007812,0.31895214319229126,-3.5955259799957275,-93.605224609375,0.33206427097320557,-3.5955331325531006,-93.60694122314453,-0.6189832091331482,0.8899640440940857,23.17085075378418,0.5725831389427185,-0.6928252577781677,-18.034744262695312,0.497586190700531,-0.9305333495140076,-24.224851608276367,-0.0467967726290226,-3.117828130722046,-81.16899108886719
1086,4.5291666669,90,1.0692895650863647,6.14119291305542,0.004389222711324692,0.3039708137512207,-3.5955188274383545,0.0017166136531159282,0.317082941532135,-3.5955188274383545,0.0034332273062318563,-0.6152750253677368,0.8899640440940857,0.0,0.5696963667869568,-0.6928252577781677,0.0,0.493708997964859,-0.9305261969566345,0.0017166136531159282,-0.059787701815366745,-3.1178228855133057,0.0012588499812409282
1087,4.5333333336,90,1.0574885606765747,5.475060939788818,159.87167358398438,0.290614515542984,-3.2055113315582275,93.60179138183594,0.3037266135215759,-3.2055184841156006,93.6000747680664,-0.6119691133499146,0.793418824672699,-23.17085075378418,0.5671226978302002,-0.6176804900169373,18.034744262695312,0.4902523458003998,-0.8295964598655701,24.223134994506836,-0.07136951386928558,-2.779634714126587,81.16515350341797
1088,4.5375000003,90,1.0485608577728271,4.258571147918701,291.9575500488281,0.28022581338882446,-2.493288278579712,170.9335174560547,0.2933379113674164,-2.493288278579712,170.93524169921875,-0.6093977093696594,0.6171368956565857,-42.30765914916992,0.5651208758354187,-0.4804372489452362,32.938377380371094,0.48756369948387146,-0.6452750563621521,44.23713302612305,-0.08037799596786499,-2.1620357036590576,148.2237548828125
1089,4.541666667,90,1.0429694652557373,2.7235028743743896,368.4163818359375,0.273581862449646,-1.5945481061935425,215.6976318359375,0.2866939902305603,-1.5945409536361694,215.6993408203125,-0.6077532172203064,0.3946780860424042,-53.39011001586914,0.5638406276702881,-0.30725952982902527,41.56264877319336,0.485844224691391,-0.4126739203929901,55.82426834106445,-0.08613922446966171,-1.3826947212219238,187.0418243408203
1090,4.5458333337,90,1.040500283241272,1.2174630165100098,361.4495544433594,0.27061188220977783,-0.7127951979637146,211.6206817626953,0.28372400999069214,-0.7127951979637146,211.6189727783203,-0.6070181131362915,0.17642496526241302,-52.38074493408203,0.5632683038711548,-0.1373577117919922,40.77643585205078,0.48507559299468994,-0.18447159230709076,54.7685546875,-0.0887146145105362,-0.6180935502052307,183.5042724609375
1091,4.5500000004,90,1.0400890111923218,0.20369456708431244,243.30442810058594,0.2701149880886078,-0.11925458163022995,142.44973754882812,0.2832270860671997,-0.119261734187603,142.44802856445312,-0.6068950891494751,0.02952575497329235,-35.25580978393555,0.5631725788116455,-0.022974012419581413,27.452085494995117,0.48494699597358704,-0.030863283202052116,36.86599349975586,-0.08914550393819809,-0.10341345518827438,123.5232162475586
1092,4.5541666667,91,1.040074348449707,0.07357307523488998,46.03437805175781,0.2700439989566803,-0.017037391662597656,24.532123565673828,0.2831560969352722,-0.017037391662597656,24.53384017944336,-0.6070767045021057,-0.04358768090605736,-17.547224044799805,0.562962532043457,-0.05041122063994408,-6.584929466247559,0.485001802444458,0.013153552077710629,10.56403923034668,-0.08920706063508987,-0.014773606322705746,21.273561477661133
1093,4.5583333334,91,1.03998863697052,0.439741849899292,87.88050079345703,0.26961973309516907,-0.10182379931211472,-20.348737716674805,0.282731831073761,-0.10182379931211472,-20.348737716674805,-0.6081622242927551,-0.2605247497558594,-52.06489181518555,0.561707079410553,-0.30130860209465027,-60.21536636352539,0.48532935976982117,0.0786137506365776,15.71044635772705,-0.08957497030496597,-0.08829831331968307,-17.64592933654785
1094,4.5625000001,91,1.0398086309432983,0.9837580919265747,130.5638885498047,0.26867058873176575,-0.22779463231563568,-30.232999801635742,0.28178268671035767,-0.22779463231563568,-30.232999801635742,-0.6105906367301941,-0.5828189253807068,-77.35060119628906,0.5588984489440918,-0.6740712523460388,-89.46302795410156,0.4860621690750122,0.17587421834468842,23.342510223388672,-0.09039800614118576,-0.19752858579158783,-26.21526336669922
1095,4.5666666668,91,1.0395593643188477,1.5382230281829834,133.07156372070312,0.2671864628791809,-0.35619017481803894,-30.81492805480957,0.2802985608577728,-0.35619017481803894,-30.81492805480957,-0.6143877506256104,-0.9113072752952576,-78.83719635009766,0.5545068383216858,-1.0539865493774414,-91.1796646118164,0.48720797896385193,0.2749943733215332,23.788835525512695,-0.09168493747711182,-0.30886349081993103,-26.720375061035156
