physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
507,2.1166666668,42,1.2280948162078857,1.7767060995101929,153.7071075439453,-0.6849336624145508,0.39862629771232605,34.48676300048828,0.699554979801178,0.0037622449453920126,0.3227233588695526,-0.2090068906545639,0.5010724067687988,43.34793472290039,0.4729251265525818,0.46086785197257996,39.87006759643555,0.5000090599060059,-1.551589846611023,-134.23231506347656,0.17987334728240967,-0.35617944598197937,-30.81321144104004
508,2.1208333335000003,42,1.223775029182434,2.2842259407043457,121.80473327636719,-0.6827982664108276,0.5124950408935547,27.3284969329834,0.6995751857757568,0.004849433433264494,0.2609252333641052,-0.20632271468639374,0.6442021727561951,34.35114288330078,0.47539395093917847,0.5925177931785583,31.595983505249023,0.49169737100601196,-1.9948052167892456,-106.3716812133789,0.17796534299850464,-0.45792099833488464,-24.417970657348633
509,2.1250000002,42,1.218999981880188,2.5621371269226074,66.69869232177734,-0.6804031133651733,0.5748366713523865,14.961990356445312,0.6995978355407715,0.005435943137854338,0.1407623291015625,-0.203311949968338,0.7225834727287292,18.81151008605957,0.47816312313079834,0.6646012663841248,17.300033569335938,0.4823744297027588,-2.2375059127807617,-58.248165130615234,0.17582517862319946,-0.5136394500732422,-13.372427940368652
510,2.1291666669000002,42,1.2142999172210693,2.562145233154297,0.004204827360808849,-0.678007960319519,0.5748366713523865,0.0,0.6996205449104309,0.0054502482526004314,0.0034332273062318563,-0.2003011852502823,0.7225834727287292,0.0,0.4809323251247406,0.6646084189414978,0.0017166136531159282,0.4730514585971832,-2.2375130653381348,-0.0017166136531159282,0.1736850142478943,-0.5136394500732422,0.0
511,2.1333333336,42,1.2101737260818481,2.284226894378662,66.70040130615234,-0.6758725643157959,0.5124950408935547,-14.961990356445312,0.6996407508850098,0.004849433433264494,-0.1441955417394638,-0.19761699438095093,0.6442057490348816,-18.810651779174805,0.4834011495113373,0.5925177931785583,-17.30175018310547,0.46473976969718933,-1.9948052167892456,58.249881744384766,0.17177700996398926,-0.45792099833488464,13.372427940368652
512,2.1375000003,42,1.2070064544677734,1.7766988277435303,121.80671691894531,-0.6742116212844849,0.39862629771232605,-27.3284969329834,0.6996564269065857,0.0037622449453920126,-0.2609252333641052,-0.19552920758724213,0.5010688304901123,-34.35285949707031,0.48532143235206604,0.46086785197257996,-31.595983505249023,0.45827484130859375,-1.55158269405365,106.37339782714844,0.170292928814888,-0.35617944598197937,24.417970657348633
513,2.141666667,42,1.2050002813339233,1.1362632513046265,153.70455932617188,-0.6731494069099426,0.2549314498901367,-34.48676300048828,0.6996665000915527,0.0024175641592592,-0.3227233588695526,-0.1941939890384674,0.32045242190361023,-43.34793472290039,0.4865494966506958,0.2947354018688202,-39.87178421020508,0.4541402757167816,-0.9922956824302673,134.2288818359375,0.16934379935264587,-0.22779105603694916,30.81321144104004
514,2.1458333337,42,1.204108476638794,0.5079289078712463,150.80023193359375,-0.6726745963096619,0.11395453661680222,-33.83445739746094,0.6996709704399109,0.0010728836059570312,-0.3227233290672302,-0.19359712302684784,0.1432478278875351,-42.52909851074219,0.48709848523139954,0.13175725936889648,-39.11475372314453,0.4522920548915863,-0.4435729682445526,131.69345092773438,0.16891953349113464,-0.10182379931211472,30.232141494750977
515,2.1500000004,42,1.203959584236145,0.08498352766036987,101.50688171386719,-0.6725951433181763,0.01906871609389782,-22.772594451904297,0.699671745300293,0.00018596647714730352,-0.2128600925207138,-0.19349725544452667,0.02396821789443493,-28.627103805541992,0.4871903359889984,0.02204417996108532,-26.33113670349121,0.4519828259944916,-0.07421492785215378,88.64591979980469,0.16884854435920715,-0.017037391662597656,20.348737716674805
516,2.1541666667,43,1.2036670446395874,0.1452755182981491,22.08978271484375,-0.6723684668540955,0.05440234765410423,8.480072021484375,0.6996713876724243,-8.583068120060489e-05,-0.0652313157916069,-0.19323435425758362,0.06309628486633301,9.390734672546387,0.48723068833351135,0.009684561751782894,-2.966308116912842,0.45153337717056274,-0.10786771029233932,-8.076667785644531,0.16905415058135986,0.04934548959136009,15.931891441345215
517,2.1583333334,43,1.2019236087799072,0.868215024471283,173.50547790527344,-0.6710137128829956,0.32514092326164246,64.97725677490234,0.6996694207191467,-0.0004720687575172633,-0.0926971286535263,-0.19166316092014313,0.3770863711833954,75.35762023925781,0.4874717593193054,0.05785703286528587,11.561391830444336,0.44884732365608215,-0.644652783870697,-128.8284149169922,0.17028287053108215,0.2948927581310272,58.931339263916016
518,2.1625000001,43,1.1980537176132202,1.9422959089279175,257.7794189453125,-0.6679829359054565,0.7273864150047302,96.53890991210938,0.6996650099754333,-0.0010585784912109375,-0.1407623291015625,-0.18814824521541595,0.8435797095298767,111.9583969116211,0.48801112174987793,0.12944698333740234,17.18158721923828,0.4428383409976959,-1.4421557188034058,-191.40069580078125,0.17303168773651123,0.6597160696983337,87.55758666992188
519,2.1666666668,43,1.1920875310897827,3.037036418914795,262.7376708984375,-0.6632439494132996,1.1373567581176758,98.39287567138672,0.6996580958366394,-0.0016593931941315532,-0.1441955268383026,-0.18265220522880554,1.3190494775772095,114.11273956298828,0.48885446786880493,0.20240305364131927,17.509456634521484,0.43344247341156006,-2.2550082206726074,-195.0845947265625,0.17732979357242584,1.0315454006195068,89.2390365600586
520,2.1708333335,43,1.184571623802185,3.9045560359954834,208.2047119140625,-0.6571512818336487,1.4622400999069214,77.97200012207031,0.6996492147445679,-0.0021314620971679688,-0.11329653114080429,-0.17558622360229492,1.6958354711532593,90.42863464355469,0.4899387061595917,0.26021718978881836,13.875391960144043,0.4213627278804779,-2.8991386890411377,-154.59130859375,0.18285566568374634,1.3262091875076294,70.71930694580078
521,2.1750000002,43,1.1763519048690796,4.379636287689209,114.01927185058594,-0.6503173112869263,1.6401528120040894,42.69904708862305,0.6996392607688904,-0.0023889539297670126,-0.061798036098480225,-0.16766050457954407,1.9021724462509155,49.520870208740234,0.49115484952926636,0.29187437891960144,7.597724914550781,0.4078131914138794,-3.2518885135650635,-84.65995025634766,0.18905389308929443,1.4875744581222534,38.7276611328125
522,2.1791666669,43,1.168359398841858,4.379627704620361,0.004291533958166838,-0.6434834003448486,1.6401385068893433,-0.0034332273062318563,0.6996293067932129,-0.0023889539297670126,0.0,-0.1597348004579544,1.902168869972229,-0.0008583068265579641,0.4923710227012634,0.2918815314769745,0.0017166136531159282,0.3942636549472809,-3.2518885135650635,0.0,0.19525209069252014,1.4875673055648804,-0.0017166136531159282
523,2.1833333336,43,1.1614291667938232,3.904569387435913,114.01393127441406,-0.6373907327651978,1.4622400999069214,-42.695613861083984,0.6996204257011414,-0.0021314620971679688,0.061798036098480225,-0.1526688039302826,1.6958390474319458,-49.5191535949707,0.49345526099205017,0.26021718978881836,-7.5994415283203125,0.38218384981155396,-2.899152994155884,84.6565170288086,0.20077797770500183,1.326212763786316,-38.7250862121582
524,2.1875000003,43,1.1561683416366577,3.037032127380371,208.2089080810547,-0.6326517462730408,1.1373567581176758,-77.97200012207031,0.6996135115623474,-0.0016593931941315532,0.11329653114080429,-0.14717276394367218,1.3190494775772095,-90.42948913574219,0.4942986071109772,0.20240305364131927,-13.875391960144043,0.3727880120277405,-2.2550010681152344,154.59645080566406,0.20507609844207764,1.0315489768981934,-70.71930694580078
525,2.191666667,43,1.1528642177581787,1.9422760009765625,262.741455078125,-0.6296210289001465,0.7273721098899841,-98.39630889892578,0.699609100818634,-0.0010585784912109375,0.1441955268383026,-0.1436578631401062,0.8435761332511902,-114.11359405517578,0.4948379695415497,0.12944698333740234,-17.509456634521484,0.366779088973999,-1.4421414136886597,195.0863037109375,0.20782488584518433,0.6597089171409607,-89.24160766601562
526,2.1958333337,43,1.151402473449707,0.8682419061660767,257.7681884765625,-0.6282662153244019,0.32515522837638855,-96.53204345703125,0.6996071338653564,-0.0004720687575172633,0.1407623291015625,-0.14208664000034332,0.37709352374076843,-111.95581817626953,0.49507904052734375,0.05785703286528587,-17.18158721923828,0.36409294605255127,-0.6446742415428162,191.39210510253906,0.209053635597229,0.29489991068840027,-87.55415344238281
527,2.2000000003999998,43,1.1511588096618652,0.14526744186878204,173.51385498046875,-0.628039538860321,0.05440234765410423,-64.9806900024414,0.6996067762374878,-8.583068120060489e-05,0.0926971286535263,-0.14182375371456146,0.06309270858764648,-75.36019134521484,0.4951193928718567,0.009684561751782894,-11.561391830444336,0.3636435270309448,-0.10786055773496628,128.8352813720703,0.20925922691822052,0.04934191331267357,-58.93391418457031
528,2.2041666667000004,44,1.1506813764572144,0.1570671945810318,41.133846282958984,-0.6276227235794067,0.100035659968853,10.951993942260742,0.6996063590049744,-0.00010013579594669864,-0.0034332273062318563,-0.14197365939617157,-0.03597735986113548,-23.77681541442871,0.4948038160800934,-0.07573842257261276,-20.501516342163086,0.36333364248275757,-0.07437228411436081,8.037185668945312,0.20906823873519897,-0.0458371601998806,-22.842975616455078
529,2.2083333334,44,1.147831678390503,0.9386829137802124,187.58775329589844,-0.6251316070556641,0.5978679060935974,119.47972869873047,0.6996039152145386,-0.0005865096463821828,-0.11672971397638321,-0.1428695172071457,-0.21500585973262787,-42.966835021972656,0.49291786551475525,-0.45262810587882996,-90.4535140991211,0.3614817261695862,-0.4444598853588104,-88.82101440429688,0.2079268842935562,-0.2739250659942627,-54.741092681884766
530,2.2125000001000004,44,1.141479253768921,2.0999598503112793,278.7064514160156,-0.6195586323738098,1.33751380443573,177.51499938964844,0.6995984315872192,-0.0013160704402253032,-0.1750945746898651,-0.14487363398075104,-0.4809879958629608,-63.83571243286133,0.4886987507343292,-1.012587547302246,-134.3902587890625,0.35733872652053833,-0.9943198561668396,-131.96640014648438,0.20537352561950684,-0.6128060221672058,-81.33142852783203
531,2.2166666668,44,1.1316107511520386,3.2835352420806885,284.05810546875,-0.6108446717262268,2.091350555419922,180.92080688476562,0.6995898485183716,-0.0020599365234375,-0.1785278469324112,-0.1480073630809784,-0.7520949244499207,-65.06565856933594,0.4821016490459442,-1.5833042860031128,-136.97201538085938,0.3508606553077698,-1.5547369718551636,-134.50010681152344,0.20138102769851685,-0.9581994414329529,-82.89441680908203
532,2.2208333335000003,44,1.119041085243225,4.221488952636719,225.1088409423828,-0.5996415019035339,2.68876051902771,143.37838745117188,0.6995787620544434,-0.002660751109942794,-0.14419549703598022,-0.15203621983528137,-0.9669255614280701,-51.559349060058594,0.47362008690834045,-2.0355749130249023,-108.5449447631836,0.34253209829330444,-1.9988535642623901,-106.58797454833984,0.19624806940555573,-1.2319098711013794,-65.69049835205078
533,2.2250000002,44,1.1051050424575806,4.735122203826904,123.27198791503906,-0.5870752334594727,3.015904188156128,78.51447296142578,0.6995663642883301,-0.0029754636343568563,-0.0755309984087944,-0.15655528008937836,-1.0845744609832764,-28.235734939575195,0.46410655975341797,-2.2832465171813965,-59.44118118286133,0.3331902027130127,-2.2420549392700195,-58.36832809448242,0.19049057364463806,-1.3817988634109497,-35.973358154296875
534,2.2291666669000003,44,1.0913479328155518,4.735116481781006,0.005149840842932463,-0.5745090246200562,3.015889883041382,-0.0034332273062318563,0.6995540261268616,-0.0029611585196107626,0.0034332273062318563,-0.16107434034347534,-1.0845744609832764,0.0,0.4545930027961731,-2.2832536697387695,-0.0017166136531159282,0.32384830713272095,-2.2420549392700195,0.0,0.1847330778837204,-1.3817988634109497,0.0
535,2.2333333336,44,1.0792391300201416,4.221497535705566,123.26853942871094,-0.5633058547973633,2.68876051902771,-78.51103973388672,0.6995429396629333,-0.002660751109942794,0.0720977708697319,-0.16510321199893951,-0.9669291377067566,28.23487663269043,0.44611141085624695,-2.0355820655822754,59.44118118286133,0.3155197203159332,-1.9988607168197632,58.36661148071289,0.17960010468959808,-1.231913447380066,35.97249984741211
536,2.2375000003000003,44,1.0699260234832764,3.2835309505462646,225.11195373535156,-0.5545918941497803,2.091350555419922,-143.37838745117188,0.6995343565940857,-0.0020599365234375,0.14419549703598022,-0.16823692619800568,-0.7520913481712341,51.561065673828125,0.4395143389701843,-1.5832971334457397,108.54837799072266,0.3090416491031647,-1.5547369718551636,106.58969116210938,0.1756076067686081,-0.9581994414329529,65.69136047363281
537,2.241666667,44,1.0640194416046143,2.0999419689178467,284.06134033203125,-0.5490189790725708,1.3374994993209839,-180.9242401123047,0.6995288729667664,-0.0013160704402253032,0.1785278469324112,-0.17024102807044983,-0.4809844195842743,65.06565856933594,0.4352952539920807,-1.012580394744873,136.97201538085938,0.3048986792564392,-0.9943127036094666,134.50181579589844,0.1730542629957199,-0.6128024458885193,82.89527130126953
538,2.2458333337000003,44,1.061391830444336,0.9387094378471375,278.69580078125,-0.5465278029441833,0.5978822112083435,-177.5081329345703,0.6995264291763306,-0.0005865096463821828,0.1750945746898651,-0.17113691568374634,-0.21501301229000092,63.83313751220703,0.4334092438220978,-0.45264241099357605,134.38510131835938,0.30304670333862305,-0.4444741904735565,131.96124267578125,0.17191287875175476,-0.27393221855163574,81.32884979248047
539,2.2500000004,44,1.0609530210494995,0.1570585072040558,187.59620666503906,-0.546110987663269,0.100035659968853,-119.48316192626953,0.6995260119438171,-0.00010013579594669864,0.11672971397638321,-0.17128680646419525,-0.03597378358244896,42.96940994262695,0.43309369683265686,-0.07573127001523972,90.45866394042969,0.3027368485927582,-0.07436513155698776,88.82616424560547,0.1717219054698944,-0.04583358392119408,54.74366760253906
540,2.2541666667,45,1.060509443283081,0.219380185008049,27.71428871154785,-0.5456153750419617,0.11894702166318893,4.538726806640625,0.6995255351066589,-0.00011444091069279239,-0.0034332273062318563,-0.17174431681632996,-0.1098024770617485,-17.718887329101562,0.43269580602645874,-0.09549378603696823,-4.7430033683776855,0.3026498854160309,-0.020871160551905632,12.83855152130127,0.17125852406024933,-0.11121153086423874,-15.690707206726074
541,2.2583333334,45,1.0578713417053223,1.311110019683838,262.01513671875,-0.5426532626152039,0.7109069228172302,142.07037353515625,0.6995225548744202,-0.0007152556790970266,-0.1441955417394638,-0.17447853088378906,-0.6562113165855408,-131.1381072998047,0.43031778931617737,-0.5707240104675293,-114.05524444580078,0.30213025212287903,-0.12471198290586472,-24.921794891357422,0.1684892475605011,-0.6646263003349304,-132.8195343017578
542,2.2625000001,45,1.0520484447479248,2.933103322982788,389.2783508300781,-0.536026656627655,1.5903853178024292,211.07479858398438,0.6995159387588501,-0.0015878676204010844,-0.2094268500804901,-0.1805952787399292,-1.4680193662643433,-194.83392333984375,0.4249979555606842,-1.2767599821090698,-169.44862365722656,0.3009677529335022,-0.27899980545043945,-37.02907180786133,0.16229403018951416,-1.4868520498275757,-197.33416748046875
543,2.2666666668,45,1.0431654453277588,4.586278915405273,396.76214599609375,-0.5256651639938354,2.48675799369812,215.12942504882812,0.699505627155304,-0.002474784618243575,-0.21286006271839142,-0.1901596039533615,-2.295437812805176,-198.58041381835938,0.4166796803474426,-1.996385931968689,-172.71022033691406,0.2991500198841095,-0.43625590205192566,-37.74146270751953,0.1526070237159729,-2.3248813152313232,-201.12701416015625
544,2.2708333335,45,1.0321526527404785,5.896350860595703,314.41717529296875,-0.5123438835144043,3.1971070766448975,170.4837646484375,0.6994923949241638,-0.003175735240802169,-0.1682281345129013,-0.20245596766471863,-2.951127052307129,-157.3654022216797,0.4059852957725525,-2.5666520595550537,-136.86386108398438,0.296813040971756,-0.5608749389648438,-29.908567428588867,0.1401529312133789,-2.9889819622039795,-159.38414001464844
545,2.2750000002,45,1.0203624963760376,6.613760948181152,172.17845153808594,-0.4974018335342407,3.5860917568206787,93.35631561279297,0.69947749376297,-0.003576278453692794,-0.0961303636431694,-0.21624845266342163,-3.3101961612701416,-86.17658233642578,0.3939897418022156,-2.8789327144622803,-74.94734954833984,0.29419174790382385,-0.6291102766990662,-16.376480102539062,0.12618350982666016,-3.352660894393921,-87.2829360961914
546,2.2791666669,45,1.0091873407363892,6.613763332366943,0.003221160965040326,-0.48245975375175476,3.5860989093780518,0.0017166136531159282,0.6994625926017761,-0.003576278453692794,0.0,-0.23004093766212463,-3.3101961612701416,0.0,0.3819941580295563,-2.8789398670196533,-0.0017166136531159282,0.2915704548358917,-0.6291102766990662,0.0,0.11221412569284439,-3.352652072906494,0.002117156982421875
547,2.2833333336,45,0.9997596144676208,5.896368503570557,172.17478942871094,-0.4691384434700012,3.1971142292022705,-93.35631561279297,0.699449360370636,-0.003175735240802169,0.0961303636431694,-0.24233734607696533,-2.9511377811431885,86.17400360107422,0.37129974365234375,-2.5666592121124268,74.94734954833984,0.2892334759235382,-0.5608749389648438,16.376480102539062,0.09975998848676682,-2.988992691040039,87.27824401855469
548,2.2875000003,45,0.9927850961685181,4.586268424987793,314.4239807128906,-0.45877698063850403,2.486750841140747,-170.48719787597656,0.6994390487670898,-0.002474784618243575,0.1682281345129013,-0.25190165638923645,-2.2954342365264893,157.36883544921875,0.36298149824142456,-1.996378779411316,136.86729431152344,0.2874157428741455,-0.43625590205192566,29.908567428588867,0.09007299691438675,-2.3248777389526367,159.3875732421875
549,2.291666667,45,0.9884925484657288,2.9330739974975586,396.7666320800781,-0.45215046405792236,1.59036386013031,-215.1328582763672,0.6994324326515198,-0.0015878676204010844,0.21286006271839142,-0.2580183446407318,-1.4680050611495972,198.58299255371094,0.3576616942882538,-1.2767528295516968,172.71022033691406,0.2862532436847687,-0.27899980545043945,37.74146270751953,0.08387783914804459,-1.4868377447128296,201.1295928955078
550,2.2958333337,45,0.9866165518760681,1.3111501932144165,389.26171875,-0.4491882622241974,0.7109283804893494,-211.0644989013672,0.699429452419281,-0.0007152556790970266,0.2094268500804901,-0.2607526481151581,-0.6562327742576599,194.82533264160156,0.35528361797332764,-0.5707383155822754,169.4434814453125,0.28573358058929443,-0.12471913546323776,37.0273551940918,0.0811084732413292,-0.6646477580070496,197.32559204101562
551,2.3000000004,45,0.9863053560256958,0.21936649084091187,262.028076171875,-0.44869264960289,0.11894702166318893,-142.0755157470703,0.6994289755821228,-0.00011444091069279239,0.1441955417394638,-0.2612101137638092,-0.10979174822568893,131.14584350585938,0.3548857569694519,-0.09548663347959518,114.06039428710938,0.2856466472148895,-0.020864007994532585,24.925228118896484,0.0806451290845871,-0.11120259016752243,132.8268280029297
552,2.3041666667000005,46,0.9861174821853638,0.13773086667060852,33.64072799682617,-0.4481857419013977,0.1216578409075737,0.650596559047699,0.6994271874427795,-0.00042915341327898204,-0.0755309984087944,-0.261384516954422,-0.041856762021780014,16.304397583007812,0.35479736328125,-0.021214483305811882,17.825315475463867,0.28578346967697144,0.0328373908996582,12.888335227966309,0.08052092045545578,-0.029810069128870964,19.534204483032227
553,2.3083333334000002,46,0.9850010871887207,0.8231081366539001,164.4905242919922,-0.44515636563301086,0.727050244808197,145.29417419433594,0.6994166970252991,-0.0025176999624818563,-0.5012511610984802,-0.26242685317993164,-0.25016069412231445,-49.99293899536133,0.3542691171169281,-0.12677907943725586,-25.335500717163086,0.28660109639167786,0.19623039662837982,39.21432113647461,0.07977861166000366,-0.1781540960073471,-35.60256576538086
554,2.3125000001000005,46,0.9825422763824463,1.8414033651351929,244.3908233642578,-0.4383792579174042,1.626505732536316,215.8693084716797,0.699393093585968,-0.005664824973791838,-0.7553099393844604,-0.2647587060928345,-0.5596446990966797,-74.27615356445312,0.35308733582496643,-0.2836275100708008,-37.643619537353516,0.28843027353286743,0.43900248408317566,58.265296936035156,0.0781179815530777,-0.39855119585990906,-52.895301818847656
555,2.3166666668,46,0.9788058400154114,2.879265546798706,249.0869140625,-0.4277823865413666,2.5432488918304443,220.01834106445312,0.6993562579154968,-0.008840560913085938,-0.7621765732765198,-0.26840484142303467,-0.8750724196434021,-75.70265197753906,0.35123950242996216,-0.443479984998703,-38.364593505859375,0.29129040241241455,0.6864308714866638,59.382808685302734,0.07552136480808258,-0.6231879591941833,-53.912818908691406
556,2.3208333335000004,46,0.974198043346405,3.701725721359253,197.39044189453125,-0.41415852308273315,3.2697269916534424,174.354736328125,0.6993088126182556,-0.01138687040656805,-0.6111142635345459,-0.27309247851371765,-1.125032901763916,-59.99051284790039,0.3488638401031494,-0.5701589584350586,-30.402952194213867,0.29496753215789795,0.8825110793113708,47.05924606323242,0.0721830278635025,-0.801200807094574,-42.723079681396484
557,2.3250000002,46,0.9692956805229187,4.152120590209961,108.09478759765625,-0.39887702465057373,3.6675593852996826,95.47976684570312,0.6992557048797607,-0.012745856307446957,-0.3261565864086151,-0.27835047245025635,-1.2619184255599976,-32.85252380371094,0.346199095249176,-0.6395387053489685,-16.651138305664062,0.29909205436706543,0.9898852705955505,25.769804000854492,0.06843851506710052,-0.8986830115318298,-23.395727157592773
558,2.3291666669000004,46,0.9646787047386169,4.1521148681640625,0.004541732836514711,-0.3835955560207367,3.6675522327423096,-0.0017166136531159282,0.6992025375366211,-0.01276016142219305,-0.0034332273062318563,-0.28360846638679504,-1.2619184255599976,0.0,0.343534380197525,-0.6395315527915955,0.0017166136531159282,0.3032166063785553,0.9898924231529236,0.0017166136531159282,0.06469400227069855,-0.8986830115318298,0.0
559,2.3333333336,46,0.9608064293861389,3.7017359733581543,108.0909423828125,-0.3699716627597809,3.2697341442108154,-95.47633361816406,0.6991550922393799,-0.01138687040656805,0.3295898139476776,-0.2882961332798004,-1.125040054321289,32.850807189941406,0.3411586880683899,-0.5701661109924316,16.647705078125,0.3068937361240387,0.8825110793113708,-25.771520614624023,0.061355650424957275,-0.8012043833732605,23.394868850708008
560,2.3375000003000004,46,0.957955539226532,2.8792564868927,197.3950958251953,-0.3593748211860657,2.5432417392730713,-174.35816955566406,0.6991182565689087,-0.008840560913085938,0.6111142635345459,-0.2919422388076782,-0.875065267086029,59.99394607543945,0.3393108546733856,-0.443479984998703,30.4046688079834,0.3097538650035858,0.6864308714866638,-47.05924606323242,0.058759044855833054,-0.6231852769851685,42.72458267211914
561,2.341666667,46,0.9562066793441772,1.8413851261138916,249.089111328125,-0.35259777307510376,1.6264914274215698,-220.0200653076172,0.6990946531295776,-0.005664824973791838,0.7621765732765198,-0.29427406191825867,-0.5596375465393066,75.70265197753906,0.33812910318374634,-0.28362035751342773,38.366310119628906,0.311583012342453,0.4389953315258026,-59.384525299072266,0.057098425924777985,-0.39854851365089417,53.912818908691406
562,2.3458333337000004,46,0.9554438591003418,0.8231348991394043,244.38002014160156,-0.34956830739974976,0.7270717024803162,-215.8607177734375,0.6990841627120972,-0.0025176999624818563,0.7553099393844604,-0.2953164279460907,-0.2501678466796875,74.27272033691406,0.33760082721710205,-0.1267862319946289,37.64018630981445,0.3124006986618042,0.19624470174312592,-58.26014709472656,0.056356094777584076,-0.1781594604253769,52.89337158203125
563,2.3500000004,46,0.9553173184394836,0.1377224624156952,164.4989776611328,-0.34906142950057983,0.12165068835020065,-145.30104064941406,0.6990823745727539,-0.00042915341327898204,0.5012511610984802,-0.2954908311367035,-0.041856762021780014,49.99465560913086,0.33751243352890015,-0.021214483305811882,25.337217330932617,0.3125374913215637,0.032830238342285156,-39.2194709777832,0.056231893599033356,-0.029808280989527702,35.60428237915039
564,2.3541666667000003,47,0.9551801681518555,0.164011612534523,28.044111251831055,-0.3485529124736786,0.12204407900571823,0.09441374987363815,0.6990771293640137,-0.0012588499812409282,-0.19912715256214142,-0.2953650653362274,0.030183790251612663,17.289731979370117,0.33738499879837036,-0.03058433346450329,-2.2487640380859375,0.3129241168498993,0.09279011934995651,14.39037036895752,0.05639577656984329,0.03933190926909447,16.593645095825195
565,2.3583333334,47,0.9543700218200684,0.9801668524742126,195.87725830078125,-0.3455139100551605,0.7293605208396912,145.7559356689453,0.6990458965301514,-0.007495879661291838,-1.496886968612671,-0.29461348056793213,0.18038032948970795,36.04716873168945,0.33662331104278564,-0.18280504643917084,-36.5329704284668,0.31523463129997253,0.5545234680175781,110.81599426269531,0.057375192642211914,0.23505984246730804,46.974700927734375
566,2.3625000001000003,47,0.9526187181472778,2.1927506923675537,291.0201110839844,-0.3387153148651123,1.6316627264022827,216.55252075195312,0.6989760398864746,-0.016765594482421875,-2.2247314453125,-0.29293209314346313,0.4035329520702362,53.55662536621094,0.33491939306259155,-0.40894028544425964,-54.27245330810547,0.3204035758972168,1.2405465841293335,164.64553833007812,0.05956625938415527,0.5258560180664062,69.79107666015625
567,2.3666666668,47,0.9500498175621033,3.4286515712738037,296.61614990234375,-0.3280848264694214,2.551316976547241,220.71701049804688,0.6988667845726013,-0.026221273466944695,-2.2693629264831543,-0.29030299186706543,0.6309842467308044,54.58830642700195,0.3322550654411316,-0.6394385695457458,-55.319583892822266,0.3284858763217926,1.9397519826889038,167.8092803955078,0.06299227476119995,0.8222436308860779,71.13302612304688
568,2.3708333335000003,47,0.9470536112785339,4.408039093017578,235.05294799804688,-0.3144177496433258,3.2800981998443604,174.90748596191406,0.6987262964248657,-0.03371715545654297,-1.7990115880966187,-0.2869229316711426,0.8112143874168396,43.25522994995117,0.32882970571517944,-0.8220862746238708,-43.835445404052734,0.338876873254776,2.4938390254974365,132.9808807373047,0.06739693135023117,1.0571175813674927,56.36974334716797
569,2.3750000002,47,0.9441068172454834,4.944377899169922,128.7213897705078,-0.2990877628326416,3.67919659614563,95.78360748291016,0.6985687017440796,-0.03782271966338158,-0.9853353500366211,-0.28313159942626953,0.9099196791648865,23.689268112182617,0.3249875605106354,-0.9221147894859314,-24.0068416595459,0.3505321741104126,2.797271966934204,72.82390594482422,0.07233750820159912,1.1857383251190186,30.868976593017578
570,2.3791666669000002,47,0.9416016340255737,4.9443678855896,0.004226670600473881,-0.2837578058242798,3.679189443588257,-0.0017166136531159282,0.6984111666679382,-0.03780841454863548,0.0034332273062318563,-0.2793402671813965,0.9099196791648865,0.0,0.3211454153060913,-0.9221147894859314,0.0,0.3621874451637268,2.797264814376831,-0.0017166136531159282,0.07727807760238647,1.1857365369796753,-0.00042915341327898204
571,2.3833333336,47,0.9397434592247009,4.408051490783691,128.71591186523438,-0.2700906991958618,3.2801053524017334,-95.7801742553711,0.6982706785202026,-0.03371715545654297,0.9819021224975586,-0.27596017718315125,0.8112215399742126,-23.687551498413086,0.3177200257778168,-0.8220934271812439,24.005125045776367,0.3725784718990326,2.4938461780548096,-72.82047271728516,0.08168274909257889,1.0571211576461792,-30.86768913269043
572,2.3875000003,47,0.9385441541671753,3.4286389350891113,235.05902099609375,-0.2594602406024933,2.551309823989868,-174.91091918945312,0.6981614232063293,-0.026221273466944695,1.7990115880966187,-0.2733311057090759,0.6309770941734314,-43.258663177490234,0.3150557279586792,-0.6394314169883728,43.8388786315918,0.380660742521286,1.9397448301315308,-132.98431396484375,0.08510875701904297,0.8222418427467346,-56.37103271484375
573,2.391666667,47,0.9378904104232788,2.1927311420440674,296.6178894042969,-0.25266170501708984,1.6316484212875366,-220.71871948242188,0.6980915665626526,-0.016765594482421875,2.2693629264831543,-0.27164971828460693,0.4035329520702362,-54.58658981323242,0.3133518099784851,-0.40894028544425964,55.317867279052734,0.3858296275138855,1.2405322790145874,-167.81100463867188,0.08729980885982513,0.5258524417877197,-71.13345336914062
574,2.3958333337,47,0.937626838684082,0.9801989197731018,291.0076904296875,-0.24962259829044342,0.7293855547904968,-216.54307556152344,0.6980603337287903,-0.007495879661291838,2.2247314453125,-0.27089813351631165,0.18038032948970795,-53.55662536621094,0.3125901222229004,-0.18280504643917084,54.27245330810547,0.3881402313709259,0.5545449256896973,-164.636962890625,0.08827924728393555,0.23506520688533783,-69.78893280029297
