physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
755,3.1500000004,62,0.8772011995315552,0.20395919680595398,243.62217712402344,-0.6403844356536865,-0.05434512719511986,64.90515899658203,-0.4104348421096802,0.10818957537412643,-129.22837829589844,0.1318250298500061,-0.09994625300168991,119.38188171386719,0.1517828106880188,-0.017037391662597656,20.34787940979004,-0.3491823077201843,0.07889270037412643,-94.24208068847656,-0.16908234357833862,0.10216354578733444,-122.0306167602539
756,3.1541666667000006,63,0.8769665956497192,0.2045537531375885,38.619384765625,-0.6405124664306641,-0.030727384611964226,5.668257713317871,-0.4099343419075012,0.12012004107236862,2.863311529159546,0.13181114196777344,-0.0033330915030092,23.187156677246094,0.15220876038074493,0.10222791880369186,28.623672485351562,-0.3490062654018402,0.04225015267729759,-8.794211387634277,-0.16858543455600739,0.11925815790891647,4.1027069091796875
757,3.1583333334000003,63,0.8755807280540466,1.22248113155365,244.3025665283203,-0.6412776112556458,-0.18363474309444427,-36.6977653503418,-0.4069432020187378,0.7178735136985779,143.46083068847656,0.1317281723022461,-0.01991271786391735,-3.9791100025177,0.1547543853521347,0.6109499335289001,122.09327697753906,-0.3479541540145874,0.25250673294067383,50.46157455444336,-0.1656157374382019,0.7127272486686707,142.4325714111328
758,3.1625000001000005,63,0.8725800514221191,2.73482084274292,362.9615173339844,-0.6429892778396606,-0.41079995036125183,-54.51964569091797,-0.40025171637535095,1.6059564352035522,213.139892578125,0.13154254853725433,-0.04454969987273216,-5.912875175476074,0.16044925153255463,1.3667677640914917,181.39627075195312,-0.3456004858016968,0.56488037109375,74.96966552734375,-0.15897220373153687,1.5944479703903198,211.6129608154297
759,3.1666666668000003,63,0.8681670427322388,4.276251792907715,369.943359375,-0.64566570520401,-0.6423425078392029,-55.57020950317383,-0.3897886872291565,2.511126756668091,217.24085998535156,0.13125230371952057,-0.06965875625610352,-6.026173114776611,0.1693539023399353,2.1371161937713623,184.88360595703125,-0.3419201970100403,0.8832692503929138,76.413330078125,-0.14858417212963104,2.4931273460388184,215.68304443359375
760,3.1708333335000005,63,0.8630009889602661,5.497748851776123,293.1593933105469,-0.6491066217422485,-0.8258199095726013,-44.03457260131836,-0.376336932182312,3.2284209728240967,172.15060424804688,0.13087916374206543,-0.0895535871386528,-4.774759292602539,0.1808021515607834,2.747579574584961,146.51119995117188,-0.3371886610984802,1.135568618774414,60.55184555053711,-0.13522882759571075,3.20528244972229,170.91722106933594
761,3.1750000002000003,63,0.8578974604606628,6.166684150695801,160.5443878173828,-0.6529662609100342,-0.9263133406639099,-24.11842155456543,-0.3612484335899353,3.621239423751831,94.27642059326172,0.13046060502529144,-0.10045408457517624,-2.616119146347046,0.19364334642887115,3.0818865299224854,80.2336654663086,-0.33188143372535706,1.273734450340271,33.15979766845703,-0.12024848908185959,3.5952811241149902,93.59967803955078
762,3.1791666669000005,63,0.8535372614860535,6.166669845581055,0.003933256026357412,-0.6568259000778198,-0.9263133406639099,0.0,-0.34615999460220337,3.621225118637085,-0.0034332273062318563,0.13004204630851746,-0.10045408457517624,0.0,0.20648452639579773,3.081882953643799,-0.0008583068265579641,-0.3265742063522339,1.273734450340271,0.0,-0.10526818037033081,3.595273971557617,-0.0017166136531159282
763,3.1833333336000003,63,0.850286066532135,5.49777364730835,160.53501892089844,-0.6602668166160583,-0.8258199095726013,24.11842155456543,-0.3327081799507141,3.2284352779388428,-94.2695541381836,0.12966890633106232,-0.0895535871386528,2.616119146347046,0.2179328203201294,2.7475903034210205,-80.23023223876953,-0.32184264063835144,1.135575771331787,-33.1580810546875,-0.09191276878118515,3.205298662185669,-93.59407043457031
764,3.1875000003000005,63,0.8481764793395996,4.276237964630127,293.1685485839844,-0.6629432439804077,-0.6423425078392029,44.03457260131836,-0.32224518060684204,2.5111196041107178,-172.15574645996094,0.12937866151332855,-0.06965875625610352,4.774759292602539,0.22683744132518768,2.1371090412139893,-146.51548767089844,-0.31816238164901733,0.8832620978355408,-60.55527877807617,-0.08152476698160172,2.4931201934814453,-170.92282104492188
765,3.1916666670000002,63,0.8470211029052734,2.734804153442383,369.94415283203125,-0.6646549105644226,-0.41079995036125183,55.57020950317383,-0.3155537247657776,1.6059492826461792,-217.24085998535156,0.1291930377483368,-0.04454969987273216,6.026173114776611,0.23253226280212402,1.3667570352554321,-184.8844757080078,-0.3158087134361267,0.56488037109375,-76.41161346435547,-0.07488128542900085,1.594435453414917,-215.684326171875
766,3.1958333337000004,63,0.8465537428855896,1.2225099802017212,362.9505615234375,-0.6654200553894043,-0.18363474309444427,54.51964569091797,-0.3125625252723694,0.717887818813324,-213.13473510742188,0.12911006808280945,-0.01991271786391735,5.912875175476074,0.23507796227931976,0.6109678149223328,-181.389404296875,-0.3147566020488739,0.25250673294067383,-74.96966552734375,-0.07191150635480881,0.7127469182014465,-211.60523986816406
767,3.2000000004,63,0.8464785218238831,0.20454075932502747,244.31259155273438,-0.6655480861663818,-0.030727384611964226,36.6977653503418,-0.3120620548725128,0.12011288851499557,-143.46597290039062,0.12909618020057678,-0.0033330915030092,3.9791100025177,0.2355038821697235,0.10222076624631882,-122.09928131103516,-0.3145805597305298,0.04225015267729759,-50.46157455444336,-0.07141463458538055,0.11924921721220016,-142.43943786621094
768,3.2041666667000004,64,0.8463917970657349,0.23740895092487335,23.712350845336914,-0.6656085252761841,-0.014505385421216488,3.893279790878296,-0.3115544617176056,0.12182234972715378,0.41027066111564636,0.12947075068950653,0.08989690989255905,22.375198364257812,0.23600082099437714,0.11926531046628952,4.090690612792969,-0.3143106698989868,0.0647735595703125,5.4056172370910645,-0.07090755552053452,0.12169896811246872,0.5879401564598083
769,3.2083333334,64,0.8458974361419678,1.4188363552093506,283.5425720214844,-0.6659698486328125,-0.08671759814023972,-17.330930709838867,-0.3085209131240845,0.7280516028404236,145.49501037597656,0.1317092627286911,0.5372428894042969,107.36302947998047,0.23897072672843933,0.712777316570282,142.44287109375,-0.31269773840904236,0.38710352778434753,77.35919189453125,-0.06787707656621933,0.7273148894309998,145.34780883789062
770,3.2125000001000004,64,0.8449403643608093,3.1740877628326416,421.26031494140625,-0.6667781472206116,-0.19399164617061615,-25.745769500732422,-0.3017345666885376,1.6287230253219604,216.1611328125,0.1367170810699463,1.2018762826919556,159.5120086669922,0.24561470746994019,1.5945552587509155,211.62669372558594,-0.30908942222595215,0.8659958243370056,114.93414306640625,-0.061097562313079834,1.6270833015441895,215.9444122314453
771,3.2166666668,64,0.8438571691513062,4.963108539581299,429.36492919921875,-0.6680420637130737,-0.3033399283885956,-26.24358558654785,-0.2911231815814972,2.546732187271118,220.3221893310547,0.1445474475622177,1.879287838935852,162.57876586914062,0.2560034692287445,2.493302583694458,215.6993408203125,-0.3034473657608032,1.3540934324264526,117.14341735839844,-0.050496906042099,2.5441572666168213,220.0977325439453
772,3.2208333335000003,64,0.8432080149650574,6.380805969238281,340.2474670410156,-0.6696670055389404,-0.3899860084056854,-20.79505729675293,-0.27748069167137146,3.2741973400115967,174.5916290283203,0.15461455285549164,2.416105031967163,128.83612060546875,0.2693597376346588,3.2055041790008545,170.92837524414062,-0.2961936891078949,1.7408822774887085,92.82931518554688,-0.03686818480491638,3.270892858505249,174.41653442382812
773,3.2250000002,64,0.8434769511222839,7.157175540924072,186.32859802246094,-0.6714895963668823,-0.4374217689037323,-11.384581565856934,-0.26217830181121826,3.6725733280181885,95.6102294921875,0.16590654850006104,2.710078716278076,70.55368041992188,0.28434109687805176,3.5955259799957275,93.605224609375,-0.2880573868751526,1.9527124166488647,50.839229583740234,-0.021581225097179413,3.668870210647583,95.51455688476562
774,3.2291666669000003,64,0.844799280166626,7.157164573669434,0.005384198389947414,-0.673312246799469,-0.4374360740184784,-0.0034332273062318563,-0.24687591195106506,3.6725733280181885,0.0,0.17719852924346924,2.7100751399993896,-0.0008583068265579641,0.2993224263191223,3.5955188274383545,-0.0017166136531159282,-0.27992114424705505,1.9526981115341187,-0.0034332273062318563,-0.006294287741184235,3.6688647270202637,-0.0013160704402253032
775,3.2333333336,64,0.8468623161315918,6.380833148956299,186.31961059570312,-0.6749371886253357,-0.3899860084056854,11.388014793395996,-0.23323336243629456,3.2742116451263428,-95.60679626464844,0.18726566433906555,2.416112184524536,-70.55110931396484,0.3126787543296814,3.2055184841156006,-93.6000747680664,-0.27266740798950195,1.7408965826034546,-50.83236312866211,0.007334478199481964,3.2709035873413086,-95.51066589355469
776,3.2375000003000003,64,0.8490393161773682,4.963097095489502,340.2565612792969,-0.6762011051177979,-0.3033399283885956,20.79505729675293,-0.22262200713157654,2.546725034713745,-174.59677124023438,0.19509601593017578,1.8792842626571655,-128.8386993408203,0.32306748628616333,2.493295431137085,-170.9335174560547,-0.267025351524353,1.3540934324264526,-92.83274841308594,0.01793511211872101,2.544152021408081,-174.4203643798828
777,3.241666667,64,0.8506922721862793,3.1740660667419434,429.3674011230469,-0.6770094037055969,-0.19399164617061615,26.24358558654785,-0.21583569049835205,1.6287158727645874,-220.3221893310547,0.2001037895679474,1.201865553855896,-162.58047485351562,0.3297114372253418,1.5945481061935425,-215.6993408203125,-0.2634170949459076,0.8659815192222595,-117.1468505859375,0.024714574217796326,1.6270707845687866,-220.0994873046875
778,3.2458333337000003,64,0.8514965772628784,1.4188756942749023,421.24566650390625,-0.6773707270622253,-0.08671759814023972,25.745769500732422,-0.21280208230018616,0.7280659079551697,-216.15597534179688,0.20234239101409912,0.537264347076416,-159.50428771972656,0.33268141746520996,0.7127951979637146,-211.6206817626953,-0.26180410385131836,0.38711783289909363,-114.92727661132812,0.027745142579078674,0.7273363471031189,-215.93624877929688
779,3.2500000004,64,0.8516350388526917,0.23738929629325867,283.5567321777344,-0.6774311661720276,-0.014505385421216488,17.330930709838867,-0.21229451894760132,0.12181519716978073,-145.5001678466797,0.2027169167995453,0.08988618105649948,-107.3707504272461,0.33317831158638,0.11925458163022995,-142.44973754882812,-0.2615342438220978,0.06476640701293945,-77.36434173583984,0.02825218439102173,0.12169002741575241,-145.3551025390625
780,3.2541666667,65,0.8516382575035095,0.19597287476062775,24.3164119720459,-0.6774722337722778,-0.00985622312873602,1.1157989501953125,-0.2117859125137329,0.12206553667783737,0.06008147820830345,0.20271088182926178,-0.0014483927516266704,-21.92029571533203,0.33352187275886536,0.08245467394590378,-8.831977844238281,-0.26136186718940735,0.04137038812041283,-5.615044116973877,0.028760720044374466,0.12204854935407639,0.08604525774717331
781,3.2583333334,65,0.8516736030578613,1.1711877584457397,234.0515594482422,-0.6777178049087524,-0.05893706902861595,-11.779401779174805,-0.2087463140487671,0.7295035719871521,145.78512573242188,0.20267480611801147,-0.008658170700073242,-1.7303465604782104,0.33557501435279846,0.4927539527416229,98.47181701660156,-0.2603316903114319,0.24724243581295013,49.40928649902344,0.03179987892508507,0.7293980717658997,145.7638702392578
782,3.2625000001,65,0.8518540263175964,2.6200826168060303,347.7347106933594,-0.6782671809196472,-0.1318502426147461,-17.499160766601562,-0.20194639265537262,1.6319810152053833,216.59457397460938,0.2025941014289856,-0.01936912350356579,-2.5706286430358887,0.34016814827919006,1.1023521423339844,146.3035430908203,-0.258027046918869,0.5531144142150879,73.40926361083984,0.03859882056713104,1.6317459344863892,216.5634765625
783,3.2666666668,65,0.8524163365364075,4.096837520599365,354.4212341308594,-0.6791262030601501,-0.20616529881954193,-17.835613250732422,-0.19131383299827576,2.551814079284668,220.75991821289062,0.2024679034948349,-0.030287502333521843,-2.620410680770874,0.3473500907421112,1.7236660718917847,149.11534118652344,-0.25442343950271606,0.8648657202720642,74.8203125,0.049229852855205536,2.551447629928589,220.7283935546875
784,3.2708333335,65,0.8536403179168701,5.267094135284424,280.8616027832031,-0.6802305579185486,-0.265045166015625,-14.1311674118042,-0.17764410376548767,3.2807347774505615,174.9409637451172,0.2023056596517563,-0.03893851861357689,-2.0762438774108887,0.3565835654735565,2.216033935546875,118.16828155517578,-0.24979045987129211,1.111915111541748,59.29185104370117,0.06289762258529663,3.2802646160125732,174.9160614013672
785,3.2750000002,65,0.855681300163269,5.907954692840576,153.8065185546875,-0.6814693212509155,-0.297303169965744,-7.741920471191406,-0.1623111367225647,3.6799118518829346,95.802490234375,0.20212368667125702,-0.04367351159453392,-1.1363983154296875,0.3669404983520508,2.485663652420044,64.71112823486328,-0.2445937991142273,1.247198462486267,32.46800231933594,0.07822838425636292,3.679382562637329,95.78829956054688
786,3.2791666669,65,0.8584235310554504,5.907947063446045,0.0024504789616912603,-0.6827080845832825,-0.297303169965744,0.0,-0.14697818458080292,3.679908275604248,-0.0008583068265579641,0.20194171369075775,-0.04367351159453392,0.0,0.37729740142822266,2.485656499862671,-0.0017166136531159282,-0.23939712345600128,1.2472020387649536,0.0008583068265579641,0.09355912357568741,3.679377317428589,-0.0012588499812409282
787,3.2833333336,65,0.8614543080329895,5.267117023468018,153.79922485351562,-0.6838124394416809,-0.265045166015625,7.741920471191406,-0.13330839574337006,3.2807490825653076,-95.79820251464844,0.20177946984767914,-0.03893851861357689,1.1363983154296875,0.38653093576431274,2.216048240661621,-64.70597839355469,-0.23476414382457733,1.111915111541748,-32.4688606262207,0.10722694545984268,3.2802770137786865,-95.78406524658203
788,3.2875000003,65,0.8641897439956665,4.09682559967041,280.8699035644531,-0.6846714615821838,-0.20616529881954193,14.1311674118042,-0.12267586588859558,2.551806926727295,-174.94610595703125,0.20165327191352844,-0.030287502333521843,2.0762438774108887,0.3937128484249115,1.7236589193344116,-118.17343139648438,-0.23116053640842438,0.8648657202720642,-59.29185104370117,0.11785794794559479,2.551440477371216,-174.92076110839844
789,3.291666667,65,0.8661110401153564,2.620062828063965,354.4230651855469,-0.6852208375930786,-0.1318502426147461,17.835613250732422,-0.11587599664926529,1.6319684982299805,-220.76121520996094,0.20157256722450256,-0.01936912350356579,2.620410680770874,0.3983059525489807,1.1023449897766113,-149.11534118652344,-0.2288559228181839,0.5531072616577148,-74.82202911376953,0.12465684115886688,1.6317342519760132,-220.72947692871094
790,3.2958333337,65,0.8670129776000977,1.1712238788604736,347.7213439941406,-0.6854664087295532,-0.05893706902861595,17.499160766601562,-0.1128363087773323,0.7295250296592712,-216.58642578125,0.20153649151325226,-0.008658170700073242,2.5706286430358887,0.4003591537475586,0.492768257856369,-146.29840087890625,-0.22782570123672485,0.2472531646490097,-73.40497589111328,0.12769609689712524,0.7294213175773621,-216.5550994873047
791,3.3000000004,65,0.8671664595603943,0.1959563046693802,234.06422424316406,-0.6855074763298035,-0.00985622312873602,11.779401779174805,-0.11232773959636688,0.12205659598112106,-145.79241943359375,0.20153045654296875,-0.0014483927516266704,1.7303465604782104,0.40070268511772156,0.08244752138853073,-98.47696685791016,-0.22765333950519562,0.0413668118417263,-49.4127197265625,0.1282045841217041,0.12203692644834518,-145.77224731445312
792,3.3041666667000005,66,0.8673326373100281,0.2157200425863266,36.27336502075195,-0.6855390667915344,-0.0075817103497684,0.545883059501648,-0.1119074821472168,0.10086178034543991,-5.086755275726318,0.20109349489212036,-0.10487078875303268,-24.821372985839844,0.40102431178092957,0.07719039171934128,-1.2617110013961792,-0.22793099284172058,-0.06663680076599121,-25.920866012573242,0.12871332466602325,0.12209772318601608,0.01459121610969305
793,3.3083333334000002,66,0.8683443069458008,1.2892063856124878,257.63671875,-0.6857277750968933,-0.045289989560842514,-9.049986839294434,-0.10939589887857437,0.6027799248695374,120.4603500366211,0.19848211109638214,-0.6267320513725281,-125.24669647216797,0.40294650197029114,0.46132561564445496,92.19244384765625,-0.2295902818441391,-0.39822933077812195,-79.58220672607422,0.13175372779369354,0.7296966910362244,145.82374572753906
794,3.3125000001000005,66,0.8707233667373657,2.884101629257202,382.7748107910156,-0.6861500144004822,-0.10133742541074753,-13.451383590698242,-0.1037771999835968,1.3484876155853271,178.96983337402344,0.19264014065265656,-1.402072787284851,-186.08177185058594,0.4072466492652893,1.0320353507995605,136.97032165527344,-0.23330232501029968,-0.8908903002738953,-118.2386245727539,0.13855543732643127,1.6324101686477661,216.65122985839844
795,3.3166666668,66,0.8747612833976746,4.509671688079834,390.13677978515625,-0.6868101954460144,-0.15844343602657318,-13.70544147491455,-0.09499162435531616,2.1085381507873535,182.41212463378906,0.18350546061992645,-2.1923232078552246,-189.66009521484375,0.4139705002307892,1.6137241125106812,139.6053009033203,-0.23910658061504364,-1.3930212259292603,-120.51141357421875,0.14919081330299377,2.552489995956421,220.81915283203125
796,3.3208333335000004,66,0.8805148005485535,5.797849655151367,309.16265869140625,-0.687658965587616,-0.2037048190832138,-10.862730979919434,-0.08369646966457367,2.710836887359619,144.55169677734375,0.17176148295402527,-2.818554401397705,-150.29547119140625,0.4226149916648865,2.0746779441833496,110.62891387939453,-0.24656882882118225,-1.790939450263977,-95.5003662109375,0.16286416351795197,3.2816038131713867,174.9873046875
797,3.3250000002,66,0.8877065181732178,6.503293514251709,169.30653381347656,-0.6886109709739685,-0.22848127782344818,-5.946349620819092,-0.071027010679245,3.0406699180603027,79.15991973876953,0.15858855843544006,-3.16150164604187,-82.30733489990234,0.4323112964630127,2.327112913131714,60.584388732910156,-0.2549390196800232,-2.008845806121826,-52.297523498535156,0.17820119857788086,3.6808881759643555,95.82823944091797
798,3.3291666669000004,66,0.8956605792045593,6.5032758712768555,0.004421553108841181,-0.689562976360321,-0.22848127782344818,0.0,-0.058357562869787216,3.0406672954559326,-0.0006294249906204641,0.14541567862033844,-3.1614909172058105,0.0025749204214662313,0.44200757145881653,2.327105760574341,-0.0017166136531159282,-0.26330918073654175,-2.008838653564453,0.0017166136531159282,0.19353818893432617,3.680877447128296,-0.0025749204214662313
799,3.3333333336,66,0.9033783674240112,5.797873497009277,169.296630859375,-0.6904117465019226,-0.2037048190832138,5.946349620819092,-0.04706236720085144,2.7108469009399414,-79.15689086914062,0.13367164134979248,-2.818568706512451,82.30132293701172,0.4506521224975586,2.0746922492980957,-60.57923889160156,-0.27077144384384155,-1.7909430265426636,52.29494857788086,0.20721158385276794,3.2816145420074463,-95.82308959960938
800,3.3375000003000004,66,0.9097797274589539,4.509657859802246,309.17169189453125,-0.6910719275474548,-0.15844343602657318,10.862730979919434,-0.03827681392431259,2.108532667160034,-144.55540466308594,0.12453699111938477,-2.1923160552978516,150.30062866210938,0.4573759436607361,1.613716959953308,-110.63406372070312,-0.2765756845474243,-1.3930176496505737,95.50208282470703,0.21784693002700806,2.552482843399048,-174.99159240722656
801,3.341666667,66,0.9140526652336121,2.8840835094451904,390.1377868652344,-0.6914941668510437,-0.10133742541074753,13.70544147491455,-0.032658159732818604,1.3484768867492676,-182.4133758544922,0.11869506537914276,-1.4020620584487915,189.66094970703125,0.46167606115341187,1.0320281982421875,-139.6053009033203,-0.2802877128124237,-0.8908867239952087,120.51141357421875,0.2246486097574234,1.632403016090393,-220.81915283203125
802,3.3458333337000004,66,0.9160072803497314,1.2892450094223022,382.76123046875,-0.6916828751564026,-0.045289989560842514,13.451383590698242,-0.03014650195837021,0.60279780626297,-178.9629669189453,0.11608359962701797,-0.626751720905304,186.07447814941406,0.4635983109474182,0.46133992075920105,-136.96517944335938,-0.2819470763206482,-0.39824721217155457,118.23347473144531,0.22768908739089966,0.729714572429657,-216.6452178955078
803,3.3500000004,66,0.9163369536399841,0.21570242941379547,257.65020751953125,-0.6917144656181335,-0.0075817103497684,9.049986839294434,-0.02972627431154251,0.10085462778806686,-120.46635437011719,0.11564667522907257,-0.10486184805631638,125.2535629272461,0.46391990780830383,0.07718323916196823,-92.19759368896484,-0.2822246849536896,-0.06662607192993164,79.58907318115234,0.22819779813289642,0.12209057062864304,-145.8297576904297
804,3.3541666667000003,67,0.9166092276573181,0.21188770234584808,19.047800064086914,-0.6917169094085693,-0.0005865096463821828,1.6788480281829834,-0.029318638145923615,0.09783267229795456,-0.7252692580223083,0.1151481568813324,-0.119644396007061,-3.547811269760132,0.4641868770122528,0.0640726089477539,-3.1465511322021484,-0.28270044922828674,-0.11418341845273972,-11.413763046264648,0.22845689952373505,0.06218433007597923,-14.377496719360352
805,3.3583333334,67,0.9182527661323547,1.2663019895553589,253.05941772460938,-0.6917316317558289,-0.0035333631094545126,-0.7072447538375854,-0.026882482692599297,0.5846772789955139,116.84269714355469,0.11216887086629868,-0.7150285840034485,-142.89219665527344,0.46578243374824524,0.3829335868358612,76.5266342163086,-0.2855437099933624,-0.6823825240135193,-136.36778259277344,0.23000536859035492,0.37163254618644714,74.26757049560547
806,3.3625000001000003,67,0.9220281839370728,2.832864999771118,375.97509765625,-0.6917645931243896,-0.007910728454589844,-1.050567626953125,-0.021432528272271156,1.3079890012741089,173.5948028564453,0.1055038645863533,-1.5996013879776,-212.29745483398438,0.4693518280982971,0.8566545844078064,113.69303131103516,-0.2919044494628906,-1.526577353477478,-202.60675048828125,0.23346948623657227,0.8313881754875183,110.34134674072266
807,3.3666666668,67,0.9282016754150391,4.429553031921387,383.2051086425781,-0.6918160915374756,-0.012359618209302425,-1.0677335262298584,-0.012910813093185425,2.0452115535736084,176.93341064453125,0.09508225321769714,-2.5011866092681885,-216.3804473876953,0.47493305802345276,1.339495062828064,115.88170623779297,-0.301850289106369,-2.3870012760162354,-206.50172424316406,0.2388860583305359,1.29997718334198,112.46135711669922
808,3.3708333335000003,67,0.9366133809089661,5.694847106933594,303.6705017089844,-0.6918823719024658,-0.01590728759765625,-0.8514406085014343,-0.001954883337020874,2.629422903060913,140.21072387695312,0.08168372511863708,-3.215646505355835,-171.47036743164062,0.48210856318473816,1.7221211194992065,91.83024597167969,-0.31463712453842163,-3.068840265274048,-163.64134216308594,0.2458498775959015,1.6713165044784546,89.12142944335938
809,3.3750000002,67,0.946667492389679,6.387755393981934,166.29803466796875,-0.691956639289856,-0.017824172973632812,-0.4600524604320526,0.010334081947803497,2.9493515491485596,76.78286743164062,0.06665497273206711,-3.606900453567505,-93.90093994140625,0.4901571273803711,1.9316552877426147,50.2881965637207,-0.3289797902107239,-3.44223952293396,-89.61581420898438,0.25366100668907166,1.8746708631515503,48.8050422668457
810,3.3791666669000002,67,0.9573560953140259,6.387740135192871,0.004200932569801807,-0.6920309066772461,-0.017824172973632812,0.0,0.022623028606176376,2.9493470191955566,-0.001087188720703125,0.05162624269723892,-3.6068949699401855,0.0013160704402253032,0.49820566177368164,1.9316481351852417,-0.0017166136531159282,-0.34332239627838135,-3.442225217819214,0.0034332273062318563,0.2614721357822418,1.8746708631515503,0.0
811,3.3833333336,67,0.9674033522605896,5.694868564605713,166.28924560546875,-0.6920971870422363,-0.01590728759765625,0.4600524604320526,0.03357899934053421,2.6294329166412354,-76.77938079833984,0.038227662444114685,-3.2156591415405273,93.89659118652344,0.505381166934967,1.7221211194992065,-50.28647994995117,-0.35610929131507874,-3.068854570388794,89.60894775390625,0.2684359848499298,1.6713236570358276,-48.80332565307617
812,3.3875000003,67,0.9755457639694214,4.429540634155273,303.6787109375,-0.6921486854553223,-0.012359618209302425,0.8514406085014343,0.042100690305233,2.04520583152771,-140.21449279785156,0.027806080877780914,-2.5011794567108154,171.47511291503906,0.5109623670578003,1.339487910270691,-91.83196258544922,-0.36605510115623474,-2.3869941234588623,163.64649963378906,0.27385255694389343,1.29997718334198,-89.1231460571289
813,3.391666667,67,0.9808998107910156,2.8328447341918945,383.2069396972656,-0.6921816468238831,-0.007910728454589844,1.0677335262298584,0.04755060374736786,1.3079791069030762,-176.9344024658203,0.02114112675189972,-1.5995888710021973,216.38172912597656,0.5145317912101746,0.8566617369651794,-115.8782730102539,-0.37241578102111816,-1.526563048362732,206.50344848632812,0.2773166298866272,0.8313774466514587,-112.46392822265625
814,3.3958333337,67,0.9833295345306396,1.2663416862487793,375.960693359375,-0.6921963691711426,-0.0035333631094545126,1.050567626953125,0.049986831843853,0.5846946835517883,-173.5882568359375,0.018161751329898834,-0.7150500416755676,212.289306640625,0.516127347946167,0.3829335868358612,-113.69474792480469,-0.3752591609954834,-0.6824111342430115,202.59645080566406,0.27886515855789185,0.37164685130119324,-110.33533477783203
815,3.4000000004,67,0.9837382435798645,0.21186955273151398,253.0733184814453,-0.6921988129615784,-0.0005865096463821828,0.7072447538375854,0.050394438207149506,0.09782551974058151,-116.84859466552734,0.017663270235061646,-0.1196354553103447,142.8994903564453,0.516394317150116,0.0640726089477539,-76.5266342163086,-0.3757348656654358,-0.11416911333799362,136.37808227539062,0.2791242301464081,0.062177177518606186,-74.27272033691406
816,3.4041666667000006,68,0.9838564395904541,0.21507211029529572,32.97494125366211,-0.6921880841255188,0.0025749204214662313,0.758743166923523,0.05088876560330391,0.11863856762647629,4.995131015777588,0.017155958339571953,-0.12175484746694565,-0.5086541175842285,0.5163504481315613,-0.010528563521802425,-17.904281616210938,-0.3762389123439789,-0.1209711953997612,-1.6324995756149292,0.2789115607738495,-0.0510406456887722,-27.17227554321289
817,3.4083333334000003,68,0.9845797419548035,1.2853426933288574,256.86492919921875,-0.69212406873703,0.015363692305982113,3.069304943084717,0.053843021392822266,0.7090213298797607,141.6918487548828,0.014124112203717232,-0.7276430130004883,-145.4131622314453,0.5160882472991943,-0.0629281997680664,-12.575911521911621,-0.3792513310909271,-0.7229804396629333,-144.48220825195312,0.2776406705379486,-0.30501362681388855,-60.95351028442383
818,3.4125000001000005,68,0.9863011837005615,2.8754594326019287,381.6280212402344,-0.69198077917099,0.034389495849609375,4.566192626953125,0.06045202538371086,1.5861608982086182,210.51348876953125,0.007341529242694378,-1.6278197765350342,-216.04241943359375,0.5155016183853149,-0.1407909393310547,-18.687055587768555,-0.3859904706478119,-1.6173933744430542,-214.65908813476562,0.27479755878448486,-0.682346761226654,-90.55994415283203
819,3.4166666668000003,68,0.9892777800559998,4.496150970458984,388.9659118652344,-0.6917567849159241,0.053758617490530014,4.648589134216309,0.07078606635332108,2.4801697731018066,214.56211853027344,-0.0032639261335134506,-2.545309066772461,-220.19741821289062,0.5145844221115112,-0.22012709081172943,-19.04067611694336,-0.3965279459953308,-2.528993844985962,-218.7841033935547,0.27035194635391235,-1.0669469833374023,-92.30404663085938
820,3.4208333335000005,68,0.9936105608940125,5.780473709106445,308.2374267578125,-0.6914687752723694,0.069122314453125,3.6872870922088623,0.08407200872898102,3.1886260509490967,170.0294952392578,-0.016898810863494873,-3.272372245788574,-174.49514770507812,0.5134052038192749,-0.28301239013671875,-15.0924711227417,-0.41007545590400696,-3.2514021396636963,-173.3779754638672,0.26463642716407776,-1.3717244863510132,-73.14659881591797
821,3.4250000002000003,68,0.9991393089294434,6.483796119689941,168.79742431640625,-0.6911457180976868,0.07753371447324753,2.018735885620117,0.09897448122501373,3.5765931606292725,93.11209869384766,-0.032192688435316086,-3.670530319213867,-95.55792999267578,0.5120825171470642,-0.317444771528244,-8.263771057128906,-0.42527133226394653,-3.647010087966919,-94.9458999633789,0.25822553038597107,-1.538615107536316,-40.05374526977539
822,3.4291666669000005,68,1.0053638219833374,6.483785152435303,0.004129794891923666,-0.6908226609230042,0.07753371447324753,0.0,0.11387693881988525,3.576589584350586,-0.0008583068265579641,-0.04748654365539551,-3.670525074005127,0.0012588499812409282,0.5107598304748535,-0.317444771528244,0.0,-0.44046714901924133,-3.646995782852173,0.0034332273062318563,0.251814603805542,-1.538622260093689,-0.0017166136531159282
823,3.4333333336000003,68,1.0114893913269043,5.780494213104248,168.78973388671875,-0.6905346512794495,0.069122314453125,-2.018735885620117,0.12716293334960938,3.18863844871521,-93.10826873779297,-0.06112147867679596,-3.2723841667175293,95.5538101196289,0.5095806121826172,-0.28301239013671875,8.263771057128906,-0.45401471853256226,-3.2514164447784424,94.93903350830078,0.2460990995168686,-1.3717209100723267,40.05632019042969
