physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
135,0.5666666668,11,0.6880869269371033,4.91826057434082,425.4844055175781,-0.034641340374946594,2.552572250366211,220.82557678222656,-0.5300828814506531,-0.13599872589111328,-11.769104957580566,-0.15576156973838806,2.4148998260498047,208.91615295410156,0.08236370980739594,2.5451712608337402,220.1857452392578,0.3885514438152313,0.8427714705467224,72.90972137451172,0.09621906280517578,-2.152966260910034,-186.25518798828125
136,0.5708333335000001,11,0.6881043910980225,6.3231520652771,337.17401123046875,-0.020967550575733185,3.2817094326019287,174.992919921875,-0.5308114290237427,-0.1748514026403427,-9.324642181396484,-0.14282527565956116,3.104710340499878,165.5545196533203,0.09599785506725311,3.2721946239471436,174.485595703125,0.39306604862213135,1.0835051536560059,57.77608108520508,0.08468589931726456,-2.7679591178894043,-147.59828186035156
137,0.5750000002000001,11,0.6893232464790344,7.092506408691406,184.6449432373047,-0.005630031228065491,3.681004524230957,95.83081817626953,-0.5316285490989685,-0.19610880315303802,-5.101775646209717,-0.1283150017261505,3.4824655055999756,90.6612319946289,0.11129089444875717,3.6703293323516846,95.55232238769531,0.39812999963760376,1.2153481245040894,31.642311096191406,0.07174946367740631,-3.1047444343566895,-80.8284683227539
138,0.5791666669000001,11,0.6918033957481384,7.092494010925293,0.004405974876135588,0.009707465767860413,3.6809990406036377,-0.0013160704402253032,-0.5324456691741943,-0.19610880315303802,0.0,-0.11380472779273987,3.4824655055999756,0.0,0.12658390402793884,3.6703221797943115,-0.0017166136531159282,0.4031938910484314,1.2153338193893433,-0.0034332273062318563,0.05881305783987045,-3.1047372817993164,0.0017166136531159282
139,0.5833333336000001,11,0.6950673460960388,6.323177337646484,184.6360321044922,0.023381307721138,3.281721830368042,-95.82652282714844,-0.5331742167472839,-0.1748514026403427,5.101775646209717,-0.10086838901042938,3.1047210693359375,-90.65866088867188,0.1402181088924408,3.2722089290618896,-95.54717254638672,0.4077085256576538,1.083512306213379,-31.637161254882812,0.04727984964847565,-2.767969846725464,80.82418060302734
140,0.5875000003,11,0.6982831954956055,4.918247222900391,337.1831970214844,0.03401699662208557,2.552565097808838,-174.9976043701172,-0.5337408781051636,-0.13599872589111328,9.324642181396484,-0.09080634266138077,2.414891004562378,-165.5592041015625,0.1508229672908783,2.545165777206421,-174.49034118652344,0.41122007369995117,0.8427714705467224,-57.77779769897461,0.03830917924642563,-2.152960777282715,147.6021728515625
141,0.591666667,11,0.7006463408470154,3.1453847885131836,425.4869689941406,0.04081888496875763,1.6324530839920044,-220.82687377929688,-0.5341032147407532,-0.08696078509092331,11.769104957580566,-0.08437131345272064,1.5444068908691406,-208.9161834716797,0.1576051115989685,1.6277145147323608,-220.18829345703125,0.41346582770347595,0.5389809608459473,-72.90972137451172,0.032572127878665924,-1.3768922090530396,186.25643920898438
142,0.5958333337,11,0.701779305934906,1.406056523323059,417.438720703125,0.04385947436094284,0.7297413945198059,-216.65078735351562,-0.5342652201652527,-0.038881298154592514,11.53907585144043,-0.08149472624063492,0.690380871295929,-204.9662322998047,0.16063690185546875,0.7276296019554138,-216.02037048339844,0.41446971893310547,0.2409338802099228,-71.53129577636719,0.030007541179656982,-0.6155007481575012,182.73394775390625
143,0.6000000004,11,0.7019734978675842,0.23524580895900726,280.99456787109375,0.0443681925535202,0.1220923587679863,-145.83575439453125,-0.5342923402786255,-0.006508826743811369,7.769392490386963,-0.08101344108581543,0.11550842970609665,-137.96937561035156,0.16114413738250732,0.12173651903867722,-145.41433715820312,0.4146376848220825,0.04031180962920189,-48.1492919921875,0.02957846224308014,-0.10297893732786179,123.0052261352539
144,0.6041666667000001,12,0.7020490765571594,0.21142467856407166,25.756887435913086,0.04487696662545204,0.12210576981306076,0.00321865058504045,-0.5343090295791626,-0.00400543212890625,0.600814700126648,-0.08050858974456787,0.12116431444883347,1.3574122190475464,0.16165269911289215,0.1220548078417778,0.07638930529356003,0.4145924150943756,-0.010864733718335629,-12.282369613647461,0.029541587457060814,-0.008849948644638062,22.59095573425293
145,0.6083333334000001,12,0.7025237083435059,1.2635421752929688,252.5081787109375,0.04791755974292755,0.7297422885894775,145.83274841308594,-0.5344087481498718,-0.023932455107569695,-4.782485485076904,-0.07749142497777939,0.7241194844245911,144.709228515625,0.16469202935695648,0.7294391989707947,145.77224731445312,0.4143219292163849,-0.06491661071777344,-12.97244930267334,0.029321206733584404,-0.05289136990904808,-10.569940567016602
146,0.6125000001,12,0.7037270665168762,2.8266849517822266,375.15423583984375,0.054719701409339905,1.6325138807296753,216.66517639160156,-0.5346318483352661,-0.05354404076933861,-7.106780052185059,-0.0707416906952858,1.6199361085891724,214.9959716796875,0.1714913547039032,1.6318379640579224,216.57569885253906,0.4137168228626251,-0.14522551000118256,-19.27413558959961,0.028828192502260208,-0.11832340806722641,-15.703689575195312
147,0.6166666668,12,0.7059984803199768,4.419893264770508,382.3700256347656,0.06535574793815613,2.5526509284973145,220.8328857421875,-0.5349806547164917,-0.08371352404356003,-7.240675449371338,-0.06018759310245514,2.5329833030700684,219.13131713867188,0.18212299048900604,2.5515923500061035,220.7410430908203,0.41277065873146057,-0.227079376578331,-19.644926071166992,0.028057299554347992,-0.1850142925977707,-16.00581169128418
148,0.6208333335000001,12,0.7096105813980103,5.682428359985352,303.0082702636719,0.07902995496988297,3.2818095684051514,174.99806213378906,-0.5354291200637817,-0.10763167589902878,-5.740355968475342,-0.0466187410056591,3.2565243244171143,173.64984130859375,0.19579154253005981,3.280452251434326,174.92636108398438,0.411554217338562,-0.2919459044933319,-15.567965507507324,0.027066202834248543,-0.2378631979227066,-12.683736801147461
149,0.6250000002000001,12,0.7145745158195496,6.3738226890563965,165.9346923828125,0.09436794370412827,3.681117057800293,95.83379364013672,-0.535932183265686,-0.12073516100645065,-3.144836187362671,-0.03139893338084221,3.6527535915374756,95.09501647949219,0.21112316846847534,3.6795899868011475,95.79305267333984,0.41018974781036377,-0.32747265696525574,-8.526420593261719,0.025954514741897583,-0.26680514216423035,-6.946066379547119
150,0.6291666669000001,12,0.7204838395118713,6.373812198638916,0.002950635738670826,0.10970591008663177,3.6811118125915527,-0.0012588499812409282,-0.5364352464675903,-0.12073516100645065,0.0,-0.016179144382476807,3.6527490615844727,-0.001087188720703125,0.22645476460456848,3.6795828342437744,-0.0017166136531159282,0.4088253080844879,-0.3274655044078827,0.0017166136531159282,0.02484283037483692,-0.2668042480945587,0.00021457670663949102
151,0.6333333336000001,12,0.7265306115150452,5.682448387145996,165.92735290527344,0.12338016927242279,3.2818219661712646,-95.82955932617188,-0.5368837118148804,-0.10763167589902878,3.144836187362671,-0.002610243856906891,3.2565360069274902,-95.09112548828125,0.24012336134910583,3.2804629802703857,-95.78875732421875,0.40760883688926697,-0.29195305705070496,8.522987365722656,0.023851729929447174,-0.23786409199237823,6.945637226104736
152,0.6375000003000001,12,0.7317291498184204,4.4198832511901855,303.0156555175781,0.13401618599891663,2.5526437759399414,-175.0027618408203,-0.537232518196106,-0.08371352404356003,5.740355968475342,0.00794382393360138,2.5329761505126953,-173.65435791015625,0.2507549822330475,2.551588773727417,-174.92979431152344,0.4066626727581024,-0.227079376578331,15.569682121276855,0.023080838844180107,-0.18501384556293488,12.68405818939209
153,0.6416666670000001,12,0.7352764010429382,2.826665163040161,382.37225341796875,0.1408182829618454,1.6325031518936157,-220.833740234375,-0.5374556183815002,-0.05354404076933861,7.240675449371338,0.014693506062030792,1.6199235916137695,-219.13259887695312,0.2575542628765106,1.6318272352218628,-220.7427520751953,0.40605756640434265,-0.14522551000118256,19.644926071166992,0.02258782833814621,-0.11832251399755478,16.005918502807617
154,0.6458333337000001,12,0.7369174361228943,1.2635798454284668,375.1405029296875,0.14385896921157837,0.7297646403312683,-216.6572265625,-0.5375553369522095,-0.023932455107569695,7.106780052185059,0.017710760235786438,0.7241409420967102,-214.98782348632812,0.2605936825275421,0.7294606566429138,-216.56796264648438,0.40578708052635193,-0.06491661071777344,19.27413558959961,0.022367442026734352,-0.05289271101355553,15.703152656555176
155,0.6500000004,12,0.7371953129768372,0.2114066332578659,252.52154541015625,0.14436769485473633,0.12209414690732956,-145.84091186523438,-0.5375720262527466,-0.00400543212890625,4.782485485076904,0.018215574324131012,0.12115537375211716,-144.71652221679688,0.26110219955444336,0.12204407900571823,-145.77996826171875,0.405741810798645,-0.010864733718335629,12.97244930267334,0.022330569103360176,-0.008849501609802246,10.570369720458984
156,0.6541666667,13,0.7374064326286316,0.23736220598220825,28.32158660888672,0.14487646520137787,0.12210487574338913,0.0025749204214662313,-0.5374433398246765,0.030884740874171257,8.373641967773438,0.01872379146516323,0.12197210639715195,0.19601581990718842,0.2616109549999237,0.1221012994647026,0.013732909224927425,0.40573984384536743,-0.0004720687575172633,2.494239568710327,0.022761395201086998,0.10339825600385666,26.93946075439453
157,0.6583333334,13,0.7386945486068726,1.4185491800308228,283.48486328125,0.14791707694530487,0.7297467589378357,145.83404541015625,-0.5366741418838501,0.18460749089717865,36.89345932006836,0.021761048585176468,0.7289416790008545,145.67269897460938,0.264651358127594,0.7296966910362244,145.82289123535156,0.4057280123233795,-0.0028395650442689657,-0.568199098110199,0.025336146354675293,0.6179402470588684,123.49006652832031
158,0.6625000001,13,0.7417386174201965,3.173459768295288,421.17852783203125,0.1547192484140396,1.6325210332870483,216.6658172607422,-0.5349533557891846,0.4129886329174042,54.81147003173828,0.0285557359457016,1.6307249069213867,216.42796325683594,0.2714531421661377,1.6324280500411987,216.655517578125,0.40570157766342163,-0.006344317924231291,-0.841140627861023,0.03109615668654442,1.3824024200439453,183.47091674804688
159,0.6666666668,13,0.7469427585601807,4.9621148109436035,429.2771911621094,0.16535533964633942,2.552661657333374,220.833740234375,-0.5322626829147339,0.6457614302635193,55.8654670715332,0.039180122315883636,2.5498526096343994,220.59063720703125,0.28208857774734497,2.552504301071167,220.8182830810547,0.4056602716445923,-0.009913443587720394,-0.8565900921821594,0.04010268300771713,2.1615662574768066,186.9993133544922
160,0.6708333335000001,13,0.7544137239456177,6.3795366287231445,340.1813049316406,0.17902959883213043,3.2818219661712646,174.9984588623047,-0.5288034677505493,0.8302115797996521,44.26803207397461,0.05283933877944946,3.278211832046509,174.8061981201172,0.2957620620727539,3.2816359996795654,174.99159240722656,0.405607134103775,-0.012753008864820004,-0.6814956068992615,0.05168190598487854,2.7790133953094482,148.1873016357422
161,0.6750000002000001,13,0.7638081312179565,7.1557464599609375,186.29029846191406,0.1943676471710205,3.681131362915039,95.8342514038086,-0.5249233245849609,0.9312343001365662,24.245450973510742,0.0681605115532875,3.677081346511841,95.72867584228516,0.31109917163848877,3.680906057357788,95.8248062133789,0.405547559261322,-0.014297961257398129,-0.3707885444164276,0.06467000395059586,3.117143392562866,81.15119171142578
162,0.6791666669,13,0.7742374539375305,7.155742168426514,0.0045701200142502785,0.2097056806087494,3.6811277866363525,-0.0008583068265579641,-0.5210432410240173,0.9312199950218201,-0.0034332273062318563,0.08348166197538376,3.6770758628845215,-0.0013160704402253032,0.326436311006546,3.680913209915161,0.0017166136531159282,0.40548795461654663,-0.014305113814771175,-0.0017166136531159282,0.07765808701515198,3.1171398162841797,-0.0008583068265579641
163,0.6833333336,13,0.7843746542930603,6.379560947418213,186.2834930419922,0.22337999939918518,3.2818362712860107,-95.8299560546875,-0.517583966255188,0.8302258849143982,-24.238584518432617,0.09714093059301376,3.278224229812622,-95.7243881225586,0.34010982513427734,3.2816431522369385,-95.8248062133789,0.40543481707572937,-0.012753008864820004,0.37250515818595886,0.08923735469579697,2.779024124145508,-81.14775848388672
164,0.6875000003,13,0.7927862405776978,4.962099075317383,340.1908264160156,0.2340160608291626,2.552654504776001,-175.0036163330078,-0.5148933529853821,0.6457471251487732,-44.274898529052734,0.10776528716087341,2.5498454570770264,-174.81089782714844,0.35074523091316223,2.552497148513794,-174.99502563476562,0.4053935110569,-0.009913443587720394,0.6814956068992615,0.09824385493993759,2.16156005859375,-148.1913604736328
165,0.691666667,13,0.7983999848365784,3.173436403274536,429.2790222167969,0.24081818759441376,1.6325103044509888,-220.8345947265625,-0.5131725668907166,0.4129886329174042,-55.86203384399414,0.11455992609262466,1.6307132244110107,-220.5917205810547,0.35754695534706116,1.6324137449264526,-220.82000732421875,0.40536707639694214,-0.006344317924231291,0.8565900921821594,0.10400382429361343,1.3823925256729126,-187.0001983642578
166,0.6958333337,13,0.8009673357009888,1.418591856956482,421.1626892089844,0.24385887384414673,0.7297646403312683,-216.65895080566406,-0.5124033689498901,0.18460749089717865,-54.81147003173828,0.11759727448225021,0.7289635539054871,-216.41990661621094,0.360587477684021,0.7297253012657166,-216.6452178955078,0.4053552448749542,-0.0028395650442689657,0.841140627861023,0.10657864809036255,0.6179576516151428,-183.46435546875
167,0.7000000004,13,0.801400363445282,0.23734237253665924,283.4998779296875,0.24436761438846588,0.12209772318601608,-145.84005737304688,-0.5122746825218201,0.030884740874171257,-36.89345932006836,0.118105448782444,0.12196182459592819,-145.68040466308594,0.36109617352485657,0.12208699434995651,-145.83319091796875,0.40535327792167664,-0.0004720687575172633,0.568199098110199,0.10700944066047668,0.10339020937681198,-123.49617767333984
