physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
522,2.1791666669,43,1.006798267364502,5.7154951095581055,0.0021024136804044247,0.1879751831293106,3.668900489807129,-0.0008583068265579641,0.18163785338401794,-1.5508710145950317,0.0008583068265579641,-0.25842127203941345,-3.6525962352752686,0.0017166136531159282,0.5020251870155334,0.22972582280635834,0.0,0.6204360723495483,1.5156697034835815,0.0,0.49149152636528015,1.0532641410827637,0.0
523,2.1833333336,43,1.0177555084228516,5.095541000366211,148.7890167236328,0.20160409808158875,3.270939350128174,-95.51066589355469,0.17587679624557495,-1.3826535940170288,40.37217712402344,-0.2719896137714386,-3.256401777267456,95.08666229248047,0.5028786063194275,0.20482061803340912,-5.977248668670654,0.6260663270950317,1.351261019706726,-39.45808029174805,0.49540409445762634,0.9390162825584412,-27.419485092163086
524,2.1875000003,43,1.0265010595321655,3.963369131088257,271.72119140625,0.21220481395721436,2.5441715717315674,-174.42425537109375,0.17139579355716705,-1.0754406452178955,73.7311019897461,-0.28254324197769165,-2.5328705310821533,173.64749145507812,0.5035423636436462,0.1593017429113388,-10.924529075622559,0.6304455995559692,1.051025390625,-72.05654907226562,0.49844732880592346,0.7303761839866638,-50.0736198425293
525,2.191666667,43,1.0321937799453735,2.5347156524658203,342.8768310546875,0.21898435056209564,1.6270886659622192,-220.09988403320312,0.16853003203868866,-0.6877827048301697,93.03790283203125,-0.28929266333580017,-1.6198610067367554,219.1222686767578,0.5039668679237366,0.10188101977109909,-13.780972480773926,0.6332463026046753,0.6721686720848083,-90.92560577392578,0.5003935694694519,0.4670977294445038,-63.186824798583984
526,2.1958333337,43,1.0347633361816406,1.133070945739746,336.3946838378906,0.22201493382453918,0.7273399233818054,-215.93968200683594,0.16724897921085358,-0.30745264887809753,91.27920532226562,-0.29230979084968567,-0.7241105437278748,214.9801025390625,0.5041565895080566,0.04553317651152611,-13.523481369018555,0.6344982981681824,0.30047890543937683,-89.20553588867188,0.5012636184692383,0.20881174504756927,-61.9886360168457
527,2.2000000003999998,43,1.0351946353912354,0.1895737200975418,226.43931579589844,0.22252199053764343,0.12169360369443893,-145.3551025390625,0.16703464090824127,-0.05144118890166283,61.442745208740234,-0.29281458258628845,-0.12115000933408737,144.7105255126953,0.5041883587837219,0.0076246256940066814,-9.098052024841309,0.6347077488899231,0.05026816949248314,-60.05057144165039,0.5014091730117798,0.03493309020996094,-41.730873107910156
528,2.2041666667000004,44,1.035305142402649,0.15413737297058105,25.190311431884766,0.22303052246570587,0.12204765528440475,0.08497237414121628,0.16677913069725037,-0.061322446912527084,-2.3715016841888428,-0.29300376772880554,-0.045404430478811264,18.178939819335938,0.5040684342384338,-0.028781889006495476,-8.737563133239746,0.6348706483840942,0.03909587487578392,-2.6813504695892334,0.5013002157211304,-0.026149747893214226,-14.659880638122559
529,2.2083333334,44,1.0359736680984497,0.9211551547050476,184.08425903320312,0.22606968879699707,0.7293998599052429,145.7645263671875,0.16525214910507202,-0.36647555232048035,-73.23674011230469,-0.2941344082355499,-0.27135372161865234,-54.22782516479492,0.5033519268035889,-0.17196176946163177,-34.3631706237793,0.6358441114425659,0.23363111913204193,46.688453674316406,0.5006492137908936,-0.15624044835567474,-31.221765518188477
530,2.2125000001000004,44,1.037518858909607,2.060729503631592,273.4978332519531,0.23286864161491394,1.6317485570907593,216.5636749267578,0.16183608770370483,-0.8198546767234802,-108.81098175048828,-0.29666373133659363,-0.6070374846458435,-80.56410217285156,0.5017489790916443,-0.38470742106437683,-51.05895233154297,0.6380218267440796,0.5226516723632812,69.36492919921875,0.4991927742958069,-0.3495454490184784,-46.39319610595703
531,2.2166666668,44,1.0400725603103638,3.22222638130188,278.7592468261719,0.24349968135356903,2.5514492988586426,220.72816467285156,0.1564946472644806,-1.2819455862045288,-110.90180969238281,-0.3006187081336975,-0.9491943717002869,-82.11764526367188,0.49924248456954956,-0.6015586256980896,-52.04428482055664,0.6414270401000977,0.8172511458396912,70.70387268066406,0.49691545963287354,-0.5465555191040039,-47.282413482666016
532,2.2208333335000003,44,1.04360032081604,4.142642498016357,220.89987182617188,0.2571674585342407,3.280266284942627,174.9160614013672,0.1496274471282959,-1.6481279134750366,-87.88375091552734,-0.30570337176322937,-1.220319151878357,-65.0699462890625,0.4960200786590576,-0.7733773589134216,-41.23649215698242,0.6458049416542053,1.0506963729858398,56.026851654052734,0.4939876198768616,-0.7026814818382263,-37.47023010253906
533,2.2250000002,44,1.0478816032409668,4.646693706512451,120.97219848632812,0.2724982500076294,3.679389715194702,95.78961944580078,0.1419246792793274,-1.8486641645431519,-48.12869644165039,-0.3114067316055298,-1.36880624294281,-35.63690185546875,0.49240559339523315,-0.8674764037132263,-22.583768844604492,0.6507154703140259,1.178526759147644,30.679290771484375,0.4907035529613495,-0.7881760001182556,-20.5186824798584
534,2.2291666669000003,44,1.0525016784667969,4.646685600280762,0.003094669198617339,0.2878290116786957,3.679382562637329,-0.0017166136531159282,0.13422192633152008,-1.8486605882644653,0.0008583068265579641,-0.3171100616455078,-1.368799090385437,0.0017166136531159282,0.4887910783290863,-0.8674835562705994,-0.0017166136531159282,0.6556259989738464,1.178526759147644,0.0,0.4874194860458374,-0.7881760001182556,0.0
535,2.2333333336,44,1.0569026470184326,4.142661094665527,120.9659194946289,0.30149683356285095,3.2802770137786865,-95.78532409667969,0.1273546814918518,-1.6481386423110962,48.12526321411133,-0.32219478487968445,-1.220333456993103,35.631752014160156,0.485568642616272,-0.7733845114707947,22.583768844604492,0.6600039005279541,1.0506963729858398,-30.679290771484375,0.48449164628982544,-0.7026814818382263,20.5186824798584
536,2.2375000003000003,44,1.0605075359344482,3.2222166061401367,220.9066162109375,0.31212785840034485,2.551445722579956,-174.91949462890625,0.12201326340436935,-1.281940221786499,87.88761901855469,-0.32614973187446594,-0.9491872191429138,65.0750961303711,0.483062207698822,-0.6015443205833435,41.241641998291016,0.6634091138839722,0.8172511458396912,-56.026851654052734,0.4822143316268921,-0.5465555191040039,37.47023010253906
537,2.241666667,44,1.06289541721344,2.0607147216796875,278.7604675292969,0.31892675161361694,1.6317342519760132,-220.73074340820312,0.11859723925590515,-0.8198457360267639,110.90267181396484,-0.32867905497550964,-0.6070374846458435,82.11592864990234,0.48145923018455505,-0.3847145736217499,52.03913497924805,0.6655868291854858,0.5226516723632812,-70.70387268066406,0.4807579219341278,-0.34953829646110535,47.28413009643555
538,2.2458333337000003,44,1.06398344039917,0.9211857914924622,273.4869384765625,0.3219660222530365,0.7294248938560486,-216.55422973632812,0.11707020550966263,-0.3664880692958832,108.80583190917969,-0.3298097252845764,-0.2713608741760254,80.56238555908203,0.4807426929473877,-0.17196892201900482,51.05895233154297,0.6665602922439575,0.23363111913204193,-69.36492919921875,0.4801068603992462,-0.15625475347042084,46.38804626464844
539,2.2500000004,44,1.064166784286499,0.15412208437919617,184.09527587890625,0.32247450947761536,0.12203692644834518,-145.77310180664062,0.11681471765041351,-0.0613170824944973,73.24103546142578,-0.3299988806247711,-0.04539727792143822,54.231258392333984,0.480622798204422,-0.02877473644912243,34.36660385131836,0.6667231917381287,0.03909587487578392,-46.688453674316406,0.4799979329109192,-0.02614259533584118,31.22691535949707
540,2.2541666667,45,1.064095377922058,0.1698211431503296,37.165931701660156,0.3229832649230957,0.1221012994647026,0.015449522994458675,0.11690045893192291,0.02057790569961071,19.654796600341797,-0.3297068774700165,0.07008075714111328,27.7147274017334,0.48052704334259033,-0.02298116497695446,1.390457034111023,0.6668213605880737,0.023560522124171257,-3.7284843921661377,0.4796367883682251,-0.08667468279600143,-14.52769947052002
541,2.2583333334,45,1.06367826461792,1.0148905515670776,202.81666564941406,0.326023668050766,0.7296966910362244,145.82289123535156,0.11741286516189575,0.12297748774290085,24.575897216796875,-0.3279617726802826,0.4188251197338104,83.69863891601562,0.47995471954345703,-0.1373577117919922,-27.450368881225586,0.6674078702926636,0.1407623291015625,28.12843132019043,0.4774784445762634,-0.5180025100708008,-103.51866912841797
542,2.2625000001,45,1.0628057718276978,2.2704179286956787,301.3265380859375,0.33282536268234253,1.6324065923690796,216.65036010742188,0.11855917423963547,0.27511417865753174,36.51280212402344,-0.32405781745910645,0.9369491934776306,124.34977722167969,0.47867438197135925,-0.3072809875011444,-40.781585693359375,0.6687200665473938,0.3149270713329315,41.799537658691406,0.4726499915122986,-1.158828616142273,-153.7982635498047
543,2.2666666668,45,1.0616090297698975,3.5500988960266113,307.1234130859375,0.34346073865890503,2.552489995956421,220.82000732421875,0.12035157531499863,0.4301762282848358,37.21488952636719,-0.3179534673690796,1.4650439023971558,126.74272155761719,0.4766724109649658,-0.48047301173210144,-41.56608200073242,0.6707718968391418,0.49243924021720886,42.6029167175293,0.46510010957717896,-1.8119715452194214,-156.75428771972656
544,2.2708333335,45,1.0603716373443604,4.564185619354248,243.38084411621094,0.3571341037750244,3.2816073894500732,174.9881591796875,0.1226559728384018,0.5530554056167603,29.49100112915039,-0.3101053833961487,1.8835400342941284,100.4390640258789,0.4740985929965973,-0.6177162528038025,-32.938377380371094,0.6734097599983215,0.6330870985984802,33.75548553466797,0.45539358258247375,-2.329566240310669,-124.22271728515625
545,2.2750000002,45,1.059388279914856,5.11952018737793,133.2802734375,0.3724711537361145,3.680891752243042,95.82823944091797,0.125240758061409,0.6203483939170837,16.15031623840332,-0.301302433013916,2.11270809173584,55.00033187866211,0.47121161222457886,-0.692875325679779,-18.038177490234375,0.6763685941696167,0.7101201415061951,18.48792839050293,0.44450604915618896,-2.6130077838897705,-68.02597045898438
546,2.2791666669,45,1.0588338375091553,5.119505405426025,0.005428409203886986,0.3878081440925598,3.680877447128296,-0.0034332273062318563,0.1278255432844162,0.6203483939170837,0.0,-0.29249948263168335,2.11270809173584,0.0,0.46832460165023804,-0.6928824782371521,-0.0017166136531159282,0.6793273687362671,0.710105836391449,-0.0034332273062318563,0.43361854553222656,-2.6130006313323975,0.0017166136531159282
547,2.2833333336,45,1.058701753616333,4.564201831817627,133.2728271484375,0.401481568813324,3.2816216945648193,-95.82137298583984,0.13012994825839996,0.5530571937561035,-16.149887084960938,-0.28465139865875244,1.8835400342941284,-55.00033187866211,0.4657507836818695,-0.6177162528038025,18.039894104003906,0.6819652915000916,0.6331014037132263,-18.481061935424805,0.423911988735199,-2.329573392868042,68.02253723144531
548,2.2875000003,45,1.0588352680206299,3.550086736679077,243.38766479492188,0.4121168851852417,2.552475690841675,-174.99502563476562,0.13192234933376312,0.4301762282848358,-29.491430282592773,-0.2785470485687256,1.4650439023971558,-100.4390640258789,0.4637488126754761,-0.48047301173210144,32.938377380371094,0.6840170621871948,0.49242493510246277,-33.762351989746094,0.41636210680007935,-1.8119715452194214,124.22443389892578
549,2.291666667,45,1.0590288639068604,2.270409107208252,307.1225891113281,0.41891857981681824,1.6324065923690796,-220.8165740966797,0.13306865096092224,0.2751123905181885,-37.2153205871582,-0.2746431231498718,0.9369420409202576,-126.74443817138672,0.4624684751033783,-0.3072809875011444,41.56608200073242,0.6853291988372803,0.3149127662181854,-42.6029167175293,0.4115336835384369,-1.1588214635849,156.75601196289062
550,2.2958333337,45,1.0591427087783813,1.0149236917495728,301.3164978027344,0.4219590723514557,0.7297181487083435,-216.6452178955078,0.13358107209205627,0.12298106402158737,-36.51151657104492,-0.27289795875549316,0.4188394248485565,-124.3446273803711,0.461896151304245,-0.1373577117919922,40.781585693359375,0.6859158277511597,0.1407909393310547,-41.78923797607422,0.40937528014183044,-0.5180168151855469,153.79310607910156
551,2.3000000004,45,1.0591634511947632,0.16980184614658356,202.8292236328125,0.42246776819229126,0.12208699434995651,-145.8314666748047,0.13366679847240448,0.020574329420924187,-24.577613830566406,-0.2726059854030609,0.07007360458374023,-83.70378875732422,0.46180039644241333,-0.02298116497695446,27.450368881225586,0.68601393699646,0.023546217009425163,-28.138731002807617,0.40901416540145874,-0.08666753023862839,103.52381896972656
552,2.3041666667000005,46,1.0593714714050293,0.1403210610151291,27.86749267578125,0.42293548583984375,0.11225222796201706,-2.3603436946868896,0.13398437201976776,0.0762176439166069,13.35439395904541,-0.2724631726741791,0.034275054931640625,-8.591651916503906,0.4617784023284912,-0.0052785868756473064,4.2486186027526855,0.6860437989234924,0.0071668620221316814,-3.931044816970825,0.4090355336666107,0.005128383170813322,22.031017303466797
553,2.3083333334000002,46,1.060620665550232,0.8385934829711914,167.5853729248047,0.4257306754589081,0.6708454489707947,134.06236267089844,0.13588230311870575,0.4555034339427948,91.02857971191406,-0.27160975337028503,0.20482061803340912,40.93093490600586,0.46164703369140625,-0.031528472900390625,-6.299972057342529,0.6862224340438843,0.04287242516875267,8.569334983825684,0.4091631770133972,0.030634401366114616,6.121443748474121
554,2.3125000001000005,46,1.0634514093399048,1.876023530960083,248.9832000732422,0.4319837987422943,1.5007494688034058,199.1769561767578,0.14012819528579712,1.0190141201019287,135.2425537109375,-0.2697005271911621,0.45821425318717957,60.81447219848633,0.4613531529903412,-0.07053136825561523,-9.36069393157959,0.6866219639778137,0.09588717669248581,12.723539352416992,0.4094487130641937,0.06852865219116211,9.094619750976562
555,2.3166666668,46,1.0679773092269897,2.9334089756011963,253.77247619628906,0.44176140427589417,2.3466250896453857,203.0101318359375,0.14676718413829803,1.5933572053909302,137.8423309326172,-0.26671522855758667,0.7164716124534607,61.98176193237305,0.4608936309814453,-0.11028527468442917,-9.540937423706055,0.6872466206550598,0.1499175876379013,12.967297554016113,0.4098951816558838,0.10715245455503464,9.269712448120117
556,2.3208333335000004,46,1.0739725828170776,3.771343231201172,201.10421752929688,0.45433199405670166,3.0169413089752197,160.87588500976562,0.15530259907245636,2.048499584197998,109.23416900634766,-0.26287713646888733,0.921142041683197,49.12089920043945,0.46030282974243164,-0.14179229736328125,-7.561685085296631,0.6880497932434082,0.1927614063024521,10.282515525817871,0.4104692041873932,0.13776540756225586,7.347108364105225
557,2.3250000002,46,1.0809293985366821,4.23020076751709,110.12577819824219,0.4684320390224457,3.3840105533599854,88.09661102294922,0.1648765355348587,2.2977445125579834,59.81877899169922,-0.2585721015930176,1.0332083702087402,26.895917892456055,0.45964014530181885,-0.15904425084590912,-4.140468597412109,0.6889506578445435,0.21620748937129974,5.627059459686279,0.41111308336257935,0.15453098714351654,4.023738861083984
558,2.3291666669000004,46,1.0881273746490479,4.23020076751709,0.004291533958166838,0.4825320839881897,3.3840105533599854,0.0,0.17445045709609985,2.297740936279297,-0.0008583068265579641,-0.25426703691482544,1.0332155227661133,0.0017166136531159282,0.45897749066352844,-0.15903709828853607,0.0017166136531159282,0.6898515820503235,0.21622179448604584,0.0034332273062318563,0.4117569625377655,0.15453098714351654,0.0
559,2.3333333336,46,1.0947439670562744,3.7713510990142822,110.12395477294922,0.4951027035713196,3.0169484615325928,-88.09489440917969,0.18298590183258057,2.048506736755371,-59.81620407104492,-0.2504289746284485,0.921134889125824,-26.899351119995117,0.45838668942451477,-0.14179229736328125,4.138751983642578,0.6906547546386719,0.1927614063024521,-5.630492687225342,0.4123309850692749,0.13776540756225586,-4.023738861083984
560,2.3375000003000004,46,1.10001802444458,2.933396339416504,201.10910034179688,0.5048802495002747,2.3466107845306396,-160.8810272216797,0.1896248757839203,1.5933536291122437,-109.23674011230469,-0.24744366109371185,0.7164751887321472,-49.118324279785156,0.4579271674156189,-0.11028527468442917,7.561685085296631,0.691279411315918,0.1499175876379013,-10.282515525817871,0.41277745366096497,0.10715245455503464,-7.347108364105225
561,2.341666667,46,1.1034488677978516,1.876018762588501,253.77061462402344,0.5111333727836609,1.5007494688034058,-203.00669860839844,0.19387073814868927,1.0190069675445557,-137.8431854248047,-0.24553444981575012,0.45821067690849304,-61.98347854614258,0.45763328671455383,-0.07053136825561523,9.540937423706055,0.6916789412498474,0.09588717669248581,-12.967297554016113,0.4130629897117615,0.06852865219116211,-9.269712448120117
562,2.3458333337000004,46,1.104996919631958,0.8386182188987732,248.9761199951172,0.5139286518096924,0.6708669066429138,-199.1717987060547,0.19576871395111084,0.45551416277885437,-135.23826599121094,-0.2446810007095337,0.20482777059078217,-60.81189727783203,0.45750191807746887,-0.031528472900390625,9.36069393157959,0.6918575763702393,0.04287242516875267,-12.723539352416992,0.413190633058548,0.030634401366114616,-9.094619750976562
563,2.3500000004,46,1.1052567958831787,0.14030680060386658,167.59474182128906,0.5143963098526001,0.11223792284727097,-134.07095336914062,0.19608627259731293,0.07621406763792038,-91.03201293945312,-0.24453820288181305,0.0342714786529541,-40.933509826660156,0.45747992396354675,-0.0052785868756473064,6.299972057342529,0.6918874382972717,0.0071668620221316814,-8.569334983825684,0.41321200132369995,0.005128383170813322,-6.121443748474121
564,2.3541666667000003,47,1.1054960489273071,0.11220241338014603,26.94866180419922,0.5145066380500793,0.026478765532374382,-20.582195281982422,0.1964312493801117,0.0827944204211235,1.5792845487594604,-0.24450485408306122,0.008003711700439453,-6.304263591766357,0.4575421214103699,0.014927386306226254,4.849433422088623,0.6918890476226807,0.0003862380690407008,-1.627349615097046,0.41349905729293823,0.0688934326171875,15.303610801696777
565,2.3583333334,47,1.1069295406341553,0.6705747246742249,134.0093536376953,0.515166163444519,0.15828607976436615,31.633752822875977,0.19849298894405365,0.49481746554374695,98.8855209350586,-0.2443055361509323,0.0478362999856472,9.559821128845215,0.4579137861728668,0.08919953554868698,17.825315475463867,0.6918987035751343,0.002317428356036544,0.46348562836647034,0.4152145981788635,0.4117297828197479,82.28072357177734
566,2.3625000001000003,47,1.1101548671722412,1.5001510381698608,199.09829711914062,0.5166416168212891,0.3541087806224823,46.99744415283203,0.20310530066490173,1.10695481300354,146.91294860839844,-0.24385966360569,0.1070094034075737,14.201543807983398,0.4587452709674835,0.19955633580684662,26.48563003540039,0.691920280456543,0.00517845107242465,0.6866453886032104,0.41905248165130615,0.9210919737815857,122.2469253540039
567,2.3666666668,47,1.115249514579773,2.345675468444824,202.9258575439453,0.5189486145973206,0.5536794662475586,47.8969612121582,0.21031726896762848,1.7308722734451294,149.7401885986328,-0.24316248297691345,0.16732333600521088,14.475342750549316,0.46004539728164673,0.31203028559684753,26.993745803833008,0.6919540166854858,0.008096694946289062,0.7003784775733948,0.4250534772872925,1.4402388334274292,124.5952377319336
568,2.3708333335000003,47,1.1218907833099365,3.0157172679901123,160.81002807617188,0.5219146013259888,0.7118367552757263,37.95774841308594,0.21958932280540466,2.225292921066284,118.66094970703125,-0.24226613342761993,0.21512387692928314,11.472128868103027,0.461716890335083,0.40115830302238464,21.390722274780273,0.6919974088668823,0.010414122603833675,0.5561826229095459,0.43276867270469666,1.8516467809677124,98.73789978027344
569,2.3750000002,47,1.1294598579406738,3.3826467990875244,88.06307983398438,0.525241494178772,0.798454225063324,20.788190841674805,0.22998952865600586,2.496049165725708,64.98149871826172,-0.24126073718070984,0.24129508435726166,6.2810893058776855,0.4635917842388153,0.44997450709342957,11.715888023376465,0.692046046257019,0.011672972701489925,0.3021239936351776,0.44142258167266846,2.0769381523132324,54.06992721557617
570,2.3791666669000002,47,1.1371532678604126,3.382643461227417,0.00485531659796834,0.5285683274269104,0.7984399199485779,-0.0034332273062318563,0.24038973450660706,2.496049165725708,0.0,-0.24025534093379974,0.24129508435726166,0.0,0.4654666781425476,0.44997450709342957,0.0,0.6920947432518005,0.01168727781623602,0.0034332273062318563,0.45007649064064026,2.0769381523132324,0.0
571,2.3833333336,47,1.1441149711608887,3.0157225131988525,88.06101989746094,0.5315343141555786,0.7118367552757263,-20.784757614135742,0.24966181814670563,2.2253000736236572,-64.97978210449219,-0.23935899138450623,0.21512387692928314,-6.2810893058776855,0.4671381711959839,0.40115830302238464,-11.715888023376465,0.692138135433197,0.010414122603833675,-0.3055572211742401,0.45779168605804443,1.8516467809677124,-54.06992721557617
572,2.3875000003,47,1.1495956182479858,2.345669984817505,160.81256103515625,0.5338413119316101,0.5536794662475586,-37.95774841308594,0.25687375664711,1.7308651208877563,-118.66438293457031,-0.23866181075572968,0.16732333600521088,-11.472128868103027,0.4684382975101471,0.31203028559684753,-21.390722274780273,0.6921718716621399,0.008096694946289062,-0.5561826229095459,0.46379268169403076,1.4402388334274292,-98.73789978027344
573,2.391666667,47,1.1531305313110352,1.5001405477523804,202.92709350585938,0.5353167057037354,0.3540944755077362,-47.900394439697266,0.2614860534667969,1.1069512367248535,-149.73931884765625,-0.23821593821048737,0.1070094034075737,-14.475342750549316,0.4692697823047638,0.19955633580684662,-26.993745803833008,0.6921934485435486,0.00517845107242465,-0.7003784775733948,0.467630535364151,0.9210848212242126,-124.59695434570312
574,2.3958333337,47,1.1547181606292725,0.6705948114395142,199.09097290039062,0.5359762907028198,0.15830038487911224,-46.990577697753906,0.2635478377342224,0.4948281943798065,-146.90951538085938,-0.23801662027835846,0.0478362999856472,-14.201543807983398,0.46964144706726074,0.08919953554868698,-26.48563003540039,0.6922031044960022,0.002317428356036544,-0.6866453886032104,0.46934613585472107,0.411744087934494,-122.24177551269531
575,2.4000000004,47,1.1549842357635498,0.11219538003206253,134.01585388183594,0.5360866189002991,0.026478765532374382,-31.63718605041504,0.26389279961586,0.08279084414243698,-98.88895416259766,-0.23798327147960663,0.008003711700439453,-9.559821128845215,0.46970364451408386,0.014927386306226254,-17.825315475463867,0.6922047138214111,0.0003862380690407008,-0.46348562836647034,0.46963316202163696,0.06888628005981445,-82.2858657836914
576,2.4041666667000006,48,1.154903769493103,0.08054419606924057,28.996137619018555,0.535889744758606,-0.04724979028105736,-17.694852828979492,0.2640868127346039,0.04656314477324486,-8.694647789001465,-0.23781462013721466,0.04047631844878197,7.7934250831604,0.4697713553905487,0.0162506103515625,0.31757375597953796,0.6921992301940918,-0.0013160704402253032,-0.4085540175437927,0.4695768654346466,-0.013511179946362972,-19.775388717651367
577,2.4083333334000003,48,1.1544252634048462,0.48137858510017395,96.20024108886719,0.534713089466095,-0.2823972702026367,-56.43539047241211,0.26524636149406433,0.2782917022705078,55.61484909057617,-0.2368067502975464,0.24188874661922455,48.3389778137207,0.470176100730896,0.09713887423276901,19.413183212280273,0.6921665668487549,-0.007839202880859375,-1.5655516386032104,0.46924033761024475,-0.08076667040586472,-16.14131736755371
578,2.4125000001000005,48,1.1533668041229248,1.0768872499465942,142.9220733642578,0.5320808291435242,-0.6317424178123474,-83.84283447265625,0.2678403854370117,0.6225656867027283,82.6257553100586,-0.2345520257949829,0.5411338806152344,71.8188247680664,0.47108155488967896,0.21730898320674896,28.840824127197266,0.6920934915542603,-0.017538070678710938,-2.327728033065796,0.46848753094673157,-0.18067358434200287,-23.977657318115234
579,2.4166666668000003,48,1.1517447233200073,1.6838669776916504,145.6751251220703,0.5279648900032043,-0.987825334072113,-85.45989227294922,0.27189651131629944,0.973470151424408,84.2170639038086,-0.23102645576000214,0.846136748790741,73.20068359375,0.4724973440170288,0.33978936076164246,29.395288467407227,0.6919792294502258,-0.02742290310561657,-2.3723597526550293,0.46731042861938477,-0.2825045585632324,-24.43943214416504
580,2.4208333335000005,48,1.1497188806533813,2.164844274520874,115.43457794189453,0.5226733088493347,-1.2699793577194214,-67.71696472167969,0.2771112322807312,1.2515329122543335,66.73506164550781,-0.22649382054805756,1.0878324508666992,58.00696563720703,0.4743175208568573,0.4368424117565155,23.2927303314209,0.6918322443962097,-0.03527641296386719,-1.8848422765731812,0.46579709649086,-0.3631996810436249,-19.36682891845703
581,2.4250000002000003,48,1.147526502609253,2.4282608032226562,63.21989822387695,0.5167378187179565,-1.4245175123214722,-37.08915328979492,0.282960444688797,1.4038108587265015,36.54670715332031,-0.22140967845916748,1.2201939821243286,31.766765594482422,0.47635918855667114,0.4900002181529999,12.757872581481934,0.6916674375534058,-0.03955363854765892,-1.026534080505371,0.46409958600997925,-0.40740248560905457,-10.608672142028809
582,2.4291666669000005,48,1.1454195976257324,2.428246021270752,0.006189338397234678,0.5108023881912231,-1.424503207206726,0.0034332273062318563,0.2888096570968628,1.4038108587265015,0.0,-0.2163255661725998,1.2201868295669556,-0.0017166136531159282,0.478400856256485,0.4900002181529999,0.0,0.6915026903152466,-0.03953933343291283,0.0034332273062318563,0.4624021351337433,-0.40738818049430847,0.0034332273062318563
583,2.4333333336000003,48,1.1436132192611694,2.164863109588623,63.21188735961914,0.5055107474327087,-1.2699936628341675,37.0822868347168,0.29402440786361694,1.2515400648117065,-36.54499053955078,-0.21179290115833282,1.0878396034240723,-31.76333236694336,0.48022106289863586,0.43684956431388855,-12.756155967712402,0.6913557052612305,-0.03527641296386719,1.0231008529663086,0.4608887732028961,-0.3632068336009979,10.603522300720215
584,2.4375000003000005,48,1.1422555446624756,1.6838512420654297,115.44286346435547,0.5013948678970337,-0.9878110289573669,67.72383117675781,0.2980805039405823,0.9734629988670349,-66.73849487304688,-0.20826734602451324,0.8461331725120544,-58.00954055786133,0.48163682222366333,0.3397822082042694,-23.29616355895996,0.691241443157196,-0.02742290310561657,1.8848422765731812,0.4597116708755493,-0.2825045585632324,19.368545532226562
585,2.4416666670000002,48,1.1414090394973755,1.0768812894821167,145.67276000976562,0.4987626075744629,-0.6317424178123474,85.45645904541016,0.3006744980812073,0.6225585341453552,-84.2170639038086,-0.20601263642311096,0.5411303043365479,-73.20068359375,0.4825422763824463,0.21730898320674896,-29.393571853637695,0.6911683678627014,-0.017538070678710938,2.3723597526550293,0.45895886421203613,-0.18067358434200287,24.43943214416504
586,2.4458333337000004,48,1.141036033630371,0.48139050602912903,142.91778564453125,0.4975859224796295,-0.28240442276000977,83.84111785888672,0.3018340766429901,0.27829885482788086,-82.62232208251953,-0.2050047367811203,0.2418958991765976,-71.81625366210938,0.4829470217227936,0.09713887423276901,-28.840824127197266,0.6911357045173645,-0.007839202880859375,2.327728033065796,0.4586223363876343,-0.08076667040586472,23.977657318115234
587,2.4500000004,48,1.1409740447998047,0.08054240047931671,96.20353698730469,0.4973890483379364,-0.04724979028105736,56.43710708618164,0.302028089761734,0.04656314477324486,-55.6165657043457,-0.20483610033988953,0.040472742170095444,-48.341552734375,0.4830147325992584,0.0162506103515625,-19.413183212280273,0.6911302208900452,-0.0013160704402253032,1.5655516386032104,0.4585660398006439,-0.013511179946362972,16.14131736755371
588,2.4541666667000004,49,1.140786051750183,0.06363626569509506,20.23212242126465,0.4972361922264099,-0.03668546304106712,2.535438299179077,0.3020469546318054,0.004527568351477385,-10.08853816986084,-0.20480285584926605,0.007978677749633789,-7.798574924468994,0.4828137457370758,-0.04823684319853783,-15.476988792419434,0.6911187171936035,-0.00276088691316545,-0.3467559218406677,0.4584956765174866,-0.016887187957763672,-0.8102418780326843
589,2.4583333334,49,1.139663577079773,0.3803199231624603,76.00406646728516,0.4963226318359375,-0.2192544788122177,-43.816558837890625,0.3021596074104309,0.02703666500747204,5.402182579040527,-0.2046041488647461,0.04768967255949974,9.530638694763184,0.48161256313323975,-0.2882837951183319,-57.611263275146484,0.6910499334335327,-0.016508102416992188,-3.2993314266204834,0.4580751657485962,-0.10092257708311081,-20.168493270874023
590,2.4625000001000004,49,1.1371562480926514,0.8508297204971313,112.92234802246094,0.4942788779735565,-0.49050089716911316,-65.0991439819336,0.30241164565086365,0.06048917397856712,8.028602600097656,-0.20415961742401123,0.10668753832578659,14.159486770629883,0.47892534732818604,-0.6449317336082458,-85.59549713134766,0.6908960938453674,-0.03692149743437767,-4.899214744567871,0.4571343958377838,-0.2257847636938095,-29.966922760009766
