physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1109,4.625000000200001,92,0.9259810447692871,6.741379261016846,175.50343322753906,-0.0803394615650177,3.0836408138275146,80.2791519165039,-0.18620139360427856,0.7251512408256531,18.87845802307129,0.4723191261291504,-3.492772340774536,-90.93074035644531,-0.36497795581817627,-3.1594345569610596,-82.25154113769531,-0.06286542117595673,3.5960052013397217,93.61724090576172,-0.6753289699554443,0.5465984344482422,14.227301597595215
1110,4.629166666900001,92,0.9197510480880737,6.741367340087891,0.004712964873760939,-0.06749098747968674,3.0836336612701416,-0.0017166136531159282,-0.18317992985248566,0.7251512408256531,0.0,0.45776593685150146,-3.492765188217163,0.0017166136531159282,-0.37814223766326904,-3.1594274044036865,0.0017166136531159282,-0.0478820875287056,3.5959999561309814,-0.0012588499812409282,-0.6730514168739319,0.5466127395629883,0.0034332273062318563
1111,4.6333333336,92,0.9148884415626526,6.010133266448975,175.49607849121094,-0.056036174297332764,2.749155044555664,-80.27486419677734,-0.18048620223999023,0.6464945673942566,-18.877599716186523,0.444791316986084,-3.113908529281616,90.92559051513672,-0.3898785710334778,-2.8167197704315186,82.24982452392578,-0.034523993730545044,3.205942392349243,-93.61380767822266,-0.6710208654403687,0.4873323142528534,-14.227301597595215
1112,4.6375000003,92,0.91156405210495,4.6747589111328125,320.48992919921875,-0.04712647944688797,2.138326644897461,-146.5988006591797,-0.1783909797668457,0.5028533935546875,-34.473880767822266,0.43469950556755066,-2.422034502029419,166.0497589111328,-0.39900726079940796,-2.190885543823242,150.20021057128906,-0.024133890867233276,2.493624448776245,-170.956298828125,-0.6694415211677551,0.3790425956249237,-25.989530563354492
1113,4.641666667000001,92,0.909650444984436,2.989668130874634,404.42169189453125,-0.04142841696739197,1.367534875869751,-184.99002075195312,-0.17705102264881134,0.3215896785259247,-43.50328826904297,0.4282454550266266,-1.5489720106124878,209.5349884033203,-0.40484538674354553,-1.401150107383728,189.5364990234375,-0.01748906821012497,1.594757318496704,-215.7281036376953,-0.6684315204620361,0.2424001544713974,-32.794185638427734
1114,4.645833333700001,92,0.9088488221168518,1.3364449739456177,396.7735595703125,-0.038881272077560425,0.6113147139549255,-181.49282836914062,-0.17645204067230225,0.14375565946102142,-42.68016052246094,0.4253603518009186,-0.6924247145652771,205.5713348388672,-0.4074551463127136,-0.626342236995697,185.95387268066406,-0.014518693089485168,0.7128899693489075,-211.6481475830078,-0.6679799556732178,0.10837554186582565,-32.16590881347656
1115,4.6500000004,92,0.9087179899215698,0.22360053658485413,267.0826721191406,-0.03845510631799698,0.10227977484464645,-122.16838073730469,-0.17635181546211243,0.02405404858291149,-28.728384017944336,0.4248776435852051,-0.11584996432065964,138.3779296875,-0.40789178013801575,-0.10479211062192917,125.1720199584961,-0.014021717011928558,0.11927425116300583,-142.46775817871094,-0.6679044365882874,0.018124578520655632,-21.660228729248047
1116,4.6541666667,93,0.9087738394737244,0.15745912492275238,35.84615707397461,-0.03795812651515007,0.11927514523267746,4.078888893127441,-0.1764155924320221,-0.015306471846997738,-9.446524620056152,0.42480868101119995,-0.01655101776123047,23.831745147705078,-0.40828871726989746,-0.09526490420103073,2.286529302597046,-0.013950715772807598,0.017040297389030457,-24.536148071289062,-0.6677947640419006,0.02632140927016735,1.967239260673523
1117,4.658333333400001,93,0.9091169834136963,0.9410247206687927,188.05572509765625,-0.03498802334070206,0.7128247022628784,142.45188903808594,-0.1767967790365219,-0.09148477762937546,-18.282793045043945,0.4243965446949005,-0.09891270846128464,-19.76680564880371,-0.41066089272499084,-0.5693221092224121,-113.77371978759766,-0.013526388444006443,0.10183855146169662,20.351579666137695,-0.6671391725540161,0.15734194219112396,31.44492530822754
1118,4.6625000001000005,93,0.9099454879760742,2.105175256729126,279.3961486816406,-0.028343571349978447,1.5946683883666992,211.64247131347656,-0.17764951288700104,-0.20465610921382904,-27.161117553710938,0.42347452044487,-0.22128580510616302,-29.36954116821289,-0.415967732667923,-1.2736414670944214,-169.03663635253906,-0.012577120214700699,0.2278243601322174,30.236591339111328,-0.6656726598739624,0.35196301341056824,46.70905303955078
1119,4.6666666668,93,0.9114086627960205,3.291715621948242,284.7696228027344,-0.01795409992337227,2.4934730529785156,215.71310424804688,-0.17898288369178772,-0.3200089633464813,-27.684682846069336,0.42203283309936523,-0.3460049331188202,-29.932588577270508,-0.42426565289497375,-1.991500735282898,-172.2862091064453,-0.011092816479504108,0.3562328815460205,30.818042755126953,-0.6633795499801636,0.5503463745117188,47.612003326416016
1120,4.6708333335,93,0.9135889410972595,4.231991291046143,225.6662139892578,-0.00459689274430275,3.2057294845581055,170.9415283203125,-0.18069714307785034,-0.4114222228527069,-21.939180374145508,0.4201793372631073,-0.4448389708995819,-23.72016716003418,-0.4349338710308075,-2.5603721141815186,-136.5291290283203,-0.009184524416923523,0.4579900801181793,24.42172622680664,-0.6604313850402832,0.7075595259666443,37.73115539550781
1121,4.675000000200001,93,0.9164320826530457,4.7469096183776855,123.5803451538086,0.010385517030954361,3.595778226852417,93.6116943359375,-0.18261995911598206,-0.46147581934928894,-12.012862205505371,0.4181002974510193,-0.49896952509880066,-12.991332054138184,-0.4469001293182373,-2.871901750564575,-74.76710510253906,-0.0070440443232655525,0.5137152075767517,13.374030113220215,-0.6571245193481445,0.7936477065086365,20.661161422729492
1122,4.6791666669000005,93,0.9196919202804565,4.746901035308838,0.002668622648343444,0.02536790817975998,3.595773696899414,-0.001087188720703125,-0.18454277515411377,-0.46147581934928894,0.0,0.41602128744125366,-0.4989623725414276,0.0017166136531159282,-0.4588663578033447,-2.871894598007202,0.0017166136531159282,-0.0049035679548978806,0.5137143135070801,-0.00021457670663949102,-0.6538176536560059,0.7936477065086365,0.0
1123,4.6833333336,93,0.9229459166526794,4.232009410858154,123.57402038574219,0.03872516006231308,3.205740213394165,-93.6080322265625,-0.1862570345401764,-0.4114222228527069,12.012862205505371,0.41416776180267334,-0.44484612345695496,12.987898826599121,-0.46953463554382324,-2.5603864192962646,74.76195526123047,-0.0029952675104141235,0.4579920768737793,-13.373335838317871,-0.6508694887161255,0.7075595259666443,-20.661161422729492
1124,4.6875000003,93,0.9257012009620667,3.2917065620422363,225.67263793945312,0.04911460727453232,2.493467092514038,-170.94554138183594,-0.18759040534496307,-0.3200089633464813,21.939180374145508,0.4127260744571686,-0.3460049331188202,23.72188377380371,-0.47783252596855164,-1.991493582725525,136.53427124023438,-0.0015109675005078316,0.3562319874763489,-24.422420501708984,-0.6485763788223267,0.5503463745117188,-37.73115539550781
1125,4.691666667000001,93,0.9275653958320618,2.105161666870117,284.7707824707031,0.0557590126991272,1.5946571826934814,-215.71437072753906,-0.1884431391954422,-0.20465610921382904,27.684682846069336,0.41180408000946045,-0.22127865254878998,29.93430519104004,-0.4831393361091614,-1.2736343145370483,172.2862091064453,-0.0005617076531052589,0.22782234847545624,-30.81831169128418,-0.647109866142273,0.35196301341056824,-47.612003326416016
1126,4.6958333337000004,93,0.9284242987632751,0.9410499930381775,279.3867492675781,0.058729201555252075,0.7128452658653259,-211.6348419189453,-0.18882432579994202,-0.09148477762937546,27.161117553710938,0.4113919138908386,-0.09891986101865768,29.366107940673828,-0.48551157116889954,-0.5693364143371582,169.031494140625,-0.00013736728578805923,0.10184168070554733,-30.235361099243164,-0.6464542746543884,0.15734194219112396,-46.70905303955078
1127,4.7000000004,93,0.9285695552825928,0.1574472039937973,188.06466674804688,0.0592261403799057,0.11926531046628952,-142.4591827392578,-0.18888810276985168,-0.015306471846997738,18.282793045043945,0.4113229513168335,-0.01655101776123047,19.768522262573242,-0.48590847849845886,-0.09525775164365768,113.77886962890625,-6.637163460254669e-05,0.01703895628452301,-20.35265350341797,-0.6463446021080017,0.02632140927016735,-31.44492530822754
1128,4.7041666667,94,0.9286794066429138,0.1570899486541748,56.73746109008789,0.05929713696241379,0.017039179801940918,-24.534269332885742,-0.18864727020263672,0.0577998124063015,17.545507431030273,0.4117491841316223,0.10229586809873581,28.523250579833984,-0.4858636260032654,0.010764597915112972,25.445362091064453,-0.0004923231899738312,-0.10222836583852768,-28.624155044555664,-0.6463283896446228,0.0038909909781068563,-5.383299827575684
1129,4.708333333400001,94,0.9293453693389893,0.9388267397880554,187.6168212890625,0.059721436351537704,0.1018318459391594,20.350238800048828,-0.18720795214176178,0.34543630480766296,69.03275299072266,0.41429653763771057,0.6113647818565369,122.17652893066406,-0.4855956435203552,0.0643157958984375,12.852286338806152,-0.003037939313799143,-0.610947847366333,-122.0926742553711,-0.6462316513061523,0.023217199370265007,4.638289928436279
1130,4.7125000001,94,0.9308929443359375,2.1002652645111084,278.74517822265625,0.0606706440448761,0.2278098315000534,30.234716415405273,-0.1839880347251892,0.7727801203727722,102.56250762939453,0.4199952781200409,1.3676975965499878,181.51986694335938,-0.48499614000320435,0.14388082921504974,19.09560775756836,-0.008732769638299942,-1.366759181022644,-181.39471435546875,-0.6460152268409729,0.05194186791777611,6.893919944763184
1131,4.7166666668,94,0.9334721565246582,3.284034252166748,284.1045837402344,0.0621548555791378,0.35621073842048645,30.81621551513672,-0.17895326018333435,1.2083457708358765,104.53575134277344,0.4289059638977051,2.1385645866394043,185.00807189941406,-0.4840587377548218,0.2249765247106552,19.46296501159668,-0.017637381330132484,-2.1371066570281982,-184.8833770751953,-0.6456767916679382,0.08122443407773972,7.027815341949463
1132,4.7208333335,94,0.9370713233947754,4.222111225128174,225.1384735107422,0.06406302750110626,0.45796123147010803,24.420116424560547,-0.17248032987117767,1.553503155708313,82.8377685546875,0.44036197662353516,2.7494428157806396,146.6107635498047,-0.48285359144210815,0.28923508524894714,15.422053337097168,-0.02908558025956154,-2.747567653656006,-146.51063537597656,-0.6452417373657227,0.10441302508115768,5.565261363983154
1133,4.7250000002000005,94,0.941483199596405,4.735828876495361,123.29219055175781,0.06620337069034576,0.5136823654174805,13.373071670532227,-0.16521981358528137,1.7425237894058228,45.36494827270508,0.45321187376976013,3.083975076675415,80.28773498535156,-0.4815017580986023,0.32443997263908386,8.449172973632812,-0.04192671179771423,-3.081871509552002,-80.23291778564453,-0.6447536945343018,0.11713027209043503,3.0521390438079834
1134,4.7291666669,94,0.9462860226631165,4.735817909240723,0.0030028473120182753,0.06834371387958527,0.5136823654174805,0.0,-0.15795931220054626,1.7425202131271362,-0.0008583068265579641,0.4660617411136627,3.083967924118042,-0.0017166136531159282,-0.4801499545574188,0.3244328200817108,-0.0017166136531159282,-0.05476781725883484,-3.081865072250366,0.0015449522761628032,-0.6442656517028809,0.11713027209043503,0.0
1135,4.7333333336,94,0.9508928656578064,4.222128868103027,123.28545379638672,0.07025188952684402,0.45796212553977966,-13.372857093811035,-0.1514863669872284,1.5535067319869995,-45.36323165893555,0.4775178134441376,2.7494571208953857,-80.28258514404297,-0.4789448082447052,0.28923508524894714,-8.447456359863281,-0.06621605902910233,-2.7475779056549072,80.22891235351562,-0.6438305974006653,0.10441302508115768,-3.0521390438079834
1136,4.7375000003,94,0.954684853553772,3.2840237617492676,225.14517211914062,0.07173609733581543,0.3562098443508148,-24.42054557800293,-0.14645162224769592,1.2083386182785034,-82.84033966064453,0.48642846941947937,2.1385574340820312,-146.6159210205078,-0.47800740599632263,0.2249765247106552,-15.422053337097168,-0.07512065023183823,-2.137101888656616,146.5142364501953,-0.6434921622276306,0.08122443407773972,-5.565261363983154
1137,4.7416666670000005,94,0.9572046399116516,2.1002469062805176,284.10638427734375,0.07268529385328293,0.2278071492910385,-30.8166446685791,-0.14323171973228455,0.7727765440940857,-104.5348892211914,0.4921271502971649,1.3676832914352417,-185.00978088378906,-0.47740790247917175,0.14388082921504974,-19.46296501159668,-0.08081543445587158,-1.3667480945587158,184.88490295410156,-0.6432757377624512,0.05194186791777611,-7.027815341949463
1138,4.7458333337,94,0.9583547115325928,0.9388574957847595,278.73345947265625,0.07310961186885834,0.10183631628751755,-30.232999801635742,-0.14179235696792603,0.34544703364372253,-102.55907440185547,0.49467459321022034,0.611386239528656,-181.5112762451172,-0.4771398901939392,0.06432294845581055,-19.093891143798828,-0.08336112648248672,-0.6109660267829895,181.38768005371094,-0.6431789994239807,0.023217199370265007,-6.893919944763184
1139,4.7500000004,94,0.9585486054420471,0.1570783406496048,187.62698364257812,0.07318060100078583,0.017037391662597656,-20.351741790771484,-0.14155153930187225,0.057796236127614975,-69.03618621826172,0.49510079622268677,0.10228871554136276,-122.18339538574219,-0.4770950675010681,0.010757445357739925,-12.855719566345215,-0.08378704637289047,-0.10222076624631882,122.0988540649414,-0.6431627869606018,0.0038909909781068563,-4.638289928436279
1140,4.7541666667,95,0.958438515663147,0.20248425006866455,41.98680877685547,0.07275465130805969,-0.10222791880369186,-28.623672485351562,-0.14112353324890137,0.1027214452624321,10.782049179077148,0.4954671263694763,0.08791922777891159,-3.448676824569702,-0.4766525626182556,0.1062011644244194,22.906490325927734,-0.08391788601875305,-0.03140151500701904,16.996620178222656,-0.6431701183319092,-0.0017595289973542094,-1.3561246395111084
1141,4.7583333334,95,0.9577962160110474,1.2101017236709595,241.82818603515625,0.07020902633666992,-0.6109499335289001,-122.09327697753906,-0.13856567442417145,0.6138860583305359,122.67949676513672,0.4976564347743988,0.5254340171813965,105.0035400390625,-0.47400805354118347,0.6346821188926697,126.83541870117188,-0.08469981700181961,-0.18766342103481293,-37.50285720825195,-0.6432139277458191,-0.010514258407056332,-2.101135015487671
1142,4.7625000001,95,0.9564537405967712,2.70712947845459,359.28662109375,0.06451418995857239,-1.3667606115341187,-181.39454650878906,-0.13284346461296082,1.3733302354812622,182.26658630371094,0.5025541186332703,1.1754440069198608,156.0023956298828,-0.4680919647216797,1.4198611974716187,188.44296264648438,-0.08644908666610718,-0.4198246896266937,-55.71870040893555,-0.6433118581771851,-0.023503301665186882,-3.117370128631592
1143,4.7666666668,95,0.9546181559562683,4.232956886291504,366.1985168457031,0.0556095689535141,-2.1371090412139893,-184.88360595703125,-0.1238960325717926,2.147383689880371,185.77281188964844,0.5102123618125916,1.8379782438278198,159.00820922851562,-0.4588414132595062,2.220132350921631,192.0650634765625,-0.08918429911136627,-0.6564509272575378,-56.7902946472168,-0.6434650421142578,-0.03676414117217064,-3.1826012134552
1144,4.7708333335,95,0.9527328610420227,5.442098617553711,290.194091796875,0.0441613495349884,-2.747572422027588,-146.51119995117188,-0.11239278316497803,2.760779619216919,147.2150115966797,0.5200581550598145,2.362990140914917,126.00284576416016,-0.44694840908050537,2.854320764541626,152.20521545410156,-0.09270082414150238,-0.8439659476280212,-45.00360107421875,-0.6436619758605957,-0.04726409539580345,-2.519988775253296
1145,4.7750000002,95,0.9512571096420288,6.104242324829102,158.91445922851562,0.031320203095674515,-3.0818750858306885,-80.23263549804688,-0.09948989748954773,3.0966923236846924,80.6190414428711,0.5311018824577332,2.650494337081909,69.00100708007812,-0.43360841274261475,3.201598882675171,83.34674072265625,-0.09664521366357803,-0.946653425693512,-24.64499282836914,-0.6438828706741333,-0.05301475152373314,-1.3801573514938354
1146,4.7791666669,95,0.9504599571228027,6.104241371154785,0.004205314442515373,0.01847907528281212,-3.0818705558776855,0.001087188720703125,-0.08658703416585922,3.096687078475952,-0.0012588499812409282,0.5421456098556519,2.650494337081909,0.0,-0.42026838660240173,3.201606035232544,0.0017166136531159282,-0.10058959573507309,-0.9466516375541687,0.00042915341327898204,-0.6441038250923157,-0.05302905663847923,-0.0034332273062318563
1147,4.7833333336,95,0.9503228068351746,5.44210958480835,158.9115447998047,0.00703081488609314,-2.74758243560791,80.22914123535156,-0.07508374005556107,2.7607903480529785,-80.6152114868164,0.5519914031028748,2.362990140914917,-69.00100708007812,-0.4083753824234009,2.854320764541626,-83.34845733642578,-0.1041061282157898,-0.8439677357673645,24.644134521484375,-0.6443007588386536,-0.04726409539580345,1.383590579032898
1148,4.7875000003,95,0.950590193271637,4.232944965362549,290.1994934082031,-0.0018737837672233582,-2.13710355758667,146.51492309570312,-0.06613633036613464,2.1473782062530518,-147.21890258789062,0.5596495866775513,1.8379639387130737,-126.00627899169922,-0.3991248309612274,2.220132350921631,-152.20521545410156,-0.10684134066104889,-0.6564509272575378,45.004032135009766,-0.6444539427757263,-0.03676414117217064,2.519988775253296
1149,4.791666667,95,0.9509327411651611,2.707115650177002,366.1990661621094,-0.007568582892417908,-1.3667516708374023,184.8844451904297,-0.060414157807826996,1.373321294784546,-185.77365112304688,0.5645473003387451,1.1754511594772339,-159.0030517578125,-0.3932088017463684,1.4198468923568726,-192.06849670410156,-0.10859059542417526,-0.4198211133480072,56.79115295410156,-0.6445518732070923,-0.023503301665186882,3.1826012134552
1150,4.7958333337,95,0.9511290192604065,1.2101407051086426,359.2739562988281,-0.01011427491903305,-0.6109660267829895,181.3885498046875,-0.05785622447729111,0.6139039397239685,-182.26016235351562,0.5667366981506348,0.5254554748535156,-155.99896240234375,-0.3905642032623291,0.6347035765647888,-188.43438720703125,-0.10937255620956421,-0.18767057359218597,55.71612548828125,-0.6445956826210022,-0.010514258407056332,3.117370128631592
1151,4.8000000004,95,0.9511644840240479,0.20246557891368866,241.8419952392578,-0.010540194809436798,-0.10222076624631882,122.0988540649414,-0.057428255677223206,0.10271250456571579,-122.6859359741211,0.5671029686927795,0.0879049226641655,-105.01212310791016,-0.390121728181839,0.10619401186704636,-126.84228515625,-0.1095033809542656,-0.03139793872833252,37.50543212890625,-0.6446030139923096,-0.0017595289973542094,2.101135015487671
1152,4.8041666667000005,96,0.9508545398712158,0.17387019097805023,43.4234504699707,-0.011037140153348446,-0.11926687508821487,-4.091065883636475,-0.05734160915017128,0.02079516462981701,-19.660160064697266,0.5670246481895447,-0.01879691891372204,-25.608440399169922,-0.38975945115089417,0.08694647997617722,-4.6194071769714355,-0.10915596783161163,0.08337914198637009,27.546497344970703,-0.6444920897483826,0.02662181667983532,6.811522483825684
1153,4.808333333400001,96,0.9490114450454712,1.0391062498092651,207.65664672851562,-0.01400703378021717,-0.7127744555473328,-142.4418182373047,-0.05682377144694328,0.12428104132413864,24.83660888671875,0.5665565729141235,-0.11233805865049362,-22.449871063232422,-0.38759440183639526,0.5196118354797363,103.83967590332031,-0.10707970708608627,0.49830254912376404,99.58161163330078,-0.6438289880752563,0.15914438664913177,31.8054141998291
1154,4.812500000100001,96,0.9449471831321716,2.324589967727661,308.5160827636719,-0.02065102383494377,-1.594557523727417,-211.6279296875,-0.05566531419754028,0.27802973985671997,36.89968490600586,0.5655094385147095,-0.251312255859375,-33.35380554199219,-0.3827509582042694,1.1624263525009155,154.27548217773438,-0.10243489593267441,1.1147546768188477,147.94850158691406,-0.642345666885376,0.3559970557689667,47.24463653564453
1155,4.816666666800001,96,0.9387572407722473,3.6348013877868652,314.4507141113281,-0.0310397669672966,-2.493298292160034,-215.69776916503906,-0.05385391414165497,0.4347359836101532,37.6094970703125,0.5638720989227295,-0.3929614722728729,-33.995811462402344,-0.3751775920391083,1.8176077604293823,157.2435302734375,-0.09517211467027664,1.7430673837661743,150.7950439453125,-0.640026330947876,0.556640625,48.15445327758789
1156,4.8208333335,96,0.931100606918335,4.673079013824463,249.18655395507812,-0.044396039098501205,-3.205505132675171,-170.92962646484375,-0.051525089889764786,0.5589178204536438,29.803638458251953,0.561767041683197,-0.505213737487793,-26.940542221069336,-0.36544090509414673,2.3368046283721924,124.60723876953125,-0.08583473414182663,2.240971326828003,119.49694061279297,-0.6370444297790527,0.7156562209129333,38.16374206542969
1157,4.825000000200001,96,0.9229256510734558,5.241663455963135,136.4602813720703,-0.05937740206718445,-3.595526933670044,-93.605224609375,-0.04891291260719299,0.6269224882125854,16.32111930847168,0.5594058036804199,-0.5666971206665039,-14.756011009216309,-0.3545195460319519,2.6211259365081787,68.23711395263672,-0.07536125183105469,2.5136356353759766,65.4394302368164,-0.6336997151374817,0.802731454372406,20.898054122924805
1158,4.829166666900001,96,0.9151990413665771,5.24165678024292,0.003775710007175803,-0.0743587389588356,-3.5955207347869873,0.0014877318171784282,-0.0463007390499115,0.6269215941429138,-0.00021457670663949102,0.5570446252822876,-0.5666828155517578,0.0034332273062318563,-0.3435981869697571,2.6211259365081787,0.0,-0.06488777697086334,2.5136337280273438,-0.00045776364277116954,-0.6303550004959106,0.802731454372406,0.0
1159,4.833333333600001,96,0.908697783946991,4.673099040985107,136.45375061035156,-0.08771506696939468,-3.2055184841156006,93.60053253173828,-0.04397190362215042,0.5589205026626587,-16.320261001586914,0.5549395680427551,-0.505213737487793,14.752577781677246,-0.33386144042015076,2.3368189334869385,-68.23368072509766,-0.055550362914800644,2.2409791946411133,-65.43708801269531,-0.6273730993270874,0.7156562209129333,-20.898054122924805
1160,4.8375000003,96,0.9038988351821899,3.6347906589508057,249.1940155029297,-0.09810378402471542,-2.4932918548583984,170.93438720703125,-0.042160507291555405,0.43473508954048157,-29.80449676513672,0.5533022284507751,-0.3929614722728729,26.940542221069336,-0.326288104057312,1.8176006078720093,-124.61238861083984,-0.04828760400414467,1.7430620193481445,-119.50011444091797,-0.6250537633895874,0.556640625,-38.16374206542969
1161,4.841666667000001,96,0.9009497165679932,2.3245742321014404,314.451904296875,-0.1047477200627327,-1.594544529914856,215.6993408203125,-0.041002057492733,0.2780279517173767,-37.609710693359375,0.5522550940513611,-0.251312255859375,33.995811462402344,-0.32144469022750854,1.1624191999435425,-157.2435302734375,-0.04364281892776489,1.1147483587265015,-150.79527282714844,-0.623570442199707,0.3559970557689667,-48.15445327758789
1162,4.845833333700001,96,0.8996620178222656,1.03913414478302,308.5056457519531,-0.10771770030260086,-0.7127951979637146,211.6198272705078,-0.04048420488834381,0.12428461760282516,-36.89839553833008,0.5517870187759399,-0.11233805865049362,33.35380554199219,-0.31927958130836487,0.5196261405944824,-154.27032470703125,-0.041566506028175354,0.49831506609916687,-147.9439697265625,-0.6229073405265808,0.15914438664913177,-47.24463653564453
1163,4.850000000400001,96,0.8994483947753906,0.17385785281658173,207.66629028320312,-0.1082146093249321,-0.11925815790891647,142.44888305664062,-0.04039756581187248,0.020793376490473747,-24.8378963470459,0.5517086982727051,-0.01879691891372204,22.449871063232422,-0.31891733407974243,0.08693932741880417,-103.8448257446289,-0.041219115257263184,0.0833737775683403,-99.58589935302734,-0.6227964162826538,0.02662181667983532,-31.8054141998291
1164,4.8541666667,97,0.8990788459777832,0.12260116636753082,44.369319915771484,-0.10830888897180557,-0.02262711338698864,23.191448211669922,-0.04031718149781227,0.019292233511805534,-0.3602742850780487,0.5512614250183105,-0.1073455736041069,-21.25167465209961,-0.319002628326416,-0.020470617339015007,-25.778385162353516,-0.041169483214616776,0.011911689303815365,-17.15089988708496,-0.6226071715354919,0.04541873559355736,4.511260509490967
1165,4.858333333400001,97,0.8968726992607117,0.7327159643173218,146.4275360107422,-0.10887233912944794,-0.13522803783416748,-27.024219512939453,-0.039836782962083817,0.1152956411242485,23.040815353393555,0.5485883355140686,-0.6415414214134216,-128.20700073242188,-0.3195123076438904,-0.12232302874326706,-24.444576263427734,-0.04087287560105324,0.07118582725524902,14.225791931152344,-0.6214761137962341,0.271453857421875,54.2484245300293
1166,4.862500000100001,97,0.8919553160667419,1.6391812562942505,217.55165100097656,-0.11013282835483551,-0.3025173842906952,-40.14944076538086,-0.038762081414461136,0.25792837142944336,34.23185348510742,0.5426082611083984,-1.4352177381515503,-190.4822998046875,-0.3206525444984436,-0.27365684509277344,-36.32011413574219,-0.0402093306183815,0.15925078094005585,21.135587692260742,-0.618945837020874,0.607266366481781,80.59500122070312
1167,4.8666666668000005,97,0.8843173384666443,2.5630557537078857,221.7298583984375,-0.11210377514362335,-0.47302719950675964,-40.9223518371582,-0.03708164021372795,0.40330585837364197,34.890594482421875,0.5332577228546143,-2.244129180908203,-194.13873291015625,-0.3224354088306427,-0.4278874099254608,-37.01533508300781,-0.039171792566776276,0.2490091174840927,21.54199981689453,-0.6149893999099731,0.9495448470115662,82.1468276977539
1168,4.8708333335,97,0.8745911717414856,3.295193910598755,175.7131805419922,-0.11463771760463715,-0.6081461310386658,-32.42854309082031,-0.03492118418216705,0.5185094475746155,27.64885902404785,0.5212361812591553,-2.885169744491577,-153.8497314453125,-0.3247275948524475,-0.5501246452331543,-29.33693504333496,-0.03783787786960602,0.32013949751853943,17.071290969848633,-0.6099028587341309,1.2207697629928589,65.09397888183594
1169,4.875000000200001,97,0.8638108968734741,3.6961324214935303,96.2252197265625,-0.11747997999191284,-0.6821429133415222,-17.759227752685547,-0.032497864216566086,0.5815967321395874,15.140947341918945,0.5077519416809082,-3.2362172603607178,-84.25139617919922,-0.327298641204834,-0.6170510649681091,-16.062339782714844,-0.03634166717529297,0.35909053683280945,9.348248481750488,-0.6041973829269409,1.3693140745162964,35.650634765625
1170,4.879166666900001,97,0.8531725406646729,3.696115016937256,0.005220876540988684,-0.12032222747802734,-0.6821393370628357,0.0008583068265579641,-0.03007454425096512,0.5815967321395874,0.0,0.4942677617073059,-3.2362029552459717,0.0034332273062318563,-0.32986971735954285,-0.6170582175254822,-0.0017166136531159282,-0.03484545648097992,0.35909053683280945,0.0,-0.5984919667243958,1.3692997694015503,-0.0034332273062318563
1171,4.8833333336,97,0.8438120484352112,3.2952065467834473,96.21807098388672,-0.12285618484020233,-0.6081497073173523,17.757511138916016,-0.027914080768823624,0.5185112357139587,-15.140518188476562,0.48224619030952454,-2.88517689704895,84.24624633789062,-0.33216190338134766,-0.5501246452331543,16.064056396484375,-0.03351154178380966,0.32013949751853943,-9.348248481750488,-0.5934053659439087,1.220784068107605,-35.643768310546875
1172,4.8875000003,97,0.8366146683692932,2.5630509853363037,175.71730041503906,-0.12482712417840958,-0.4730254113674164,32.42982864379883,-0.026233647018671036,0.4033040702342987,-27.649717330932617,0.47289565205574036,-2.244129180908203,153.8514404296875,-0.33394479751586914,-0.42789456248283386,29.33521842956543,-0.03247400373220444,0.2490091174840927,-17.071290969848633,-0.5894489884376526,0.9495305418968201,-65.10084533691406
1173,4.891666667000001,97,0.8320509195327759,1.6391607522964478,221.73367309570312,-0.12608760595321655,-0.30251559615135193,40.9223518371582,-0.025158949196338654,0.25792747735977173,-34.890380859375,0.46691566705703735,-1.4351962804794312,194.14389038085938,-0.3350850045681,-0.2736496925354004,37.018768310546875,-0.031810462474823,0.15924988687038422,-21.542213439941406,-0.5869187116622925,0.607266366481781,-82.14339447021484
1174,4.895833333700001,97,0.8300209045410156,0.7327375411987305,217.54153442382812,-0.1266510784626007,-0.13523340225219727,40.14772415161133,-0.024678537622094154,0.11529877036809921,-34.23088455200195,0.46424248814582825,-0.6415628790855408,190.4720001220703,-0.33559471368789673,-0.1223301813006401,36.316680908203125,-0.031513847410678864,0.07118761539459229,-21.134944915771484,-0.5857876539230347,0.271453857421875,-80.59500122070312
1175,4.9000000004,97,0.8296818733215332,0.12259268015623093,146.4347686767578,-0.126745343208313,-0.022623537108302116,27.026365280151367,-0.02459816075861454,0.019290445372462273,-23.041996002197266,0.4637952446937561,-0.10733842104673386,128.2138671875,-0.3356799781322479,-0.02046346478164196,24.448009490966797,-0.031464219093322754,0.011910795234143734,-14.226435661315918,-0.5855984091758728,0.04541873559355736,-54.2484245300293
1176,4.9041666667,98,0.8295294642448425,0.19526073336601257,42.14939880371094,-0.12653791904449463,0.04978179559111595,17.37727928161621,-0.024150582030415535,0.10741888731718063,21.15082359313965,0.46354591846466064,-0.05983829125761986,11.400030136108398,-0.33612826466560364,-0.1075887605547905,-20.91006851196289,-0.0317847803235054,-0.07693468779325485,-21.322914123535156,-0.5853688716888428,0.05508899316191673,2.320861577987671
