physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
2572,10.720833333500002,214,0.26563650369644165,6.033463478088379,321.7271423339844,-0.06773878633975983,-3.20635724067688,-170.9751739501953,0.04742145165801048,-0.9242650270462036,-49.28505325317383,0.1527128368616104,-2.7475759983062744,-146.51119995117188,-0.19215525686740875,3.2064805030822754,170.98158264160156,0.057654548436403275,2.550001859664917,135.9759521484375,-0.012510533444583416,-0.9666892886161804,-51.54749298095703
2573,10.725000000200001,214,0.254527747631073,6.767571449279785,176.18585205078125,-0.08272413164377213,-3.596482753753662,-93.63011932373047,0.04310176894068718,-1.0367238521575928,-26.990116119384766,0.13987165689468384,-3.081882953643799,-80.2336654663086,-0.1771693378686905,3.5966203212738037,93.63355255126953,0.0695723295211792,2.860267400741577,74.4637222290039,-0.017028488218784332,-1.0843091011047363,-28.2287540435791
2574,10.729166666900001,214,0.24616314470767975,6.7675580978393555,0.00345058785751462,-0.09770945459604263,-3.5964772701263428,0.0013160704402253032,0.03878209367394447,-1.0367220640182495,0.00042915341327898204,0.12703052163124084,-3.0818722248077393,0.0025749204214662313,-0.16218343377113342,3.596616744995117,-0.0008583068265579641,0.08149008452892303,2.8602609634399414,-0.0015449522761628032,-0.021546434611082077,-1.084307074546814,0.00048637387226335704
2575,10.733333333600001,214,0.24125373363494873,6.0334858894348145,176.17735290527344,-0.11106932163238525,-3.2063679695129395,93.62622833251953,0.03493097424507141,-0.9242686033248901,26.988828659057617,0.11558223515748978,-2.747588634490967,80.22805786132812,-0.14882305264472961,3.206491231918335,-93.63011932373047,0.0921151340007782,2.55001163482666,-74.45983123779297,-0.025574322789907455,-0.966693103313446,28.227352142333984
2576,10.7375000003,214,0.2391987442970276,4.6929240226745605,321.73486328125,-0.12146080285310745,-2.493955373764038,170.97901916503906,0.031935520470142365,-0.7189088463783264,49.286338806152344,0.10667762160301208,-2.1371071338653564,146.5155487060547,-0.13843116164207458,2.494053602218628,-170.98501586914062,0.10037942975759506,1.9834308624267578,-135.97938537597656,-0.028707265853881836,-0.7519062757492065,51.54883575439453
2577,10.741666667,214,0.23871642351150513,3.001281976699829,405.9940490722656,-0.1281065046787262,-1.594968318939209,215.7568817138672,0.03001982532441616,-0.45976680517196655,62.194087982177734,0.10098281502723694,-1.3667534589767456,184.88487243652344,-0.13178521394729614,1.5950273275375366,-215.76629638671875,0.10566473007202148,1.2684719562530518,-171.5901336669922,-0.030710889026522636,-0.4808695316314697,65.04881286621094
2578,10.7458333337,214,0.23871247470378876,1.341639518737793,398.31414794921875,-0.13107728958129883,-0.7129883170127869,211.67518615722656,0.02916347049176693,-0.20552514493465424,61.01799011230469,0.0984371155500412,-0.6109678149223328,181.3885498046875,-0.12881432473659515,0.7130133509635925,-211.683349609375,0.1080273687839508,0.5670332908630371,-168.34527587890625,-0.03160655125975609,-0.21495892107486725,63.818546295166016
2579,10.750000000400002,214,0.23872458934783936,0.22446739673614502,268.1213073730469,-0.13157431781291962,-0.11928676813840866,142.4883575439453,0.029020193964242935,-0.03438636660575867,41.07330322265625,0.09801119565963745,-0.10222076624631882,122.09928131103516,-0.12831726670265198,0.11929392069578171,-142.49266052246094,0.1084226593375206,0.09486972540616989,-113.31924438476562,-0.03175640478730202,-0.03596484288573265,42.95857620239258
2580,10.7541666667,215,0.23861299455165863,0.18477322161197662,47.69330596923828,-0.1319294273853302,-0.08522628992795944,8.174514770507812,0.02856362983584404,-0.10957538336515427,-18.04536247253418,0.0976138561964035,-0.09536146372556686,1.6462324857711792,-0.1282462477684021,0.017044544219970703,-24.53984832763672,0.10839888453483582,-0.005705952178686857,-24.138160705566406,-0.031448692083358765,0.07385104149580002,26.355810165405273
2581,10.7583333334,215,0.23799686133861542,1.1042598485946655,220.67678833007812,-0.13405166566371918,-0.5093371868133545,-101.78660583496094,0.0258350633084774,-0.6548559069633484,-130.8673095703125,0.09523924440145493,-0.5699068307876587,-113.89087677001953,-0.12782184779644012,0.10185598582029343,20.354745864868164,0.10825679451227188,-0.03410160541534424,-6.814956188201904,-0.029609695076942444,0.4413592517375946,88.20196533203125
2582,10.7625000001,215,0.23693643510341644,2.4703524112701416,327.8622131347656,-0.13879933953285217,-1.139441728591919,-151.22508239746094,0.019730951637029648,-1.4649866819381714,-194.43138122558594,0.08992696553468704,-1.2749468088150024,-169.20957946777344,-0.12687242031097412,0.22786258161067963,30.2415828704834,0.10793892294168472,-0.07628916949033737,-10.125015258789062,-0.025495657697319984,0.9873689413070679,131.0423126220703
2583,10.7666666668,215,0.23616960644721985,3.8627169132232666,334.1674499511719,-0.14622293412685394,-1.7816625833511353,-154.13299560546875,0.010186374187469482,-2.290698528289795,-198.17083740234375,0.08162052929401398,-1.993544578552246,-172.4634552001953,-0.12538786232471466,0.3562938868999481,30.823511123657227,0.10744188725948334,-0.11928855627775192,-10.319851875305176,-0.019062822684645653,1.5438803434371948,133.56272888183594
2584,10.7708333335,215,0.23679286241531372,4.966098308563232,264.8114929199219,-0.15576708316802979,-2.290595531463623,-122.1438980102539,-0.0020845942199230194,-2.9450323581695557,-157.0401153564453,0.07094136625528336,-2.5629990100860596,-136.66905212402344,-0.12347923964262009,0.45806941390037537,24.426124572753906,0.10680287331342697,-0.15336333215236664,-8.177946090698242,-0.010792458429932594,1.9848873615264893,105.84168243408203
2585,10.7750000002,215,0.23962566256523132,5.570335388183594,145.01693725585938,-0.16647249460220337,-2.569298505783081,-66.88871002197266,-0.01584860309958458,-3.3033618927001953,-85.99908447265625,0.05896284803748131,-2.8748443126678467,-74.84286499023438,-0.12133839726448059,0.513802170753479,13.375861167907715,0.10608610510826111,-0.17202435433864594,-4.478645324707031,-0.0015158168971538544,2.226393938064575,57.96157455444336
2586,10.7791666669,215,0.24463732540607452,5.5703277587890625,0.002091092523187399,-0.17717789113521576,-2.5692949295043945,0.0008583068265579641,-0.02961258962750435,-3.303356647491455,0.0012588499812409282,0.046984344720840454,-2.87484073638916,0.0008583068265579641,-0.1191975474357605,0.5138039588928223,0.00042915341327898204,0.10536934435367584,-0.17202256619930267,0.00042915341327898204,0.0077608078718185425,2.2263898849487305,-0.0009727477445267141
2587,10.7833333336,215,0.2508377432823181,4.966117858886719,145.01028442382812,-0.18672208487987518,-2.2906062602996826,66.8852767944336,-0.04188360646367073,-2.9450438022613525,85.99507904052734,0.03630514442920685,-2.5630078315734863,74.83988952636719,-0.11728891730308533,0.45807120203971863,-13.375861167907715,0.10473033040761948,-0.15336333215236664,4.478216171264648,0.016031205654144287,1.9848953485488892,-57.95868682861328
2588,10.7875000003,215,0.25671225786209106,3.862708806991577,264.81817626953125,-0.19414567947387695,-1.7816625833511353,122.14647674560547,-0.05142815783619881,-2.290692090988159,157.04440307617188,0.027998730540275574,-1.9935392141342163,136.67245483398438,-0.11580436676740646,0.35629209876060486,-24.426982879638672,0.10423329472541809,-0.11928855627775192,8.177946090698242,0.022464025765657425,1.5438767671585083,-105.84445190429688
2589,10.791666667,215,0.26092076301574707,2.4703335762023926,334.1700439453125,-0.19889330863952637,-1.1394309997558594,154.1355743408203,-0.05753222480416298,-1.4649759531021118,198.17185974121094,0.022686488926410675,-1.2749378681182861,172.4643096923828,-0.11485493928194046,0.22786258161067963,-30.823081970214844,0.10391542315483093,-0.07628916949033737,10.319851875305176,0.026578031480312347,0.9873613119125366,-133.56370544433594
2590,10.7958333337,215,0.2629106342792511,1.1042916774749756,327.85003662109375,-0.20101560652256012,-0.5093514919281006,151.2190704345703,-0.060260873287916183,-0.6548755764961243,194.42408752441406,0.020311810076236725,-0.569922924041748,169.20358276367188,-0.11443053185939789,0.10185777395963669,-30.241153717041016,0.103773333132267,-0.03410160541534424,10.125015258789062,0.028417080640792847,0.44137176871299744,-131.0374755859375
2591,10.8000000004,215,0.263249933719635,0.18475861847400665,220.6879119873047,-0.20137068629264832,-0.0852191373705864,101.79175567626953,-0.060717400163412094,-0.10956644266843796,130.87417602539062,0.019914500415325165,-0.09535431116819382,113.8964614868164,-0.11435952037572861,0.01704275608062744,-20.35560417175293,0.10374955832958221,-0.005705952178686857,6.814956188201904,0.02872477099299431,0.07384567707777023,-88.20625305175781
2592,10.8041666667,216,0.2634713649749756,0.1555226594209671,50.974571228027344,-0.20132672786712646,0.010550021193921566,22.984596252441406,-0.060782622545957565,-0.015653371810913086,22.539134979248047,0.019957344979047775,0.010282694362103939,25.352880477905273,-0.11478547006845474,-0.10222791880369186,-28.62495994567871,0.10374616086483002,-0.0008153914823196828,1.1737345457077026,0.029204824939370155,0.11521293967962265,9.928142547607422
2593,10.8083333334,216,0.2648240029811859,0.929450273513794,185.74261474609375,-0.20106403529644012,0.06304621696472168,12.599085807800293,-0.06117241829633713,-0.09355097264051437,-18.695423126220703,0.020213395357131958,0.06145208701491356,12.28065299987793,-0.11733107268810272,-0.6109445691108704,-122.09198760986328,0.103725865483284,-0.004870891105383635,-0.9733198285102844,0.03207377344369888,0.6885476112365723,137.60032653808594
2594,10.8125000001,216,0.2680279314517975,2.0792863368988037,275.96063232421875,-0.20047634840011597,0.14104485511779785,18.71967124938965,-0.06204443424940109,-0.20928381383419037,-27.775880813598633,0.020786210894584656,0.13747572898864746,18.24567222595215,-0.12302587926387787,-1.3667534589767456,-181.3941192626953,0.10368045419454575,-0.010898708365857601,-1.4466760158538818,0.03849193453788757,1.540358543395996,204.4346160888672
2595,10.816666666800002,216,0.27351292967796326,3.251234769821167,281.2676086425781,-0.19955743849277496,0.22053836286067963,19.078441619873047,-0.06340794265270233,-0.327241986989975,-28.309959411621094,0.021681882441043854,0.21496115624904633,18.59650230407715,-0.13193045556545258,-2.1370983123779297,-184.88275146484375,0.10360945016145706,-0.01704096794128418,-1.4741421937942505,0.048527561128139496,2.408550262451172,208.36599731445312
2596,10.820833333500001,216,0.28136706352233887,4.1799468994140625,222.8909149169922,-0.19837602972984314,0.2835381031036377,15.1199369430542,-0.06516094505786896,-0.42072054743766785,-22.434852600097656,0.02283340133726597,0.2763645350933075,14.736809730529785,-0.1433786153793335,-2.747558116912842,-146.51034545898438,0.10351815819740295,-0.02191006951034069,-1.1685843467712402,0.06142985448241234,3.096550226211548,165.11997985839844
2597,10.825000000200001,216,0.2911660373210907,4.6885294914245605,122.05977630615234,-0.19705086946487427,0.3180384337902069,8.280078887939453,-0.06712722778320312,-0.4719078242778778,-12.284945487976074,0.024125028401613235,0.30999046564102173,8.070222854614258,-0.1562196910381317,-3.081857919692993,-80.23194885253906,0.10341576486825943,-0.02457439713180065,-0.6394385695457458,0.07590200006961823,3.4733147621154785,90.4234848022461
2598,10.8291666669,216,0.30191248655319214,4.688520908355713,0.0022083802614361048,-0.1957257241010666,0.3180348575115204,-0.0008583068265579641,-0.06909351050853729,-0.4719078242778778,0.0,0.025416653603315353,0.3099900186061859,-0.00010728835331974551,-0.16906073689460754,-3.08185076713562,0.0017166136531159282,0.1033133715391159,-0.02457439713180065,0.0,0.09037412703037262,3.4733102321624756,-0.001087188720703125
2599,10.8333333336,216,0.31221288442611694,4.1799635887146,122.05369567871094,-0.19454431533813477,0.2835381031036377,-8.279220581054688,-0.07084651291370392,-0.42072054743766785,12.284945487976074,0.026568176224827766,0.2763654291629791,-8.069901466369629,-0.18050894141197205,-2.7475688457489014,80.22765350341797,0.1032220795750618,-0.02191006951034069,0.6394385695457458,0.10327647626399994,3.0965635776519775,-90.419189453125
2600,10.8375000003,216,0.32065024971961975,3.2512259483337402,222.89710998535156,-0.19362540543079376,0.22053836286067963,-15.1199369430542,-0.07221002131700516,-0.327241986989975,22.434852600097656,0.027463845908641815,0.2149607092142105,-14.73713207244873,-0.18941348791122437,-2.1370911598205566,146.51463317871094,0.10315107554197311,-0.01704096794128418,1.1685843467712402,0.11331208050251007,2.4085447788238525,-165.12449645996094
2601,10.841666667,216,0.3262268006801605,2.0792720317840576,281.2688903808594,-0.1930377185344696,0.14104485511779785,-19.078441619873047,-0.07308202981948853,-0.2092820256948471,28.310388565063477,0.028036657720804214,0.13747483491897583,-18.596609115600586,-0.19510826468467712,-1.3667463064193726,184.88275146484375,0.10310566425323486,-0.010898708365857601,1.4741421937942505,0.11973018944263458,1.5403460264205933,-208.36769104003906
2602,10.8458333337,216,0.32876288890838623,0.929474949836731,275.9512939453125,-0.19277502596378326,0.06304621696472168,-18.71967124938965,-0.07347184419631958,-0.09355544298887253,27.774377822875977,0.028292715549468994,0.06145387515425682,-18.24502944946289,-0.19765393435955048,-0.6109606623649597,181.3885498046875,0.10308536887168884,-0.004870891105383635,1.4466760158538818,0.12259921431541443,0.6885659098625183,-204.42721557617188
2603,10.850000000400001,216,0.3291897475719452,0.1555127501487732,185.75091552734375,-0.1927310675382614,0.010550021193921566,-12.599085807800293,-0.07353705912828445,-0.015651583671569824,18.69692611694336,0.028335556387901306,0.010281800292432308,-12.281296730041504,-0.19807985424995422,-0.10222076624631882,122.09756469726562,0.10308197140693665,-0.0008153914823196828,0.9733198285102844,0.12307924032211304,0.11520623415708542,-137.60630798339844
2604,10.854166666700001,217,0.329487144947052,0.23770996928215027,40.56047439575195,-0.19243144989013672,0.07190822809934616,14.725968360900879,-0.07311028242111206,0.10242640227079391,28.338714599609375,0.028777772560715675,0.10613187402486801,23.004016876220703,-0.19856466352939606,-0.11635421961545944,-3.392028570175171,0.10323627293109894,0.0370323620736599,9.083460807800293,0.12358391284942627,0.12112139910459518,1.4196394681930542
2605,10.858333333400001,217,0.3313206136226654,1.4206262826919556,283.89990234375,-0.19064085185527802,0.4297434985637665,85.88045501708984,-0.07055973261594772,0.6121318936347961,122.32930755615234,0.03142058476805687,0.6342748999595642,126.75432586669922,-0.2014620304107666,-0.6953679919242859,-138.9633026123047,0.10415840893983841,0.22131262719631195,44.22726058959961,0.1265999972820282,0.7238602042198181,144.6573028564453
2606,10.8625000001,217,0.335764080286026,3.178102493286133,421.7942810058594,-0.1866350919008255,0.9613823294639587,127.59332275390625,-0.06485386937856674,1.369407057762146,181.74603271484375,0.03733285516500473,1.4189448356628418,188.32077026367188,-0.20794378221035004,-1.5556203126907349,-206.46054077148438,0.10622134804725647,0.4951053559780121,65.71025848388672,0.1333473175764084,1.6193567514419556,214.91915893554688
2607,10.866666666800002,217,0.3436208665370941,4.969378471374512,429.90618896484375,-0.18037155270576477,1.5032492876052856,130.04806518554688,-0.055932000279426575,2.1412484645843506,185.24192810058594,0.04657746106386185,2.218705415725708,191.94253540039062,-0.2180788516998291,-2.4324164390563965,-210.43106079101562,0.10944700986146927,0.774158775806427,66.97281646728516,0.1438976228237152,2.5320730209350586,219.05189514160156
2608,10.870833333500002,217,0.35524311661720276,6.388874053955078,340.678955078125,-0.17231886088848114,1.9326459169387817,103.05518341064453,-0.04446161538362503,2.752892255783081,146.79449462890625,0.058462776243686676,2.85247540473938,152.1047821044922,-0.23110897839069366,-3.127230167388916,-166.75527954101562,0.11359408497810364,0.9952979683876038,53.073402404785156,0.15746162831783295,3.2553610801696777,173.58912658691406
2609,10.875000000200002,217,0.37012797594070435,7.166223049163818,186.5637664794922,-0.16328635811805725,2.1678006649017334,56.437137603759766,-0.03159560263156891,3.0878429412841797,80.3881607055664,0.07179420441389084,3.19954252243042,83.29610443115234,-0.24572451412677765,-3.507728338241577,-91.3195571899414,0.11824574321508408,1.1163979768753052,29.064001083374023,0.1726759821176529,3.651444673538208,95.06005859375
2610,10.879166666900002,217,0.38674914836883545,7.1662139892578125,0.0022717672400176525,-0.15425387024879456,2.167797088623047,-0.0008583068265579641,-0.01872960850596428,3.0878384113311768,-0.001087188720703125,0.08512561023235321,3.1995372772216797,-0.0012588499812409282,-0.26034003496170044,-3.5077247619628906,0.0008583068265579641,0.12289739400148392,1.116396188735962,-0.00042915341327898204,0.18789032101631165,3.6514410972595215,-0.0008583068265579641
2611,10.883333333600001,217,0.40285733342170715,6.388897895812988,186.555908203125,-0.14620113372802734,1.9326566457748413,-56.4337043762207,-0.007259182631969452,2.752902030944824,-80.38472747802734,0.09701097011566162,2.8524861335754395,-83.29226684570312,-0.2733702063560486,-3.1272408962249756,91.31612396240234,0.12704448401927948,0.9953015446662903,-29.062713623046875,0.20145437121391296,3.2553718090057373,-95.05662536621094
2612,10.887500000300001,217,0.41613343358039856,4.969362258911133,340.6884765625,-0.139937624335289,1.5032421350479126,-103.05947875976562,0.0016626641154289246,2.1412432193756104,-146.79811096191406,0.10625555366277695,2.2186999320983887,-152.10867309570312,-0.28350523114204407,-2.432405710220337,166.76043701171875,0.13027013838291168,0.7741569876670837,-53.07469177246094,0.2120046466588974,2.5320658683776855,-173.59341430664062
2613,10.891666667,217,0.42493557929992676,3.1780779361724854,429.9082336425781,-0.13593189418315887,0.9613751769065857,-130.04806518554688,0.0073684826493263245,1.3693963289260864,-185.2432403564453,0.11216778308153152,1.418934941291809,-191.94358825683594,-0.2899869382381439,-1.5556095838546753,210.43106079101562,0.13233305513858795,0.4950999915599823,-66.97367858886719,0.2187519073486328,1.6193424463272095,-219.05360412597656
2614,10.8958333337,217,0.42894411087036133,1.420670747756958,421.7777404785156,-0.1341412365436554,0.4297578036785126,-127.58817291259766,0.00991910696029663,0.6121497750282288,-181.73916625976562,0.11481066793203354,0.6342923045158386,-188.31422424316406,-0.2928844094276428,-0.6953930258750916,206.45196533203125,0.1332552284002304,0.22132156789302826,-65.70682525634766,0.2217680811882019,0.7238816618919373,-214.91058349609375
2615,10.900000000400002,217,0.42961910367012024,0.23769187927246094,283.9149169921875,-0.1338416486978531,0.07190107554197311,-85.88560485839844,0.010345853865146637,0.10241924971342087,-122.33531951904297,0.11525285243988037,0.10612427443265915,-126.76032257080078,-0.2933691740036011,-0.11634349077939987,138.9718780517578,0.1334095150232315,0.03702878579497337,-44.230262756347656,0.22227272391319275,0.12111424654722214,-144.66416931152344
2616,10.9041666667,218,0.42978596687316895,0.19100351631641388,39.58579635620117,-0.13355232775211334,0.06943702697753906,-0.5913715958595276,0.010842916555702686,0.11929503828287125,4.050189018249512,0.11531602591276169,0.015161632560193539,-21.831031799316406,-0.2934263050556183,-0.013711451552808285,24.63168716430664,0.13318872451782227,-0.052989717572927475,-21.60443878173828,0.22276930510997772,0.11917947977781296,-0.46434399485588074
2617,10.9083333334,218,0.43081244826316833,1.141493320465088,228.11753845214844,-0.13182330131530762,0.41496631503105164,82.9270248413086,0.01381351426243782,0.712943434715271,142.47560119628906,0.11569356918334961,0.09061037749052048,18.107698440551758,-0.29376769065856934,-0.08193253725767136,-16.37306022644043,0.13186922669410706,-0.316679447889328,-63.28553009033203,0.2257370501756668,0.7122587561607361,142.33901977539062
2618,10.9125000001,218,0.4332890808582306,2.553647756576538,338.91705322265625,-0.12795525789260864,0.9283303618431091,123.2073745727539,0.020459076389670372,1.5949348211288452,211.67791748046875,0.11653818190097809,0.20270703732967377,26.903196334838867,-0.2945314347743988,-0.18329857289791107,-24.32784652709961,0.12891735136508942,-0.7084500193595886,-94.02493286132812,0.23237620294094086,1.593396544456482,211.47305297851562
2619,10.916666666800001,218,0.43765223026275635,3.992962121963501,345.4353942871094,-0.121907077729702,1.4515631198883057,125.57585906982422,0.030850281938910484,2.493889093399048,215.74900817871094,0.11785883456468582,0.31695660948753357,27.41989517211914,-0.29572561383247375,-0.2866029441356659,-24.793046951293945,0.12430170178413391,-1.1077558994293213,-95.83340454101562,0.2427573949098587,2.491485834121704,215.54141235351562
2620,10.920833333500001,218,0.4441153407096863,5.133545398712158,273.74005126953125,-0.11413124203681946,1.8662004470825195,99.51295471191406,0.044209714978933334,3.206263780593872,170.96990966796875,0.1195567399263382,0.40749725699424744,21.729753494262695,-0.29726094007492065,-0.36847826838493347,-19.650075912475586,0.11836761236190796,-1.424181342124939,-75.94210052490234,0.2561039626598358,3.2031760215759277,170.80563354492188
2621,10.9250000002,218,0.45245954394340515,5.758159160614014,149.90719604492188,-0.10540929436683655,2.0932674407958984,54.49607467651367,0.05919462814927101,3.596379041671753,93.62765502929688,0.12146122753620148,0.4570769965648651,11.899136543273926,-0.29898306727409363,-0.4133104979991913,-10.759734153747559,0.11171150207519531,-1.5974663496017456,-41.58839797973633,0.27107444405555725,3.5929152965545654,93.53742218017578
2622,10.9291666669,218,0.4619005024433136,5.758148670196533,0.0025009005330502987,-0.09668736159801483,2.093263864517212,-0.0008583068265579641,0.0741795152425766,3.596372604370117,-0.0015449522761628032,0.12336571514606476,0.4570769965648651,0.0,-0.3007051944732666,-0.4133104979991913,0.0,0.10505539923906326,-1.5974645614624023,0.00042915341327898204,0.2860448956489563,3.5929081439971924,-0.0017166136531159282
2623,10.9333333336,218,0.4711887836456299,5.1335649490356445,149.90005493164062,-0.0889114961028099,1.8662075996398926,-54.493499755859375,0.08753900229930878,3.2062766551971436,-93.6230239868164,0.12506362795829773,0.4074990451335907,-11.898707389831543,-0.3022405207157135,-0.36847826838493347,10.759734153747559,0.09912128001451492,-1.424188494682312,41.58625411987305,0.299391508102417,3.2031867504119873,-93.53312683105469
2624,10.9375000003,218,0.47894954681396484,3.992950201034546,273.74755859375,-0.08286333084106445,1.4515595436096191,-99.5155258178711,0.0979301780462265,2.493881940841675,-170.97471618652344,0.12638427317142487,0.3169548213481903,-21.73061180114746,-0.30343469977378845,-0.2866029441356659,19.650075912475586,0.09450565278530121,-1.1077505350112915,75.94510650634766,0.30977267026901245,2.491478681564331,-170.80992126464844
2625,10.941666667,218,0.48414742946624756,2.5536327362060547,345.4361572265625,-0.07899531722068787,0.9283232092857361,-125.57671356201172,0.10457569360733032,1.5949236154556274,-215.74998474121094,0.12722888588905334,0.20270703732967377,-27.419466018676758,-0.3041984438896179,-0.18329857289791107,24.793046951293945,0.09155379235744476,-0.7084464430809021,95.83297729492188,0.3164117932319641,1.5933893918991089,-215.54141235351562
2626,10.9458333337,218,0.48652827739715576,1.1415284872055054,338.90496826171875,-0.07726623117923737,0.41498062014579773,-123.20222473144531,0.1075463816523552,0.7129650712013245,-211.6700439453125,0.12760643661022186,0.09061216562986374,-26.902767181396484,-0.30453982949256897,-0.08193253725767136,24.32784652709961,0.09023424983024597,-0.3166901767253876,94.02149963378906,0.31937962770462036,0.7122802138328552,-211.4661865234375
2627,10.950000000400001,218,0.4869300425052643,0.19098630547523499,228.130126953125,-0.07697694003582001,0.06942987442016602,-82.93217468261719,0.10804340243339539,0.1192849799990654,-142.48321533203125,0.12766960263252258,0.015159844420850277,-18.108556747436523,-0.3045969605445862,-0.013711451552808285,16.37306022644043,0.09001348167657852,-0.05298435315489769,63.28939437866211,0.31987616419792175,0.11916875094175339,-142.34674072265625
2628,10.9541666667,219,0.48681387305259705,0.23916195333003998,40.559814453125,-0.07660365104675293,0.08958934992551804,4.838274002075195,0.10855050384998322,0.1217043325304985,0.5806445479393005,0.1272425353527069,-0.10249613970518112,-28.23743438720703,-0.30416902899742126,0.10270356386899948,27.93960189819336,0.0897398442029953,-0.06567299365997314,-3.045273542404175,0.3202713131904602,0.09483575075864792,-5.839919567108154
2629,10.9583333334,219,0.4861617386341095,1.4293193817138672,285.6377868652344,-0.07437276095151901,0.5354136228561401,106.99781799316406,0.11158110946416855,0.7273452877998352,145.35382080078125,0.1246902346611023,-0.6125521063804626,-122.41342163085938,-0.3016115725040436,0.6137894988059998,122.66061401367188,0.0881044790148735,-0.39248761534690857,-78.43550872802734,0.32263293862342834,0.5667901039123535,113.26903533935547
2630,10.9625000001,219,0.4849645793437958,3.197544813156128,424.3740539550781,-0.06938200443983078,1.1977814435958862,158.96826171875,0.11836091428995132,1.6271530389785767,215.95384216308594,0.11898045241832733,-1.3703476190567017,-181.87091064453125,-0.295890212059021,1.3731263875961304,182.2408447265625,0.0844459980726242,-0.8780353665351868,-116.53145599365234,0.32791608572006226,1.2679551839828491,168.2796173095703
2631,10.966666666800002,219,0.4838225543498993,4.9997735023498535,432.53485107421875,-0.061578307300806046,1.8728872537612915,162.025390625,0.12896202504634857,2.54426646232605,220.10720825195312,0.11005246639251709,-2.142716646194458,-185.36856079101562,-0.286944180727005,2.147047519683838,185.74105834960938,0.07872548699378967,-1.3729225397109985,-118.77291870117188,0.3361769914627075,1.9826172590255737,171.51889038085938
2632,10.970833333500002,219,0.48367053270339966,6.427958965301514,342.76458740234375,-0.05154549703001976,2.407874345779419,128.3968963623047,0.14259132742881775,3.2710323333740234,174.42379760742188,0.0985742062330246,-2.754782199859619,-146.89572143554688,-0.2754426896572113,2.760357618331909,147.1944122314453,0.0713709145784378,-1.7650972604751587,-94.1219253540039,0.3467976450920105,2.5489566326141357,135.92144775390625
2633,10.975000000200001,219,0.4852621257305145,7.210060119628906,187.7042999267578,-0.04029196873307228,2.7008466720581055,70.3133544921875,0.15787893533706665,3.6690256595611572,95.51839447021484,0.08569936454296112,-3.0899617671966553,-80.4430923461914,-0.262541800737381,3.0962131023406982,80.60530853271484,0.063121497631073,-1.9798599481582642,-51.54304122924805,0.35871052742004395,2.8590915203094482,74.43236541748047
2634,10.979166666900001,219,0.488698810338974,7.210052490234375,0.002539711771532893,-0.029038459062576294,2.7008421421051025,-0.001087188720703125,0.17316654324531555,3.6690256595611572,0.0,0.07282454520463943,-3.089956521987915,0.0012588499812409282,-0.24964091181755066,3.0962131023406982,0.0,0.054872095584869385,-1.9798563718795776,0.0008583068265579641,0.370623379945755,2.859084367752075,-0.0017166136531159282
2635,10.983333333600001,219,0.4932875335216522,6.427976608276367,187.69815063476562,-0.019005607813596725,2.407884120941162,-70.30992126464844,0.1867958903312683,3.271043062210083,-95.51581573486328,0.06134624779224396,-2.754791259765625,80.43965911865234,-0.23813939094543457,2.7603647708892822,-80.60359191894531,0.04751749709248543,-1.7651035785675049,51.54066848754883,0.381244033575058,2.5489566326141357,-74.43064880371094
2636,10.9875000003,219,0.49782466888427734,4.999763488769531,342.77117919921875,-0.011201933026313782,1.8728818893432617,-128.40052795410156,0.19739696383476257,2.544257402420044,-174.4285430908203,0.05241828411817551,-2.1427111625671387,146.8992156982422,-0.22919335961341858,2.147047519683838,-147.19613647460938,0.04179699718952179,-1.3729199171066284,94.12407684326172,0.38950493931770325,1.9826172590255737,-135.92144775390625
2637,10.991666667,219,0.5011589527130127,3.1975207328796387,432.5382995605469,-0.006211213767528534,1.19777250289917,-162.0262451171875,0.20417672395706177,1.627142310142517,-220.10760498046875,0.046708546578884125,-1.370336890220642,185.36981201171875,-0.22347205877304077,1.3731120824813843,-185.74449157714844,0.03813854232430458,-0.8780291080474854,118.77378845214844,0.39478805661201477,1.267948031425476,-171.52059936523438
2638,10.9958333337,219,0.5027565360069275,1.4293591976165771,424.3587341308594,-0.003980256617069244,0.5354297161102295,-158.96226501464844,0.20720741152763367,0.7273649573326111,-215.94654846191406,0.04415617138147354,-0.6125699877738953,181.86404418945312,-0.22091452777385712,0.6138073801994324,-182.23312377929688,0.0365031361579895,-0.3924974501132965,116.52759552001953,0.3971497416496277,0.5668044090270996,-168.2744598388672
2639,11.000000000400002,219,0.5030301809310913,0.239145427942276,285.6512756347656,-0.0036069974303245544,0.08958219736814499,-107.0033950805664,0.2077144831418991,0.12169717997312546,-145.36026000976562,0.043729133903980255,-0.10248898714780807,122.41943359375,-0.2204866260290146,0.10269641131162643,-122.6666259765625,0.03622951731085777,-0.06566852331161499,78.4389419555664,0.39754486083984375,0.09482859820127487,-113.27418518066406
