physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1092,4.5541666667,91,0.7073788046836853,0.22415582835674286,36.4648323059082,0.26743316650390625,0.12210845202207565,0.0034332273062318563,-0.2564607262611389,-0.12210845202207565,-0.0034332273062318563,-0.3407147228717804,-0.05226373299956322,-4.203986167907715,0.36219480633735657,-0.12191533297300339,-0.274658203125,0.16142582893371582,-0.05037188157439232,-26.55429458618164,-0.29960349202156067,-0.017108917236328125,24.633403778076172
1093,4.5583333334,91,0.7086182236671448,1.3396118879318237,267.7094421386719,0.27047374844551086,0.7297396063804626,145.8314666748047,-0.2595013380050659,-0.7297467589378357,-145.83319091796875,-0.3420160710811615,-0.31232354044914246,-62.41434860229492,0.3591589033603668,-0.7286166548728943,-145.60830688476562,0.1601714789867401,-0.30104395747184753,-60.161293029785156,-0.3000295162200928,-0.10224580019712448,-20.432851791381836
1094,4.5625000001,91,0.7115415334701538,2.996854305267334,397.7381591796875,0.27727586030960083,1.6325067281723022,216.66409301757812,-0.26630350947380066,-1.6325210332870483,-216.6658172607422,-0.3449273407459259,-0.6987046599388123,-92.73146057128906,0.3523672819137573,-1.6299890279769897,-216.32936096191406,0.1573653519153595,-0.6734704375267029,-89.3823471069336,-0.3009825646877289,-0.22873161733150482,-30.356595993041992
1095,4.5666666668,91,0.7165250778198242,4.685980319976807,405.39019775390625,0.28791189193725586,2.552647352218628,220.833740234375,-0.27693960070610046,-2.552661657333374,-220.833740234375,-0.3494795262813568,-1.092524528503418,-94.51676177978516,0.3417477011680603,-2.548699140548706,-220.49041748046875,0.15297763049602509,-1.0530531406402588,-91.09984588623047,-0.3024728298187256,-0.3576636016368866,-30.943674087524414
1096,4.5708333334999995,91,0.7236560583114624,6.024527549743652,321.2513122558594,0.3015860915184021,3.2818076610565186,174.9984588623047,-0.29061388969421387,-3.2818291187286377,-175.00018310546875,-0.35533201694488525,-1.4045976400375366,-74.89754486083984,0.32809463143348694,-3.2767364978790283,-174.7289581298828,0.14733654260635376,-1.3538609743118286,-72.19387817382812,-0.30438873171806335,-0.45981642603874207,-24.51667594909668
1097,4.5750000002,91,0.7325961589813232,6.757538318634033,175.92251586914062,0.3169240355491638,3.6811063289642334,95.83167266845703,-0.30595195293426514,-3.6811349391937256,-95.83338928222656,-0.3618965744972229,-1.5754936933517456,-41.01504898071289,0.31278038024902344,-3.675420045852661,-95.68404388427734,0.14100909233093262,-1.5185879468917847,-39.53446960449219,-0.30653777718544006,-0.5157709121704102,-13.429076194763184
1098,4.5791666669,91,0.7424969673156738,6.757530212402344,0.0034332273062318563,0.33226197957992554,3.6811063289642334,0.0,-0.321289986371994,-3.6811277866363525,0.0017166136531159282,-0.36846116185188293,-1.5755008459091187,-0.0017166136531159282,0.2974661588668823,-3.675412893295288,0.0017166136531159282,0.13468167185783386,-1.5185807943344116,0.0017166136531159282,-0.3086868226528168,-0.5157709121704102,0.0
1099,4.5833333336,91,0.7521031498908997,6.0245537757873535,175.91433715820312,0.34593623876571655,3.2818219661712646,-95.82823944091797,-0.3349643349647522,-3.281843423843384,95.82823944091797,-0.37431368231773376,-1.4046047925949097,41.01504898071289,0.2838130295276642,-3.2767508029937744,95.67889404296875,0.12904056906700134,-1.3538645505905151,39.53189468383789,-0.31060275435447693,-0.4598235785961151,13.427359580993652
1100,4.5875000002999995,91,0.7600643038749695,4.685962677001953,321.26177978515625,0.3565722107887268,2.552633047103882,-175.0053253173828,-0.3456003963947296,-2.552654504776001,175.0053253173828,-0.3788658380508423,-1.092517375946045,74.9009780883789,0.27319347858428955,-2.548691987991333,174.73410034179688,0.12465284019708633,-1.053054928779602,72.19430541992188,-0.31209298968315125,-0.35765644907951355,24.520109176635742
1101,4.591666667,91,0.7653735280036926,2.9968395233154297,405.3896179199219,0.3633742928504944,1.6324995756149292,-220.83201599121094,-0.35240253806114197,-1.6325138807296753,220.833740234375,-0.3817770779132843,-0.6986975073814392,94.51676177978516,0.26640188694000244,-1.6299818754196167,220.49041748046875,0.1218467429280281,-0.6734632849693298,91.10198974609375,-0.31304603815078735,-0.22873161733150482,30.941957473754883
1102,4.5958333337,91,0.7678006291389465,1.3396522998809814,397.7248840332031,0.36641499400138855,0.7297682166099548,-216.655517578125,-0.35544323921203613,-0.7297682166099548,216.65895080566406,-0.3830784857273102,-0.31233784556388855,92.72631072998047,0.2633659243583679,-0.7286309599876404,216.32420349121094,0.12059235572814941,-0.30105289816856384,89.37848663330078,-0.31347206234931946,-0.10224580019712448,30.356595993041992
1103,4.6000000004,91,0.7682099342346191,0.22413387894630432,267.7243957519531,0.3669237196445465,0.12209414690732956,-145.84176635742188,-0.3559519648551941,-0.12209414690732956,145.84176635742188,-0.3832962214946747,-0.05225658044219017,62.419498443603516,0.26285797357559204,-0.12190818041563034,145.61346435546875,0.12038248777389526,-0.050368305295705795,60.16429901123047,-0.3135433495044708,-0.017108917236328125,20.432851791381836
1104,4.6041666667,92,0.7680714726448059,0.13217474520206451,46.240272521972656,0.3670947849750519,0.041055675595998764,-19.44923210144043,-0.3560246527194977,-0.017445087432861328,25.115772247314453,-0.3833537995815277,-0.013818739913403988,9.225081443786621,0.2625886797904968,-0.06463050842285156,13.7466402053833,0.12027513235807419,-0.025765297934412956,5.904721260070801,-0.31311744451522827,0.1022171899676323,28.638263702392578
1105,4.608333333400001,92,0.7672513723373413,0.7899357080459595,157.8626251220703,0.3681171238422394,0.2453613132238388,49.033348083496094,-0.35645902156829834,-0.1042485162615776,-20.832820892333984,-0.3836979269981384,-0.08259057253599167,-16.505239486694336,0.26097920536994934,-0.3862738311290741,-77.19439697265625,0.11963354796171188,-0.15398024022579193,-30.771583557128906,-0.3105720579624176,0.6108927130699158,122.08211517333984
1106,4.612500000100001,92,0.7654649019241333,1.767161250114441,234.53411865234375,0.3704041838645935,0.5488944053649902,72.84793853759766,-0.35743075609207153,-0.2332162708044052,-30.952260971069336,-0.38446781039237976,-0.18477199971675873,-24.523540496826172,0.2573786675930023,-0.8641290068626404,-114.68523406982422,0.11819824576377869,-0.3444724977016449,-45.7181396484375,-0.30487778782844543,1.3666247129440308,181.37567138671875
1107,4.6166666668000005,92,0.7628056406974792,2.763193130493164,239.04763793945312,0.373980313539505,0.858271062374115,74.25039672851562,-0.3589501976966858,-0.3646659553050995,-31.547922134399414,-0.38567158579826355,-0.288906067609787,-24.99217414855957,0.2517487704753876,-1.3511751890182495,-116.89107513427734,0.1159539595246315,-0.5386286973953247,-46.59748458862305,-0.2959740161895752,2.1369051933288574,184.8673095703125
1108,4.6208333335,92,0.7596295475959778,3.5524961948394775,189.43275451660156,0.37857797741889954,1.1034393310546875,58.84038162231445,-0.36090368032455444,-0.4688358008861542,-25.000761032104492,-0.38721925020217896,-0.3714394271373749,-19.80800437927246,0.244510680437088,-1.737141489982605,-92.63190460205078,0.1130686029791832,-0.692485511302948,-36.92563247680664,-0.28452691435813904,2.7473042011260986,146.49575805664062
1109,4.625000000200001,92,0.7563958168029785,3.984736204147339,103.73759460449219,0.3837350606918335,1.2376998662948608,32.22252655029297,-0.3630948066711426,-0.5258703231811523,-13.688284873962402,-0.38895517587661743,-0.416622132062912,-10.84384822845459,0.23639193177223206,-1.9484995603561401,-50.72593307495117,0.10983217507600784,-0.7767426371574402,-20.221708297729492,-0.27168700098991394,3.0815789699554443,80.22593688964844
1110,4.629166666900001,92,0.7535141706466675,3.9847300052642822,0.003459945321083069,0.38889211416244507,1.2376927137374878,-0.0017166136531159282,-0.3652859628200531,-0.5258774757385254,-0.0017166136531159282,-0.3906911313533783,-0.41662928462028503,-0.0017166136531159282,0.2282731831073761,-1.9484995603561401,0.0,0.10659575462341309,-0.7767408490180969,0.00042915341327898204,-0.25884711742401123,3.0815718173980713,-0.0017166136531159282
1111,4.6333333336,92,0.7512452006340027,3.5525097846984863,103.7328109741211,0.3934897780418396,1.1034393310546875,-32.22080993652344,-0.36723944544792175,-0.4688358008861542,13.690001487731934,-0.3922387957572937,-0.3714394271373749,10.845564842224121,0.22103507816791534,-1.7371450662612915,50.725074768066406,0.10371038317680359,-0.6924890875816345,20.220420837402344,-0.2473999559879303,2.7473185062408447,-80.22078704833984
1112,4.6375000003,92,0.7496777772903442,2.763185501098633,189.43780517578125,0.3970659077167511,0.858271062374115,-58.84038162231445,-0.368758887052536,-0.3646659553050995,25.000761032104492,-0.3934425711631775,-0.288906067609787,19.80800437927246,0.2154051959514618,-1.351171612739563,92.63362121582031,0.101466104388237,-0.5386269092559814,36.92692184448242,-0.23849621415138245,2.1368980407714844,-146.5009002685547
1113,4.641666667000001,92,0.7487664222717285,1.76715087890625,239.04832458496094,0.3993529677391052,0.5488944053649902,-74.25039672851562,-0.3697306215763092,-0.2332162708044052,31.547922134399414,-0.39421242475509644,-0.18476484715938568,24.9938907623291,0.21180468797683716,-0.8641218543052673,116.89193725585938,0.100030817091465,-0.3444689214229584,46.59791564941406,-0.23280197381973267,1.3666175603866577,-184.8673095703125
1114,4.645833333700001,92,0.748382031917572,0.7899548411369324,234.5270233154297,0.4003753066062927,0.2453613132238388,-72.84793853759766,-0.37016499042510986,-0.1042485162615776,30.952260971069336,-0.39455658197402954,-0.08259772509336472,24.52010726928711,0.21019518375396729,-0.38628098368644714,114.68180084228516,0.0993892103433609,-0.15398560464382172,45.71599197387695,-0.23025651276111603,0.6109105944633484,-181.36965942382812
1115,4.6500000004,92,0.748319149017334,0.13216887414455414,157.86862182617188,0.4005463719367981,0.041055675595998764,-49.033348083496094,-0.37023767828941345,-0.017445087432861328,20.832820892333984,-0.39461416006088257,-0.013818739913403988,16.506956100463867,0.20992588996887207,-0.06463050842285156,77.19611358642578,0.09928186237812042,-0.025763509795069695,30.773300170898438,-0.22983063757419586,0.10221003741025925,-122.08812713623047
1116,4.6541666667,93,0.7477023005485535,0.19380877912044525,52.560829162597656,0.40023308992385864,-0.07518767565488815,-27.898401260375977,-0.3698119521141052,0.10217427462339401,28.70864486694336,-0.39434370398521423,0.06490945816040039,18.894765853881836,0.21003088355064392,0.02519845776259899,21.558950424194336,0.099485844373703,0.04895567521452904,17.93260383605957,-0.22933369874954224,0.11926531046628952,4.093265533447266
1117,4.658333333400001,93,0.744023323059082,1.1582473516464233,231.46524047851562,0.39836087822914124,-0.44933077692985535,-89.7943344116211,-0.36726778745651245,0.6105994582176208,122.02203369140625,-0.3927273154258728,0.38793322443962097,77.52570343017578,0.21065834164619446,0.1505899280309677,30.093950271606445,0.10070491582155228,0.2925771176815033,58.46914291381836,-0.22636383771896362,0.7127665877342224,142.44029235839844
1118,4.6625000001000005,93,0.7358411550521851,2.5911338329315186,343.8927307128906,0.3941724896430969,-1.0052132606506348,-133.4117889404297,-0.3615761697292328,1.3659881353378296,181.29327392578125,-0.38911131024360657,0.8678411841392517,115.17790222167969,0.2120620459318161,0.33688899874687195,44.71177291870117,0.10343211144208908,0.6545268893241882,86.8679428100586,-0.21971993148326874,1.594537377357483,211.62498474121094
1119,4.6666666668,93,0.7231848239898682,4.051575660705566,350.50604248046875,0.3876234292984009,-1.5717743635177612,-135.9746551513672,-0.3526765704154968,2.135903835296631,184.77975463867188,-0.383457213640213,1.3569830656051636,117.39404296875,0.2142568975687027,0.5267643928527832,45.570091247558594,0.10769643634557724,1.0234379768371582,88.53865814208984,-0.20933130383491516,2.4932703971862793,215.69590759277344
1120,4.6708333335,93,0.7071725130081177,5.208896160125732,277.7569274902344,0.3792036473751068,-2.020747661590576,-107.75358581542969,-0.34123483300209045,2.74601674079895,146.42709350585938,-0.3761880397796631,1.7446016073226929,93.0284423828125,0.21707873046398163,0.6772398352622986,36.114105224609375,0.11317885667085648,1.315780758857727,70.16226196289062,-0.195975199341774,3.2054648399353027,170.92665100097656
1121,4.675000000200001,93,0.6895824074745178,5.842688083648682,152.11001586914062,0.36975938081741333,-2.2666239738464355,-59.010311126708984,-0.3284009099006653,3.080141305923462,80.18988800048828,-0.36803439259529114,1.956875205039978,50.94565963745117,0.220243901014328,0.7596408724784851,19.776247024536133,0.1193283423781395,1.4758764505386353,38.4229621887207,-0.18099400401115417,3.595486640930176,93.605224609375
1122,4.6791666669000005,93,0.6724137663841248,5.842668056488037,0.005023112054914236,0.36031514406204224,-2.2666168212890625,0.0017166136531159282,-0.3155670464038849,3.080127000808716,-0.0034332273062318563,-0.3598807752132416,1.956868052482605,-0.0017166136531159282,0.22340905666351318,0.7596372961997986,-0.0008583068265579641,0.12547782063484192,1.475874662399292,-0.00042915341327898204,-0.16601285338401794,3.595475912094116,-0.0025749204214662313
1123,4.6833333336,93,0.6574894785881042,5.208923816680908,152.09854125976562,0.3518953025341034,-2.0207619667053223,59.00516128540039,-0.30412524938583374,2.7460310459136963,-80.18302154541016,-0.3526115417480469,1.744615912437439,-50.94050979614258,0.22623088955879211,0.6772398352622986,-19.775388717651367,0.13096025586128235,1.3157843351364136,-38.42167663574219,-0.152656689286232,3.205479145050049,-93.5992202758789
1124,4.6875000003,93,0.6461470127105713,4.051562309265137,277.7667541503906,0.34534627199172974,-1.5717672109603882,107.75873565673828,-0.29522567987442017,2.135896682739258,-146.43223571777344,-0.3469574749469757,1.3569759130477905,-93.0335922241211,0.2284257411956787,0.5267643928527832,-36.114105224609375,0.1352245807647705,1.0234379768371582,-70.16312408447266,-0.1422680914402008,2.4932632446289062,-170.9318084716797
1125,4.691666667000001,93,0.6390213370323181,2.591115951538086,350.5071105957031,0.3411579132080078,-1.0052061080932617,135.9746551513672,-0.2895340919494629,1.3659809827804565,-184.77975463867188,-0.34334149956703186,0.8678340315818787,-117.39404296875,0.22982943058013916,0.3368854224681854,-45.57094955444336,0.13795174658298492,0.6545197367668152,-88.54037475585938,-0.1356242299079895,1.5945266485214233,-215.69677734375
1126,4.6958333337000004,93,0.6358695030212402,1.1582815647125244,343.8802490234375,0.33928564190864563,-0.44934508204460144,133.40663146972656,-0.28698986768722534,0.6106137633323669,-181.28811645507812,-0.34172505140304565,0.38794752955436707,-115.1727523803711,0.23045691847801208,0.15059708058834076,-44.709197998046875,0.13917085528373718,0.2925860583782196,-86.86407470703125,-0.13265427947044373,0.7127880454063416,-211.61724853515625
1127,4.7000000004,93,0.6353442072868347,0.19379186630249023,231.4775390625,0.33897238969802856,-0.0751805230975151,89.79948425292969,-0.2865641713142395,0.10216712206602097,-122.02718353271484,-0.3414546251296997,0.06490230560302734,-77.53085327148438,0.23056189715862274,0.025194881483912468,-30.096525192260742,0.13937482237815857,0.048952098935842514,-58.472145080566406,-0.13215738534927368,0.11925458163022995,-142.44802856445312
1128,4.7041666667,94,0.6344571709632874,0.23309199512004852,26.327171325683594,0.3384915292263031,-0.11540650576353073,-9.654234886169434,-0.28606724739074707,0.119261734187603,4.1027069091796875,-0.3409799039363861,0.11393307894468307,11.76738452911377,0.23048099875450134,-0.019415615126490593,-10.706518173217773,0.1392645537853241,-0.02646446041762829,-18.099973678588867,-0.1316872388124466,0.11283516138792038,-1.5406607389450073
1129,4.708333333400001,94,0.6291612386703491,1.3930166959762573,278.3819274902344,0.3356178402900696,-0.6896852850914001,-137.826904296875,-0.2830975651741028,0.7127236723899841,142.4308624267578,-0.3381427526473999,0.6809162497520447,136.07595825195312,0.22999754548072815,-0.11602877825498581,-23.187156677246094,0.13860559463500977,-0.15815018117427826,-31.604570388793945,-0.12887749075889587,0.6743394732475281,134.7610321044922
1130,4.7125000001,94,0.6173467636108398,3.116335868835449,413.59661865234375,0.3291890621185303,-1.542906641960144,-204.7731170654297,-0.27645403146743774,1.5944479703903198,211.6138153076172,-0.33179575204849243,1.5232800245285034,202.16729736328125,0.2289160043001175,-0.2595698833465576,-34.44986343383789,0.13713142275810242,-0.3538012206554413,-46.95624542236328,-0.1225917711853981,1.5085725784301758,200.2159423828125
1131,4.7166666668,94,0.598970353603363,4.872798919677734,421.55108642578125,0.3191368281841278,-2.4125359058380127,-208.7110137939453,-0.2660660147666931,2.493123769760132,215.6821746826172,-0.3218713700771332,2.3818514347076416,206.05712890625,0.22722485661506653,-0.40587541460990906,-35.11332702636719,0.13482636213302612,-0.5532145500183105,-47.859195709228516,-0.11276322603225708,2.3588507175445557,204.06674194335938
1132,4.7208333335,94,0.575534999370575,6.264706611633301,334.0578308105469,0.3062132000923157,-3.101670503616333,-165.3922882080078,-0.2527106702327728,3.20528244972229,170.91807556152344,-0.3091121017932892,3.0622241497039795,163.28944396972656,0.2250506430864334,-0.5218112468719482,-27.82459831237793,0.13186286389827728,-0.7112395167350769,-37.92599105834961,-0.10012716799974442,3.03265380859375,161.71273803710938
1133,4.7250000002000005,94,0.5495344996452332,7.026950359344482,182.93841552734375,0.2917171120643616,-3.4790608882904053,-90.57368469238281,-0.23773035407066345,3.595275640487671,93.59835815429688,-0.29480037093162537,3.4348151683807373,89.42183685302734,0.2226119041442871,-0.5852972865104675,-15.236648559570312,0.12853878736495972,-0.797778308391571,-20.76930809020996,-0.08595365285873413,3.4016435146331787,88.55752563476562
1134,4.7291666669,94,0.5238800644874573,7.02694034576416,0.003016446018591523,0.27722102403640747,-3.4790608882904053,0.0,-0.22275006771087646,3.595268487930298,-0.0017166136531159282,-0.28048866987228394,3.4348080158233643,-0.0017166136531159282,0.22017315030097961,-0.585300862789154,-0.0008583068265579641,0.12521472573280334,-0.7977747321128845,0.0008583068265579641,-0.07178016006946564,3.4016380310058594,-0.0013160704402253032
1135,4.7333333336,94,0.501343309879303,6.264730453491211,182.93032836914062,0.26429733633995056,-3.101684808731079,90.57025146484375,-0.2093946635723114,3.205296754837036,-93.59320831298828,-0.26772937178611755,3.0622313022613525,-89.41840362548828,0.2179989218711853,-0.5218148231506348,15.236648559570312,0.12225121259689331,-0.7112430930137634,20.76759147644043,-0.05914405733346939,3.0326645374298096,-88.55363464355469
1136,4.7375000003,94,0.4840618073940277,4.8727850914001465,334.0668640136719,0.2542451322078705,-2.4125287532806396,165.39744567871094,-0.19900667667388916,2.493116617202759,-170.9232177734375,-0.2578050196170807,2.3818442821502686,-163.29287719726562,0.21630778908729553,-0.40587183833122253,27.82631492614746,0.11994615942239761,-0.5532127618789673,37.927276611328125,-0.04931553453207016,2.3588452339172363,-161.7166290283203
1137,4.7416666670000005,94,0.4731355309486389,3.1163158416748047,421.5525817871094,0.24781638383865356,-1.542899489402771,208.7110137939453,-0.1923632025718689,1.5944336652755737,-215.68389892578125,-0.2514580488204956,1.5232728719711304,-206.05712890625,0.21522626280784607,-0.2595663070678711,35.11332702636719,0.11847199499607086,-0.353799432516098,47.859195709228516,-0.04302985966205597,1.5085618495941162,-204.06800842285156
1138,4.7458333337,94,0.4682852625846863,1.393056035041809,413.58233642578125,0.24494260549545288,-0.6897067427635193,204.76625061035156,-0.18939343094825745,0.7127451300621033,-211.60523986816406,-0.24862083792686462,0.6809305548667908,-202.16213989257812,0.2147427797317505,-0.11603593081235886,34.447288513183594,0.11781301349401474,-0.15815554559230804,46.95452880859375,-0.04022002965211868,0.674359142780304,-200.20863342285156
1139,4.7500000004,94,0.46747589111328125,0.23307263851165771,278.39599609375,0.2444618046283722,-0.11539220064878464,137.83547973632812,-0.1888965517282486,0.11925100535154343,-142.43858337402344,-0.24814613163471222,0.11392950266599655,-136.0802459716797,0.21466189622879028,-0.01941203884780407,23.18973159790039,0.11770275980234146,-0.026460884138941765,31.60671615600586,-0.03974992036819458,0.11282622069120407,-134.7678985595703
1140,4.7541666667,95,0.46713554859161377,0.12372191995382309,42.90139389038086,0.2439570128917694,-0.12115000933408737,-1.3818739652633667,-0.1888255625963211,0.017037391662597656,-24.531265258789062,-0.24807831645011902,0.016275644302368164,-23.43692398071289,0.21465033292770386,-0.002775192027911544,3.99284291267395,0.11768700927495956,-0.00378012633882463,5.443381309509277,-0.03971969336271286,0.007254480849951506,-25.337215423583984
1141,4.7583333334,95,0.46510830521583557,0.7393917441368103,147.76075744628906,0.24094025790691376,-0.7240211367607117,-144.68905639648438,-0.18840132653713226,0.10181664675474167,20.347021102905273,-0.24767300486564636,0.0972747728228569,19.439790725708008,0.21458128094673157,-0.01657247543334961,-3.311347723007202,0.11759287118911743,-0.022593138739466667,-4.515122890472412,-0.03953905403614044,0.04335343465209007,8.663748741149902
1142,4.7625000001,95,0.4606153964996338,1.6541080474853516,219.53187561035156,0.2341914176940918,-1.619721531867981,-214.96807861328125,-0.18745224177837372,0.2277803272008896,30.23128318786621,-0.24676628410816193,0.21761296689510345,28.88116455078125,0.21442677080631256,-0.037082429975271225,-4.922389030456543,0.11738227307796478,-0.050543542951345444,-6.708096504211426,-0.03913494199514389,0.09698688238859177,12.872026443481445
1143,4.7666666668,95,0.4537108540534973,2.586411476135254,223.7528076171875,0.22363872826099396,-2.5326452255249023,-219.10166931152344,-0.18596825003623962,0.35615798830986023,30.810636520385742,-0.24534852802753448,0.34026142954826355,29.43562889099121,0.2141851782798767,-0.057982202619314194,-5.015944957733154,0.11705297976732254,-0.07903038710355759,-6.836842060089111,-0.03850306198000908,0.15165118873119354,13.11943244934082
1144,4.7708333335,95,0.445060133934021,3.325216293334961,177.31320190429688,0.21007168292999268,-3.2560906410217285,-173.62689208984375,-0.18406033515930176,0.4578995406627655,24.417970657348633,-0.24352577328681946,0.43746110796928406,23.32792091369629,0.21387457847595215,-0.07454394549131393,-3.974817991256714,0.11662962287664413,-0.10160564631223679,-5.41806173324585,-0.03769068419933319,0.19497065246105194,10.3966703414917
1145,4.7750000002,95,0.43567684292793274,3.7298033237457275,97.10082244873047,0.19485390186309814,-3.6522672176361084,-95.0823745727539,-0.18192028999328613,0.51361083984375,13.370711326599121,-0.2414812445640564,0.4906868636608124,12.77418041229248,0.21352618932724,-0.08361338824033737,-2.176666259765625,0.1161547526717186,-0.11396884173154831,-2.9671666622161865,-0.03677946329116821,0.21869300305843353,5.693363666534424
1146,4.7791666669,95,0.4266534447669983,3.729799270629883,0.001502036931924522,0.1796361356973648,-3.652263641357422,0.0008583068265579641,-0.1797802597284317,0.5136072635650635,-0.0008583068265579641,-0.23943671584129333,0.4906868636608124,0.0,0.21317778527736664,-0.0836169645190239,-0.0008583068265579641,0.11567988246679306,-0.11396884173154831,0.0,-0.03586824610829353,0.2186921089887619,-0.00021457670663949102
1147,4.7833333336,95,0.41893112659454346,3.3252310752868652,97.09638977050781,0.16606903076171875,-3.2561049461364746,95.07807922363281,-0.17787234485149384,0.4578995406627655,-13.369853019714355,-0.23761394619941711,0.4374646842479706,-12.773322105407715,0.21286718547344208,-0.07454394549131393,2.1775245666503906,0.11525652557611465,-0.10160564631223679,2.9671666622161865,-0.035055868327617645,0.19497065246105194,-5.693149089813232
1148,4.7875000003,95,0.41314616799354553,2.586404323577881,177.318359375,0.1555163711309433,-2.5326380729675293,173.6320343017578,-0.17638835310935974,0.35615798830986023,-24.417970657348633,-0.23619619011878967,0.34026142954826355,-23.328779220581055,0.21262559294700623,-0.057982202619314194,3.974817991256714,0.11492723226547241,-0.07903038710355759,5.41806173324585,-0.034423988312482834,0.15165118873119354,-10.3966703414917
1149,4.791666667,95,0.40955230593681335,1.6540933847427368,223.754638671875,0.1487675905227661,-1.6197072267532349,219.1033935546875,-0.1754392832517624,0.22777675092220306,-30.811494827270508,-0.23528946936130524,0.21761296689510345,-29.43562889099121,0.2124710977077484,-0.0370788536965847,5.01680326461792,0.11471663415431976,-0.050543542951345444,6.836842060089111,-0.03401987999677658,0.09698598831892014,-13.119647026062012
1150,4.7958333337,95,0.40797320008277893,0.7394170761108398,219.52230834960938,0.1457507312297821,-0.7240461707115173,214.95864868164062,-0.17501503229141235,0.10182022303342819,-30.22956657409668,-0.23488415777683258,0.0972747728228569,-28.88116455078125,0.21240201592445374,-0.016579627990722656,4.919814109802246,0.11462249606847763,-0.022593138739466667,6.708096504211426,-0.033839233219623566,0.043355222791433334,-12.871382713317871
1151,4.8000000004,95,0.4077106714248657,0.12371127307415009,147.76937866210938,0.1452459841966629,-0.1211392804980278,144.69764709472656,-0.17494404315948486,0.017037391662597656,-20.34787940979004,-0.23481634259223938,0.016275644302368164,-19.439790725708008,0.2123904675245285,-0.0027716157492250204,3.313922643661499,0.11460674554109573,-0.00378012633882463,4.515122890472412,-0.033809009939432144,0.007253586780279875,-8.664392471313477
1152,4.8041666667000005,96,0.4083257019519806,0.25850728154182434,59.773075103759766,0.14473778009414673,-0.12196897715330124,-0.1991271823644638,-0.175369992852211,-0.10222791880369186,-28.623672485351562,-0.23521266877651215,-0.09511827677488327,-26.734539031982422,0.21282491087913513,0.10426639765501022,25.68912124633789,0.11504059284925461,0.10412334650754929,25.896831512451172,-0.034240785986185074,-0.10362624377012253,-26.61115837097168
1153,4.808333333400001,96,0.4120407700538635,1.5449162721633911,308.7381591796875,0.14170058071613312,-0.7289277911186218,-145.67010498046875,-0.17791561782360077,-0.6109499335289001,-122.09327697753906,-0.23758119344711304,-0.5684459209442139,-113.59862518310547,0.21542127430438995,0.6231271624565125,124.52657318115234,0.11763337254524231,0.6222670674324036,124.35448455810547,-0.036821216344833374,-0.6193032264709473,-123.76246643066406
1154,4.812500000100001,96,0.42058977484703064,3.4561574459075928,458.6978454589844,0.13490602374076843,-1.6306935548782349,-216.42376708984375,-0.1836104840040207,-1.3667677640914917,-181.39627075195312,-0.24287986755371094,-1.2716816663742065,-168.7765655517578,0.2212296426296234,1.3940082788467407,185.01145935058594,0.12343373149633408,1.3920860290527344,184.7565460205078,-0.042593926191329956,-1.3854502439498901,-183.87527465820312
1155,4.816666666800001,96,0.434577077627182,5.404151439666748,467.5185546875,0.12428183853626251,-2.549804210662842,-220.5865478515625,-0.19251513481140137,-2.1371161937713623,-184.88360595703125,-0.2511650323867798,-1.9884394407272339,-172.0218505859375,0.230311781167984,2.179713249206543,188.56918334960938,0.13250334560871124,2.1767072677612305,188.30908203125,-0.05162030830979347,-2.1663315296173096,-187.4114990234375
1156,4.8208333335,96,0.4535696506500244,6.947835922241211,370.48419189453125,0.11062288284301758,-3.278149127960205,-174.80276489257812,-0.20396338403224945,-2.747579574584961,-146.51119995117188,-0.2618168294429779,-2.5564310550689697,-136.31797790527344,0.24198822677135468,2.802346706390381,149.43202209472656,0.14416366815567017,2.7984771728515625,149.22476196289062,-0.06322506070137024,-2.7851405143737793,-148.51414489746094
1157,4.825000000200001,96,0.4760676622390747,7.793200969696045,202.8875732421875,0.09530200064182281,-3.677011489868164,-95.72695922851562,-0.21680456399917603,-3.081882953643799,-80.23280334472656,-0.2737646698951721,-2.8674814701080322,-74.65209197998047,0.25508537888526917,3.1433162689208984,81.83268737792969,0.15724274516105652,3.1389782428741455,81.72025299072266,-0.07624180614948273,-3.124018669128418,-81.33074951171875
1158,4.829166666900001,96,0.4996641278266907,7.793188571929932,0.0035545830614864826,0.07998114079236984,-3.677006244659424,0.0012588499812409282,-0.2296457290649414,-3.0818793773651123,0.0008583068265579641,-0.28571251034736633,-2.8674814701080322,0.0,0.2681824862957001,3.143305540084839,-0.0025749204214662313,0.17032180726528168,3.138974666595459,-0.0008583068265579641,-0.08925852179527283,-3.124011516571045,0.0017166136531159282
1159,4.833333333600001,96,0.5215062499046326,6.947866916656494,202.87713623046875,0.06632212549448013,-3.278163433074951,95.7222671508789,-0.24109402298927307,-2.7475903034210205,80.2293701171875,-0.29636436700820923,-2.556445360183716,74.6486587524414,0.2798589766025543,2.8023574352264404,-81.8275375366211,0.18198218941688538,2.7984914779663086,-81.71595764160156,-0.10086332261562347,-2.785151958465576,81.32628631591797
