physics_step,time,policy_step,qdot_norm,acc_norm,jerk_norm,qdot_1,acc_1,jerk_1,qdot_2,acc_2,jerk_2,qdot_3,acc_3,jerk_3,qdot_4,acc_4,jerk_4,qdot_5,acc_5,jerk_5,qdot_6,acc_6,jerk_6
1116,4.6541666667,93,0.9872891902923584,0.21429111063480377,38.46332550048828,-0.09681126475334167,0.119261734187603,4.098415374755859,0.5019165873527527,0.09140967577695847,-4.940413951873779,-0.20273110270500183,0.09972452372312546,21.113487243652344,0.40489721298217773,0.04765033349394798,-13.550947189331055,0.6658290028572083,-0.0018167494563385844,-15.3121919631958,0.2551027238368988,0.10546445101499557,23.965641021728516
1117,4.658333333400001,93,0.988793134689331,1.280661940574646,255.92897033691406,-0.09384149312973022,0.7127451300621033,142.43600463867188,0.5041927099227905,0.546269416809082,109.16632843017578,-0.20024779438972473,0.5959939360618591,119.10465240478516,0.40608376264572144,0.2847719192504883,56.909175872802734,0.665783703327179,-0.010871886275708675,-2.1732327938079834,0.2577289044857025,0.6302832961082458,125.95651245117188
1118,4.6625000001000005,93,0.9922531247138977,2.864978551864624,380.23602294921875,-0.08719778060913086,1.594490885734558,211.6189727783203,0.5092846155166626,1.2220572233200073,162.18907165527344,-0.19469235837459564,1.333304524421692,176.95452880859375,0.4087381958961487,0.6370639204978943,84.55007934570312,0.665682315826416,-0.02433299832046032,-3.2306666374206543,0.26360395550727844,1.410012125968933,187.13490295410156
1119,4.6666666668,93,0.9979255795478821,4.479776382446289,387.5514221191406,-0.07680947333574295,2.4931936264038086,215.6886444091797,0.5172465443611145,1.9108628034591675,165.31332397460938,-0.18600569665431976,2.084798812866211,180.35862731933594,0.4128887355327606,0.9961294531822205,86.17572021484375,0.6655238270759583,-0.03803729638457298,-3.2890312671661377,0.2727903723716736,2.204740047454834,190.7346954345703
1120,4.6708333335,93,1.0056804418563843,5.75941276550293,307.1127624511719,-0.06345375627279282,3.205371856689453,170.92276000976562,0.5274827480316162,2.456688642501831,130.99819946289062,-0.17483772337436676,2.6803133487701416,142.92347717285156,0.41822487115859985,1.2806724309921265,68.29031372070312,0.665320098400116,-0.04889487847685814,-2.6058194637298584,0.2846008837223053,2.8345224857330322,151.1477813720703
1121,4.675000000200001,93,1.0149836540222168,6.460174083709717,168.1826629638672,-0.048473019152879715,3.59537672996521,93.60116577148438,0.5389643907546997,2.75559401512146,71.73728942871094,-0.1623108983039856,3.0064377784729004,78.26985931396484,0.4242102801799774,1.4364980459213257,37.39814376831055,0.6650915145874023,-0.05486011132597923,-1.431655764579773,0.2978484034538269,3.1794044971466064,82.77167510986328
1122,4.6791666669000005,93,1.024909496307373,6.4601640701293945,0.004405974876135588,-0.033492304384708405,3.5953712463378906,-0.0013160704402253032,0.5504460334777832,2.75559401512146,0.0,-0.14978410303592682,3.0064306259155273,-0.0017166136531159282,0.430195689201355,1.4364980459213257,0.0,0.6648629903793335,-0.05484580621123314,0.0034332273062318563,0.3110958933830261,3.1793973445892334,-0.0017166136531159282
1123,4.6833333336,93,1.0342693328857422,5.759435176849365,168.17494201660156,-0.02013654261827469,3.2053825855255127,-93.59727478027344,0.5606822967529297,2.456702947616577,-71.73385620117188,-0.13861608505249023,2.680324077606201,-78.26556396484375,0.4355318546295166,1.2806795835494995,-37.396427154541016,0.6646592617034912,-0.04889487847685814,1.4282225370407104,0.3229064345359802,2.8345296382904053,-82.76824188232422
1124,4.6875000003,93,1.0418734550476074,4.4797587394714355,307.122314453125,-0.00974825769662857,2.4931881427764893,-170.92665100097656,0.5686441659927368,1.9108484983444214,-131.00506591796875,-0.12992945313453674,2.084791660308838,-142.9277801513672,0.43968236446380615,0.9961223006248474,-68.29374694824219,0.6645007729530334,-0.03803729638457298,2.6058194637298584,0.332092821598053,2.204732894897461,-151.15121459960938
1125,4.691666667000001,93,1.046882152557373,2.8649649620056152,387.5505065917969,-0.003104589879512787,1.5944801568984985,-215.68991088867188,0.5737360715866089,1.2220572233200073,-165.3098907470703,-0.12437405437231064,1.3332955837249756,-180.3590545654297,0.4423367977142334,0.6370639204978943,-86.17400360107422,0.6643993854522705,-0.02433299832046032,3.2890312671661377,0.3379678428173065,1.41000497341156,-190.7346954345703
1126,4.6958333337000004,93,1.0491573810577393,1.2806950807571411,380.2247619628906,-0.0001347362995147705,0.7127647995948792,-211.61167907714844,0.5760122537612915,0.5462837219238281,-162.18563842773438,-0.12189067900180817,0.5960100293159485,-176.94851684570312,0.4435233771800995,0.28477907180786133,-84.5483627319336,0.6643540859222412,-0.010871886275708675,3.2306666374206543,0.340594083070755,0.6302976012229919,-187.1297607421875
1127,4.7000000004,93,1.0495401620864868,0.2142724096775055,255.94142150878906,0.0003621503710746765,0.11925279349088669,-142.44287109375,0.5763930678367615,0.09139537066221237,-109.1731948852539,-0.12147518247365952,0.09971915930509567,-119.10980224609375,0.4437218904495239,0.047643180936574936,-56.9126091003418,0.6643465161323547,-0.0018167494563385844,2.1732327938079834,0.3410334885120392,0.10545729845762253,-125.96166229248047
1128,4.7041666667,94,1.049353837966919,0.17530041933059692,46.870628356933594,0.00043313956120982766,0.0170374047011137,-24.531692504882812,0.5763255953788757,-0.016193389892578125,-25.821300506591797,-0.12109680473804474,0.09081064909696579,-2.138042449951172,0.443451851606369,-0.06480932235717773,-26.98859977722168,0.6641036868095398,-0.05827903375029564,-13.550947189331055,0.3415323495864868,0.11972665041685104,3.4246442317962646
1129,4.708333333400001,94,1.0482498407363892,1.0476752519607544,209.3699493408203,0.0008573925006203353,0.1018206998705864,20.347990036010742,0.5759221911430359,-0.0968170091509819,-19.349668502807617,-0.11883549392223358,0.5427145957946777,108.45693969726562,0.4418380558490753,-0.3873109519481659,-77.400390625,0.662652313709259,-0.3483295142650604,-69.61211395263672,0.34451377391815186,0.7155417799949646,142.99562072753906
1130,4.7125000001,94,1.0458418130874634,2.3437538146972656,311.058837890625,0.001806494197808206,0.2277843952178955,30.23128318786621,0.5750197768211365,-0.21657942235469818,-28.742977142333984,-0.11377668380737305,1.2141143083572388,161.13592529296875,0.4382277727127075,-0.8664678931236267,-114.9976577758789,0.659405529499054,-0.779228150844574,-103.41566467285156,0.3511835038661957,1.600735068321228,212.44638061523438
1131,4.7166666668,94,1.0422489643096924,3.664768934249878,317.0435791015625,0.003290538676083088,0.356170654296875,30.812700271606445,0.5736087560653687,-0.33864495158195496,-29.295724868774414,-0.10586658120155334,1.898424506187439,164.23443603515625,0.4325826168060303,-1.3548372983932495,-117.20864868164062,0.6543287038803101,-1.2184380292892456,-105.41036224365234,0.3616124987602234,2.5029585361480713,216.5336151123047
1132,4.7208333335,94,1.0379416942596436,4.711604118347168,251.24044799804688,0.005198497790843248,0.4579101502895355,24.417478561401367,0.5717946290969849,-0.435390442609787,-23.218915939331055,-0.09569696336984634,2.4407081604003906,130.1480712890625,0.4253249764442444,-1.7418335676193237,-92.87909698486328,0.6478016972541809,-1.5664814710617065,-83.5304183959961,0.3750205338001251,3.217928171157837,171.5926971435547
1133,4.7250000002000005,94,1.0335326194763184,5.284875392913818,137.5851287841797,0.007338603492826223,0.5136253237724304,13.371641159057617,0.5697597861289978,-0.48836228251457214,-12.713240623474121,-0.08428998291492462,2.737675189971924,71.27208709716797,0.4171842336654663,-1.9537781476974487,-50.866695404052734,0.6404805779457092,-1.7570685148239136,-45.74088668823242,0.3900599479675293,3.609459161758423,93.9674301147461
1134,4.7291666669,94,1.0295758247375488,5.284862518310547,0.004062072839587927,0.009478705935180187,0.5136245489120483,-0.00018596647714730352,0.5677249431610107,-0.48836228251457214,0.0,-0.07288302481174469,2.7376697063446045,-0.0013160704402253032,0.409043550491333,-1.9537638425827026,0.0034332273062318563,0.6331594586372375,-1.7570685148239136,0.0,0.4050993323326111,3.60945200920105,-0.0017166136531159282
1135,4.7333333336,94,1.0264337062835693,4.7116241455078125,137.5772247314453,0.011386672034859657,0.4579118490219116,-13.371047019958496,0.565910816192627,-0.435390442609787,12.713240623474121,-0.0627133697271347,2.4407169818878174,-71.2686538696289,0.40178585052490234,-1.7418478727340698,50.85982894897461,0.6266324520111084,-1.5664814710617065,45.74088668823242,0.4185074269771576,3.217942476272583,-93.9622802734375
1136,4.7375000003,94,1.0242433547973633,3.664759397506714,251.24746704101562,0.012870713137090206,0.35616984963417053,-24.418079376220703,0.5644997954368591,-0.33864495158195496,23.218915939331055,-0.054803282022476196,1.8984209299087524,-130.1510467529297,0.3961407244205475,-1.3548301458358765,92.88424682617188,0.6215556263923645,-1.2184380292892456,83.5304183959961,0.4289363920688629,2.5029513835906982,-171.5978546142578
1137,4.7416666670000005,94,1.022959589958191,2.3437414169311523,317.0442810058594,0.013819807209074497,0.22778256237506866,-30.81294822692871,0.5635973811149597,-0.21657942235469818,29.295724868774414,-0.049744509160518646,1.2141053676605225,-164.23573303222656,0.3925304710865021,-0.8664607405662537,117.20864868164062,0.6183088421821594,-0.779228150844574,105.41036224365234,0.43560609221458435,1.600727915763855,-216.5336151123047
1138,4.7458333337,94,1.022415280342102,1.047698974609375,311.0502014160156,0.014244073070585728,0.10182379931211472,-30.2301025390625,0.5631939768791199,-0.0968170091509819,28.742977142333984,-0.04748313128948212,0.5427306890487671,-161.12991333007812,0.3909166157245636,-0.387325257062912,114.99250793457031,0.6168574690818787,-0.3483295142650604,103.41566467285156,0.43858757615089417,0.7155560851097107,-212.44122314453125
1139,4.7500000004,94,1.0223259925842285,0.1752890646457672,209.37835693359375,0.01431505661457777,0.01703605055809021,-20.349058151245117,0.5631265044212341,-0.016193389892578125,19.349668502807617,-0.04710478335618973,0.09080349653959274,-108.46251678466797,0.3906466066837311,-0.06480216979980469,77.4055404663086,0.6166146397590637,-0.05827903375029564,69.61211395263672,0.4390864074230194,0.119719497859478,-143.0007781982422
1140,4.7541666667,95,1.0217562913894653,0.23484750092029572,44.29704284667969,0.013889103196561337,-0.1022288128733635,-28.623565673828125,0.5626807808876038,-0.10697364062070847,-21.78725814819336,-0.0470191054046154,0.020562706515192986,-16.8577880859375,0.39017194509506226,-0.11391877382993698,-11.787983894348145,0.6161438226699829,-0.11299609392881393,-13.13209342956543,0.43943727016448975,0.08420705050230026,-8.522987365722656
1141,4.7583333334,95,1.0183641910552979,1.4035124778747559,280.4795837402344,0.011343477293848991,-0.6109501719474792,-122.0931167602539,0.560016930103302,-0.6393241286277771,-127.76410675048828,-0.046507056802511215,0.12289165705442429,24.55894660949707,0.3873351514339447,-0.6808304190635681,-136.0587921142578,0.6133303046226501,-0.6752442717552185,-134.93955993652344,0.441534161567688,0.5032539367675781,100.57124328613281
1142,4.7625000001,95,1.0108568668365479,3.1398379802703857,416.71807861328125,0.0056486232206225395,-1.3667649030685425,-181.39552307128906,0.5540575385093689,-1.4302538633346558,-189.8231201171875,-0.04536154866218567,0.2749219536781311,36.487266540527344,0.3809889554977417,-1.5230869054794312,-202.14154052734375,0.6070359945297241,-1.5106343030929565,-200.49359130859375,0.4462251663208008,1.1258411407470703,149.42091369628906
1143,4.7666666668,95,0.9993484020233154,4.909529209136963,424.7258605957031,-0.0032560238614678383,-2.137115240097046,-184.88406372070312,0.544739305973053,-2.2363758087158203,-193.46925354003906,-0.043570395559072495,0.4298767149448395,37.18914031982422,0.3710658550262451,-2.3815438747406006,-206.0296630859375,0.5971940755844116,-2.362060308456421,-204.34222412109375,0.45356011390686035,1.7603873014450073,152.29107666015625
1144,4.7708333335,95,0.9849794507026672,6.311933517456055,336.57708740234375,-0.014704269357025623,-2.7475788593292236,-146.51126098632812,0.5327593088150024,-2.87519907951355,-153.3175811767578,-0.041267603635787964,0.5526700615882874,29.470401763916016,0.35830822587013245,-3.061830759048462,-163.2688446044922,0.584540843963623,-3.0367753505706787,-161.9315948486328,0.46299031376838684,2.2632479667663574,120.68655395507812
1145,4.7750000002,95,0.9694579243659973,7.079915523529053,184.31568908691406,-0.027545452117919922,-3.081883668899536,-80.23314666748047,0.5193217396736145,-3.2250163555145264,-83.95613861083984,-0.038684628903865814,0.6199138760566711,16.13851547241211,0.34399837255477905,-3.4343645572662354,-89.4081039428711,0.5703480243682861,-3.4062764644622803,-88.68025970458984,0.4735679030418396,2.538621187210083,66.08956909179688
1146,4.7791666669,95,0.9545958042144775,7.079914093017578,0.005559814628213644,-0.040386613458395004,-3.081878662109375,0.0012016295222565532,0.5058841109275818,-3.2250306606292725,-0.0034332273062318563,-0.036101654171943665,0.6199138760566711,0.0,0.32968848943710327,-3.4343717098236084,-0.0017166136531159282,0.556155264377594,-3.406262159347534,0.0034332273062318563,0.48414546251296997,2.53861403465271,-0.0017166136531159282
1147,4.7833333336,95,0.9419272541999817,6.311951637268066,184.31094360351562,-0.05183490738272667,-2.7475903034210205,80.22920227050781,0.49390411376953125,-2.87519907951355,83.9595718383789,-0.03379885107278824,0.5526727437973022,-16.13787078857422,0.3169308304786682,-3.061837911605835,89.4081039428711,0.5435019731521606,-3.036789655685425,88.67339324951172,0.49357569217681885,2.2632551193237305,-66.08613586425781
1148,4.7875000003,95,0.932467520236969,4.909512519836426,336.58538818359375,-0.06073952838778496,-2.1371090412139893,146.51548767089844,0.4845859110355377,-2.2363686561584473,153.3192901611328,-0.03200770542025566,0.4298749268054962,-29.471473693847656,0.307007759809494,-2.3815367221832275,163.27227783203125,0.5336601138114929,-2.362046003341675,161.93846130371094,0.5009106397628784,1.7603873014450073,-120.68827056884766
1149,4.791666667,95,0.9266037940979004,3.139808416366577,424.72894287109375,-0.066434346139431,-1.3667562007904053,184.88467407226562,0.4786265790462494,-1.4302395582199097,193.47097778320312,-0.03086220659315586,0.274919718503952,-37.189247131347656,0.3006616234779358,-1.523072600364685,206.0313720703125,0.5273658633232117,-1.5106199979782104,204.34222412109375,0.5056015849113464,1.1258268356323242,-152.2945098876953
1150,4.7958333337,95,0.9240304231643677,1.4035594463348389,416.6997375488281,-0.06898004561662674,-0.6109678149223328,181.3892059326172,0.47596263885498047,-0.6393455862998962,189.81454467773438,-0.03035014308989048,0.12289523333311081,-36.48587417602539,0.2978247404098511,-0.6808518767356873,202.13296508789062,0.5245522260665894,-0.6752728819847107,200.48329162597656,0.5076985359191895,0.5032682418823242,-149.41404724121094
1151,4.8000000004,95,0.923602819442749,0.2348276972770691,280.4956359863281,-0.06940596550703049,-0.10222076624631882,122.09928131103516,0.4755169451236725,-0.10696648806333542,127.7709732055664,-0.030264470726251602,0.02056136541068554,-24.56012725830078,0.29735010862350464,-0.11391162127256393,136.06565856933594,0.5240814685821533,-0.11298178881406784,134.94985961914062,0.5080493688583374,0.08419989794492722,-100.5763931274414
1152,4.8041666667000005,96,0.9230543971061707,0.2116592973470688,30.22597312927246,-0.06990291178226471,-0.11926709860563278,-4.091119766235352,0.4753032624721527,-0.051283832639455795,13.363836288452148,-0.0301035288721323,0.038626041263341904,4.335522174835205,0.2968462109565735,-0.12093543261289597,-1.685714602470398,0.5236409902572632,-0.10571479052305222,1.7440794706344604,0.5079429745674133,-0.025534627959132195,-26.336284637451172
1153,4.808333333400001,96,0.9197880625724792,1.2649304866790771,252.7850799560547,-0.07287280261516571,-0.7127737402915955,-142.44158935546875,0.4740261733531952,-0.3065013587474823,-61.252201080322266,-0.02914169430732727,0.2308402806520462,46.131412506103516,0.29383471608161926,-0.7227587103843689,-144.4375762939453,0.5210086703300476,-0.6317567229270935,-126.25005340576172,0.5073072910308838,-0.15256403386592865,-30.4870548248291
1154,4.812500000100001,96,0.9125487208366394,2.8297934532165527,375.567138671875,-0.07951679825782776,-1.594558835029602,-211.62841796875,0.4711691737174988,-0.6856798529624939,-91.0028305053711,-0.02698996290564537,0.516415536403656,68.5380630493164,0.287097692489624,-1.6168855428695679,-214.59042358398438,0.5151198506355286,-1.4133166074752808,-187.57435607910156,0.5058851838111877,-0.3413057029247284,-45.297996520996094
1155,4.816666666800001,96,0.9014215469360352,4.424760818481445,382.7921447753906,-0.08990554511547089,-2.4932990074157715,-215.6976318359375,0.4667018949985504,-1.0721468925476074,-92.75208282470703,-0.023625448346138,0.807483434677124,69.85629272460938,0.276563435792923,-2.528221368789673,-218.7205810546875,0.5059118866920471,-2.209911346435547,-191.18272399902344,0.5036614537239075,-0.5336952209472656,-46.17348098754883
1156,4.8208333335,96,0.8874738812446594,5.688681125640869,303.3408508300781,-0.10326181352138519,-3.2055041790008545,-170.92922973632812,0.4609585404396057,-1.378404974937439,-73.50193786621094,-0.019299868494272232,1.0381391048431396,55.357357025146484,0.2630201280117035,-3.2503936290740967,-173.3213348388672,0.49407365918159485,-2.841174364089966,-151.50311279296875,0.5008025765419006,-0.6861304640769958,-36.58445739746094
1157,4.825000000200001,96,0.8723302483558655,6.380836486816406,166.11727905273438,-0.11824318766593933,-3.595529556274414,-93.60608673095703,0.4545164108276367,-1.546110987663269,-40.24943923950195,-0.014447981491684914,1.1644527912139893,30.315282821655273,0.24782894551753998,-3.645883560180664,-94.9175796508789,0.48079508543014526,-3.1868574619293213,-82.96393585205078,0.4975958466529846,-0.769615113735199,-20.036314010620117
1158,4.829166666900001,96,0.8577435612678528,6.380828857421875,0.003956598695367575,-0.1332245171070099,-3.5955188274383545,0.0025749204214662313,0.44807425141334534,-1.546118140220642,-0.0017166136531159282,-0.009596101939678192,1.164451003074646,-0.00042915341327898204,0.23263779282569885,-3.645876407623291,0.0017166136531159282,0.4675165116786957,-3.1868574619293213,0.0,0.4943890869617462,-0.769622266292572,-0.0017166136531159282
1159,4.833333333600001,96,0.8452320694923401,5.688702583312988,166.11024475097656,-0.14658084511756897,-3.2055184841156006,93.6000747680664,0.44233089685440063,-1.378404974937439,40.251155853271484,-0.005270505324006081,1.0381431579589844,-30.313880920410156,0.2190944254398346,-3.2504079341888428,94.91242980957031,0.455678254365921,-2.841181516647339,82.96221923828125,0.491530179977417,-0.6861376166343689,20.036314010620117
1160,4.8375000003,96,0.835835874080658,4.424747467041016,303.34930419921875,-0.1569695770740509,-2.493295431137085,170.9335174560547,0.43786361813545227,-1.0721468925476074,73.50193786621094,-0.0019060000777244568,0.8074812293052673,-55.35886001586914,0.20856021344661713,-2.5282106399536133,173.3273468017578,0.44647032022476196,-2.209904193878174,151.5065460205078,0.4893065094947815,-0.5336809158325195,36.58960723876953
1161,4.841666667000001,96,0.8299856185913086,2.829779863357544,382.7921142578125,-0.16361351311206818,-1.594544529914856,215.70021057128906,0.43500664830207825,-0.6856727004051208,92.75379943847656,0.0002457164227962494,0.5164119601249695,-69.85662078857422,0.20182321965694427,-1.6168783903121948,218.7197265625,0.4405815005302429,-1.4133166074752808,191.18101501464844,0.48788437247276306,-0.34131285548210144,46.168331146240234
1162,4.845833333700001,96,0.8274113535881042,1.2649673223495483,375.55499267578125,-0.16658349335193634,-0.7127951979637146,211.6198272705078,0.43372952938079834,-0.30650851130485535,90.99939727783203,0.0012075789272785187,0.23084698617458344,-68.53558349609375,0.19881165027618408,-0.7227765917778015,214.5844268798828,0.4379490911960602,-0.6317781805992126,187.5692138671875,0.48724865913391113,-0.1525711864233017,45.297996520996094
1163,4.850000000400001,96,0.8269831538200378,0.2116415798664093,252.7981719970703,-0.16708040237426758,-0.11925815790891647,142.44888305664062,0.43351584672927856,-0.051283832639455795,61.2539176940918,0.001368507742881775,0.038622912019491196,-46.13377380371094,0.19830778241157532,-0.12092828005552292,144.44358825683594,0.4375086724758148,-0.10570048540830612,126.25863647460938,0.48714229464530945,-0.025527475401759148,30.490488052368164
1164,4.8541666667,97,0.8267980217933655,0.22113268077373505,46.39569854736328,-0.16741366684436798,-0.07998346537351608,9.425925254821777,0.43377140164375305,0.061333175748586655,27.028079986572266,0.0018275940092280507,0.11018069833517075,17.17386817932129,0.1977996975183487,-0.12194036692380905,-0.24290083348751068,0.43750864267349243,-7.152556918299524e-06,25.366397857666016,0.4866909980773926,-0.10831116884946823,-19.868085861206055
1165,4.858333333400001,97,0.8257120847702026,1.3215463161468506,264.0992736816406,-0.16940535604953766,-0.47800537943840027,-95.52525329589844,0.4352986514568329,0.36653992533683777,73.24961853027344,0.004571232944726944,0.6584733128547668,131.59022521972656,0.19476325809955597,-0.7287454009056091,-145.63319396972656,0.4375084340572357,-5.006789797334932e-05,-0.01029968075454235,0.4839939475059509,-0.6472920775413513,-129.35540771484375
1166,4.862500000100001,97,0.8234109282493591,2.9564507007598877,392.3770446777344,-0.17386098206043243,-1.069350242614746,-141.92276000976562,0.4387153089046478,0.8199977278709412,108.82986450195312,0.010709063149988651,1.4730792045593262,195.50540161132812,0.1879703849554062,-1.6302894353866577,-216.3705596923828,0.4375079274177551,-0.00012159346806583926,-0.0171661376953125,0.47796034812927246,-1.4480637311935425,-192.1851806640625
1167,4.8666666668000005,97,0.8201707601547241,4.622794151306152,399.92242431640625,-0.18082793056964874,-1.6720675230026245,-144.6521453857422,0.4440576732158661,1.2821673154830933,110.92069244384766,0.020306361839175224,2.303351640701294,199.265380859375,0.17734883725643158,-2.549171209335327,-220.5316162109375,0.43750718235969543,-0.00017881391977425665,-0.013732907362282276,0.46852603554725647,-2.264235019683838,-195.881103515625
1168,4.8708333335,97,0.8166539072990417,5.943287372589111,316.9184265136719,-0.189784973859787,-2.1496903896331787,-114.62947845458984,0.4509260654449463,1.6484140157699585,87.89920043945312,0.03264511376619339,2.9613003730773926,157.90768432617188,0.16369326412677765,-3.2773373126983643,-174.75985717773438,0.43750622868537903,-0.00022888182138558477,-0.012016295455396175,0.45639681816101074,-2.9110119342803955,-155.22645568847656
1169,4.875000000200001,97,0.8135883808135986,6.666420936584473,173.55189514160156,-0.19983184337615967,-2.4112484455108643,-62.773929595947266,0.45863014459609985,1.848978877067566,48.135562896728516,0.04648515209555626,3.3216090202331543,86.47406768798828,0.14837618172168732,-3.6760995388031006,-95.70292663574219,0.4375051259994507,-0.0002646446228027344,-0.008583071641623974,0.44279181957244873,-3.2651994228363037,-85.00498962402344
1170,4.879166666900001,97,0.8114627003669739,6.666418075561523,0.0028661678079515696,-0.20987871289253235,-2.4112484455108643,0.0,0.4663342535495758,1.848986029624939,0.0017166136531159282,0.06032516807317734,3.321603775024414,-0.0012588499812409282,0.13305911421775818,-3.676095962524414,0.0008583068265579641,0.4375040531158447,-0.0002574920654296875,0.0017166136531159282,0.4291868209838867,-3.2651994228363037,0.0
1171,4.8833333336,97,0.8103660345077515,5.9433112144470215,173.54556274414062,-0.21883580088615417,-2.1497011184692383,62.77135467529297,0.4732026755809784,1.6484211683273315,-48.135562896728516,0.07266397029161453,2.9613122940063477,-86.4699478149414,0.11940350383520126,-3.27734637260437,95.69989776611328,0.4375030994415283,-0.00022888182138558477,0.006866458337754011,0.4170575439929962,-2.9110262393951416,85.00155639648438
1172,4.8875000003,97,0.8100355863571167,4.62277889251709,316.9278259277344,-0.2258027195930481,-1.6720603704452515,114.63377380371094,0.47854501008987427,1.2821601629257202,-87.90263366699219,0.08226124197244644,2.303344964981079,-157.9121551513672,0.10878198593854904,-2.549164056777954,174.7637481689453,0.43750235438346863,-0.00017881391977425665,0.012016295455396175,0.4076232612133026,-2.264227867126465,155.23159790039062
1173,4.891666667000001,97,0.8100643157958984,2.9564316272735596,399.92327880859375,-0.23025831580162048,-1.069343090057373,144.6521453857422,0.4819616377353668,0.8199905753135681,-110.92069244384766,0.08839903026819229,1.4730690717697144,-199.26620483398438,0.10198915749788284,-1.6302787065505981,220.532470703125,0.43750184774398804,-0.00012159346806583926,0.013732907362282276,0.40158969163894653,-1.4480565786361694,195.881103515625
1174,4.895833333700001,97,0.8101378083229065,1.3215842247009277,392.3633728027344,-0.23225006461143494,-0.47801968455314636,141.9176025390625,0.48348894715309143,0.36655423045158386,-108.82471466064453,0.09114274382591248,0.6584911942481995,-195.49868774414062,0.09895262122154236,-0.7287686467170715,216.36239624023438,0.4375016391277313,-5.006789797334932e-05,0.0171661376953125,0.3988925814628601,-0.6473063826560974,192.18003845214844
1175,4.9000000004,97,0.8101537227630615,0.22111466526985168,264.1126708984375,-0.23258329927921295,-0.07997631281614304,95.53040313720703,0.48374447226524353,0.06132602319121361,-73.25476837158203,0.09160179644823074,0.11017262190580368,-131.59645080566406,0.09844458103179932,-0.12192963808774948,145.641357421875,0.43750160932540894,-7.152556918299524e-06,0.01029968075454235,0.3984413146972656,-0.10830401629209518,129.36056518554688
1176,4.9041666667,98,0.8101041316986084,0.21387726068496704,30.618183135986328,-0.23245708644390106,0.030291078612208366,26.46417236328125,0.48418542742729187,0.10582923144102097,10.680768966674805,0.09187468886375427,0.06549417972564697,-10.72282600402832,0.09793590009212494,-0.12208341807126999,-0.03690719231963158,0.43750160932540894,0.0,0.0017166135367006063,0.3979407548904419,-0.12013434618711472,-2.8392789363861084
1177,4.908333333400001,98,0.8098281621932983,1.278197169303894,255.43673706054688,-0.2317027896642685,0.1810312122106552,36.17763137817383,0.4868207275867462,0.6324719786643982,126.39424896240234,0.09350555390119553,0.3914075791835785,78.2192153930664,0.09489589184522629,-0.7296019196510315,-145.80442810058594,0.43750157952308655,-7.152556918299524e-06,-0.0017166135367006063,0.3949492275714874,-0.7179664969444275,-143.47970581054688
1178,4.9125000001000005,98,0.809337317943573,2.859475612640381,379.5068054199219,-0.2300153523683548,0.4049849212169647,53.74888610839844,0.4927162230014801,1.4149187803268433,187.78721618652344,0.09715398401021957,0.8756231665611267,116.21173858642578,0.0880950391292572,-1.632204532623291,-216.62461853027344,0.4375014901161194,-2.145767030015122e-05,-0.003433226840570569,0.38825684785842896,-1.6061710119247437,-213.1690673828125
1179,4.9166666668,98,0.8089210391044617,4.471163749694824,386.80517578125,-0.2273768186569214,0.6332480311393738,54.78314208984375,0.5019345879554749,2.2124075889587402,191.39730834960938,0.1028587818145752,1.3691513538360596,118.44676208496094,0.07746102660894394,-2.5521628856658936,-220.7899932861328,0.4375014007091522,-2.145767030015122e-05,0.0,0.3777924180030823,-2.511462926864624,-217.27005004882812
1180,4.9208333335,98,0.8090161085128784,5.748338222503662,306.5217590332031,-0.22398459911346436,0.8141326308250427,43.41230010986328,0.5137861371040344,2.8443715572357178,151.6713409423828,0.11019314080476761,1.7602460384368896,93.86271667480469,0.06378941237926483,-3.2811872959136963,-174.96585083007812,0.4375012516975403,-3.576278322725557e-05,-0.003433226840570569,0.36433887481689453,-3.2288501262664795,-172.17291259765625
1181,4.925000000200001,98,0.809965968132019,6.447752475738525,167.85943603515625,-0.22017963230609894,0.9131919741630554,23.774240493774414,0.527079701423645,3.190455198287964,83.06006622314453,0.11841990053653717,1.9744222164154053,51.402278900146484,0.04845435172319412,-3.6804144382476807,-95.81450653076172,0.43750110268592834,-3.576278322725557e-05,0.0,0.34924840927124023,-3.621711492538452,-94.2867202758789
1182,4.9291666669000005,98,0.8118042349815369,6.44774866104126,0.0015473345993086696,-0.21637466549873352,0.9131919741630554,0.0,0.5403732657432556,3.190455198287964,0.0,0.12664663791656494,1.9744168519973755,-0.0012874602107331157,0.03311930596828461,-3.680410861968994,0.0008583068265579641,0.4375009536743164,-3.576278322725557e-05,0.0,0.33415794372558594,-3.621711492538452,0.0
1183,4.9333333336,98,0.8141874074935913,5.748361587524414,167.85293579101562,-0.2129824310541153,0.8141362071037292,-23.77338218688965,0.55222487449646,2.844385862350464,-83.05663299560547,0.13398103415966034,1.760254979133606,-51.39884567260742,0.019447654485702515,-3.281196117401123,95.81153106689453,0.43750080466270447,-3.576278322725557e-05,0.0,0.3207043409347534,-3.2288644313812256,94.28328704833984
1184,4.9375000003,98,0.8165222406387329,4.471150875091553,306.53045654296875,-0.21034391224384308,0.6332444548606873,-43.41401672363281,0.5614432096481323,2.212400436401367,-151.67649841308594,0.13968580961227417,1.3691459894180298,-93.86614990234375,0.008813664317131042,-2.552157402038574,174.9692840576172,0.4375007152557373,-2.145767030015122e-05,0.003433226840570569,0.3102399408817291,-2.511455774307251,172.17807006835938
