step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.31456979233661997,0.023590728640556335,0.3543049693107605,0.6067820191383362,0.023590723052620888,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7714785933494568,0.23195523023605347,1.2019277811050415,0.7714782953262329,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.173083138960359e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4856718855433567,0.541200923|0.485671886|0.497536597|0.582801184|0.566437848|0.569437848,0.661200923|0.605671886|0.617536597|0.702801184|0.686437848|0.689437848,0.661200923|0.605671886|0.617536597|0.702801184|0.686437848|0.689437848,0|0|0|0|0|0,0|0.022120163|0.0337429467|0.0598018794|0.0338020642|0.0338020642,0|0|0|0|0|0,2.16480369|1.96480771|2.02388934|2.39100662|2.29955346|2.31155346,0.584796011|0.474985868|0.376146764,0|-0|0,0.003052336163818836,0.0006809551268815994,0.0010482091456651688,0.0013026576489210129
119,6.0,-0.31824772597996825,0.023510688915848732,0.3565533757209778,0.6078969240188599,0.023510687053203583,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7746784687042236,0.22588057816028595,0.7591937184333801,0.7746782898902893,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.1652917871100515e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4867819497272988,0.541200923|0.48678195|0.499225157|0.585793923|0.568118272|0.571118272,0.661200923|0.60678195|0.619225157|0.705793923|0.688118272|0.691118272,0.661200923|0.60678195|0.619225157|0.705793923|0.688118272|0.691118272,0|0|0|0|0|0,-1.16423335e-18|0.0222185631|0.0337328163|0.0599227708|0.033128087|0.033128087,0|0|0|0|0|0,2.16480369|1.96934636|2.03063345|2.40309846|2.30560117|2.31760117,0.584796011|0.474985868|0.376146764,0|-0|0,0.003414294682443142,0.0006458461284637451,0.001252874732017517,0.0014947028830647469
120,6.050000000000001,-0.32053561065644315,0.023432832211256027,0.35875797271728516,0.6089914441108704,0.023432834073901176,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.777462363243103,0.23380622267723083,0.8545767068862915,0.7774620652198792,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.2798782074570387e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.48789688534835374,0.541200923|0.487896885|0.500913369|0.588792341|0.569764682|0.572764682,0.661200923|0.607896885|0.620913369|0.708792341|0.689764682|0.692764682,0.661200923|0.607896885|0.620913369|0.708792341|0.689764682|0.692764682,0|0|0|0|0|0,0|0.0218063771|0.0329687246|0.0587337947|0.0310945411|0.0310945411,0|0|0|0|0|0,2.16480369|1.97339392|2.0366222|2.41390316|2.31015327|2.32215327,0.584796011|0.474985868|0.376146764,0|-0|0,0.003265569917857647,0.0007210690528154373,0.0012115789577364922,0.0013029389083385468
121,6.1000000000000005,-0.3227601607761062,0.02335713431239128,0.3609175682067871,0.6100653409957886,0.02335713431239128,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.780235230922699,0.2706579267978668,0.9221238493919373,0.7802349925041199,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.5906187832263154e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4889914248062913,0.541200923|0.488991425|0.502563956|0.591731013|0.571309414|0.574309414,0.661200923|0.608991425|0.622563956|0.711731013|0.691309414|0.694309414,0.661200923|0.608991425|0.622563956|0.711731013|0.691309414|0.694309414,0|0|0|0|0|0,0|0.0213913545|0.0322090178|0.0574811987|0.0290189343|0.0290189343,0|0|0|0|0|0,2.16480369|1.97735705|2.04246484|2.42440525|2.31425659|2.32625659,0.584796011|0.474985868|0.376146764,0|-0|0,0.003993854857981205,0.0008634794503450394,0.0014188988134264946,0.001690995879471302
122,6.15,-0.3238010889092223,0.023283598944544792,0.3629733920097351,0.6111178994178772,0.023283595219254494,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7843732237815857,0.36462169885635376,2.0874321460723877,0.7843729257583618,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,3.967426309668177e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4900653118818882,0.541200923|0.490065312|0.504177025|0.594606619|0.572750148|0.575750148,0.661200923|0.610065312|0.624177025|0.714606619|0.692750148|0.695750148,0.661200923|0.610065312|0.624177025|0.714606619|0.692750148|0.695750148,0|0|0|0|0|0,-7.44752516e-19|0.0209615197|0.0314198662|0.055991425|0.0265431258|0.0265431258,0|0|0|0|0|0,2.16480369|1.98122277|2.04812797|2.4344179|2.31754372|2.32954372,0.584796011|0.474985868|0.376146764,0|-0|0,0.0031718770042061806,0.0006751297041773796,0.0011707255616784096,0.0013049561530351639
123,6.2,-0.3246804630398583,0.02321045845746994,0.36492395401000977,0.6121737957000732,0.023210465908050537,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7895598411560059,0.45721063017845154,2.1844568252563477,0.7895596027374268,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,4.3374448566739333e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.49111785062520086,0.541200923|0.491117851|0.505751215|0.597407076|0.574066575|0.577066575,0.661200923|0.611117851|0.625751215|0.717407076|0.694066575|0.697066575,0.661200923|0.611117851|0.625751215|0.717407076|0.694066575|0.697066575,0|0|0|0|0|0,0|0.0210292571|0.0313546353|0.0554669421|0.0249568028|0.0249568028,0|0|0|0|0|0,2.16480369|1.98550066|2.05435949|2.44509524|2.3212231|2.3332231,0.584796011|0.474985868|0.376146764,0|-0|0,0.004067000932991505,0.0007741069421172142,0.0015574116259813309,0.0017140237614512444
124,6.25,-0.3262647606476801,0.023135729134082794,0.3668127655982971,0.6132625341415405,0.023135734722018242,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7950640320777893,0.5216599702835083,1.6699968576431274,0.7950636744499207,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,5.092411530780371e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4921738387425024,0.541200923|0.492173839|0.507322593|0.600180008|0.575302145|0.578302145,0.661200923|0.612173839|0.627322593|0.720180008|0.695302145|0.698302145,0.661200923|0.612173839|0.627322593|0.720180008|0.695302145|0.698302145,0|0|0|0|0|0,0|0.0216863763|0.0321598869|0.0562055429|0.0245834427|0.0245834427,0|0|0|0|0|0,2.16480369|1.99038173|2.06145026|2.45692557|2.32579202|2.33779202,0.584796011|0.474985868|0.376146764,0|-0|0,0.003100253641605377,0.0007115276530385017,0.0010911589488387108,0.001275709830224514
125,6.300000000000001,-0.32849392042005576,0.023058757185935974,0.36867743730545044,0.6143944263458252,0.023058755323290825,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8005310297012329,0.4996693730354309,0.8387498259544373,0.8005306720733643,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,6.03825725165682e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.49326258586584515,0.541200923|0.493262586|0.50893459|0.602988342|0.576516873|0.579516873,0.661200923|0.613262586|0.62893459|0.722988342|0.696516873|0.699516873,0.661200923|0.613262586|0.62893459|0.722988342|0.696516873|0.699516873,0|0|0|0|0|0,-2.10750659e-19|0.0225475593|0.033286274|0.0573876808|0.024676817|0.024676817,0|0|0|0|0|0,2.16480369|1.9955979|2.06902463|2.46934105|2.33074431|2.34274431,0.584796011|0.474985868|0.376146764,0|-0|0,0.0030988147482275963,0.000644284300506115,0.0011446494609117508,0.001290823332965374
126,6.3500000000000005,-0.33338436588482473,0.022978302091360092,0.37065574526786804,0.615588903427124,0.02297830395400524,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8064687252044678,0.5015722513198853,2.125504493713379,0.8064682483673096,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,7.149043413636487e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4943943924576234,0.541200923|0.494394392|0.510603439|0.605854296|0.577734359|0.580734359,0.661200923|0.614394392|0.630603439|0.725854296|0.697734359|0.700734359,0.661200923|0.614394392|0.630603439|0.725854296|0.697734359|0.700734359,0|0|0|0|0|0,0|0.0238055983|0.0350413943|0.0597183879|0.0258933678|0.0258933678,0|0|0|0|0|0,2.16480369|2.00138317|2.07745515|2.48313557|2.3368308|2.3488308,0.584796011|0.474985868|0.376146764,0|-0|0,0.0030320007354021072,0.000636763870716095,0.0010730167850852013,0.001302911899983883
127,6.4,-0.3394908868971359,0.022894825786352158,0.3728007674217224,0.6168409585952759,0.022894829511642456,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8170483708381653,0.4983769655227661,2.4948513507843018,0.8170478343963623,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,8.415141323393007e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4955889263552974,0.541200923|0.495588926|0.512360409|0.608835262|0.579010407|0.582010407,0.661200923|0.615588926|0.632360409|0.728835262|0.699010407|0.702010407,0.661200923|0.615588926|0.632360409|0.728835262|0.699010407|0.702010407,0|0|0|0|0|0,-4.53745234e-19|0.0249534422|0.0366784364|0.0619371609|0.0266402269|0.0266402269,0|0|0|0|0|0,2.16480369|2.00730915|2.08612007|2.49727821|2.34268186|2.35468186,0.584796011|0.474985868|0.376146764,0|-0|0,0.0029588425531983376,0.0006377771496772766,0.0010448647662997246,0.0012566056102514267
128,6.45,-0.3450780590509032,0.022810235619544983,0.3750721216201782,0.6181232333183289,0.02281023934483528,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8301958441734314,0.5025437474250793,1.7554391622543335,0.8301952481269836,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,9.830718991628198e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.49684102279670095,0.541200923|0.496841023|0.514200153|0.611926257|0.580322422|0.583322422,0.661200923|0.616841023|0.634200153|0.731926257|0.700322422|0.703322422,0.661200923|0.616841023|0.634200153|0.731926257|0.700322422|0.703322422,0|0|0|0|0|0,0|0.0255513804|0.0375421784|0.0628337388|0.0257695106|0.0257695106,0|0|0|0|0|0,2.16480369|2.01291547|2.09434279|2.51053877|2.3470592|2.3590592,0.584796011|0.474985868|0.376146764,0|-0|0,0.0035761939361691475,0.0011882511898875237,0.0010980963706970215,0.0012586954981088638
129,6.5,-0.35098313901803324,0.022724691778421402,0.37747567892074585,0.6194340586662292,0.02272469364106655,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8420703411102295,0.4317345917224884,1.9697409868240356,0.8420695662498474,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.1494554145821556e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.49812321891913414,0.541200923|0.498123219|0.516084133|0.615061232|0.581589847|0.584589847,0.661200923|0.618123219|0.636084133|0.735061232|0.701589847|0.704589847,0.661200923|0.618123219|0.636084133|0.735061232|0.701589847|0.704589847,0|0|0|0|0|0,0|0.0261251497|0.0384014413|0.0636211245|0.0250574712|0.0250574712,0|0|0|0|0|0,2.16480369|2.01861803|2.10273797|2.52386605|2.35141686|2.36341686,0.584796011|0.474985868|0.376146764,0|-0|0,0.0029731327667832375,0.0006809411570429802,0.0010666977614164352,0.0012054918333888054
130,6.550000000000001,-0.35763944868918573,0.022637980058789253,0.380038321018219,0.6207775473594666,0.022637980058789253,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8530793190002441,0.3957270681858063,1.1351274251937866,0.8530784249305725,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.3249365580154516e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.4994340661059006,0.541200923|0.499434066|0.518011938|0.618234842|0.58282119|0.58582119,0.661200923|0.619434066|0.638011938|0.738234842|0.70282119|0.70582119,0.661200923|0.619434066|0.638011938|0.738234842|0.70282119|0.70582119,0|0|0|0|0|0,0|0.0267804077|0.0394194962|0.064604628|0.0247329|0.0247329,0|0|0|0|0|0,2.16480369|2.02451667|2.11146725|2.53754399|2.35601766|2.36801766,0.584796011|0.474985868|0.376146764,0|-0|0,0.004222013987600803,0.0012245327234268188,0.0015982277691364288,0.0013674218207597733
131,6.6000000000000005,-0.3623204866909353,0.022551938891410828,0.3826450705528259,0.6221256256103516,0.022551942616701126,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8638102412223816,0.35434645414352417,1.555614709854126,0.8638092875480652,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.4797376960344534e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5007775555438775,0.541200923|0.500777556|0.519991527|0.621457042|0.584036422|0.587036422,0.661200923|0.620777556|0.639991527|0.741457042|0.704036422|0.707036422,0.661200923|0.620777556|0.639991527|0.741457042|0.704036422|0.707036422,0|0|0|0|0|0,8.81986484e-19|0.0268754845|0.0396443647|0.0640115717|0.0228400862|0.0228400862,0|0|0|0|0|0,2.16480369|2.02998571|2.11961047|2.54983974|2.35898578|2.37098578,0.584796011|0.474985868|0.376146764,0|-0|0,0.0031019076704978943,0.00064103864133358,0.001032496802508831,0.0014087315648794174
132,6.65,-0.3639516990024794,0.02246842533349991,0.3851347267627716,0.6234488487243652,0.02246842533349991,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8745189905166626,0.3456352651119232,2.3021082878112793,0.8745189905166626,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.53626025937411e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.502125672248738,0.541200923|0.502125672|0.521983249|0.624648633|0.585157112|0.588157112,0.661200923|0.622125672|0.641983249|0.744648633|0.705157112|0.708157112,0.661200923|0.622125672|0.641983249|0.744648633|0.705157112|0.708157112,0|0|0|0|0|0,-5.6966495e-21|0.026379221|0.0390233807|0.0615921832|0.0190453695|0.0190453695,0|0|0|0|0|0,2.16480369|2.03488191|2.12695638|2.56018672|2.35967382|2.37167382,0.584796011|0.474985868|0.376146764,0|-0|0,0.004661520943045616,0.000981946475803852,0.0017651822417974472,0.001893864944577217
133,6.7,-0.3609556346969976,0.022390130907297134,0.38727816939353943,0.6247026920318604,0.022390132769942284,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8853260278701782,0.3843885660171509,2.9966299533843994,0.8853260278701782,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.732658712307205e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5034488711200437,0.541200923|0.503448871|0.523944872|0.627718205|0.586088564|0.589088564,0.661200923|0.623448871|0.643944872|0.747718205|0.706088564|0.709088564,0.661200923|0.623448871|0.643944872|0.747718205|0.706088564|0.709088564,0|0|0|0|0|0,0|0.0249924906|0.0371043077|0.0564666386|0.0124465804|0.0124465804,0|0|0|0|0|0,2.16480369|2.03878798|2.13288379|2.56733946|2.35680083|2.36880083,0.584796011|0.474985868|0.376146764,0|-0|0,0.003616318106651306,0.0009917356073856354,0.0013833828270435333,0.0012208018451929092
134,6.75,-0.35819730245330106,0.02231477200984955,0.38911402225494385,0.6259221434593201,0.02231476828455925,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8963316679000854,0.42112118005752563,1.9922401905059814,0.8963316679000854,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.813038859241049e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5047026658034001,0.541200923|0.504702666|0.52581127|0.630529058|0.586689422|0.589689422,0.661200923|0.624702666|0.64581127|0.750529058|0.706689422|0.709689422,0.661200923|0.624702666|0.64581127|0.750529058|0.706689422|0.709689422,0|0|0|0|0|0,0|0.0243096507|0.0362628863|0.0527781015|0.00735864529|0.00735864529,0|0|0|0|0|0,2.16480369|2.04312031|2.13950796|2.57489433|2.35411633|2.36611633,0.584796011|0.474985868|0.376146764,0|-0|0,0.0029600104317069054,0.0006399033591151237,0.0010715685784816742,0.0012293672189116478
135,6.800000000000001,-0.3554825796661498,0.022242162376642227,0.3906683921813965,0.6271087527275085,0.022242164239287376,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9054291248321533,0.4263017177581787,1.472428560256958,0.9054291248321533,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.72633044074096e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5059221118158378,0.541200923|0.505922112|0.527636296|0.633152635|0.587034876|0.590034876,0.661200923|0.625922112|0.647636296|0.753152635|0.707034876|0.710034876,0.661200923|0.625922112|0.647636296|0.753152635|0.707034876|0.710034876,0|0|0|0|0|0,0|0.0236574357|0.0355066976|0.0490379524|0.00227851723|0.00227851723,0|0|0|0|0|0,2.16480369|2.04734588|2.14605188|2.58164849|2.35041802|2.36241802,0.584796011|0.474985868|0.376146764,0|-0|0,0.003077637404203415,0.000672394409775734,0.0010812338441610336,0.0013042772188782692
136,6.8500000000000005,-0.3513746843415586,0.022172870114445686,0.39189213514328003,0.6282523274421692,0.022172870114445686,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9122070074081421,0.39433157444000244,1.4248020648956299,0.9122070074081421,1.0,nan,0,0,0,0,0.07665900723386693,0.0,passthrough,osqp optimal,4.5548009879360834e-12,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5071087536458735,0.541200923|0.507108754|0.529424143|0.635586215|0.587125452|0.590125452,0.661200923|0.627108754|0.649424143|0.755586215|0.707125452|0.710125452,0.661200923|0.627108754|0.649424143|0.755586215|0.707125452|0.710125452,0|0|0|0|0|0,-5.39467273e-21|0.0228003383|0.0344724408|0.0446040669|-0.0032919329|-0.0032919329,0|0|0|0|0|0,2.16480369|2.05123535|2.15216901|2.58694893|2.34520988|2.35720988,0.584796011|0.474985868|0.376146764,0|-0|0,0.003297514282166958,0.0006758943200111389,0.0010921023786067963,0.0015081996098160744
137,6.9,-0.3473043901325775,0.022106658667325974,0.3928133249282837,0.6293553113937378,0.022106656804680824,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9149147868156433,0.34203585982322693,1.996646523475647,0.9149138927459717,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.5195779272663962e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5082523073841808,0.541200923|0.508252307|0.531160589|0.637795165|0.586937032|0.589937032,0.661200923|0.628252307|0.651160589|0.757795165|0.706937032|0.709937032,0.661200923|0.628252307|0.651160589|0.757795165|0.706937032|0.709937032,0|0|0|0|0|0,0|0.0219949063|0.0335367964|0.0402639413|-0.00829285818|-0.00829285818,0|0|0|0|0|0,2.16480369|2.05500414|2.15817915|2.5914446|2.33945527|2.35145527,0.584796011|0.474985868|0.376146764,0|-0|0,0.004475505091249943,0.0010042507201433182,0.0015530046075582504,0.0018877135589718819
138,6.95,-0.3444215123179709,0.022401578724384308,0.3934982717037201,0.630424439907074,0.022401578724384308,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9150255918502808,0.30186036229133606,1.425281047821045,0.9150247573852539,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.4191405864624105e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5093553339716618,0.541200923|0.509355334|0.532850337|0.639784327|0.586498547|0.589498547,0.661200923|0.629355334|0.652850337|0.759784327|0.706498547|0.709498547,0.661200923|0.629355334|0.652850337|0.759784327|0.706498547|0.709498547,0|0|0|0|0|0,0|0.021321052|0.0328138973|0.0363152155|-0.0125553736|-0.0125553736,0|0|0|0|0|0,2.16480369|2.05874239|2.16421525|2.59545252|2.33343881|2.34543881,0.584796011|0.474985868|0.376146764,0|-0|0,0.004390157759189606,0.001003919169306755,0.0015438180416822433,0.0018132831901311874
139,7.0,-0.3441129788626899,0.023473583161830902,0.3940577208995819,0.6314675807952881,0.02347358502447605,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9169914126396179,0.251701682806015,1.9073518514633179,0.9169906377792358,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.328084238232154e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5104244159674475,0.541200923|0.510424416|0.534503863|0.641573777|0.585847548|0.588847548,0.661200923|0.630424416|0.654503863|0.761573777|0.705847548|0.708847548,0.661200923|0.630424416|0.654503863|0.761573777|0.705847548|0.708847548,0|0|0|0|0|0,0|0.0208054171|0.0323401856|0.032923363|-0.0162401172|-0.0162401172,0|0|0|0|0|0,2.16480369|2.06250308|2.17035564|2.59921847|2.32715008|2.33915008,0.584796011|0.474985868|0.376146764,0|-0|0,0.0047976793721318245,0.0013658497482538223,0.001587175764143467,0.0018124636262655258
140,7.050000000000001,-0.3446861190771171,0.024684909731149673,0.39453956484794617,0.6324692964553833,0.024684907868504524,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.918213427066803,0.22542878985404968,1.7664449214935303,0.9182126522064209,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.25240692253748e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5114676071870364,0.541200923|0.511467607|0.536133742|0.643191701|0.585013327|0.588013327,0.661200923|0.631467607|0.656133742|0.763191701|0.705013327|0.708013327,0.661200923|0.631467607|0.656133742|0.763191701|0.705013327|0.708013327,0|0|0|0|0|0,-3.87138236e-20|0.0199744926|0.0313704995|0.0288615006|-0.020379934|-0.020379934,0|0|0|0|0|0,2.16480369|2.06584492|2.17590547|2.6016283|2.31967337|2.33167337,0.584796011|0.474985868|0.376146764,0|-0|0,0.004439090378582478,0.0012223590165376663,0.0018089301884174347,0.0013757003471255302
141,7.1000000000000005,-0.345131727258729,0.026311930269002914,0.3949221670627594,0.6333972215652466,0.026311930269002914,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9189643859863281,0.24333202838897705,1.7846951484680176,0.9189636707305908,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.2073387088205448e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5124693017120822,0.541200923|0.512469302|0.537715029|0.644604135|0.583972417|0.586972417,0.661200923|0.632469302|0.657715029|0.764604135|0.703972417|0.706972417,0.661200923|0.632469302|0.657715029|0.764604135|0.703972417|0.706972417,0|0|0|0|0|0,2.46048498e-19|0.0184914686|0.0293413061|0.0231086226|-0.0259788217|-0.0259788217,0|0|0|0|0|0,2.16480369|2.06836868|2.18020142|2.60152516|2.30991085|2.32191085,0.584796011|0.474985868|0.376146764,0|-0|0,0.003054574131965637,0.0006573917344212532,0.001123226247727871,0.0012550018727779388
142,7.15,-0.3456689297365509,0.028101060539484024,0.3952098488807678,0.6342430114746094,0.028101060539484024,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9203218817710876,0.28190723061561584,0.9499094486236572,0.9203211665153503,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.1701678091788286e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5133972610977936,0.541200923|0.513397261|0.539194521|0.645727653|0.582653602|0.585653602,0.661200923|0.633397261|0.659194521|0.765727653|0.702653602|0.705653602,0.661200923|0.633397261|0.659194521|0.765727653|0.702653602|0.705653602,0|0|0|0|0|0,0|0.0168374599|0.0269700473|0.0167558563|-0.032113629|-0.032113629,0|0|0|0|0|0,2.16480369|2.0704265|2.18374813|2.59966647|2.29850078|2.31050078,0.584796011|0.474985868|0.376146764,0|-0|0,0.0040317438542842865,0.001228131353855133,0.0014042193070054054,0.001366415061056614
143,7.2,-0.3459335053918114,0.02975541353225708,0.3954031765460968,0.6350142359733582,0.02975541539490223,0.35,1,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9187867641448975,0.32939091324806213,2.4239585399627686,0.9187860488891602,1.0,nan,0,0,0,0,0.07665900723386693,0.0,filtered,osqp optimal,1.1350302970994387e-06,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.5142430302128834,0.541200923|0.51424303|0.540554884|0.646532381|0.581030121|0.584030121,0.661200923|0.63424303|0.660554884|0.766532381|0.701030121|0.704030121,0.661200923|0.63424303|0.660554884|0.766532381|0.701030121|0.704030121,0|0|0|0|0|0,0|0.0153370182|0.0247571857|0.0105833718|-0.0377318337|-0.0377318337,0|0|0|0|0|0,2.16480369|2.07230914|2.18697672|2.5967129|2.28638865|2.29838865,0.584796011|0.474985868|0.376146764,0|-0|0,0.004677006043493748,0.001303069293498993,0.0015461742877960205,0.0017899908125400543
