step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
74,3.75,-0.697657786576281,0.402845561504364,0.38736337423324585,0.15047188103199005,0.4028455913066864,0.35,3,0,0,0,0,,,nan,0,0.7018667459487915,1.6351923942565918,49.36498260498047,0.7191557288169861,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.12389338207581306,0,0,12,,workspace_z_upper,0,0,1,solved,osqp,1.2492835830884771e-07,valid,0.0006286019514941121,0.222220074|0.195709012|0.0125822875|0.000628601951|0.141073519|0.146302965,0.372220074|0.345709012|0.162582288|0.150628602|0.291073519|0.296302965,0.342220074|0.315709012|0.132582288|0.120628602|0.261073519|0.266302965,0|0|0|0|0.0721048677|0.15,0|0|-0.00620363385|-0.0218964777|-0.0198067879|-0.0130597004,0.156321798|0.101292553|0.0789397879|0.0193819584|-1.19082222e-17|-0.0102040147,1.04520209|0.884128599|0.123065304|-1.11477485e-07|0.544487286|0.561948146,0.402069986|0.288986295|0.377802938,0.0387937538|0.223626152|0.0251313392,0.0036370232701301575,0.0011134203523397446,0.0010935738682746887,0.0014014998450875282
75,3.8000000000000003,-0.691863767005404,0.4037413001060486,0.3867388069629669,0.1502753049135208,0.4037413001060486,0.35,3,0,0,0,0,,,nan,0,0.722411036491394,1.5194345712661743,21.673532485961914,0.7482138872146606,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.15347057380806758,0,0,12,,predictive_link_3,0,0,1,solved,osqp,2.036290467702373e-07,valid,0.00047188011318521905,0.230163043|0.201573491|0.0171918572|0.000471880113|0.14021448|0.146436789,0.380163043|0.351573491|0.167191857|0.15047188|0.29021448|0.296436789,0.350163043|0.321573491|0.137191857|0.12047188|0.26021448|0.266436789,0|0|0|0|0.0334662486|0.15,0|0|-0.0153932942|-0.0287395758|-0.0222654693|-0.0141108127,0.158882893|0.102369056|0.0803315205|0.0268518522|1.39051859e-17|-0.00581927808,1.07953506|0.908663019|0.133705655|-2.03136832e-07|0.538592449|0.565817066,0.404009759|0.300167531|0.379059643,0.0387937538|0.223626152|0.0251313392,0.0034767575562000275,0.0008734874427318573,0.0009010257199406624,0.0016698194667696953
76,3.85,-0.6871233740704077,0.4047147333621979,0.3858731687068939,0.1500367671251297,0.40471476316452026,0.35,3,0,0,0,0,,,nan,0,0.7467821836471558,1.3925682306289673,19.69462013244629,0.7771300077438354,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.16568175400468987,0,0,12,,predictive_link_3,0,0,1,solved,osqp,2.196132817267049e-07,valid,0.00027529701672263096,0.238229501|0.207482252|0.021428596|0.000275297017|0.139257771|0.146770802,0.388229501|0.357482252|0.171428596|0.150275297|0.289257771|0.296770802,0.358229501|0.327482252|0.141428596|0.120275297|0.259257771|0.266770802,0|0|0|0|0|0.15,0|0|-0.0233806026|-0.0352724751|-0.0241024484|-0.0122838759,0.161332366|0.103417776|0.0816899405|0.0341710662|0.000564906076|-0.00157315772,1.11425037|0.933346785|0.144023722|-2.20851361e-07|0.533493542|0.573226175,0.405949533|0.311348766|0.380316347,0.0387937538|0.223626152|0.0251313392,0.004901764914393425,0.0014623124152421951,0.001530136913061142,0.001876847818493843
77,3.9000000000000004,-0.684484263638119,0.40557339787483215,0.384899377822876,0.14978693425655365,0.40557345747947693,0.35,3,0,0,0,0,,,nan,0,0.7667074799537659,1.2001649141311646,18.70110511779785,0.8027082085609436,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.18042899494322157,0,0,12,,predictive_link_3,0,0,1,solved,osqp,2.3058405599490905e-07,valid,3.676763885884782e-05,0.246403755|0.213289042|0.0251745224|3.67676389e-05|0.138390935|0.147436835,0.396403755|0.363289042|0.175174522|0.150036768|0.288390935|0.297436835,0.366403755|0.333289042|0.145174522|0.120036768|0.258390935|0.267436835,0|0|0|0|0|0.127178485,0|0|-0.0269938537|-0.0417392198|-0.0281050863|-0.0117863297,0.163675793|0.104273121|0.0828195047|0.041591918|0.00552506689|1.52134986e-17,1.14929081|0.957429291|0.156523741|-2.31231228e-07|0.530983719|0.57796101,0.407889307|0.322530001|0.381573051,0.0387937538|0.223626152|0.0251313392,0.004814358428120613,0.00147305428981781,0.0015110364183783531,0.0018000202253460884
78,3.95,-0.6801476813485545,0.4060926139354706,0.38375723361968994,0.14956961572170258,0.40609264373779297,0.35,3,0,0,0,0,,,nan,0,0.7794169783592224,0.8627535104751587,10.290164947509766,0.8215523362159729,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.1947648612778033,0,0,12,,predictive_link_3,0,0,1,solved,osqp,2.3389284358604767e-07,valid,-0.00021305824621936642,0.254688011|0.219092828|0.0287504991|-0.000213058246|0.13762878|0.148200629,0.404688011|0.369092828|0.178750499|0.149786942|0.28762878|0.298200629,0.374688011|0.339092828|0.148750499|0.119786942|0.25762878|0.268200629,0|0|0|0|0|0.0906514944,0|0|-0.0283795448|-0.0481364851|-0.0331788738|-0.0138317052,0.165917395|0.105054872|0.083853071|0.0489884852|0.0105874045|-5.66017132e-18,1.18466944|0.981426186|0.170475523|-2.32858527e-07|0.527923651|0.578970812,0.40982908|0.333711237|0.382829756,0.0387937538|0.223626152|0.0251313392,0.0038973726332187653,0.0010960837826132774,0.0010938020423054695,0.001682991161942482
79,4.0,-0.6709381970568848,0.40622997283935547,0.3822292387485504,0.1494179219007492,0.40622997283935547,0.35,3,0,0,0,0,,,nan,0,0.7826893925666809,0.37080976366996765,11.754762649536133,0.827332615852356,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.19609764661622295,0,0,12,,predictive_link_3,0,0,1,solved,osqp,2.173801350521809e-07,valid,-0.0004303822812307678,0.263081291|0.224953167|0.0323298231|-0.000430382281|0.13689389|0.148884236,0.413081291|0.374953167|0.182329823|0.149569618|0.28689389|0.298884236,0.383081291|0.344953167|0.152329823|0.119569618|0.25689389|0.268884236,0|0|0|0|0|0.053536996,0|0|-0.0311394496|-0.0545849982|-0.0387022607|-0.0179025198,0.168061472|0.105828127|0.084863381|0.0563063111|0.0156738532|2.94072613e-18,1.22038664|1.00564079|0.183043224|-2.16308813e-07|0.524547152|0.577634426,0.411768854|0.344892472|0.38408646,0.0387937538|0.223626152|0.0251313392,0.0046925172209739685,0.001459738239645958,0.0013167113065719604,0.0018837591633200645
80,4.05,-0.6594899732840633,0.4065084457397461,0.38022029399871826,0.14933253824710846,0.4065084755420685,0.35,3,0,0,0,0,,,nan,0,0.7810657024383545,0.27548328042030334,6.915119171142578,0.8260802626609802,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.19031517228972086,0,0,12,,predictive_link_3,0,0,1,solved,osqp,1.9075680877944645e-07,valid,-0.0005820868662090861,0.271577676|0.230846245|0.035818799|-0.000582086866|0.136130248|0.149371043,0.421577676|0.380846245|0.185818799|0.149417913|0.286130248|0.299371043,0.391577676|0.350846245|0.155818799|0.119417913|0.256130248|0.269371043,0|0|0|0|0|0.0160517921,0|0|-0.0350993203|-0.0612483186|-0.0446224042|-0.0231211643,0.170112548|0.106573652|0.0858309696|0.0635764768|0.0207686589|-1.32486928e-17,1.25642325|1.02995863|0.194006845|-1.89224256e-07|0.520667247|0.574363007,0.413708627|0.356073707|0.385343164,0.0387937538|0.223626152|0.0251313392,0.004143472760915756,0.0013977820053696632,0.0011500800028443336,0.0015609636902809143
81,4.1000000000000005,-0.6464760473866438,0.4066275656223297,0.37769439816474915,0.14929606020450592,0.4066275358200073,0.35,3,0,0,0,0,,,nan,0,0.7803224921226501,0.29137545824050903,1.8311303853988647,0.8246563673019409,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.1817872348230791,0,0,12,,predictive_link_3,0,0,1,solved,osqp,1.6116896917051093e-07,valid,-0.000667455433006725,0.280173919|0.236787493|0.0391791573|-0.000667455433|0.135298001|0.149620129,0.430173919|0.386787493|0.189179157|0.149332545|0.285298001|0.299620129,0.400173919|0.356787493|0.159179157|0.119332545|0.255298001|0.269620129,0|0|0|0|0|0,0|0|-0.0400708459|-0.0680897965|-0.0506317094|-0.0287577808,0.172074813|0.107312324|0.0867836794|0.0707594579|0.0258208651|0.00265259877,1.29277049|1.0544623|0.203429463|-1.60370456e-07|0.516381158|0.572375336,0.415648401|0.367254943|0.386599869,0.0387937538|0.223626152|0.0251313392,0.005285336636006832,0.0015634819865226746,0.001332680694758892,0.0023511359468102455
82,4.15,-0.6320755356182874,0.40663450956344604,0.37462443113327026,0.149293914437294,0.40663453936576843,0.35,3,0,0,0,0,,,nan,0,0.7810656428337097,0.36747539043426514,3.0294113159179688,0.823736846446991,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.17090922596132624,0,0,12,,predictive_link_3,0,0,1,solved,osqp,1.3032546092306418e-07,valid,-0.000703948093669915,0.288864748|0.242756616|0.042338776|-0.000703948094|0.134395041|0.14977153,0.438864748|0.392756616|0.192338776|0.149296052|0.284395041|0.29977153,0.408864748|0.362756616|0.162338776|0.119296052|0.254395041|0.26977153,0|0|0|0|0|0,0|0|-0.0458872115|-0.0750460001|-0.0567299326|-0.0345165468,0.173952465|0.108028565|0.0877055285|0.0778616596|0.0308430904|0.00729473651,1.32941146|1.07905503|0.211173421|-1.32845736e-07|0.511693322|0.571864311,0.417588174|0.378436178|0.387856573,0.0387937538|0.223626152|0.0251313392,0.005011390894651413,0.0014378409832715988,0.0015067066997289658,0.002030809409916401
83,4.2,-0.6168253939826698,0.40655237436294556,0.37101083993911743,0.14931906759738922,0.40655243396759033,0.35,3,0,0,0,0,,,nan,0,0.7822058796882629,0.4424297511577606,2.340698719024658,0.8231326341629028,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.16012824832820266,0,0,12,,predictive_link_3,0,0,1,solved,osqp,1.012549253609496e-07,valid,-0.0007060812622572965,0.297644939|0.248728336|0.04522722|-0.000706081262|0.133425028|0.149862429,0.447644939|0.398728336|0.19522722|0.149293919|0.283425028|0.299862429,0.417644939|0.368728336|0.16522722|0.119293919|0.253425028|0.269862429,0|0|0|0|0|0,0|0|-0.0517680057|-0.0820708576|-0.0630893481|-0.0403774559,0.175749553|0.108704134|0.08857718|0.0848950851|0.0358579674|0.0119528348,1.36632931|1.10361748|0.217718054|-9.75355463e-08|0.506468729|0.571025094,0.419527948|0.389617413|0.389113277,0.0387937538|0.223626152|0.0251313392,0.0044973865151405334,0.0014017624780535698,0.0015705479308962822,0.0014962824061512947
84,4.25,-0.6006752452730973,0.40637993812561035,0.36685052514076233,0.149371936917305,0.40637993812561035,0.35,3,0,0,0,0,,,nan,0,0.7818084359169006,0.47284170985221863,2.4313130378723145,0.8207054734230042,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.14862309256554967,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,7.474131877294177e-08,valid,-0.000680936217540562,0.306511155|0.254708745|0.0478483112|-0.000680936218|0.132379199|0.149888103,0.456511155|0.404708745|0.197848311|0.149319064|0.282379199|0.299888103,0.426511155|0.374708745|0.167848311|0.119319064|0.252379199|0.269888103,0|0|0|0|0|0,0|0|-0.0570355187|-0.0891191829|-0.0698368797|-0.0469155185,0.177469839|0.109348541|0.0894108233|0.0918428516|0.0408597804|0.0166247325,1.40351446|1.12818352|0.223768549|-7.61192897e-08|0.500539695|0.569261627,0.421467721|0.400798649|0.390369982,0.0387937538|0.223626152|0.0251313392,0.005130701698362827,0.001588841900229454,0.0015370352193713188,0.0019728923216462135
85,4.3,-0.5835781202758534,0.40611693263053894,0.3621368110179901,0.1494525820016861,0.40611696243286133,0.35,3,0,0,0,0,,,nan,0,0.7801271677017212,0.4679964482784271,2.1121044158935547,0.8159961104393005,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.13441518471720054,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,5.147453532861057e-08,valid,-0.000628072732153151,0.315460988|0.260722784|0.05025903|-0.000628072732|0.131232474|0.149810118,0.465460988|0.410722784|0.20025903|0.149371927|0.281232474|0.299810118,0.435460988|0.380722784|0.17025903|0.119371927|0.251232474|0.269810118,0|0|0|0|0|0,0|0|-0.0618770533|-0.0961701933|-0.0768888395|-0.0540996861,0.179116868|0.109984023|0.0902322841|0.0986824337|0.0458281979|0.0212883236,1.44096082|1.15287516|0.229391351|-5.04844738e-08|0.493869255|0.566429109,0.423407495|0.411979884|0.391626686,0.0387937538|0.223626152|0.0251313392,0.005121003836393356,0.0014832550659775734,0.0015795780345797539,0.002019238658249378
86,4.3500000000000005,-0.564433704909564,0.40576493740081787,0.35680457949638367,0.1495606154203415,0.40576493740081787,0.35,3,0,0,0,0,,,nan,0,0.7779661417007446,0.5469826459884644,1.834540843963623,0.8093339204788208,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.11619315520095166,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,3.2439782707283094e-08,valid,-0.0005474187673932263,0.324491921|0.266792336|0.0525053453|-0.000547418767|0.129961882|0.149592253,0.474491921|0.416792336|0.202505345|0.149452581|0.279961882|0.299592253,0.444491921|0.386792336|0.172505345|0.119452581|0.249961882|0.269592253,0|0|0|0|0|0,0|0|-0.067351124|-0.103206717|-0.0841260607|-0.0614841565,0.180694051|0.110627993|0.0910622797|0.105396357|0.0507453158|0.0259203461,1.47866174|1.17779734|0.233732537|-3.50846524e-08|0.486466782|0.562805202,0.425347269|0.423161119|0.39288339,0.0387937538|0.223626152|0.0251313392,0.004886624403297901,0.0014290185645222664,0.0014733225107192993,0.0019540702924132347
87,4.4,-0.5453907179732961,0.4053535759449005,0.3509010374546051,0.14968697726726532,0.4053536057472229,0.35,3,0,0,0,0,,,nan,0,0.7765627503395081,0.61500084400177,2.1001410484313965,0.8013307452201843,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.09191303706104106,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,1.7830640228200245e-08,valid,-0.000439392025201657,0.333599822|0.272901428|0.0545380054|-0.000439392025|0.128555575|0.149222212,0.483599822|0.422901428|0.204538005|0.149560608|0.278555575|0.299222212,0.453599822|0.392901428|0.174538005|0.119560608|0.248555575|0.269222212,0|0|0|0|0|0,0|0|-0.0729219297|-0.1102407|-0.0914695124|-0.0690298931,0.182204773|0.111268276|0.0918885426|0.111998255|0.0556233462|0.0309714556,1.51660406|1.20287399|0.237118634|-1.32937931e-08|0.478376135|0.558830412,0.427287042|0.434342355|0.394140095,0.0387937538|0.223626152|0.0251313392,0.005176049657166004,0.0015184246003627777,0.0016738073900341988,0.0019503580406308174
88,4.45,-0.5280144875387687,0.4049070179462433,0.344547301530838,0.14982430636882782,0.40490707755088806,0.35,3,0,0,0,0,,,nan,0,0.7753767371177673,0.7002159357070923,2.9437806606292725,0.7927045822143555,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.06484908804050676,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,8.418304747737082e-09,valid,-0.0003130335073259216,0.34278313|0.279087106|0.0563971224|-0.000313033507|0.127006913|0.14862657,0.49278313|0.429087106|0.206397122|0.149686966|0.277006913|0.29862657,0.46278313|0.399087106|0.176397122|0.119686966|0.247006913|0.26862657,0|0|0|0|0|0,0|0|-0.0775617771|-0.117194381|-0.0988492121|-0.0777021409,0.183652087|0.1119602|0.0927460505|0.11844651|0.0604342862|0.0392289,1.55478461|1.22830862|0.240772763|-5.51845879e-09|0.469612724|0.556033041,0.429226816|0.44552359|0.395396799,0.0387937538|0.223626152|0.0251313392,0.005312176421284676,0.0018554432317614555,0.0014720289036631584,0.0019494667649269104
89,4.5,-0.5122601072385027,0.404449999332428,0.33785107731819153,0.14996500313282013,0.40445011854171753,0.35,3,0,0,0,0,,,nan,0,0.7743179798126221,0.7445995211601257,4.0801215171813965,0.7840086221694946,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.03672084733829841,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,3.227021455609602e-09,valid,-0.00017569560582486599,0.352041572|0.285470067|0.0582115589|-0.000175695606|0.125308418|0.147750251,0.502041572|0.435470067|0.208211559|0.149824304|0.275308418|0.297750251,0.472041572|0.405470067|0.178211559|0.119824304|0.245308418|0.267750251,0|0|0|0|0|0,0|0|-0.0824339695|-0.123981847|-0.105942285|-0.0863703729,0.185038823|0.115184148|0.093690906|0.124684628|0.0651352534|0.0472817746,1.59320511|1.25706442|0.244103172|-1.74902191e-09|0.460426639|0.551912407,0.431166589|0.456704825|0.396653503,0.0387937538|0.223626152|0.0251313392,0.004393337294459343,0.0010275058448314667,0.0014267219230532646,0.0019162427634000778
90,4.55,-0.497182102312064,0.40395623445510864,0.3308621644973755,0.15011726319789886,0.40395620465278625,0.35,3,0,0,0,0,,,nan,0,0.7730929255485535,0.9314228296279907,4.824696063995361,0.7757503390312195,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.01018168744215496,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,6.26450530338829e-10,valid,-3.498344510849405e-05,0.361374173|0.292141695|0.060109697|-3.49834451e-05|0.12346265|0.146592321,0.511374173|0.442141695|0.210109697|0.149965017|0.27346265|0.296592321,0.481374173|0.412141695|0.180109697|0.119965017|0.24346265|0.266592321,0|0|0|0|0|0,0|0|-0.0866611127|-0.130523079|-0.11301016|-0.0953747372,0.186367737|0.118308961|0.0988155546|0.130663013|0.0696834387|0.0551012767,1.63186443|1.28687574|0.25259323|2.42859122e-10|0.450523879|0.546095823,0.433106363|0.46788606|0.397910208,0.0387937538|0.223626152|0.0251313392,0.005201407708227634,0.001651170663535595,0.0015833564102649689,0.0019347164779901505
91,4.6000000000000005,-0.49253521587952603,0.4019642472267151,0.3242079019546509,0.15073327720165253,0.40196430683135986,0.35,3,0,0,0,0,,,nan,0,0.7691688537597656,1.1232410669326782,10.251106262207031,0.7691688537597656,1.0,nan,0,0,0,0,0.06561688165641258,0.0,passthrough,1.097133495267518e-11,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.00011723697099602637,0.370778719|0.299113796|0.0622653671|0.000117236971|0.121457082|0.145138504,0.520778719|0.449113796|0.212265367|0.150117237|0.271457082|0.295138504,0.490778719|0.419113796|0.182265367|0.120117237|0.241457082|0.265138504,0|0|0|0|0|0,0|0|-0.0834279555|-0.127521372|-0.112097166|-0.0959524532,0.18764155|0.121334844|0.104186841|0.136387346|0.0740594528|0.0626572752,1.67075642|1.31779003|0.269820354|0.00933492114|0.447790616|0.54725884,0.435046136|0.479067296|0.399166912,0.0387937538|0.223626152|0.0251313392,0.004945556633174419,0.0014957496896386147,0.0015681842342019081,0.0018495116382837296
92,4.65,-0.48963213955381385,0.3986029028892517,0.31801941990852356,0.15178005397319794,0.3986028730869293,0.35,3,0,0,0,0,,,nan,0,0.7668579816818237,1.2215180397033691,9.314902305603027,0.7668565511703491,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,1.5991443062624797e-06,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.0007332770110328735,0.380248558|0.306312461|0.0649377824|0.000733277011|0.119674231|0.143818172,0.530248558|0.456312461|0.214937782|0.150733277|0.269674231|0.293818172,0.500248558|0.426312461|0.184937782|0.120733277|0.239674231|0.263818172,0|0|0|0|0|0,0|0|-0.0752025882|-0.125135253|-0.112689415|-0.0977328242,0.188863175|0.124264747|0.109367232|0.141894225|0.0783749839|0.0700365201,1.70985741|1.34951459|0.293915773|0.0196920801|0.444382494|0.547576385,0.43698591|0.490248531|0.400423616,0.0387937538|0.223626152|0.0251313392,0.0048204222694039345,0.001627424731850624,0.001406582072377205,0.0017553959041833878
93,4.7,-0.475106635659354,0.39595600962638855,0.3116152882575989,0.15261079370975494,0.39595597982406616,0.35,3,0,0,0,0,,,nan,0,0.7689462900161743,1.4724807739257812,11.532734870910645,0.7689477205276489,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,1.5494184499192131e-06,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.001780041031413937,0.389783212|0.313791178|0.0684174024|0.00178004103|0.118069348|0.142580493,0.539783212|0.463791178|0.218417402|0.151780041|0.268069348|0.292580493,0.509783212|0.433791178|0.188417402|0.121780041|0.238069348|0.262580493,0|0|0|0|0|0,0|0|-0.0696171623|-0.136678067|-0.126371018|-0.114826877,0.190034973|0.127100037|0.114307912|0.147185118|0.0826584332|0.0772188263,1.74916782|1.38226475|0.318360359|0.0176272151|0.428564808|0.53271392,0.438925683|0.501429796|0.401680321,0.0387937538|0.223626152|0.0251313392,0.004702003672719002,0.001468900591135025,0.0013885563239455223,0.0018117241561412811
94,4.75,-0.43233598542563423,0.3961160182952881,0.3033889830112457,0.15256039798259735,0.3961160480976105,0.35,3,0,0,0,0,,,nan,0,0.7814348936080933,1.427275538444519,13.72921371459961,0.7843420505523682,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.009160938140102501,0,1,12,predictive_link_3,predictive_link_3,2,0,0,inaccurate_solution,,0.0,valid,0.0026107788330244075,0.399389544|0.32174228|0.072800467|0.00261077883|0.115954434|0.140677681,0.549389544|0.47174228|0.222800467|0.152610779|0.265954434|0.290677681,0.519389544|0.44174228|0.192800467|0.122610779|0.235954434|0.260677681,0|0|0|0|0|0,0|0|-0.0755993603|-0.162708186|-0.156186033|-0.146238884,0.191158755|0.129837614|0.118901353|0.152265065|0.0867172293|0.0839494184,1.78871693|1.41680674|0.334503861|-4.98720862e-09|0.394348931|0.500421256,0.440865457|0.512611389|0.402937025,0.0387937538|0.223626152|0.0251313392,0.005510321818292141,0.0014437120407819748,0.001980873756110668,0.0020525166764855385
95,4.800000000000001,-0.46297514085836844,0.39386168122291565,0.2973460257053375,0.15327219665050507,0.39386171102523804,0.35,3,0,0,0,0,,,nan,0,0.7742919325828552,3.251727342605591,61.1019287109375,0.7742908000946045,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,1.3460853143581581e-06,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.002560399888977216,0.409060304|0.330025476|0.0773497605|0.00256039989|0.112506527|0.137425285,0.559060304|0.480025476|0.22734976|0.1525604|0.262506527|0.287425285,0.529060304|0.450025476|0.19734976|0.1225604|0.232506527|0.257425285,0|0|0|0|0|0,0|0|-0.0668287728|-0.154111979|-0.145154139|-0.14496148,0.192237092|0.13247869|0.123228417|0.157407077|0.0905755656|0.0900921969,1.82847831|1.45258059|0.365798686|0.0135366972|0.395447536|0.494831855,0.442805231|0.523792982|0.404193729,0.0387937538|0.223626152|0.0251313392,0.004915354773402214,0.0014777854084968567,0.0015461836010217667,0.0018576029688119888
96,4.8500000000000005,-0.36621945126993977,0.3934474587440491,0.28664278984069824,0.15340344607830048,0.39344748854637146,0.35,3,0,0,0,0,,,nan,0,0.7732957005500793,3.3197288513183594,127.21407318115234,0.7899454236030579,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.04599109604438873,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,5.566283545199724e-11,valid,0.0032721930551786738,0.418807525|0.338993823|0.0832271426|0.00327219306|0.109772501|0.134431824,0.568807525|0.488993823|0.233227143|0.153272193|0.259772501|0.284431824,0.538807525|0.458993823|0.203227143|0.123272193|0.229772501|0.254431824,0|0|0|0|0|0,0|0|-0.0865236075|-0.174947751|-0.180216841|-0.165733113,0.193271266|0.135019972|0.127077736|0.161858981|0.0940208728|0.0954833121,1.86850137|1.49099526|0.373462699|1.50711951e-09|0.352894038|0.467477493,0.444745004|0.534974575|0.405450433,0.0387937538|0.223626152|0.0251313392,0.00494291540235281,0.0014890525490045547,0.001516100950539112,0.001909308135509491
97,4.9,-0.37639318312231607,0.39335453510284424,0.2771262526512146,0.15343289077281952,0.3933546245098114,0.35,3,0,0,0,0,,,nan,0,0.7554219365119934,2.7173473834991455,109.9251937866211,0.7596365809440613,1.0,nan,0,0,0,0,0.06561688165641258,0.0,filtered,0.01161418012021906,0,1,12,predictive_link_3,predictive_link_3,0,0,1,solved,osqp,5.075329045922672e-12,valid,0.0034034500805863455,0.428563085|0.347086561|0.0871647984|0.00340345008|0.105585369|0.130739014,0.578563085|0.497086561|0.237164798|0.15340345|0.255585369|0.280739014,0.548563085|0.467086561|0.207164798|0.12340345|0.225585369|0.250739014,0|0|0|0|0|0,0|0|-0.0916008046|-0.180869206|-0.18436733|-0.169819549,0.19426746|0.13749359|0.131287871|0.167255405|0.0981029438|0.100894597,1.9085198|1.52583984|0.38834626|-9.30337057e-10|0.336077091|0.454031104,0.446684778|0.546156168|0.406707138,0.0387937538|0.223626152|0.0251313392,0.004790127277374268,0.0014257747679948807,0.0014240872114896774,0.0019086627289652824
98,4.95,-0.3887945892084261,0.3901245594024658,0.2689982056617737,0.1544615477323532,0.3901246190071106,0.35,3,0,0,0,0,,,nan,0,0.7370650172233582,1.596265435218811,40.897804260253906,0.7370650172233582,1.0,nan,0,0,0,0,0.06561688165641258,0.0,passthrough,4.910294393748491e-12,0,0,12,,predictive_link_3,0,0,1,solved,osqp,0.0,valid,0.0034328960753780002,0.438390294|0.355800555|0.0916442437|0.00343289608|0.101311827|0.126980515,0.588390294|0.505800555|0.241644244|0.153432896|0.251311827|0.276980515,0.558390294|0.475800555|0.211644244|0.123432896|0.221311827|0.246980515,0|0|0|0|0|0,0|0|-0.0845570658|-0.166342981|-0.17117153|-0.15895982,0.195223488|0.1398711|0.135099137|0.172054769|0.101702648|0.105517782,1.94878466|1.56307332|0.417119046|0.019443372|0.335778428|0.454480023,0.448624551|0.557337761|0.407963842,0.0387937538|0.223626152|0.0251313392,0.004685461521148682,0.001238095574080944,0.00139613077044487,0.0020204735919833183
