step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-4.091156709731145,3.8142788410186768,0.37207382917404175,0.07308390736579895,0.8142788410186768,0.35,2,1,0,0,0,0,0,,0,0,,96,129,-0.05215814644028127,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6288036108016968,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6288035915253002,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08191361428368124,1.1106270750780742,0|0|0|0|0|0,0.181344407|0.191412705|-0.0819136143|0.0251662736|0.0332661286|0.0112443766,0.331344407|0.341412705|0.0680863857|0.175166274|0.183266129|0.161244377,0.301344407|0.311412705|0.0380863857|0.145166274|0.153266129|0.131244377,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0360553289|-0.0373747208|-0.0499758271|-0.0477797159|-0.0456912381|-0.0417319059,0.689322299|0.728276097|-0.377630284|0.0528853785|0.0873732763|0.0032456003,0.326830059|-0.221344173|0.442720354,-0.00443632482|0.0454505756|-0.0203608535,0.006374124437570572,0.0021257372573018074,0.0011106422170996666,0.0031192749738693237
130,6.550000000000001,-4.091156709731145,3.8142788410186768,0.37207382917404175,0.07058504223823547,0.8142788410186768,0.35,2,1,0,0,0,0,0,,0,0,,96,130,-0.0520939968896769,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.627393364906311,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6273933739753854,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08441246736966787,1.1106270750780742,0|0|0|0|0|0,0.179544709|0.189545775|-0.0844124674|0.0227781637|0.0309832054|0.00916121682,0.329544709|0.339545775|0.0655875326|0.172778164|0.180983205|0.159161217,0.299544709|0.309545775|0.0355875326|0.142778164|0.150983205|0.129161217,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0359315179|-0.0373038146|-0.0499758077|-0.0477431971|-0.0456250588|-0.0415947398,0.682247317|0.720879285|-0.387625677|0.0433694577|0.0783077628|-0.00494987255,0.32660833|-0.219071627|0.441702187,-0.00443632482|0.0454505756|-0.0203608535,0.006091899238526821,0.002063329331576824,0.0010194750502705574,0.0029922304674983025
131,6.6000000000000005,-4.091156709731145,3.8142788410186768,0.37207382917404175,0.06808620691299438,0.814278781414032,0.35,2,1,0,0,0,0,0,,0,0,,96,131,-0.05203351246344323,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6247814297676086,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6247814139175503,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08691131946824279,1.1106270750780742,0|0|0|0|0|0,0.177751236|0.18768241|-0.0869113195|0.020391902|0.0287036287|0.00708499368,0.327751236|0.33768241|0.0630886805|0.170391902|0.178703629|0.157084994,0.297751236|0.30768241|0.0330886805|0.140391902|0.148703629|0.127084994,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0358063249|-0.0372321303|-0.0499757877|-0.0477057915|-0.0455573841|-0.0414544551,0.675198618|0.713497509|-0.397621066|0.0338618166|0.0692571308|-0.0131144804,0.326386601|-0.21679908|0.440684021,-0.00443632482|0.0454505756|-0.0203608535,0.006057141348719597,0.0019962554797530174,0.0010810727253556252,0.0029635056853294373
132,6.65,-4.091156709731145,3.8142788410186768,0.37207382917404175,0.06558734178543091,0.814278781414032,0.35,2,1,0,0,0,0,0,,0,0,,96,132,-0.051976387715021166,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6222137212753296,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.622213699413739,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.08941017054425524,1.1106270750780742,0|0|0|0|0|0,0.175964058|0.185822649|-0.0894101705|0.0180075336|0.0264274744|0.00501586518,0.325964058|0.335822649|0.0605898295|0.168007534|0.176427474|0.155015865,0.295964058|0.305822649|0.0305898295|0.138007534|0.146427474|0.125015865,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0356797341|-0.0371596583|-0.049975767|-0.0476674707|-0.045488171|-0.0413109676,0.668176496|0.706130938|-0.407616449|0.0243626637|0.0602217266|-0.0212475069,0.326164871|-0.214526534|0.439665854,-0.00443632482|0.0454505756|-0.0203608535,0.006309657357633114,0.0021186601370573044,0.001080828718841076,0.0030919695273041725
133,6.7,-4.0911566501265,3.814278781414032,0.37207382917404175,0.06308849155902863,0.814278781414032,0.35,2,1,0,0,0,0,0,,0,0,,96,133,-0.051922350218188605,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6242340803146362,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6242340886513765,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09190902056086606,1.1106270750780742,0|0|0|0|0|0,0.174183244|0.183966532|-0.0919090206|0.015625105|0.0241548205|0.00295399362,0.324183244|0.333966532|0.0580909794|0.165625105|0.174154821|0.152953994,0.294183244|0.303966532|0.0280909794|0.135625105|0.144154821|0.122953994,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0355517297|-0.0370863883|-0.0499757455|-0.0476282055|-0.045417375|-0.0411641905,0.661181248|0.69877974|-0.417611828|0.0148722143|0.0512019071|-0.0293482161,0.325943142|-0.212253988|0.438647687,-0.00443632482|0.0454505756|-0.0203608535,0.006400152109563351,0.002181003801524639,0.0010970160365104675,0.0031048543751239777
134,6.75,-4.0911566501265,3.814278781414032,0.37207382917404175,0.060589659959077835,0.814278781414032,0.35,2,1,0,0,0,0,0,,0,0,,96,134,-0.05187115622222512,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6252022981643677,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6252022973794553,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09440786947944488,1.1106270750780742,0|0|0|0|0|0,0.172408867|0.182114099|-0.0944078695|0.013244664|0.0218857473|0.000899545702,0.322408867|0.332114099|0.0555921305|0.163244664|0.171885747|0.150899546,0.292408867|0.302114099|0.0255921305|0.133244664|0.141885747|0.120899546,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0354222957|-0.0370123104|-0.0499757232|-0.0475879654|-0.04534495|-0.0410140349,0.654213174|0.691444085|-0.427607201|0.00539069081|0.0421980393|-0.0374158521,0.325721413|-0.209981441|0.437629521,-0.00443632482|0.0454505756|-0.0203608535,0.006262361072003841,0.002019669860601425,0.0010887039825320244,0.00313643179833889
135,6.800000000000001,-4.0911566501265,3.814278781414032,0.37207382917404175,0.05809080973267555,0.814278781414032,0.35,2,1,0,0,0,0,0,,0,0,,96,135,-0.051822586975509226,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.62537682056427,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6253768640275682,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09690671725946014,1.1106270750780742,0|0|0|0|0|0,0.170640998|0.18026539|-0.0969067173|0.0108662604|0.0196203375|-0.00114730735,0.320640998|0.33026539|0.0530932827|0.16086626|0.169620337|0.148852693,0.290640998|0.30026539|0.0230932827|0.13086626|0.139620337|0.118852693,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0352914161|-0.0369374141|-0.0499757001|-0.0475467186|-0.0452708483|-0.0408604091,0.647272577|0.684124146|-0.437602569|-0.00408167702|0.0332105015|-0.0454496385,0.325499684|-0.207708895|0.436611354,-0.00443632482|0.0454505756|-0.0203608535,0.006364419125020504,0.002121337689459324,0.0010930011048913002,0.003131851553916931
136,6.8500000000000005,-4.0911566501265,3.814278781414032,0.37207382917404175,0.05559192970395088,0.814278781414032,0.35,2,1,0,0,0,0,0,,0,0,,96,136,-0.05177644560057174,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6237717270851135,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6237717588919823,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.09940556385836062,1.1106270750780742,0|0|0|0|0|0,0.16887971|0.178420447|-0.0994055639|0.0084899452|0.017358676|-0.00318638968,0.31887971|0.328420447|0.0505944361|0.158489945|0.167358676|0.14681361,0.28887971|0.298420447|0.0205944361|0.128489945|0.137358676|0.11681361,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0351590748|-0.0368616891|-0.0499756762|-0.0475044324|-0.0451950208|-0.040703219,0.640359765|0.676820098|-0.447597932|-0.0135446516|0.0242396833|-0.0534487777,0.325277954|-0.205436349|0.435593188,-0.00443632482|0.0454505756|-0.0203608535,0.006358659826219082,0.0020761163905262947,0.0010990947484970093,0.0031655170023441315
137,6.9,-4.0911566501265,3.814278781414032,0.37207382917404175,0.05309310927987099,0.814278781414032,0.35,2,1,0,0,0,0,0,,0,0,,96,137,-0.05173255442645412,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6210892200469971,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6210892320021756,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1019044092314481,1.1106270750780742,0|0|0|0|0|0,0.167125076|0.176579311|-0.101904409|0.00611577126|0.0151008506|-0.00521752065,0.317125076|0.326579311|0.0480955908|0.156115771|0.165100851|0.144782479,0.287125076|0.296579311|0.0180955908|0.126115771|0.135100851|0.114782479,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0350252555|-0.036785125|-0.0499756513|-0.0474610724|-0.0451174163|-0.0405423678,0.633475048|0.669532119|-0.457593288|-0.0229979873|0.0152859859|-0.0614124504,0.325056225|-0.203163803|0.434575021,-0.00443632482|0.0454505756|-0.0203608535,0.0063355714082717896,0.0021341899409890175,0.0010991021990776062,0.003083782270550728
138,6.95,-4.0911566501265,3.814278781414032,0.37207382917404175,0.050594259053468704,0.814278781414032,0.35,2,1,0,0,0,0,0,,0,0,,96,138,-0.051690752702153696,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6167238354682922,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.616723833365569,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1044032533317399,1.1106270750780742,0|0|0|0|0|0,0.16537717|0.174742025|-0.104403253|0.00374379315|0.0128469512|-0.00724051472,0.31537717|0.324742025|0.0455967467|0.153743793|0.162846951|0.142759485,0.28537717|0.294742025|0.0155967467|0.123743793|0.132846951|0.112759485,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0348899418|-0.0367077109|-0.0499756254|-0.0474166029|-0.0450379822|-0.0403777562,0.626618739|0.662260388|-0.467588639|-0.0324414303|0.00634982276|-0.069339815,0.324834496|-0.200891256|0.433556855,-0.00443632482|0.0454505756|-0.0203608535,0.006311073899269104,0.0021356092765927315,0.0011136215180158615,0.003044016659259796
139,7.0,-4.0911566501265,3.814278781414032,0.37207382917404175,0.04809539392590523,0.814278781414032,0.35,2,1,0,0,0,0,0,,0,0,,96,139,-0.05165089462911832,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6082040667533875,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6082040829649054,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.10690209610982153,1.1106270750780742,0|0|0|0|0|0,0.163636068|0.172908631|-0.106902096|0.00137406728|0.0105970709|-0.00925518131,0.313636068|0.322908631|0.0430979039|0.151374067|0.160597071|0.140744819,0.283636068|0.292908631|0.0130979039|0.121374067|0.130597071|0.110744819,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0347531174|-0.0366294361|-0.0499755986|-0.047370987|-0.0449566638|-0.0402092818,0.619791155|0.655005087|-0.477583983|-0.0418747179|-0.00256838022|-0.0772300071,0.324612767|-0.19861871|0.432538688,-0.00443632482|0.0454505756|-0.0203608535,0.006246958859264851,0.002117217518389225,0.001096544787287712,0.0030151503160595894
140,7.050000000000001,-4.0911566501265,3.814278781414032,0.37207382917404175,0.04559657350182533,0.8142787218093872,0.35,2,1,0,0,0,0,0,,0,0,,96,140,-0.05161284766203175,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5989311933517456,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5989312003333261,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.109400937513687,1.1106270750780742,0|0|0|0|0|0,0.161901846|0.171079173|-0.109400938|-0.000993348068|0.00835130517|-0.0112613247,0.311901846|0.321079173|0.0405990625|0.149006652|0.158351305|0.138738675,0.281901846|0.291079173|0.0105990625|0.119006652|0.128351305|0.108738675,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0346147657|-0.0365502897|-0.0499755706|-0.047324186|-0.0448734047|-0.04003684,0.612992617|0.647766401|-0.487579321|-0.0512975782|-0.011468184|-0.0850821387,0.324391037|-0.196346164|0.431520522,-0.00443632482|0.0454505756|-0.0203608535,0.006182827986776829,0.002041265368461609,0.0010642064735293388,0.003060087561607361
141,7.1000000000000005,-4.0911566501265,3.814278781414032,0.37207382917404175,0.04309772327542305,0.8142787218093872,0.35,2,1,0,0,0,0,0,,0,0,,96,141,-0.051576491036155386,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5892999768257141,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5893000009293222,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11189977748856676,1.1106270750780742,0|0|0|0|0|0,0.16017458|0.169253694|-0.111899777|-0.00335839263|0.00610975255|-0.0132587437,0.31017458|0.319253694|0.0381002225|0.146641607|0.156109753|0.136741256,0.28017458|0.289253694|0.00810022251|0.116641607|0.126109753|0.106741256,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0344748702|-0.0364702607|-0.0499755416|-0.0472761597|-0.0447881463|-0.0398603228,0.606223448|0.640544515|-0.497574652|-0.0607097302|-0.0203491361|-0.0928952978,0.324169308|-0.194073617|0.430502355,-0.00443632482|0.0454505756|-0.0203608535,0.006290256977081299,0.0020845727995038033,0.001075458712875843,0.003111576661467552
142,7.15,-4.091156590521855,3.814278721809387,0.37207382917404175,0.04059887304902077,0.8142787218093872,0.35,2,1,0,0,0,0,0,,0,0,,96,142,-0.051541714486749775,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.577076256275177,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.577076259113101,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11439861597674163,1.1106270750780742,0|0|0|0|0|0,0.158454347|0.167432239|-0.114398616|-0.00572100411|0.00387251451|-0.015247232,0.308454347|0.317432239|0.035601384|0.144278996|0.153872515|0.134752768,0.278454347|0.287432239|0.00560138402|0.114278996|0.123872515|0.104752768,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0343334141|-0.0363893377|-0.0499755114|-0.0472268663|-0.0447008281|-0.0396796198,0.599483976|0.633339619|-0.507569975|-0.0701108827|-0.0292107701|-0.100668548,0.323947579|-0.191801071|0.429484189,-0.00443632482|0.0454505756|-0.0203608535,0.006401863880455494,0.002126072533428669,0.0011065583676099777,0.003150174394249916
143,7.2,-4.091156590521855,3.814278721809387,0.37207382917404175,0.03810003772377968,0.8142787218093872,0.35,2,1,0,0,0,0,0,,0,0,,96,143,-0.05150841713196778,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5695210099220276,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5695210183707131,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11689745291734142,1.1106270750780742,0|0|0|0|0|0,0.156741228|0.165614853|-0.116897453|-0.00808111807|0.00163969561|-0.0172265773,0.306741228|0.315614853|0.0331025471|0.141918882|0.151639696|0.132773423,0.276741228|0.285614853|0.00310254708|0.111918882|0.121639696|0.102773423,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0341903807|-0.0363075095|-0.0499754799|-0.0471762622|-0.0446113875|-0.0394946174,0.59277453|0.626151904|-0.517565292|-0.0795007345|-0.0380526051|-0.108400926,0.323725849|-0.189528525|0.428466022,-0.00443632482|0.0454505756|-0.0203608535,0.006250766105949879,0.002147939056158066,0.0010770400986075401,0.003008301369845867
144,7.25,-4.091156590521855,3.814278721809387,0.37207382917404175,0.03560120239853859,0.8142787218093872,0.35,2,1,0,0,0,0,0,,0,0,,96,144,-0.051476506495379236,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.56258624792099,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5625862475786962,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.11939628824612732,1.1106270750780742,0|0|0|0|0|0,0.1550353|0.163801582|-0.119396288|-0.0104386678|-0.000588596418|-0.0191965617,0.3050353|0.313801582|0.0306037118|0.139561332|0.149411404|0.130803438,0.2750353|0.283801582|0.000603711754|0.109561332|0.119411404|0.100803438,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0340457532|-0.0362247647|-0.0499754471|-0.0471243021|-0.0445197596|-0.0393051991,0.586095445|0.618981563|-0.5275606|-0.0888789733|-0.0468741452|-0.116091446,0.32350412|-0.187255979|0.427447855,-0.00443632482|0.0454505756|-0.0203608535,0.006402268074452877,0.0021256059408187866,0.001095673069357872,0.0031626028940081596
145,7.300000000000001,-4.091156590521855,3.814278721809387,0.37207382917404175,0.03310235217213631,0.8142787218093872,0.35,2,1,0,0,0,0,0,,0,0,,96,145,-0.051445897648178765,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5540134906768799,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5540134900738609,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1218951218952551,1.1106270750780742,0|0|0|0|0|0,0.153336643|0.161992471|-0.121895122|-0.0127935844|-0.00281225052|-0.0211569615,0.303336643|0.311992471|0.0281048781|0.137206416|0.147187749|0.128843038,0.273336643|0.281992471|-0.0018951219|0.107206416|0.117187749|0.0988430385,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0338995146|-0.0361410915|-0.0499754129|-0.0470709385|-0.0444258771|-0.0391112456,0.579447059|0.611828793|-0.5375559|-0.0982452761|-0.0556748792|-0.123739092,0.323282391|-0.184983432|0.426429689,-0.00443632482|0.0454505756|-0.0203608535,0.006188991479575634,0.0019939113408327103,0.0010708896443247795,0.0031066760420799255
146,7.3500000000000005,-4.091156590521855,3.814278721809387,0.37207382917404175,0.030603529885411263,0.8142787218093872,0.35,2,1,0,0,0,0,0,,0,0,,96,146,-0.05141651245432073,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.547140896320343,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5471409144670129,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12439395379301897,1.1106270750780742,0|0|0|0|0|0,0.15164534|0.160187568|-0.124393954|-0.0151457964|-0.00503115224|-0.0231075469,0.30164534|0.310187568|0.0256060462|0.134854204|0.144968848|0.126892453,0.27164534|0.280187568|-0.00439395379|0.104854204|0.114968848|0.0968924531,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0337516482|-0.0360564783|-0.0499753772|-0.0470161223|-0.0443296705|-0.0389126342,0.572829712|0.604693793|-0.547551192|-0.107599308|-0.0644542794|-0.131342822,0.323060662|-0.182710886|0.425411522,-0.00443632482|0.0454505756|-0.0203608535,0.006492026150226593,0.0021088607609272003,0.0011087553575634956,0.0032553235068917274
147,7.4,-4.091156590521855,3.814278721809387,0.37207382917404175,0.028104694560170174,0.8142786622047424,0.35,2,1,0,0,0,0,0,,0,0,,96,147,-0.0513882789044531,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5426203012466431,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5426203027814408,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12689278386357256,1.1106270750780742,0|0|0|0|0|0,0.149961471|0.158386919|-0.126892784|-0.0174952299|-0.00724518357|-0.0250480818,0.299961471|0.308386919|0.0231072161|0.13250477|0.142754816|0.124951918,0.269961471|0.278386919|-0.00689278386|0.10250477|0.112754816|0.0949519182,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0336021368|-0.0359709132|-0.04997534|-0.0469598019|-0.0442310677|-0.0387092396,0.566243749|0.597576762|-0.557546475|-0.116940722|-0.0732118019|-0.138901567,0.322838932|-0.18043834|0.424393356,-0.00443632482|0.0454505756|-0.0203608535,0.006323663517832756,0.00206893403083086,0.0011039357632398605,0.003132603131234646
148,7.45,-4.09115653091721,3.8142786622047424,0.37207382917404175,0.025605859234929085,0.8142786622047424,0.35,2,1,0,0,0,0,0,,0,0,,96,148,-0.051361130526695706,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5410605669021606,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5410605526602862,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12939161202662597,1.1106270750780742,0|0|0|0|0|0,0.14828512|0.156590572|-0.129391612|-0.0198418084|-0.00945422283|-0.0269783239,0.29828512|0.306590572|0.020608388|0.130158192|0.140545777|0.123021676,0.26828512|0.276590572|-0.00939161203|0.100158192|0.110545777|0.0930216761,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0334509634|-0.0358843841|-0.0499753012|-0.0469019238|-0.0441299941|-0.0385009331,0.559689516|0.590477905|-0.567541749|-0.126269157|-0.0819468854|-0.146414229,0.322617203|-0.178165793|0.423375189,-0.00443632482|0.0454505756|-0.0203608535,0.006288943812251091,0.0021036360412836075,0.0010718675330281258,0.003095129504799843
149,7.5,-4.09115653091721,3.8142786622047424,0.37207382917404175,0.023107023909687996,0.8142786622047424,0.35,2,1,0,0,0,0,0,,0,0,,96,149,-0.051335005864112514,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5425717830657959,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5425717954987918,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13189043819711532,1.1106270750780742,0|0|0|0|0|0,0.146616369|0.154798577|-0.131890438|-0.0221854525|-0.0116581446|-0.0288980242,0.296616369|0.304798577|0.0181095618|0.127814547|0.138341855|0.121101976,0.266616369|0.274798577|-0.0118904382|0.0978145475|0.108341855|0.0911019758,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.033298111|-0.035796879|-0.0499752606|-0.0468424319|-0.0440263723|-0.038287583,0.553167366|0.583397429|-0.577537013|-0.135584242|-0.0906589506|-0.15387968,0.322395474|-0.175893247|0.422357023,-0.00443632482|0.0454505756|-0.0203608535,0.006414705887436867,0.0021738214418292046,0.0010780608281493187,0.00314392801374197
150,7.550000000000001,-4.09115653091721,3.8142786622047424,0.37207382917404175,0.0206082034856081,0.8142786622047424,0.35,2,1,0,0,0,0,0,,0,0,,96,150,-0.051309848010231675,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5471987128257751,1.0,nan,0,0,0,0,0.2207314989014738,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5471986902837724,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.13438926228484266,1.1106270750780742,0|0|0|0|0|0,0.144955304|0.153010982|-0.134389262|-0.0245260802|-0.0138568194|-0.0308069273,0.294955304|0.303010982|0.0156107377|0.12547392|0.136143181|0.119193073,0.264955304|0.273010982|-0.0143892623|0.0954739198|0.106143181|0.0891930727,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0331435624|-0.0357083854|-0.0499752181|-0.046781268|-0.0439201224|-0.0380690544,0.546677653|0.576335541|-0.587532267|-0.144885589|-0.0993473998|-0.161296763,0.322173744|-0.173620701|0.421338856,-0.00443632482|0.0454505756|-0.0203608535,0.0065351491793990135,0.002167210914194584,0.0011116079986095428,0.0032383250072598457
