step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
194,9.75,-0.7537185058563973,0.3625072240829468,0.486019104719162,0.23823316395282745,0.333940327167511,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.0591222047805786,2.21421480178833,43.17432403564453,1.0982946157455444,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.26767217208126826,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,2.7708497468692528e-08,valid,0.08129751676791294,1.5102720549970332,0.000739289741|0.011758765|0.102603982|0.0864888035|0.0740177376|0.137865738,0.298985835|0.173028615|0.125116179|0.122267403|0.086807745|0.0812975168,0.448985835|0.323028615|0.275116179|0.272267403|0.236807745|0.231297517,0.418985835|0.293028615|0.245116179|0.242267403|0.206807745|0.201297517,0.15|0.15|0.15|0.15|0.15|0.15,-0.00180664772|-0.0189694353|-0.114701827|-0.0616120956|-0.0598205144|-0.102912565,-0.0293578691|-0.0330549875|-0.00743129084|-0.0016987136|0.00271456009|-0.0119309841,1.16477882|0.640090037|0.378331596|0.425758804|0.290125026|0.210346518,0.530933738|-0.0590789095|0.456416339,-0.0191891529|0.0431643873|-0.0163893923,0.004270030185580254,0.002126917243003845,0.0011089397594332695,0.0010170377790927887
195,9.8,-0.7657087322727036,0.42104512453079224,0.47953134775161743,0.23061324656009674,0.3838408291339874,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.0418413877487183,3.9276022911071777,53.88423156738281,1.0809211730957031,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2585893726805769,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,1.9011212784580955e-08,valid,0.07114536609378738,1.520096601038873,0.00209383793|0.0210085745|0.142079604|0.125822433|0.112771936|0.181316102,0.297256585|0.160435486|0.115938405|0.116013367|0.0814707285|0.0711453661,0.447256585|0.310435486|0.265938405|0.266013367|0.231470728|0.221145366,0.417256585|0.280435486|0.235938405|0.236013367|0.201470728|0.191145366,0.15|0.15|0.15|0.15|0.15|0.15,-0.00271984005|-0.035545329|-0.15744331|-0.0864911906|-0.0819887853|-0.127542346,-0.0292210885|-0.0327294862|-0.00720728219|-0.000755125496|0.00346150592|-0.0108653673,1.15708541|0.573467127|0.299103027|0.37680715|0.247355634|0.146173751,0.52997458|-0.05692067|0.455597013,-0.0191891529|0.0431643873|-0.0163893923,0.004286843352019787,0.002136378549039364,0.0011073555797338486,0.0010251197963953018
196,9.850000000000001,-0.7672118049785019,0.4513170123100281,0.47223302721977234,0.22264958918094635,0.4108717441558838,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.00830078125,3.5447118282318115,35.171546936035156,1.0617470741271973,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.30043003578499256,0,1,12,workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.625553405579463e-09,valid,0.06003722232670636,1.5310995527042743,0.00315793481|0.0393356125|0.19581242|0.179926433|0.166269799|0.237699794,0.295527034|0.147509332|0.103377467|0.107733609|0.0740818697|0.0600372223,0.445527034|0.297509332|0.253377467|0.257733609|0.22408187|0.210037222,0.415527034|0.267509332|0.223377467|0.227733609|0.19408187|0.180037222,0.15|0.15|0.15|0.15|0.15|0.15,-0.00326290645|-0.0495650456|-0.17446957|-0.0945691319|-0.0897263468|-0.128440171,-0.0290826921|-0.0323044582|-0.00690368065|0.000488289296|0.00441698608|-0.00943444232,1.14976254|0.508167823|0.23213662|0.336853593|0.211018118|0.102274276,0.529015422|-0.0547624305|0.454777688,-0.0191891529|0.0431643873|-0.0163893923,0.004258173517882824,0.0021197572350502014,0.0010845577344298363,0.001036086119711399
197,9.9,-0.7715145207977756,0.46661049127578735,0.4651111960411072,0.2149837762117386,0.42643994092941284,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.039199709892273,2.097954750061035,55.171382904052734,1.0922698974609375,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.30858428848359387,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.3620831887671834e-09,valid,0.05174667432913091,1.542667082601744,0.00379833804|0.0547433951|0.218862421|0.207741836|0.194534878|0.26527462,0.293832844|0.133847527|0.0939951138|0.101153161|0.068043958|0.0517466743,0.443832844|0.283847527|0.243995114|0.251153161|0.218043958|0.201746674,0.413832844|0.253847527|0.213995114|0.221153161|0.188043958|0.171746674,0.15|0.15|0.15|0.15|0.15|0.15,-0.00373326696|-0.0680445266|-0.175843575|-0.0894069387|-0.0856333623|-0.11936879,-0.0289427536|-0.0318140633|-0.00653495723|0.00191517027|0.00555210816|-0.00773815496,1.14265535|0.43553152|0.193601923|0.317120874|0.192094578|0.0798797519,0.528056264|-0.052604191|0.453958362,-0.0191891529|0.0431643873|-0.0163893923,0.00426063034683466,0.00212845578789711,0.0010946504771709442,0.0010195709764957428
198,9.950000000000001,-0.7692821853110827,0.4762663245201111,0.4580640494823456,0.20783109962940216,0.4376973807811737,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.0582689046859741,1.480378270149231,43.8909797668457,1.105224370956421,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2961409581422952,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.45108677052286e-09,valid,0.04539747936295166,1.5538431194387545,0.00436003714|0.0742835595|0.223371331|0.215010128|0.202526803|0.2731435,0.292133275|0.119247178|0.0872639399|0.0968853488|0.0639987136|0.0453974794,0.442133275|0.269247178|0.23726394|0.246885349|0.213998714|0.195397479,0.412133275|0.239247178|0.20726394|0.216885349|0.183998714|0.165397479,0.15|0.15|0.15|0.15|0.15|0.15,-0.00319650741|-0.0497200874|-0.172610884|-0.0902079221|-0.0870818823|-0.108559017,-0.028801204|-0.0312854242|-0.00613766132|0.00344001755|0.00679090954|-0.00584806924,1.13653539|0.395983199|0.170307214|0.30077349|0.175703881|0.0671828314,0.527097106|-0.0504459515|0.453139037,-0.0191891529|0.0431643873|-0.0163893923,0.004260409623384476,0.002107737585902214,0.001110694371163845,0.0010244762524962425
199,10.0,-0.7687883362101733,0.48796898126602173,0.4510442614555359,0.20104269683361053,0.4512072801589966,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.089617371559143,1.7137322425842285,29.02772331237793,1.1303740739822388,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.2822858463723568,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.934439440384963e-09,valid,0.039981815636024404,1.5654000840994895,0.00374805113|0.0562754054|0.218900536|0.214759888|0.202301751|0.273596954,0.290617632|0.110183629|0.0809182071|0.0916593592|0.0589061413|0.0399818156,0.440617632|0.260183629|0.230918207|0.241659359|0.208906141|0.189981816,0.410617632|0.230183629|0.200918207|0.211659359|0.178906141|0.159981816,0.15|0.15|0.15|0.15|0.15|0.15,-0.00332248638|-0.0524268929|-0.180431611|-0.0892006002|-0.0856486592|-0.100185326,-0.0286587285|-0.0307100513|-0.00571369085|0.00496585049|0.00821131791|-0.00389616607,1.13048931|0.357597573|0.137527527|0.282402687|0.158187224|0.0558457702,0.526137948|-0.048287712|0.452319711,-0.0191891529|0.0431643873|-0.0163893923,0.004267311654984951,0.0021168850362300873,0.0011201677843928337,0.0010125422850251198
200,10.05,-0.7629580815604098,0.49900010228157043,0.44379693269729614,0.19459421932697296,0.4647388756275177,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.1296305656433105,2.23262619972229,25.951290130615234,1.15592622756958,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.22985989291520897,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.724481152991068e-09,valid,0.03485140344910051,1.5772017631690958,0.00391069883|0.0601660832|0.229823998|0.226047927|0.213448056|0.286224521,0.289004172|0.0971698154|0.0726906534|0.0870796805|0.0546306771|0.0348514034,0.439004172|0.247169815|0.222690653|0.237079681|0.204630677|0.184851403,0.409004172|0.217169815|0.192690653|0.207079681|0.174630677|0.154851403,0.15|0.15|0.15|0.15|0.15|0.15,-0.00314082766|-0.0403774831|-0.193609137|-0.091428809|-0.0861191528|-0.090133451,-0.0285148576|-0.0300623902|-0.00526555953|0.00659389675|0.00979957158|-0.00174562338,1.124361|0.318239388|0.0918879169|0.26348381|0.142203127|0.0475265394,0.52517879|-0.0461294726|0.451500386,-0.0191891529|0.0431643873|-0.0163893923,0.004276837222278118,0.0021296776831150055,0.0011119237169623375,0.0010177074000239372
201,10.100000000000001,-0.745171062607665,0.500944972038269,0.4361622929573059,0.18873323500156403,0.49150678515434265,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.170088529586792,3.4271187782287598,32.01985168457031,1.186119556427002,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.18148090578678952,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.271596797446932e-09,valid,0.030184878656899866,1.5899925660070275,0.0037124269|0.0501026134|0.246709244|0.243001973|0.230051924|0.305150707,0.287452854|0.0852541716|0.0627869625|0.0816613456|0.0496650329|0.0301848787,0.437452854|0.235254172|0.212786963|0.231661346|0.199665033|0.180184879,0.407452854|0.205254172|0.182786963|0.201661346|0.169665033|0.150184879,0.15|0.15|0.15|0.15|0.15|0.15,-0.00237832649|-0.00528834396|-0.206593817|-0.0978851631|-0.0903621565|-0.0744925403,-0.0283698406|-0.0293100674|-0.00478015554|0.00833727429|0.0116280194|0.000611907228,1.11906325|0.306418275|0.0397738774|0.237097493|0.119925994|0.0468588815,0.524219632|-0.0439712331|0.450681061,-0.0191891529|0.0431643873|-0.0163893923,0.004266833886504173,0.002135823480784893,0.0011056968942284584,0.0010079257190227509
202,10.15,-0.7556527935506893,0.5265894532203674,0.4283771514892578,0.18427298963069916,0.5265894532203674,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.191719889640808,4.6711015701293945,46.568939208984375,1.2486826181411743,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.18530278044288928,0,2,12,predictive_link_2|workspace_z_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,2.000184656791859e-08,valid,0.02673781525648916,1.6044141231195834,0.00282380588|0.0230371851|0.260412977|0.258669496|0.245685472|0.319837221,0.28603322|0.0757492366|0.0516113361|0.0750143108|0.0433516309|0.0267378153,0.43603322|0.225749237|0.201611336|0.225014311|0.193351631|0.176737815,0.40603322|0.195749237|0.171611336|0.195014311|0.163351631|0.146737815,0.15|0.15|0.15|0.15|0.15|0.15,-0.000363796287|0.0723095245|-0.202204086|-0.1072236|-0.103450078|-0.0480443099,-0.0282242872|-0.028443921|-0.00424127879|0.0101462137|0.0137256933|0.00308116548,1.1155448|0.34686255|-2.00501652e-08|0.202979857|0.0836821391|0.0619881166,0.523260474|-0.0418129936|0.449861735,-0.0191891529|0.0431643873|-0.0163893923,0.004261352121829987,0.0020944690331816673,0.001110108569264412,0.0010388512164354324
203,10.200000000000001,-0.7765227256816718,0.529977560043335,0.4221686124801636,0.18195225298404694,0.529977560043335,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.1278064250946045,4.296734809875488,120.0409164428711,1.3489255905151367,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.46067617450987275,0,1,12,predictive_link_2|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,9.601527403702015e-08,valid,0.025942615087254817,1.620032839212676,0.00043332834|0.0721538931|0.244643454|0.251528349|0.242434078|0.300753075,0.284908788|0.0664200737|0.04174923|0.0672418052|0.0341975156|0.0259426151,0.434908788|0.216420074|0.19174923|0.217241805|0.184197516|0.175942615,0.404908788|0.186420074|0.16174923|0.187241805|0.154197516|0.145942615,0.15|0|0.15|0.15|0.15|0.15,0.00113940777|0.115699083|-0.163318431|-0.0922614392|-0.110032091|-0.0174973019,-0.0280796217|-0.0279884309|-0.00367858072|0.0117493043|0.0159189289|0.00522395959,1.11269494|0.353390947|-9.13749403e-08|0.188455086|0.0426769001|0.091497118,0.522301316|-0.0396547541|0.44904241,-0.0191891529|0.0431643873|-0.0163893923,0.004226308315992355,0.002107132226228714,0.001059587113559246,0.0010415678843855858
204,10.25,-0.7956765206571618,0.5496649742126465,0.4165053367614746,0.18090622127056122,0.5496649742126465,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,1.0660849809646606,3.1577179431915283,80.10933685302734,1.3086696863174438,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3798322148401528,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper|joint_3_position_lower,workspace_z_upper,,,0,0,1,solved,osqp,4.9871959707792346e-08,valid,0.027729053235289097,1.6327094192365126,0.0013597938|0.116815964|0.187700547|0.194179723|0.191506087|0.229407213,0.283791236|0.0542848923|0.0385469611|0.064584578|0.0277290532|0.0280875696,0.433791236|0.204284892|0.188546961|0.214584578|0.177729053|0.17808757,0.403791236|0.174284892|0.158546961|0.184584578|0.147729053|0.14808757,0.15|0|0.15|0.15|0.15|0.15,0.00242750111|0.162244419|-0.150951091|-0.0910073689|-0.128589528|-0.00458857998,-0.0279354674|-0.0272629197|-0.00323676539|0.0128668363|0.0176732619|0.00668408854,1.10965698|0.352121068|-1.22335489e-08|0.180197779|-5.26991235e-08|0.114445787,0.521342158|-0.0374965146|0.448223084,-0.0191891529|0.0431643873|-0.0163893923,0.004256807267665863,0.002116476185619831,0.0010866448283195496,0.0010354211553931236
205,10.3,-0.8210561815914339,0.5543590188026428,0.4123034179210663,0.1806737333536148,0.554358959197998,0.35,5,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,0.8341023921966553,4.8409552574157715,85.1854019165039,1.2541524171829224,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.5236253625772885,0,1,12,predictive_link_2|joint_3_position_lower|joint_4_acceleration_lower,predictive_link_4,,,0,0,1,solved,osqp,1.8380995631117614e-07,valid,0.02043692218710977,1.6442434530150476,0.00289492537|0.164798492|0.164115745|0.183102361|0.193746322|0.20493431,0.282713696|0.0432751575|0.0314124698|0.0608886832|0.0204369222|0.0299299656,0.432713696|0.193275158|0.18141247|0.210888683|0.170436922|0.179929966,0.402713696|0.163275158|0.15141247|0.180888683|0.140436922|0.149929966,0.15|0|0.15|0.15|0.15|0.107264259,0.00207321304|0.135031058|-0.122773676|-0.0671617492|-0.100909333|-0.000355788577,-0.0277915949|-0.0269269694|-0.00287621808|0.0136737201|0.0191614612|0.00730461831,1.1051364|0.281204719|-1.49772153e-08|0.190066704|-1.8325337e-07|0.126668692,0.520383|-0.0353382751|0.447403759,-0.0191891529|0.0431643873|-0.0163893923,0.004285529255867004,0.0021130237728357315,0.0010840799659490585,0.0010710721835494041
206,10.350000000000001,-0.8302677997169511,0.5643823742866516,0.4084553122520447,0.17652849853038788,0.5643823146820068,0.35,1,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,0.7862510681152344,3.8468730449676514,95.41119384765625,1.0047705173492432,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.3670630258625226,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper|joint_3_position_lower,predictive_link_2,,,0,0,1,solved,osqp,4.323167976383324e-09,valid,0.020946840719229948,1.6530220520052228,0.00246726456|0.13682128|0.13145396|0.141831917|0.152506507|0.15602984,0.281378341|0.0342536279|0.0284753133|0.061450704|0.0209468407|0.0306316593,0.431378341|0.184253628|0.178475313|0.211450704|0.170946841|0.180631659,0.401378341|0.154253628|0.148475313|0.181450704|0.140946841|0.150631659,0.15|0|0.15|0.15|0.15|0.0286205489,0.00362944014|0.191914438|-0.111309825|-0.0650882874|-0.103589696|0.00399804692,-0.0276463147|-0.026819102|-0.00259143123|0.0143218394|0.0198023504|0.00741788603,1.10149649|0.302109847|-2.59009536e-09|0.195036368|1.71935748e-08|0.13394257,0.519423842|-0.0331800357|0.446584433,-0.0191891529|0.0431643873|-0.0163893923,0.004288101568818092,0.0021184077486395836,0.0011030975729227066,0.0010498492047190666
207,10.4,-0.8352624616665322,0.5572525858879089,0.40551385283470154,0.17073483765125275,0.5542779564857483,0.35,1,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,0.688864529132843,4.553213596343994,45.88330841064453,0.9416261911392212,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.33338203505351777,0,3,12,predictive_link_2|predictive_link_4|workspace_z_upper|joint_3_position_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016496097904613122,1.6606169588045248,0.00431273253|0.196077855|0.112486317|0.156990185|0.176236916|0.165257781,0.280416468|0.0265284863|0.0228601957|0.0593760184|0.0164960979|0.0311982382,0.430416468|0.176528486|0.172860196|0.209376018|0.166496098|0.181198238,0.400416468|0.146528486|0.142860196|0.179376018|0.136496098|0.151198238,0.15|0|0.15|0.15|0.15|0,0.00476150267|0.226558352|-0.0890144657|-0.0491170398|-0.086099897|0.0174443726,-0.027501458|-0.0268502569|-0.00242630801|0.0145900504|0.0201156049|0.00735557636,1.09892592|0.30582204|9.01581165e-09|0.202977084|9.94968008e-08|0.149592902,0.518464684|-0.0310217999|0.445765108,-0.0191891529|0.0431643873|-0.0163893923,0.004279918037354946,0.0021360963582992554,0.0010602250695228577,0.0010662805289030075
208,10.450000000000001,-0.8793151890805632,0.5877988934516907,0.40341460704803467,0.16660954058170319,0.5561151504516602,0.35,1,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,0.7827344536781311,6.177402019500732,71.86079406738281,0.8603721857070923,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.20764177307250006,0,2,12,predictive_link_2|workspace_z_upper|joint_3_position_lower|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,8.174040966313356e-08,valid,0.015235024542323478,1.66631882492109,0.00563830548|0.233062095|0.0908463243|0.174125327|0.192658347|0.183597681,0.27945487|0.0207348106|0.0195525942|0.0596213096|0.0152350245|0.0325157118,0.42945487|0.170734811|0.169552594|0.20962131|0.165235025|0.182515712,0.39945487|0.140734811|0.139552594|0.17962131|0.135235025|0.152515712,0.15|0|0.15|0.15|0.15|0,0.00712900551|0.313701639|-0.0758031218|-0.0356633236|-0.0776747815|0.0440136396,-0.0273564335|-0.0269975793|-0.00240733631|0.0144728405|0.0200881106|0.00695132108,1.09759205|0.369643302|-8.11442523e-08|0.217294755|0.00335342721|0.181027808,0.517505527|-0.0288635828|0.444945782,-0.0191891529|0.0431643873|-0.0163893923,0.004283069632947445,0.0021454468369483948,0.001097002997994423,0.001023109070956707
209,10.5,-0.9134680095915204,0.5874238014221191,0.4032551646232605,0.16406212747097015,0.562482476234436,0.35,1,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,0.8700175881385803,6.070186138153076,73.2210464477539,0.955184280872345,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.21310613748260487,0,1,12,predictive_link_2|joint_4_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,9.625801195706218e-08,valid,0.013427474850519455,1.670990299177563,0.00840416346|0.325161487|0.0983536355|0.247560303|0.263387173|0.270172179,0.278807184|0.0166095568|0.014551345|0.060521374|0.0134274749|0.0352524378,0.428807184|0.166609557|0.164551345|0.210521374|0.163427475|0.185252438,0.398807184|0.136609557|0.134551345|0.180521374|0.133427475|0.155252438,0.15|0|0.15|0.15|0.15|0,0.00788008545|0.332567787|-0.055574388|0.00375002792|-0.033097669|0.0709399332,-0.0272119535|-0.0273681405|-0.00263108688|0.0137653834|0.0195238359|0.00564689272,1.09589687|0.371637874|-9.48300199e-08|0.259600907|0.0401360663|0.217596577,0.516546369|-0.0267053656|0.444126457,-0.0191891529|0.0431643873|-0.0163893923,0.004294387064874172,0.0021674344316124916,0.001095467247068882,0.0010143648833036423
210,10.55,-0.9228452295709708,0.5675588846206665,0.4046911895275116,0.1621166616678238,0.5467736721038818,0.35,1,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,0.849197268486023,4.345088005065918,84.87017822265625,0.9424194097518921,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.27039449272032673,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,8.729911062099749e-08,valid,0.011277149087638744,1.6732887272778778,0.00922865205|0.347380918|0.103289389|0.27217736|0.279856796|0.309019674,0.277958584|0.0140621154|0.0112771491|0.0632791997|0.0167855609|0.0393118901,0.427958584|0.164062115|0.161277149|0.2132792|0.166785561|0.18931189,0.397958584|0.134062115|0.131277149|0.1832792|0.136785561|0.15931189,0.15|0|0.15|0|0.15|0,0.00671733411|0.278067359|-0.0420038093|0.00784156895|0.00825319164|0.0765621799,-0.0270662365|-0.0278222081|-0.0031048784|0.0116360436|0.0185496591|0.00383522267,1.09148543|0.306493613|-9.132958e-08|0.272594411|0.0939450945|0.237644963,0.515587211|-0.0245471485|0.443307132,-0.0191891529|0.0431643873|-0.0163893923,0.00426520686596632,0.002148030325770378,0.0010980293154716492,0.0010019615292549133
211,10.600000000000001,-0.9121387287859226,0.5480178594589233,0.40646421909332275,0.1605968028306961,0.5320085883140564,0.35,1,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,0.6509497165679932,4.219021320343018,126.65664672851562,0.8341774940490723,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.41122956223007895,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.2577121084184073e-07,valid,0.008500150981882532,1.6735504459384234,0.00781719635|0.292858619|0.089445489|0.233741909|0.233845572|0.27272501,0.276768441|0.0121166595|0.00850015098|0.0643869062|0.0198230755|0.0434705398,0.426768441|0.16211666|0.158500151|0.214386906|0.169823075|0.19347054,0.396768441|0.13211666|0.128500151|0.184386906|0.139823075|0.16347054,0.15|0|0.15|0|0|0,0.00541143423|0.219944738|-0.0303598515|0.0129915073|-0.00866994408|0.0668626016,-0.0269180264|-0.0281879857|-0.00364087502|0.0106137373|0.0165152533|0.0022083802,1.08556717|0.240223391|-1.22591065e-07|0.28115287|0.0871376112|0.242953141,0.514628053|-0.0223889314|0.442487806,-0.0191891529|0.0431643873|-0.0163893923,0.004192219115793705,0.0021252287551760674,0.00107470341026783,0.0009749671444296837
212,10.65,-0.9205373094565863,0.5523583889007568,0.40827676653862,0.15905652940273285,0.539433479309082,0.35,2,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,0.5222411155700684,4.661791801452637,52.49223709106445,0.7407429218292236,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.4382176832048874,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.1759738297728584e-07,valid,0.006847569567188655,1.6736372572099747,0.00626912426|0.233729732|0.0726547582|0.187967214|0.188040934|0.217712262,0.275499667|0.010596798|0.00684756957|0.0656454903|0.0203133258|0.0469954433,0.425499667|0.160596798|0.15684757|0.21564549|0.170313326|0.196995443,0.395499667|0.130596798|0.12684757|0.18564549|0.140313326|0.166995443,0.15|0|0.15|0|0|0,0.00512338797|0.204140958|-0.0233308504|0.00962750495|-0.0143245543|0.0629460102,-0.0267676114|-0.0284412356|-0.0040595462|0.00983535938|0.0157985392|0.0010070378,1.08035445|0.218086915|-1.18286573e-07|0.282044826|0.0827272882|0.251934821,0.513668895|-0.0202307142|0.441668481,-0.0191891529|0.0431643873|-0.0163893923,0.004247751086950302,0.002120920456945896,0.0011075176298618317,0.0010015489533543587
213,10.700000000000001,-0.9305768405653543,0.5552431344985962,0.41038084030151367,0.15617479383945465,0.5459911227226257,0.35,2,0,0,0,0,0,0,,0,0,,151,173,0.014391080432828036,static_or_slow,,,nan,0,0.49570849537849426,2.520932674407959,47.10488510131836,0.7103103399276733,1.0,nan,0,0,0,0,0.2808287339505874,0.0,filtered,osqp optimal,0.45088935464872554,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.0785987043272771e-07,valid,0.00483635464051127,1.6741958706827162,0.00591709475|0.218880172|0.0691023813|0.176703253|0.179895852|0.199905815,0.274378188|0.00947777895|0.00483635464|0.0666894877|0.0204770188|0.0502574436,0.424378188|0.159477779|0.154836355|0.216689488|0.170477019|0.200257444,0.394378188|0.129477779|0.124836355|0.186689488|0.140477019|0.170257444,0.15|0|0.15|0|0|0,0.00515507346|0.200452696|-0.0149294168|0.0105445963|-0.0142202181|0.0642110134,-0.026615692|-0.0286688589|-0.0044161089|0.00912365498|0.0151019059|-2.30872226e-05,1.07605213|0.209694953|-1.07102657e-07|0.286426202|0.0827897629|0.265217701,0.512709737|-0.0180724971|0.440849155,-0.0191891529|0.0431643873|-0.0163893923,0.004186154343187809,0.0020677614957094193,0.001104564405977726,0.0009969249367713928
