step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
109,5.5,-0.5827186652919852,0.22010883688926697,0.4141007959842682,0.255879282951355,0.20571042597293854,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6950663924217224,5.212000370025635,209.81398010253906,0.8067537546157837,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3816082800231873,0,1,12,workspace_x_upper|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,4.3030349759082265e-08,valid,0.09031621218379735,1.5808157795796731,0.00273449275|0.0870016538|0.096624768|0.151502619|0.150191354|0.160031605,0.223497056|0.179109136|0.0903162122|0.275974715|0.278218053|0.271901048,0.373497056|0.329109136|0.240316212|0.425974715|0.428218053|0.421901048,0.343497056|0.299109136|0.210316212|0.395974715|0.398218053|0.391901048,0.15|0.15|0.15|0.15|0.15|0.15,0.000111399232|0.00806634073|-0.0323557562|0.0268362924|0.0190729449|-0.00974470735,-0.0372276333|-0.0444549434|-0.0362495182|-0.0240213542|-0.0229316246|-0.0208090742,0.856871992|0.680047943|0.292659574|1.1067138|1.10901353|1.05705041,0.343753815|-0.267794341|0.458081424,-0.00633207103|0.0471258201|-0.0154616311,0.004267429001629353,0.0021076546981930733,0.0010972274467349052,0.0010453751310706139
110,5.550000000000001,-0.6984812586934271,0.2960241436958313,0.41707566380500793,0.251041978597641,0.2728745639324188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7063544392585754,3.170607805252075,166.5990753173828,0.7965930700302124,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3427932593794024,0,2,12,workspace_x_upper|workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.370583719590093e-09,valid,0.09560920937729614,1.5812243689406547,0.000163819369|0.0152797688|0.0466528516|0.0302433768|0.0221310929|0.0192973556,0.221932247|0.170587374|0.0956092094|0.289181258|0.289613739|0.281677175,0.371932247|0.320587374|0.245609209|0.439181258|0.439613739|0.431677175,0.341932247|0.290587374|0.215609209|0.409181258|0.409613739|0.401677175,0.15|0.15|0.15|0|0.15|0.15,-0.00116311738|0.0289832252|-0.0669191731|-0.026030101|-0.0256904695|-0.0528686148,-0.0371219908|-0.0444340492|-0.0363380837|-0.0242496723|-0.0227169091|-0.0206149011,0.849443881|0.666898673|0.279179581|1.10644526|1.11004758|1.05322519,0.343437314|-0.265437931|0.457308233,-0.00633207103|0.0471258201|-0.0154616311,0.004270356148481369,0.002130192704498768,0.0011088158935308456,0.0010146163403987885
111,5.6000000000000005,-0.5484937963854508,0.2133915275335312,0.4163200855255127,0.24885021150112152,0.20000189542770386,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7239863276481628,4.536353588104248,152.75244140625,0.8239983916282654,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3677339819112981,0,1,12,workspace_x_upper|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.0155398763183063e-08,valid,0.08553092877692667,1.5817009220711133,0.0017060187|0.0567093214|0.0712987795|0.0987802616|0.0970651026|0.103423573,0.21983043|0.168305543|0.0855309288|0.279668557|0.280812928|0.271848818,0.36983043|0.318305543|0.235530929|0.429668557|0.430812928|0.421848818,0.33983043|0.288305543|0.205530929|0.399668557|0.400812928|0.391848818,0.15|0.15|0.15|0.15|0.15|0.15,0.000817391022|-0.000237472194|-0.0245261965|0.0492277153|0.0367408711|0.00848929627,-0.037017578|-0.0443039948|-0.0362319298|-0.023280535|-0.0222160145|-0.0201174751,0.843121535|0.628680704|0.281365589|1.14462141|1.13777657|1.07576709,0.343120813|-0.263081521|0.456535041,-0.00633207103|0.0471258201|-0.0154616311,0.004131831228733063,0.0020711878314614296,0.0010673152282834053,0.000977303832769394
112,5.65,-0.729894920675983,0.34638869762420654,0.41803792119026184,0.24307431280612946,0.31589165329933167,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7131907343864441,5.544162750244141,196.63763427734375,0.7819827795028687,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2812305967765268,0,1,12,workspace_x_upper|joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,1.4209518795979537e-09,valid,0.08979666550705792,1.5822201133262552,0.00119225061|0.0385517114|0.0665370424|0.0676946606|0.0616681305|0.0592917708,0.218313777|0.161025423|0.0897966655|0.287820177|0.288376836|0.280263506,0.368313777|0.311025423|0.239796666|0.437820177|0.438376836|0.430263506,0.338313777|0.281025423|0.209796666|0.407820177|0.408376836|0.400263506,0.15|0.15|0.15|0|0|0.15,-0.00117021224|0.0358811959|-0.0883820565|-0.0373563155|-0.0386681986|-0.0618926468,-0.0369081715|-0.04436114|-0.0364924339|-0.0237244137|-0.022720734|-0.0201242188,0.835176726|0.635621747|0.234312172|1.09019998|1.09211841|1.03903716,0.342804313|-0.260725111|0.45576185,-0.00633207103|0.0471258201|-0.0154616311,0.004318986088037491,0.002170136198401451,0.0011005168780684471,0.0010315412655472755
113,5.7,-0.5856309608271942,0.24846771359443665,0.4172583818435669,0.24039219319820404,0.23152051866054535,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7264128923416138,5.464284896850586,216.91905212402344,0.8204629421234131,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3460811204782231,0,1,12,workspace_x_upper|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.8982122389498155e-08,valid,0.07422344481804463,1.5828572574101767,0.00170603803|0.0623366092|0.0940982578|0.0962505351|0.0947848702|0.10197657,0.216120614|0.160322905|0.0742234448|0.276237118|0.276732711|0.266037077,0.366120614|0.310322905|0.224223445|0.426237118|0.426732711|0.416037077,0.336120614|0.280322905|0.194223445|0.396237118|0.396732711|0.386037077,0.15|0.15|0.15|0.15|0.15|0.15,0.000821846899|0.00227604746|-0.0343931743|0.0491796357|0.0358491675|0.0104072842,-0.036801264|-0.0442536363|-0.0364762923|-0.0227986763|-0.0217057613|-0.0196418593,0.828503038|0.599314031|0.226024313|1.13132943|1.12107425|1.05491373,0.342487812|-0.258368701|0.454988658,-0.00633207103|0.0471258201|-0.0154616311,0.004118625074625015,0.0020585032179951668,0.0010756375268101692,0.0009678825736045837
114,5.75,-0.6887377094423734,0.3242456018924713,0.4180460572242737,0.23594634234905243,0.29784083366394043,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7230516672134399,2.808805227279663,163.18528747558594,0.7782517671585083,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.27385254140669457,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.079782967360053,1.5833320542471487,0.00119226153|0.040342966|0.0784591616|0.0678743954|0.0618052253|0.0606856724,0.214616747|0.151984306|0.0797829674|0.286121925|0.286057768|0.276068286,0.364616747|0.301984306|0.229782967|0.436121925|0.436057768|0.426068286,0.334616747|0.271984306|0.199782967|0.406121925|0.406057768|0.396068286,0.15|0.15|0.15|0|0|0.15,-0.000246476218|0.0210651646|-0.0657961416|0.00660035681|2.80156142e-05|-0.0234245595,-0.0366895474|-0.044320082|-0.0367887651|-0.0232551335|-0.0222218579|-0.0196532526,0.821530965|0.584682306|0.216546963|1.12783292|1.12203723|1.06119533,0.342171311|-0.256012291|0.454215467,-0.00633207103|0.0471258201|-0.0154616311,0.004243304952979088,0.0021596886217594147,0.0010846462100744247,0.000981728546321392
115,5.800000000000001,-0.5297427755370748,0.23342931270599365,0.4152457118034363,0.2340867668390274,0.21899522840976715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7544577121734619,4.314716815948486,138.48568725585938,0.8343701362609863,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.34304388194542973,0,2,12,workspace_x_upper|workspace_z_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,2.698796304489992e-09,valid,0.07035111334708175,1.5836852810383737,0.000357423002|0.0304282625|0.0811893114|0.0281858429|0.0246454903|0.0313392106,0.212613639|0.14996497|0.0703511133|0.282817917|0.281655535|0.268667868,0.362613639|0.29996497|0.220351113|0.432817917|0.431655535|0.418667868,0.332613639|0.26996497|0.190351113|0.402817917|0.401655535|0.388667868,0.15|0.15|0.15|0.15|0.15|0.15,0.0017569019|-0.01029237|-0.0210580618|0.0799638069|0.0622804442|0.0393893238,-0.0365785742|-0.0442979773|-0.0369552703|-0.0225275621|-0.0214164411|-0.0194092166,0.815632883|0.545269532|0.223391121|1.18870791|1.16748614|1.09465158,0.341854811|-0.253655881|0.453442276,-0.00633207103|0.0471258201|-0.0154616311,0.003959722816944122,0.0020808614790439606,0.0009809713810682297,0.0008818181231617928
116,5.8500000000000005,-0.7213816988314177,0.4012990891933441,0.4137818515300751,0.227962926030159,0.3630235493183136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.751508891582489,6.325545787811279,200.6742401123047,0.77971351146698,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.19092643244437857,0,1,12,workspace_x_upper|joint_0_acceleration_lower|joint_4_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,7.644451252564188e-10,valid,0.07544191978442952,1.5842201298104512,0.00254088713|0.0786470037|0.109617417|0.13915317|0.134078238|0.133714599,0.211167624|0.143001127|0.0754419198|0.287956289|0.286808632|0.2759853,0.361167624|0.293001127|0.22544192|0.437956289|0.436808632|0.4259853,0.331167624|0.263001127|0.19544192|0.407956289|0.406808632|0.3959853,0.15|0.15|0.15|0|0|0,-0.000246531873|0.0312602875|-0.0979691305|-0.0187994284|-0.0236129025|-0.0407474258,-0.0364624646|-0.0444730988|-0.0374868781|-0.0232703113|-0.0221896343|-0.0202724023,0.807961501|0.558791697|0.166311671|1.10975541|1.10143199|1.04292137,0.34153831|-0.251299471|0.452669084,-0.00633207103|0.0471258201|-0.0154616311,0.00410216860473156,0.0020558806136250496,0.001077999360859394,0.0009517548605799675
117,5.9,-0.5627499892569949,0.2662581503391266,0.41127705574035645,0.2257326990365982,0.2492479681968689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7099531888961792,5.727591037750244,233.67047119140625,0.7957307696342468,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.3013939275555319,0,2,12,workspace_x_upper|workspace_z_lower|joint_0_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.376741728247645e-08,valid,0.057267445212494245,1.5844467039283128,0.000357419197|0.0460929332|0.125866453|0.0432827779|0.0437612605|0.0513833562,0.209042437|0.143216724|0.0572674452|0.279632699|0.277806306|0.263924531,0.359042437|0.293216724|0.207267445|0.429632699|0.427806306|0.413924531,0.329042437|0.263216724|0.177267445|0.399632699|0.397806306|0.383924531,0.15|0.15|0.15|0.15|0.15|0.15,0.00175617583|-0.0099838897|-0.0245665974|0.0797804501|0.0648233068|0.0480862534,-0.0363488537|-0.0444935101|-0.0377759|-0.0226147713|-0.0214113999|-0.019462357,0.801577072|0.518389495|0.166727283|1.17569648|1.15463713|1.08432202,0.341221809|-0.24894315|0.451895893,-0.00633207103|0.0471258201|-0.0154616311,0.0038331495597958565,0.001945418305695057,0.0009700730443000793,0.0009017791599035263
118,5.95,-0.6648905534241818,0.39802086353302,0.40754881501197815,0.2204357236623764,0.36321449279785156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7633267641067505,4.226049423217773,193.62831115722656,0.7858432531356812,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.17557835233796013,0,1,12,workspace_x_upper,workspace_x_upper,,,0,0,1,solved,osqp,3.1866446988972064e-08,valid,0.06626310907429903,1.5846465610763796,0.00254088308|0.0791090525|0.115770182|0.139822479|0.135376283|0.13526845,0.207608108|0.134597725|0.0662631091|0.288710496|0.286680595|0.274359956,0.357608108|0.284597725|0.216263109|0.438710496|0.436680595|0.424359956,0.327608108|0.254597725|0.186263109|0.408710496|0.406680595|0.394359956,0.15|0.15|0.15|0|0|0,0.000766634279|0.0159281464|-0.0785891357|0.00905332996|0.00218109817|-0.0142828259,-0.0362302644|-0.0446777171|-0.0383378601|-0.0233618921|-0.0221940224|-0.020329398,0.794968801|0.50964133|0.148125441|1.14053342|1.12670945|1.0628276,0.340905309|-0.246586919|0.451122701,-0.00633207103|0.0471258201|-0.0154616311,0.0042182523757219315,0.0021545924246311188,0.0010564951226115227,0.000990370288491249
119,6.0,-0.5069592863240917,0.2520483136177063,0.4034808874130249,0.2192627638578415,0.24045364558696747,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7714347839355469,5.039857387542725,179.44253540039062,0.8384931683540344,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2966333568757102,0,2,12,workspace_x_upper|workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,5.322656067632825e-08,valid,0.05254672504713956,1.5840763242863811,0.00111165342|0.0522104709|0.139243356|0.0800443507|0.0784700247|0.0818115848,0.205691023|0.133555926|0.052546725|0.285622596|0.282558945|0.267315128,0.355691023|0.283555926|0.202546725|0.435622596|0.432558945|0.417315128,0.325691023|0.253555926|0.172546725|0.405622596|0.402558945|0.387315128,0.15|0.15|0.15|0.15|0.15|0.15,0.00276372143|-0.027513616|-0.00101486805|0.118824941|0.103099992|0.0882747617,-0.0361122325|-0.0448046459|-0.0388075113|-0.0229293788|-0.0216535497|-0.0197719354,0.789415579|0.46190544|0.170364521|1.23838595|1.21168222|1.13776334,0.340588808|-0.244230688|0.45034951,-0.00633207103|0.0471258201|-0.0154616311,0.004173969849944115,0.0020985137671232224,0.0010550087317824364,0.0010036835446953773
120,6.050000000000001,-0.684108457137346,0.4515886604785919,0.39848792552948,0.2130248099565506,0.4079486131668091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8324687480926514,6.933871269226074,233.72100830078125,0.8438478112220764,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.1535522892252252,0,1,12,workspace_x_upper|joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.06306200375265661,1.5839047319860429,0.0040099339|0.122483308|0.148335425|0.220381168|0.215625961|0.21535322,0.204316062|0.126023037|0.0630620038|0.292406467|0.28936575|0.275652133,0.354316062|0.276023037|0.213062004|0.442406467|0.43936575|0.425652133,0.324316062|0.246023037|0.183062004|0.412406467|0.40936575|0.395652133,0.15|0.15|0.15|0|0|0,0.000762018795|0.0211126238|-0.0957921485|-0.00912458055|-0.0111546813|-0.0241320972,-0.0359887423|-0.0451016032|-0.0395719221|-0.0239557922|-0.0227071166|-0.0209239856,0.782037526|0.480103168|0.116883944|1.1365455|1.1236012|1.05755245,0.340272307|-0.241874456|0.449576318,-0.00633207103|0.0471258201|-0.0154616311,0.004294399172067642,0.002132943831384182,0.0010974761098623276,0.0010465895757079124
121,6.1000000000000005,-0.5199014738251801,0.26686882972717285,0.3949769139289856,0.21170710027217865,0.25545504689216614,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7385426759719849,6.494095325469971,261.2516174316406,0.810056209564209,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.2402089592439876,0,1,12,workspace_x_upper|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,2.2394234958783565e-07,valid,0.04220198294860536,1.5825445246750058,0.00111163866|0.059996279|0.168751682|0.103381597|0.0997777256|0.101722127,0.202267|0.127832773|0.0422019829|0.285822081|0.282781278|0.266813111,0.352267|0.277832773|0.192201983|0.435822081|0.432781278|0.416813111,0.322267|0.247832773|0.162201983|0.405822081|0.402781278|0.386813111,0.15|0.15|0.15|0.15|0.15|0.15,0.00274515918|-0.0303912631|0.00477481881|0.11929839|0.108976667|0.0995451196,-0.0358678468|-0.0452661598|-0.0401209087|-0.0235646482|-0.0222083493|-0.0204001424,0.775945313|0.435673667|0.133461842|1.23902207|1.21789343|1.14639742,0.339955807|-0.239518225|0.448803127,-0.00633207103|0.0471258201|-0.0154616311,0.004263677634298801,0.0021041110157966614,0.001103309914469719,0.0010394677519798279
122,6.15,-0.6873043789307556,0.4811895489692688,0.3893166184425354,0.20533587038516998,0.4348137676715851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8026458621025085,6.975162506103516,264.624267578125,0.8141336441040039,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.11632965999922676,0,1,12,workspace_x_upper|joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05596451625300078,1.5815986441271959,0.00400993251|0.122182023|0.146775204|0.221655602|0.217610411|0.217209858,0.200901542|0.119216938|0.0559645163|0.295346274|0.291813619|0.277144478,0.350901542|0.269216938|0.205964516|0.445346274|0.441813619|0.427144478,0.320901542|0.239216938|0.175964516|0.415346274|0.411813619|0.397144478,0.15|0.15|0.15|0|0|0,0.000756858986|0.0203404645|-0.0945238721|-0.0232456965|-0.0202188328|-0.029735796,-0.0357415946|-0.0455604227|-0.040859904|-0.0245616771|-0.0232548934|-0.0215358713,0.768621432|0.451647793|0.0884742889|1.13357772|1.12378075|1.05730624,0.339639306|-0.237161994|0.448029935,-0.00633207103|0.0471258201|-0.0154616311,0.004347155801951885,0.0021419888362288475,0.0011145249009132385,0.0010734489187598228
123,6.2,-0.5294421265282858,0.27904054522514343,0.38638773560523987,0.2041565328836441,0.2697490453720093,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7007339000701904,6.7309041023254395,270.7515869140625,0.7754225134849548,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.21075988130942963,0,2,12,workspace_x_upper|workspace_z_lower|joint_0_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.009899192050412e-09,valid,0.034575507119314425,1.5793159358179671,0.00111163823|0.060546119|0.171932536|0.122950226|0.11670713|0.117207416,0.198866594|0.12139591|0.0345755071|0.285989931|0.283533774|0.267291425,0.348866594|0.27139591|0.184575507|0.435989931|0.433533774|0.417291425,0.318866594|0.24139591|0.154575507|0.405989931|0.403533774|0.387291425,0.15|0.15|0.15|0.15|0.15|0.15,0.00272665181|-0.034846258|0.0152879137|0.120608528|0.115062587|0.108805269,-0.0356180619|-0.0457314951|-0.0413784432|-0.0241542182|-0.0227636056|-0.0210115007,0.762574966|0.405005887|0.112211499|1.24041403|1.22643408|1.15695947,0.339322805|-0.234805763|0.447256744,-0.00633207103|0.0471258201|-0.0154616311,0.004391392692923546,0.0021483292803168297,0.0011159051209688187,0.0011096848174929619
124,6.25,-0.6709502523574731,0.48156481981277466,0.38059112429618835,0.1985597461462021,0.43953412771224976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7739835977554321,6.34446907043457,259.9787902832031,0.7801356315612793,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.08422887881788735,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,1.3924058995390398e-07,valid,0.04974227224712505,1.5777492515285807,0.00400992829|0.121846809|0.139393071|0.22358447|0.22034586|0.219511118,0.197510832|0.112550437|0.0497422722|0.297545963|0.294042552|0.278747919,0.347510832|0.262550437|0.199742272|0.447545963|0.444042552|0.428747919,0.317510832|0.232550437|0.169742272|0.417545963|0.414042552|0.398747919,0.15|0.15|0.15|0|0|0,0.00104178943|0.0108871891|-0.075520083|-0.0133070607|-0.00736769259|-0.0162937699,-0.0354889935|-0.0460154412|-0.0420628412|-0.0251290987|-0.0238029321|-0.022132335,0.755596122|0.415073496|0.0813861648|1.15174769|1.14499958|1.07656557,0.339006305|-0.232449532|0.446483552,-0.00633207103|0.0471258201|-0.0154616311,0.004261990077793598,0.0021155253052711487,0.001063421368598938,0.0010642791166901588
125,6.300000000000001,-0.5237727246270254,0.281669020652771,0.37793076038360596,0.19813348352909088,0.27818623185157776,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7075912356376648,6.577944278717041,256.5979919433594,0.770659863948822,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.17208151002238317,0,1,12,workspace_x_upper,workspace_z_lower,,,0,0,1,solved,osqp,1.3096471593310177e-07,valid,0.0305657931026089,1.5748150808061552,0.00154061057|0.062832417|0.163808274|0.134793987|0.127375233|0.126575741,0.195545686|0.114795513|0.0305657931|0.290064245|0.288221564|0.27146646,0.345545686|0.264795513|0.180565793|0.440064245|0.438221564|0.42146646,0.315545686|0.234795513|0.150565793|0.410064245|0.408221564|0.39146646,0.15|0.15|0.15|0.15|0.15|0.15,0.00299576425|-0.0450919491|0.0353751641|0.135096359|0.132340776|0.12417256,-0.035362146|-0.0462038526|-0.0425693805|-0.0247749345|-0.0233885681|-0.0216874401,0.749816362|0.36788625|0.115068956|1.27057841|1.26183846|1.18835096,0.338689804|-0.2300933|0.445710361,-0.00633207103|0.0471258201|-0.0154616311,0.0043977973982691765,0.0021203206852078438,0.00112841185182333,0.0011315606534481049
126,6.3500000000000005,-0.6580552506449214,0.4941473603248596,0.37144601345062256,0.1928366869688034,0.45239734649658203,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7607991695404053,6.847666263580322,266.59857177734375,0.7656340599060059,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.09896079178362777,0,1,12,workspace_x_upper|joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.04654117979355313,1.5724520745265138,0.00443892232|0.134813135|0.139489957|0.248440225|0.244847151|0.243659081,0.194213298|0.10675182|0.0465411798|0.300723783|0.29759761|0.281606895,0.344213298|0.25675182|0.19654118|0.450723783|0.44759761|0.431606895,0.314213298|0.22675182|0.16654118|0.420723783|0.41759761|0.401606895,0.15|0.15|0.15|0|0|0,0.00103288931|0.00872292955|-0.0687320834|-0.0239233511|-0.0145489941|-0.0251914182,-0.0352294199|-0.0464968321|-0.0432238451|-0.0257759052|-0.0244859831|-0.0228750803,0.74265666|0.389233376|0.0742087907|1.15319588|1.15135546|1.07836108,0.338373303|-0.227737069|0.44493717,-0.00633207103|0.0471258201|-0.0154616311,0.004390631802380085,0.0021321382373571396,0.0011143656447529793,0.001126219518482685
127,6.4,-0.5233474235985875,0.2930988669395447,0.3688909113407135,0.19240491092205048,0.29090678691864014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7390792965888977,6.387006759643555,262.42364501953125,0.7809430360794067,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.16056931917435896,0,1,12,workspace_x_upper|joint_0_acceleration_upper|joint_1_acceleration_upper,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.025730614018891512,1.568723206581848,0.00154061921|0.0613612544|0.15974811|0.152508026|0.142650187|0.141532673,0.192222094|0.110514637|0.025730614|0.291242805|0.290568191|0.272770981,0.342222094|0.260514637|0.175730614|0.441242805|0.440568191|0.422770981,0.312222094|0.230514637|0.145730614|0.411242805|0.410568191|0.392770981,0.15|0.15|0.15|0.15|0.15|0.15,0.0029693772|-0.0472706568|0.0406349149|0.131944345|0.132727749|0.121414044,-0.0350996534|-0.0466833829|-0.0436797559|-0.0254042798|-0.0240870542|-0.0224504617,0.736758099|0.348104508|0.0998776151|1.27151128|1.27091346|1.19004751,0.338056803|-0.225380838|0.444163978,-0.00633207103|0.0471258201|-0.0154616311,0.004345784895122051,0.002121472731232643,0.0011256551370024681,0.0010812999680638313
128,6.45,-0.6498962921817845,0.5110432505607605,0.36180803179740906,0.18727131187915802,0.4691970944404602,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7577962875366211,6.73406982421875,261.4747009277344,0.7707528471946716,1.0,nan,0,0,0,0,0.23730119724524545,0.0,filtered,osqp optimal,0.12897017305571806,0,1,12,workspace_x_upper|joint_0_acceleration_lower|joint_1_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,8.764760618673595e-11,valid,0.04144688053842996,1.5654326992555097,0.00443891772|0.134311608|0.13663843|0.247874698|0.243782307|0.24214005,0.190899055|0.102563122|0.0414468805|0.303210592|0.300904433|0.283971505,0.340899055|0.252563122|0.191446881|0.453210592|0.450904433|0.433971505,0.310899055|0.222563122|0.161446881|0.423210592|0.420904433|0.403971505,0.15|0.15|0.15|0|0|0,0.00102369266|0.0071223271|-0.0634273046|-0.0330601456|-0.0198083378|-0.0308659502,-0.034963924|-0.0469614757|-0.0442755088|-0.0263500169|-0.0251582463|-0.0236179192,0.72965599|0.370413341|0.0580847087|1.15343221|1.15865115|1.08140215,0.337740302|-0.223024607|0.443390787,-0.00633207103|0.0471258201|-0.0154616311,0.004264999181032181,0.002111361362040043,0.0011069485917687416,0.0010298620909452438
