step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
121,6.1000000000000005,-0.18684981157388897,0.1620539128780365,0.11498066037893295,0.281856507062912,0.15496008098125458,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32987967133522034,0.4710563123226166,7.4235687255859375,0.32987967133522034,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.793600175119348e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1272981522397227,1.6100016302509588,0.000470303644|0.00483352488|0.0217269145|0.0352554346|0.032443124|0.0442971372,0.177387533|0.223871034|0.127298152|0.265394602|0.335461788|0.339248289,0.327387533|0.373871034|0.277298152|0.415394602|0.485461788|0.489248289,0.297387533|0.343871034|0.247298152|0.385394602|0.455461788|0.459248289,0.15|0.15|0.15|0.15|0.15|0.15,0.000244460814|-0.00149832575|0.0040085165|0.0135545377|-0.0010934972|0.00269075475,-0.0180103542|-0.0350309698|-0.0465855067|-0.0498203657|-0.0493942271|-0.0495576704,0.691784239|0.85895484|0.466615619|1.02531258|1.29135943|1.31012624,0.42918998|-0.176895261|0.257398278,-0.00203611585|0.0488138497|0.0106330803,0.003974368795752525,0.002053339034318924,0.0010632826015353203,0.0008412301540374756
122,6.15,-0.18458529715254032,0.16448552906513214,0.11463575065135956,0.28000473976135254,0.15730002522468567,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33332452178001404,0.5043067336082458,6.580574989318848,0.33332452178001404,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.883482000320621e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12547000175559644,1.60507849364701,0.000426732383|0.00389689145|0.0236031483|0.0349674079|0.0342368482|0.0460748289,0.176501289|0.22250036|0.125470002|0.26321727|0.332416893|0.336630752,0.326501289|0.37250036|0.275470002|0.41321727|0.482416893|0.486630752,0.296501289|0.34250036|0.245470002|0.38321727|0.452416893|0.456630752,0.15|0.15|0.15|0.15|0.15|0.15,0.000249539934|-0.00129664538|0.00409184235|0.0121283348|-0.00226251999|0.00332660893,-0.0177831597|-0.0348845975|-0.0465514541|-0.0498059241|-0.0494166854|-0.0495725727,0.688471535|0.853820198|0.459420395|1.01519149|1.27798837|1.30027704,0.429088056|-0.174454629|0.25793007,-0.00203611585|0.0488138497|0.0106330803,0.004152647219598293,0.0020578987896442413,0.0010979445651173592,0.0009802179411053658
123,6.2,-0.18260235391796517,0.16747978329658508,0.11402995139360428,0.2780439257621765,0.16009868681430817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33137592673301697,0.461493581533432,4.769691467285156,0.33137592673301697,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.920791364518653e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12363435465742831,1.5999240553500955,0.000433864707|0.0041081772|0.0224045753|0.0303921265|0.0371103358|0.0470915046,0.175631049|0.221212068|0.123634355|0.261107371|0.329641834|0.334388986,0.325631049|0.371212068|0.273634355|0.411107371|0.479641834|0.484388986,0.295631049|0.341212068|0.243634355|0.381107371|0.449641834|0.454388986,0.15|0.15|0.15|0.15|0.15|0.15,0.000222759637|-0.000901378966|0.00363015084|0.00997624713|-0.00336419996|0.00365879274,-0.0175546878|-0.0347398699|-0.0465253432|-0.0497930765|-0.0494363096|-0.0495849451,0.685192268|0.849207023|0.451642226|1.00461266|1.26576683|1.29162979,0.428986132|-0.172013998|0.258461863,-0.00203611585|0.0488138497|0.0106330803,0.004158450290560722,0.0020720483735203743,0.001089273951947689,0.0009807907044887543
124,6.25,-0.18536212021054335,0.17013734579086304,0.11344527453184128,0.27604493498802185,0.16256831586360931,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32801949977874756,0.30491480231285095,5.760768890380859,0.32801949977874756,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.935752619929358e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.12160793499450459,1.594807512217488,0.000385638559|0.00392238134|0.0181515181|0.0236359341|0.0372104108|0.0446850112,0.174766118|0.219893021|0.121607935|0.258788772|0.326814626|0.332120306,0.324766118|0.369893021|0.271607935|0.408788772|0.476814626|0.482120306,0.294766118|0.339893021|0.241607935|0.378788772|0.446814626|0.452120306,0.15|0.15|0.15|0.15|0.15|0.15,0.000205179445|-0.000612021249|0.00325337069|0.00964850529|-0.00278094174|0.0049561802,-0.0173251409|-0.0346051334|-0.0465087054|-0.0497828004|-0.0494509835|-0.0495933492,0.681944511|0.844354928|0.443176405|0.995020793|1.25502658|1.28384406,0.428884208|-0.169573367|0.258993655,-0.00203611585|0.0488138497|0.0106330803,0.00404841173440218,0.002060418948531151,0.0010210713371634483,0.0009507974609732628
125,6.300000000000001,-0.19162768345359155,0.17262151837348938,0.11307945102453232,0.2740480899810791,0.16484132409095764,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32255038619041443,0.4130825698375702,5.666338920593262,0.32255038619041443,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,3.7097413189044147e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11955556613015192,1.58991420184539,0.000353689407|0.00390819351|0.0151360196|0.0204929168|0.0350052853|0.0416228754,0.173913206|0.218518586|0.119555566|0.256734888|0.32427297|0.330063374,0.323913206|0.368518586|0.269555566|0.406734888|0.47427297|0.480063374,0.293913206|0.338518586|0.239555566|0.376734888|0.44427297|0.450063374,0.15|0.15|0.15|0.15|0.15|0.15,0.0001848998|-0.000302076282|0.00276714187|0.0106098166|-0.000858876702|0.00698245675,-0.017094469|-0.034477217|-0.0464939731|-0.0497734652|-0.0494625024|-0.049599981,0.678743254|0.839295051|0.434495433|0.987775904|1.2467705|1.27763597,0.428782284|-0.167132735|0.259525448,-0.00203611585|0.0488138497|0.0106330803,0.004230246879160404,0.0021206894889473915,0.0011040540412068367,0.0009884359315037727
126,6.3500000000000005,-0.1989767024475829,0.17571330070495605,0.11295260488986969,0.2719891667366028,0.1675930917263031,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3173803389072418,0.5481811761856079,3.818467378616333,0.3173803389072418,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.964849578368896e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11748966507406419,1.5855037183758738,0.00031732357|0.00394051615|0.0118256874|0.019324534|0.0289978441|0.0361298184,0.173070434|0.2171016|0.117489665|0.254921832|0.322034772|0.328222536,0.323070434|0.3671016|0.267489665|0.404921832|0.472034772|0.478222536,0.293070434|0.3371016|0.237489665|0.374921832|0.442034772|0.448222536,0.15|0.15|0.15|0.15|0.15|0.15,0.000118208056|-0.000124335496|0.00163855598|0.0100927133|-0.00064235082|0.00701341461,-0.0168626965|-0.0343570188|-0.0464755297|-0.0497641121|-0.0494716175|-0.0496060788,0.675537246|0.833925048|0.425121687|0.98001593|1.23802512|1.27029748,0.42868036|-0.164692104|0.260057241,-0.00203611585|0.0488138497|0.0106330803,0.00409066304564476,0.0020492374897003174,0.001070183701813221,0.0009455643594264984
127,6.4,-0.20634209319181793,0.17901381850242615,0.11305004358291626,0.26985564827919006,0.17054606974124908,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3219938278198242,0.37085720896720886,5.720393180847168,0.3219938278198242,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.130520348675339e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11526525791449307,1.5816997442238472,0.000201933919|0.00263370059|0.00708755199|0.0190142962|0.0191018455|0.0273154279,0.172228938|0.215572671|0.115265258|0.25286235|0.319560657|0.326094149,0.322228938|0.365572671|0.265265258|0.40286235|0.469560657|0.476094149,0.292228938|0.335572671|0.235265258|0.37286235|0.439560657|0.446094149,0.15|0.15|0.15|0.15|0.15|0.15,4.53490885e-05|-0.00031677236|0.000551467159|0.00868709943|-0.00245406016|0.00521553682,-0.0166301116|-0.0342488469|-0.0464539524|-0.0497545352|-0.0494773637|-0.049611567,0.672330989|0.827725066|0.415158546|0.970381964|1.2263112|1.25998057,0.428578436|-0.162251472|0.260589033,-0.00203611585|0.0488138497|0.0106330803,0.00418813806027174,0.0021184058859944344,0.0011014826595783234,0.0009521162137389183
128,6.45,-0.21292842521228011,0.18251091241836548,0.11331262439489365,0.267638236284256,0.17369933426380157,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33309608697891235,0.33994829654693604,3.8763601779937744,0.33309608697891235,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.431517794368518e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.11297215051414164,1.5781610488114375,7.70625079e-05|0.000689724824|0.00472423851|0.0221502225|0.0119996647|0.0221275168,0.171394502|0.21392005|0.112972151|0.250597941|0.316696194|0.323607724,0.321394502|0.36392005|0.262972151|0.400597941|0.466696194|0.473607724,0.291394502|0.33392005|0.232972151|0.370597941|0.436696194|0.443607724,0.15|0.15|0.15|0.15|0.15|0.15,-2.59051805e-05|-0.000652553787|-0.0004345909|0.00674744745|-0.00517975214|0.00289694739,-0.0163967574|-0.0341464951|-0.0464297839|-0.0497436096|-0.0494812275|-0.0496175859,0.669155346|0.82088115|0.405024227|0.9593956|1.21212379|1.24771026,0.428476512|-0.159810841|0.261120826,-0.00203611585|0.0488138497|0.0106330803,0.004222896881401539,0.0021329745650291443,0.0011048279702663422,0.0009681256487965584
129,6.5,-0.21764703580851927,0.18656088411808014,0.11360453814268112,0.265288770198822,0.1773427426815033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34365928173065186,0.4440952241420746,4.583953380584717,0.34365928173065186,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.744817528120954e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1106106398803455,1.5746844155722433,4.38153721e-05|0.00232556024|0.00370645658|0.0258439113|0.00962195085|0.020108596,0.170568407|0.212191608|0.11061064|0.248151506|0.313556942|0.320924079,0.320568407|0.362191608|0.26061064|0.398151506|0.463556942|0.470924079,0.290568407|0.332191608|0.23061064|0.368151506|0.433556942|0.440924079,0.15|0.15|0.15|0.15|0.15|0.15,-0.000112680053|-0.000844811606|-0.00163126082|0.00383258319|-0.00819772725|0.000601410217,-0.0161626274|-0.0340470064|-0.046404447|-0.0497310979|-0.0494838218|-0.0496242886,0.665998322|0.813874614|0.394406852|0.946707511|1.19654622|1.23467344,0.428374588|-0.15737021|0.261652619,-0.00203611585|0.0488138497|0.0106330803,0.004184526391327381,0.0021241120994091034,0.001062680035829544,0.0009807609021663666
130,6.550000000000001,-0.22720333744704369,0.19512856006622314,0.113942950963974,0.2627248167991638,0.1853782683610916,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34836798906326294,0.416586697101593,5.730931282043457,0.34836798906326294,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.874258891605464e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10808480818234509,1.5713604111868562,0.000189334289|0.00472014635|0.00225701954|0.0278855722|0.0104565675|0.0174457984,0.169747328|0.210396414|0.108084808|0.245408466|0.310224097|0.318127573,0.319747328|0.360396414|0.258084808|0.395408466|0.460224097|0.468127573,0.289747328|0.330396414|0.228084808|0.365408466|0.430224097|0.438127573,0.15|0.15|0.15|0.15|0.15|0.15,-0.000245330622|-0.00154431725|-0.00330050647|-0.00192484152|-0.014382112|-0.00478135829,-0.0159278168|-0.0339557829|-0.0463815952|-0.0497182887|-0.049483517|-0.0496301518,0.662816165|0.806085557|0.382657131|0.929990732|1.17703076|1.21809878,0.428272665|-0.154929578|0.262184411,-0.00203611585|0.0488138497|0.0106330803,0.0040312837809324265,0.002046479843556881,0.0010254690423607826,0.0009429110214114189
131,6.6000000000000005,-0.23995525485762217,0.19588662683963776,0.11491759121417999,0.2602841854095459,0.1861700862646103,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34630057215690613,1.063004970550537,20.713151931762695,0.34630057215690613,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.727434070277248e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1052738197343275,1.5681188102584436,0.00040945349|0.00942883575|0.00478377403|0.0319186809|0.0186365515|0.0190735348,0.168924378|0.208421922|0.10527382|0.241951518|0.306108|0.314601005,0.318924378|0.358421922|0.25527382|0.391951518|0.456108|0.464601005,0.288924378|0.328421922|0.22527382|0.361951518|0.426108|0.434601005,0.15|0.15|0.15|0.15|0.15|0.15,-0.000204087753|-0.00325822164|-0.00221794892|-0.0031821416|-0.0168185474|-0.00573581317,-0.015692596|-0.0338698182|-0.0463641313|-0.0497043683|-0.0494799515|-0.0496354401,0.659800827|0.796559649|0.372513199|0.914919563|1.1581335|1.20303277,0.428170741|-0.152488947|0.262716204,-0.00203611585|0.0488138497|0.0106330803,0.004219310358166695,0.0021457383409142494,0.0010723201557993889,0.0009835511445999146
132,6.65,-0.2368791016774707,0.20844358205795288,0.11501840502023697,0.2575667202472687,0.19829651713371277,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3250916600227356,1.2743786573410034,31.709209442138672,0.3250916600227356,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,8.354693168980648e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.10300327759279629,1.5644273409287353,0.000338083953|0.0128545798|0.014744007|0.0373640831|0.0272992916|0.0318328733,0.168141602|0.206509812|0.103003278|0.239112703|0.302435505|0.311694733,0.318141602|0.356509812|0.253003278|0.389112703|0.452435505|0.461694733,0.288141602|0.326509812|0.223003278|0.359112703|0.422435505|0.431694733,0.15|0.15|0.15|0.15|0.15|0.15,-0.000272271336|-0.00223029102|-0.00317711455|-0.00888784974|-0.0180405888|-0.00623673791,-0.0154559433|-0.0337420705|-0.0463370291|-0.0496831371|-0.0494844568|-0.049648233,0.656838193|0.790066888|0.362498967|0.897879823|1.14221698|1.19089396,0.428068817|-0.150048316|0.263247997,-0.00203611585|0.0488138497|0.0106330803,0.0041674720123410225,0.0021488526836037636,0.001027476042509079,0.0009737629443407059
133,6.7,-0.24721086997824343,0.2075006663799286,0.11573054641485214,0.2550402879714966,0.19741351902484894,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2946430742740631,1.022446870803833,24.877363204956055,0.2946430742740631,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.50589092152156e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.1001380513948156,1.5612972704211998,0.000447730516|0.0114757621|0.00597950576|0.022392818|0.0191650787|0.0135911918,0.167350693|0.204834728|0.100138051|0.235299468|0.298868488|0.308808102,0.317350693|0.354834728|0.250138051|0.385299468|0.448868488|0.458808102,0.287350693|0.324834728|0.220138051|0.355299468|0.418868488|0.428808102,0.15|0.15|0.15|0.15|0.15|0.15,-0.000196668826|-0.00309330003|-0.00192591475|-0.00735093441|-0.0151792986|-0.00361000271,-0.0152185068|-0.0336449292|-0.0463343509|-0.0496716686|-0.0494785824|-0.0496509595,0.653987596|0.782600684|0.35229194|0.884175271|1.13081607|1.18197145,0.427966893|-0.147607684|0.263779789,-0.00203611585|0.0488138497|0.0106330803,0.004186216741800308,0.002124389633536339,0.0010688351467251778,0.0009757261723279953
134,6.75,-0.2500541810139546,0.22664715349674225,0.11553395539522171,0.25207507610321045,0.21565014123916626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27072054147720337,1.5794813632965088,36.85233688354492,0.27072054147720337,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.027882489748789e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09780349117058382,1.5585634897032956,0.000320963367|0.0119152225|0.0131213186|0.0250861775|0.0218001615|0.0227052312,0.166597258|0.203058014|0.0978034912|0.232692798|0.296065235|0.306546878,0.316597258|0.353058014|0.247803491|0.382692798|0.446065235|0.456546878,0.286597258|0.323058014|0.217803491|0.352692798|0.416065235|0.426546878,0.15|0.15|0.15|0.15|0.15|0.15,-0.000393564182|-0.00171708595|-0.0048617752|-0.01454806|-0.018291729|-0.0082046195,-0.0149794641|-0.0335181216|-0.0463190076|-0.0496553609|-0.0494784986|-0.0496591747,0.651016004|0.776996848|0.340033182|0.866567772|1.11649071|1.16832372,0.427864969|-0.145167053|0.264311582,-0.00203611585|0.0488138497|0.0106330803,0.004139595665037632,0.002064424566924572,0.0010879524052143097,0.0009704399853944778
135,6.800000000000001,-0.251097632971101,0.2047537863254547,0.1165802851319313,0.25012439489364624,0.19512519240379333,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2344534993171692,1.8110374212265015,59.47421646118164,0.2344534993171692,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,5.960837893735272e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.09439250743259489,1.5570355063784862,0.000637748925|0.01245243|0.0114046428|0.0237954126|0.0271854615|0.0191200569,0.16580462|0.201231184|0.0943925074|0.228395544|0.292219012|0.302967592,0.31580462|0.351231184|0.244392507|0.378395544|0.442219012|0.452967592,0.28580462|0.321231184|0.214392507|0.348395544|0.412219012|0.422967592,0.15|0.15|0.15|0.15|0.15|0.15,0.00011939679|-0.00196657726|0.00200307355|0.00575162768|-0.00101292861|0.00727342324,-0.01474038|-0.0334499492|-0.0463275765|-0.0496501544|-0.0494626127|-0.0496544724,0.648597497|0.76950821|0.333245527|0.86968365|1.11840051|1.16948932,0.427763045|-0.142726421|0.264843374,-0.00203611585|0.0488138497|0.0106330803,0.004060486331582069,0.002081570215523243,0.0010165078565478325,0.0009453548118472099
136,6.8500000000000005,-0.23419473348671704,0.23585732281208038,0.11493824422359467,0.2471892386674881,0.22434833645820618,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2930311858654022,3.8373780250549316,105.05599212646484,0.2930311858654022,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,7.134042015994283e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.0934773602565224,1.5546008208288553,0.000191854451|0.00360051254|0.0207799052|0.0264994603|0.0257316976|0.030988086,0.165157125|0.199875819|0.0934773603|0.229271217|0.292316175|0.303193048,0.315157125|0.349875819|0.24347736|0.379271217|0.442316175|0.453193048,0.285157125|0.319875819|0.21347736|0.349271217|0.412316175|0.423193048,0.15|0.15|0.15|0.15|0.15|0.15,-0.000301571749|0.00349664238|-0.0050117215|-0.00434363026|-0.00299053865|0.00287531579,-0.0144972606|-0.0332933119|-0.0462897468|-0.0496318381|-0.049474451|-0.0496664764,0.645829668|0.769706607|0.322607973|0.863109399|1.11679971|1.16598103,0.427661121|-0.14028579|0.265375167,-0.00203611585|0.0488138497|0.0106330803,0.0041818562895059586,0.0021255435422062874,0.0010735075920820236,0.0009652739390730858
137,6.9,-0.24050127101886687,0.2064274549484253,0.11529362201690674,0.245905801653862,0.19737562537193298,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23659710586071014,3.3042054176330566,133.49400329589844,0.238770991563797,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.009432546505904341,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,4.021875128282226e-07,valid,0.08947095455701878,1.5543931367161659,0.00048238712|0.0060513191|0.0420133787|0.0423344342|0.0459100122|0.0433317405,0.164359531|0.198299387|0.0894709546|0.225125565|0.28946986|0.300281526,0.314359531|0.348299387|0.239470955|0.375125565|0.43946986|0.450281526,0.284359531|0.318299387|0.209470955|0.345125565|0.40946986|0.420281526,0.15|0.15|0.15|0.15|0.15|0.15,0.000536150937|0.00365206967|0.00595615073|0.0307457349|0.0256891705|0.0299094713,-0.0142553688|-0.0333140286|-0.0463104928|-0.0496455104|-0.0494448655|-0.0496435175,0.643718908|0.763535591|0.317529476|0.881602484|1.13412375|1.18139206,0.427559197|-0.137845159|0.26590696,-0.00203611585|0.0488138497|0.0106330803,0.004201900213956833,0.0021505681797862053,0.001081705093383789,0.0009523890912532806
138,6.95,-0.20758804868771236,0.22056466341018677,0.113054059445858,0.24368606507778168,0.20959720015525818,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38482987880706787,4.210784435272217,137.407958984375,0.390562504529953,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.03767214413006245,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.481887178197645e-09,valid,0.089857599124022,1.5523475790585153,0.000851068324|0.019293412|0.0111261969|0.0325492805|0.036377088|0.0402920406,0.163805925|0.197039771|0.0898575991|0.229397572|0.29252681|0.303313991,0.313805925|0.347039771|0.239857599|0.379397572|0.44252681|0.453313991,0.283805925|0.317039771|0.209857599|0.349397572|0.41252681|0.423313991,0.15|0.15|0.15|0.15|0.15|0.15,0.000119939357|0.00948851024|-0.00130574905|0.0239676563|0.0248350028|0.0278340089,-0.0140077268|-0.0331981093|-0.046255858|-0.0496375106|-0.0494585055|-0.0496492365,0.641335914|0.764449485|0.311868789|0.891920433|1.14548374|1.19144074,0.427457273|-0.135404527|0.266438752,-0.00203611585|0.0488138497|0.0106330803,0.004092760384082794,0.002047182060778141,0.001061534509062767,0.0009672967717051506
139,7.0,-0.22230125204590678,0.22191046178340912,0.111666738986969,0.2415648251771927,0.21081748604774475,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36672136187553406,2.0582451820373535,112.23506927490234,0.37630823254585266,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.058233095652039116,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.4723722921439197e-08,valid,0.08652577642061218,1.5519284642957965,0.00018969442|0.025697136|0.0599687776|0.0598882361|0.0584117672|0.0561594666,0.163055076|0.195517244|0.0865257764|0.227197048|0.291102483|0.301984622,0.313055076|0.345517244|0.236525776|0.377197048|0.441102483|0.451984622,0.283055076|0.315517244|0.206525776|0.347197048|0.411102483|0.421984622,0.15|0.15|0.15|0.15|0.15|0.15,0.000109086838|0.00729187416|-0.00100455819|0.0248835932|0.0203840989|0.0248983315,-0.0137612923|-0.0332657627|-0.0462542008|-0.0496589117|-0.049427678|-0.0496203522,0.6385681|0.756095088|0.298844347|0.884012872|1.13536635|1.18321647,0.427355349|-0.132963896|0.266970545,-0.00203611585|0.0488138497|0.0106330803,0.004270429722964764,0.0021359529346227646,0.0010953797027468681,0.0010213879868388176
140,7.050000000000001,-0.24848325275311023,0.2206929624080658,0.11180125921964645,0.23974193632602692,0.20969714224338531,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39099007844924927,1.923234224319458,13.356558799743652,0.39522379636764526,1.0,nan,0,0,0,0,0.2888309530283255,0.0,filtered,osqp optimal,0.037507325991764755,0,1,12,workspace_y_upper,workspace_y_upper,,,0,0,1,solved,osqp,9.903469776889606e-09,valid,0.08444816456880813,1.5504821178048047,0.00017175249|0.0200223009|0.0452778498|0.0464167872|0.0390856873|0.0368607694,0.162376973|0.192987815|0.0844481646|0.225909737|0.288824443|0.300153213,0.312376973|0.342987815|0.234448165|0.375909737|0.438824443|0.450153213,0.282376973|0.312987815|0.204448165|0.345909737|0.408824443|0.420153213,0.15|0.15|0.15|0.15|0.15|0.15,0.000142616639|0.00446421732|-4.46739964e-05|0.0279994213|0.0170930234|0.0235473615,-0.0135138373|-0.0332931474|-0.0462367957|-0.0496678514|-0.0494040721|-0.0496019022,0.63613667|0.743122331|0.291511189|0.881970519|1.12298672|1.17455831,0.427253425|-0.130523264|0.267502338,-0.00203611585|0.0488138497|0.0106330803,0.004132687114179134,0.0020560026168823242,0.0010653939098119736,0.0009941523894667625
141,7.1000000000000005,-0.27537898913622716,0.23874017596244812,0.112419992685318,0.2373824268579483,0.22636759281158447,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4254090189933777,1.5003376007080078,37.11958694458008,0.4254090189933777,1.0,nan,0,0,0,0,0.2888309530283255,0.0,passthrough,osqp optimal,1.0377417082985382e-09,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.08278915515559995,1.5480845313613694,0.000223659141|0.0136459434|0.0242621588|0.0417531593|0.017119862|0.0250498887,0.161719644|0.190680727|0.0827891552|0.225332341|0.286753843|0.298677421,0.311719644|0.340680727|0.232789155|0.375332341|0.436753843|0.448677421,0.281719644|0.310680727|0.202789155|0.345332341|0.406753843|0.418677421,0.15|0.15|0.15|0.15|0.15|0.15,-0.000243468712|0.00139185398|-0.00472439933|0.0130941772|-0.000553984818|0.00914095789,-0.013265134|-0.0332597431|-0.046184723|-0.0496584204|-0.0493975022|-0.0496014988,0.633369971|0.730855019|0.280247498|0.864765121|1.09706388|1.15424914,0.427151501|-0.128082633|0.26803413,-0.00203611585|0.0488138497|0.0106330803,0.003976671025156975,0.001930486410856247,0.0010636383667588234,0.0009669903665781021
