step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.7038242566297328,0.4031607210636139,0.30167654156684875,0.15040089190006256,0.40303778648376465,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.619442880153656,2.4039664268493652,19.83309555053711,0.6627483367919922,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5245485834964849,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.2441869990407213e-07,valid,7.765998314784861e-06,1.7267724842350138,0.00356425065|0.107102757|0.0601229422|0.106593176|0.126921106|0.134651333,0.204492708|0.111338676|7.76599831e-06|0.16251348|0.189317933|0.16360955,0.354492708|0.261338676|0.150007766|0.31251348|0.339317933|0.31360955,0.324492708|0.231338676|0.120007766|0.28251348|0.309317933|0.28360955,0.15|0.15|0|0.15|0|0,0.00281111151|0.053167292|0.0436948779|0.0471154714|0.0842552799|0.0967320042,-0.0201254015|-0.0446117328|-0.0437260515|-0.0409530687|-0.0342160276|-0.0321075087,0.800656543|0.453910262|-1.09535838e-07|0.656216321|0.807310982|0.719062694,0.303999186|-0.293515682|0.438004613,0.00838139094|0.0488381051|0.006677703,0.004296573810279369,0.002160312607884407,0.0011012405157089233,0.0010185567662119865
130,6.550000000000001,-0.7300444944630824,0.40260449051856995,0.3092205226421356,0.1508868783712387,0.4014692008495331,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.677668035030365,2.0339157581329346,32.33324432373047,0.7140436172485352,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5040019012737105,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.838343548779501e-07,valid,0.00036288514541629735,1.725901622623118,0.00404913937|0.126114652|0.0568966213|0.121509551|0.143757789|0.15397608,0.203679214|0.112294046|0.000362885145|0.162885534|0.191809925|0.166840011,0.353679214|0.262294046|0.150362885|0.312885534|0.341809925|0.316840011,0.323679214|0.232294046|0.120362885|0.282885534|0.311809925|0.286840011,0.15|0|0.15|0|0|0,0.0032351147|0.0576995035|0.0421016306|0.0533657634|0.102337687|0.117429829,-0.0199142276|-0.0446667165|-0.0435532684|-0.0414998408|-0.034525816|-0.0324485885,0.798037744|0.462208971|-9.72150451e-08|0.663408057|0.835051569|0.752341283,0.304418325|-0.291073799|0.438338637,0.00838139094|0.0488381051|0.006677703,0.004316841252148151,0.002159419469535351,0.001112702302634716,0.001027730293571949
131,6.6000000000000005,-0.7642053732889941,0.4003544747829437,0.31815919280052185,0.15162347257137299,0.3991038203239441,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7452619671821594,2.2456440925598145,17.979042053222656,0.7778335213661194,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.5126968953641065,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.8428958256698838e-07,valid,0.0005349352503226379,1.7258085510286765,0.00469342945|0.152258457|0.0534338326|0.142732261|0.167914054|0.180026888,0.202912184|0.112835297|0.00053493525|0.163527454|0.195195217|0.171092382,0.352912184|0.262835297|0.150534935|0.313527454|0.345195217|0.321092382,0.322912184|0.232835297|0.120534935|0.283527454|0.315195217|0.291092382,0.15|0|0.15|0|0|0,0.0037759239|0.0686921873|0.0416194633|0.0674705391|0.125257753|0.143798462,-0.0197008119|-0.0445940797|-0.0437592614|-0.0418152533|-0.0348895021|-0.0328450504,0.795723846|0.475439294|-5.70833196e-08|0.679765103|0.871149118|0.795322939,0.304837465|-0.288631916|0.438672662,0.00838139094|0.0488381051|0.006677703,0.004150743596255779,0.0021284157410264015,0.0010223044082522392,0.0009835939854383469
132,6.65,-0.7962458792474372,0.39854782819747925,0.3282471001148224,0.1525048464536667,0.396292507648468,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8173305988311768,2.4968016147613525,21.312082290649414,0.8461613059043884,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.4993467350060957,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.582588708038214e-08,valid,0.0012334536351465142,1.7262696275586076,0.00552606899|0.184996407|0.0554841913|0.170213326|0.200312478|0.214122216,0.202199356|0.113455371|0.00123345364|0.164888047|0.199714165|0.176648133,0.352199356|0.263455371|0.151233454|0.314888047|0.349714165|0.326648133,0.322199356|0.233455371|0.121233454|0.284888047|0.319714165|0.296648133,0.15|0|0.15|0|0|0,0.00416286866|0.0760819261|0.0391138859|0.0798980831|0.145167155|0.168269864,-0.0194847808|-0.0445599554|-0.0440477272|-0.0421868916|-0.0353263076|-0.0333148634,0.793475514|0.485343454|-2.67542828e-08|0.697263378|0.908697507|0.841547531,0.305256605|-0.286190033|0.439006686,0.00838139094|0.0488381051|0.006677703,0.0041568698361516,0.00203660037368536,0.0010921284556388855,0.0010119006037712097
133,6.7,-0.8267417814600776,0.3959687352180481,0.3393564224243164,0.1535373479127884,0.39302533864974976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8861920833587646,2.190164089202881,7.658018589019775,0.9113206267356873,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.48667004864197855,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.388025762211607e-07,valid,0.0017972706432803076,1.7268367917630858,0.00615872949|0.2123544|0.0602923177|0.194656604|0.226655535|0.242653651,0.201493408|0.114017246|0.00179727064|0.166882943|0.205210541|0.183408695,0.351493408|0.264017246|0.151797271|0.316882943|0.355210541|0.333408695,0.321493408|0.234017246|0.121797271|0.286882943|0.325210541|0.303408695,0.15|0|0.15|0|0|0,0.00443391686|0.0797081505|0.037214349|0.0920280425|0.162129471|0.189194407,-0.0192662733|-0.0445724275|-0.0444036449|-0.0425981791|-0.035810381|-0.0338256086,0.791141276|0.491204707|-2.13341663e-07|0.716961637|0.947161254|0.88900358,0.305675745|-0.28374815|0.439340711,0.00838139094|0.0488381051|0.006677703,0.004275023937225342,0.002148347906768322,0.001094873994588852,0.0010155988857150078
134,6.75,-0.8520527102543394,0.39372074604034424,0.35110414028167725,0.154610738158226,0.3896584212779999,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9398908615112305,1.8022434711456299,25.526344299316406,0.9597790241241455,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.45455097474690015,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,3.758930208703007e-07,valid,0.002606763188513911,1.7274150571376699,0.00664362357|0.234636108|0.0697705753|0.216120583|0.248355369|0.266023095,0.200794492|0.114531856|0.00260676319|0.169493176|0.211531083|0.191188881,0.350794492|0.264531856|0.152606763|0.319493176|0.361531083|0.341188881,0.320794492|0.234531856|0.122606763|0.289493176|0.331531083|0.311188881,0.15|0|0.15|0|0|0,0.00451690498|0.0788624501|0.0343769593|0.101391015|0.173765907|0.2030831,-0.0190453857|-0.0446281679|-0.0448040995|-0.0430352305|-0.0363266296|-0.0343625727,0.788649488|0.492361705|-8.74424564e-08|0.736328487|0.983563608|0.93347605,0.306094885|-0.281306267|0.439674735,0.00838139094|0.0488381051|0.006677703,0.004144018515944481,0.002123161219060421,0.001033896580338478,0.000969800166785717
135,6.800000000000001,-0.8789225334641475,0.39098259806632996,0.3634937107563019,0.15574748814105988,0.38612547516822815,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0013023614883423,2.5928969383239746,29.285306930541992,1.0105966329574585,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3995782473051704,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,2.5766763697872286e-07,valid,0.0033168333910338077,1.7282746585004658,0.00686576023|0.248647383|0.0824960636|0.23197457|0.26101086|0.279491219,0.200083122|0.114905321|0.00331683339|0.172573721|0.218402197|0.199625987,0.350083122|0.264905321|0.153316833|0.322573721|0.368402197|0.349625987,0.320083122|0.234905321|0.123316833|0.292573721|0.338402197|0.319625987,0.15|0|0.15|0|0|0,0.00458360537|0.0768571898|0.0319593051|0.112790654|0.186047282|0.216097473,-0.018822443|-0.0447286059|-0.0452266988|-0.0434782718|-0.0368474643|-0.0349005706,0.78609365|0.491749868|-6.01160457e-08|0.759607266|1.0228086|0.979700849,0.306514025|-0.278864384|0.440008759,0.00838139094|0.0488381051|0.006677703,0.004238588735461235,0.0021271705627441406,0.0011084191501140594,0.000986543484032154
136,6.8500000000000005,-0.9010849834595004,0.3888867199420929,0.3761666417121887,0.15678788721561432,0.3829211890697479,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0753268003463745,3.29062557220459,20.885196685791016,1.0776352882385254,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3366720586350892,0,1,12,predictive_link_2,workspace_z_upper,,,0,0,1,solved,osqp,1.5700886894613741e-07,valid,0.004187448187517345,1.7298207085772146,0.00707567555|0.263535518|0.101843983|0.248971716|0.273592804|0.292749294,0.199383683|0.11514391|0.00418744819|0.176226668|0.225851245|0.208668891,0.349383683|0.26514391|0.154187448|0.326226668|0.375851245|0.358668891,0.319383683|0.23514391|0.124187448|0.296226668|0.345851245|0.328668891,0.15|0|0.15|0|0|0,0.00449271579|0.0715831644|0.0289168675|0.120747717|0.194034411|0.223274074,-0.0185974141|-0.0448807973|-0.045666701|-0.0439220547|-0.0373694512|-0.0354434642,0.783430034|0.487278007|-4.0801115e-08|0.781732335|1.06006994|1.02250617,0.306933165|-0.276422501|0.440342784,0.00838139094|0.0488381051|0.006677703,0.0037619266659021378,0.0018839016556739807,0.0009858766570687294,0.0008771298453211784
137,6.9,-0.9151593701045934,0.387511283159256,0.3886367678642273,0.15758101642131805,0.3804970383644104,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.153485894203186,3.329777240753174,23.555986404418945,1.1527807712554932,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.28771911527810984,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.853311876839964e-08,valid,0.00485812317615128,1.7324180630934571,0.00705111929|0.271958887|0.126421393|0.263821857|0.279347179|0.297100072,0.198668104|0.11514268|0.00485812318|0.180278074|0.233655397|0.218012958,0.348668104|0.26514268|0.154858123|0.330278074|0.383655397|0.368012958,0.318668104|0.23514268|0.124858123|0.300278074|0.353655397|0.338012958,0.15|0|0.15|0|0|0,0.00420589634|0.062436101|0.0266840126|0.122739526|0.194138679|0.221340043,-0.0183706824|-0.0450913715|-0.0461165328|-0.0443536617|-0.0378713718|-0.035965248,0.780507629|0.477915451|-2.74910126e-08|0.799498161|1.09088889|1.05742663,0.307352304|-0.273980618|0.440676808,0.00838139094|0.0488381051|0.006677703,0.0042412253096699715,0.002106892876327038,0.0011129919439554214,0.0010044602677226067
138,6.95,-0.9127386455131155,0.3876758813858032,0.40001198649406433,0.15797998011112213,0.3792836666107178,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175562858581543,1.7019109725952148,48.38821792602539,1.1791362762451172,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2897596989754975,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.7273455571910104e-08,valid,0.005300319398763881,1.7358746014088726,0.00671491475|0.269351785|0.150481106|0.273621129|0.27481907|0.28829862,0.197921483|0.114855301|0.0053003194|0.184422303|0.24141338|0.227192958,0.347921483|0.264855301|0.155300319|0.334422303|0.39141338|0.377192958,0.317921483|0.234855301|0.125300319|0.304422303|0.36141338|0.347192958,0.15|0|0.15|0|0|0,0.00365029002|0.0490122127|0.0253587101|0.115334397|0.179049823|0.204948896,-0.0181428627|-0.0453513808|-0.0465600052|-0.0447585296|-0.0383320268|-0.0364353856,0.777193358|0.463082037|-1.75116705e-08|0.808265078|1.10637132|1.07728534,0.307771444|-0.271538734|0.441010833,0.00838139094|0.0488381051|0.006677703,0.00426112487912178,0.0021312562748789787,0.0011077485978603363,0.001005132682621479
139,7.0,-0.9150373623345485,0.38714367151260376,0.41059020161628723,0.15818141400814056,0.37867259979248047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1932822465896606,1.7809864282608032,33.576805114746094,1.1784298419952393,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,,0.31166389872598643,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,9,0,0,inaccurate_solution,,9.53677137260911e-11,valid,0.005247311705819074,1.7387110734048463,0.00592651798|0.247345645|0.162150474|0.26686698|0.24991583|0.259830198,0.197120106|0.114126588|0.00524731171|0.1881642|0.248365117|0.235494212,0.347120106|0.264126588|0.155247312|0.3381642|0.398365117|0.385494212,0.317120106|0.234126588|0.125247312|0.3081642|0.368365117|0.355494212,0.15|0.0430174948|0.15|0|0|0,0.00325367452|0.0440885589|0.0259705606|0.113108976|0.167404581|0.1941649,-0.0179149515|-0.0455952731|-0.0469598069|-0.0451108058|-0.0387201464|-0.0368173608,0.773819145|0.454999638|5.28107121e-10|0.820654971|1.1221449|1.09932439,0.308190584|-0.269096851|0.441344857,0.00838139094|0.0488381051|0.006677703,0.00456427875906229,0.0021216534078121185,0.001126796007156372,0.0012988727539777756
140,7.050000000000001,-0.9082660733856801,0.3890308439731598,0.41984057426452637,0.15803731977939606,0.37958264350891113,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1993207931518555,1.4010930061340332,41.997684478759766,1.2055513858795166,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2937772533068563,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.009812087720781e-07,valid,0.0054187669239366965,1.7400752163542845,0.00536238338|0.232402888|0.174317575|0.262422073|0.230654963|0.239707548,0.196333672|0.112458286|0.00541876692|0.191765477|0.254688084|0.243208146,0.346333672|0.262458286|0.155418767|0.341765477|0.404688084|0.393208146,0.316333672|0.232458286|0.125418767|0.311765477|0.374688084|0.363208146,0.15|0.129330718|0.15|0|0|0,0.00273095526|0.042147523|0.0256446647|0.103977229|0.147061521|0.170896835,-0.0176866605|-0.045825427|-0.0473201814|-0.0454180783|-0.0390586174|-0.0371385573,0.770378981|0.446155239|-4.49031791e-07|0.825621061|1.12675524|1.10659086,0.308609724|-0.266654968|0.441678882,0.00838139094|0.0488381051|0.006677703,0.004272984340786934,0.0021371301263570786,0.0011068303138017654,0.0010111751034855843
141,7.1000000000000005,-0.9124655513354745,0.38940221071243286,0.428467333316803,0.15780188143253326,0.38075169920921326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2496612071990967,2.476219415664673,33.543704986572266,1.2535094022750854,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.29500384507161415,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.228700182269286e-07,valid,0.004963696406552948,1.7405288905497767,0.00456212393|0.207036549|0.177846381|0.249387572|0.200604685|0.206335259,0.195514369|0.109808206|0.00496369641|0.19487338|0.259955723|0.249717704,0.345514369|0.259808206|0.154963696|0.34487338|0.409955723|0.399717704,0.315514369|0.229808206|0.124963696|0.31487338|0.379955723|0.369717704,0.15|0.15|0.15|0|0|0,0.00244626021|0.0344358053|0.0277777655|0.102828834|0.135814684|0.154584933,-0.0174586066|-0.0461015447|-0.0476328774|-0.0456700928|-0.0393326708|-0.0373884344,0.767045129|0.427567086|-3.26221402e-07|0.836652262|1.1363049|1.11606732,0.309028864|-0.264213085|0.442012906,0.00838139094|0.0488381051|0.006677703,0.004139966331422329,0.0020399289205670357,0.0010852674022316933,0.0009983312338590622
142,7.15,-0.9081633325535325,0.39298340678215027,0.43595758080482483,0.15729044377803802,0.3838171362876892,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2786768674850464,1.5409297943115234,25.59082794189453,1.2848440408706665,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.2984397700034481,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,3.108060371119492e-07,valid,0.004990210592457772,1.7418430916326737,0.0041330363|0.19530162|0.186607654|0.246182113|0.185025643|0.185687608,0.194727127|0.107608143|0.00499021059|0.197901492|0.264624608|0.255368353,0.344727127|0.257608143|0.154990211|0.347901492|0.414624608|0.405368353,0.314727127|0.227608143|0.124990211|0.317901492|0.384624608|0.375368353,0.15|0.15|0.15|0|0|0,0.00204430168|0.0256051993|0.0279518531|0.0960749726|0.117835847|0.132873206,-0.0172301207|-0.0463871859|-0.0479129667|-0.0458849589|-0.0395783055|-0.0376094508,0.76372269|0.409650586|-2.71264623e-07|0.841795981|1.13675597|1.11673717,0.309448004|-0.261771202|0.442346931,0.00838139094|0.0488381051|0.006677703,0.004193686880171299,0.0020684320479631424,0.0011050747707486153,0.0010028248652815819
143,7.2,-0.9063103281113508,0.39432334899902344,0.4426288306713104,0.15672139823436737,0.3858684003353119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.279446005821228,0.7994875311851501,18.15848731994629,1.2893842458724976,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.32601184238873776,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.4787653283772637e-07,valid,0.004325690679006816,1.750895056618221,0.0034884798|0.17601743|0.192962349|0.236653177|0.159818342|0.156720229,0.193914102|0.105336|0.00432569068|0.20056309|0.268360735|0.259897389,0.343914102|0.255336|0.154325691|0.35056309|0.418360735|0.409897389,0.313914102|0.225336|0.124325691|0.32056309|0.388360735|0.379897389,0.15|0.15|0.15|0|0|0,0.00177427341|0.0177510243|0.030857627|0.0924428012|0.101924234|0.11362459,-0.0170017489|-0.046665727|-0.048160637|-0.0460513441|-0.0397771271|-0.037779269,0.760428933|0.392429299|-2.47251992e-07|0.848643819|1.13559005|1.11543488,0.309867144|-0.259329319|0.442680955,0.00838139094|0.0488381051|0.006677703,0.004248295910656452,0.0021293871104717255,0.001107100397348404,0.000994894653558731
144,7.25,-0.9031918101862164,0.3965100646018982,0.4484311640262604,0.1560620814561844,0.3884001672267914,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2674640417099,0.7663384079933167,11.71915054321289,1.2781838178634644,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.33296344244466647,0,1,12,workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.2917540473677e-07,valid,0.00399692708021035,1.7591615607657518,0.00305202371|0.160900488|0.191989627|0.223646127|0.13947571|0.134494314,0.193118437|0.103259863|0.00399692708|0.203014867|0.271280157|0.263443935,0.343118437|0.253259863|0.153996927|0.353014867|0.421280157|0.413443935,0.313118437|0.223259863|0.123996927|0.323014867|0.391280157|0.383443935,0.15|0.15|0.15|0|0|0,0.00151025474|0.0115077327|0.0323786422|0.0875502998|0.0852749536|0.0944424087,-0.0167731088|-0.0469162176|-0.0483665794|-0.0461791467|-0.0399497701|-0.0379235832,0.757210895|0.377630966|-2.28873923e-07|0.853430621|1.13044581|1.11029457,0.310286283|-0.256887436|0.443014979,0.00838139094|0.0488381051|0.006677703,0.004198906011879444,0.002101406455039978,0.0010805604979395866,0.0010000420734286308
145,7.300000000000001,-0.902498941250259,0.3977820873260498,0.4536016881465912,0.15539158880710602,0.39052724838256836,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.253218650817871,1.1765915155410767,15.638313293457031,1.264824628829956,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3492210873418079,0,1,12,workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.0735096412094478e-07,valid,0.0034617624686995863,1.7665862250128008,0.00261482927|0.145517488|0.189810564|0.208948102|0.11898086|0.113056884,0.192321895|0.101363236|0.00346176247|0.205195178|0.273351292|0.266017842,0.342321895|0.251363236|0.153461762|0.355195178|0.423351292|0.416017842,0.312321895|0.221363236|0.123461762|0.325195178|0.393351292|0.386017842,0.15|0.15|0.15|0|0|0,0.00131898556|0.00650914588|0.0346878399|0.0843803169|0.0712848038|0.0785494421,-0.0165442543|-0.0471380771|-0.0485350964|-0.0462698479|-0.040096068|-0.0380406016,0.754062312|0.364824013|-2.06629488e-07|0.858891182|1.1245939|1.10458021,0.310705423|-0.254445553|0.443349004,0.00838139094|0.0488381051|0.006677703,0.004266154952347279,0.0021328888833522797,0.0011040521785616875,0.0010117851197719574
146,7.3500000000000005,-0.9045365632469113,0.40309280157089233,0.45812147855758667,0.15467412769794464,0.3964526653289795,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2415841817855835,1.8356361389160156,15.229818344116211,1.2511221170425415,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.348763331968769,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.2259693705645178e-07,valid,0.0030756287477085864,1.7731527412187886,0.00229525165|0.13406951|0.187978633|0.195576645|0.104166012|0.09788003,0.191538009|0.0996538378|0.00307562875|0.207194221|0.274709796|0.267785262,0.341538009|0.249653838|0.153075629|0.357194221|0.424709796|0.417785262,0.311538009|0.219653838|0.123075629|0.327194221|0.394709796|0.387785262,0.15|0.15|0.15|0|0|0,0.0011271537|0.00276916562|0.0363669815|0.0802681513|0.0571047867|0.0635725744,-0.0163149613|-0.0473299089|-0.0486697183|-0.0463310636|-0.0402273171|-0.0381400762,0.750964228|0.354054608|-2.21886222e-07|0.862713971|1.11571665|1.09657355,0.311124563|-0.25200367|0.443683028,0.00838139094|0.0488381051|0.006677703,0.004111760295927525,0.00204644538462162,0.0010701511055231094,0.0009784707799553871
147,7.4,-0.9056057015882204,0.4059666395187378,0.4621135890483856,0.1539558619260788,0.40003156661987305,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2138253450393677,2.613684892654419,18.895286560058594,1.222750186920166,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3551569582769248,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,2.608133708587035e-07,valid,0.002565229692454013,1.7789052261887262,0.00196913194|0.123107499|0.187789923|0.182395349|0.0905816446|0.0849697404,0.190755917|0.0980914058|0.00256522969|0.208966579|0.275346034|0.268790714,0.340755917|0.248091406|0.15256523|0.358966579|0.425346034|0.418790714,0.310755917|0.218091406|0.12256523|0.328966579|0.395346034|0.388790714,0.15|0.15|0.15|0|0|0,0.00097546489|-0.000448229716|0.0385147365|0.0760526903|0.0438813466|0.050452824,-0.0160852769|-0.0474950693|-0.0487759161|-0.0463640575|-0.0403428718|-0.0382182353,0.747913858|0.344422324|-2.60824843e-07|0.865554948|1.10492261|1.08739744,0.311543703|-0.249561787|0.444017053,0.00838139094|0.0488381051|0.006677703,0.004128884524106979,0.0020356718450784683,0.0010689515620470047,0.0010073306038975716
148,7.45,-0.9046177048121766,0.40645459294319153,0.4656760096549988,0.15325959026813507,0.4014095664024353,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2144795656204224,1.8200246095657349,17.19312286376953,1.2184923887252808,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3425503559396436,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,3.184680733014922e-07,valid,0.002080317166450102,1.7837460968730843,0.00170887515|0.11297718|0.183641569|0.166117177|0.0817347105|0.078482422,0.189983695|0.0966434935|0.00208031717|0.210507527|0.274656278|0.269137566,0.339983695|0.246643493|0.152080317|0.360507527|0.424656278|0.419137566,0.309983695|0.216643493|0.122080317|0.330507527|0.394656278|0.389137566,0.15|0.15|0.15|0|0.15|0,0.00085379506|-0.00303772398|0.0405310947|0.0723573988|0.0323106137|0.0372631408,-0.0158550758|-0.0476276735|-0.0488526815|-0.0463748341|-0.0402090546|-0.0382796761,0.744933501|0.335908576|-3.18123012e-07|0.868012671|1.09072667|1.07553373,0.311962843|-0.247119904|0.444351077,0.00838139094|0.0488381051|0.006677703,0.004230748862028122,0.00212272722274065,0.0010815998539328575,0.0010098069906234741
149,7.5,-0.9061980464185275,0.4100327789783478,0.4688132703304291,0.15255247056484222,0.4057491719722748,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2451684474945068,1.1081985235214233,25.48641586303711,1.2451167106628418,1.0,nan,0,0,0,0,0.3490450770654332,0.0,filtered,osqp optimal,0.3307117739696178,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,4.1473989100676567e-07,valid,0.0016725954448544023,1.7877338213503293,0.00149847623|0.104914812|0.180787872|0.151586049|0.0784959121|0.0792108516,0.189221375|0.0953244815|0.00167259544|0.211847675|0.27211808|0.267121459,0.339221375|0.245324482|0.151672595|0.361847675|0.42211808|0.417121459,0.309221375|0.215324482|0.121672595|0.331847675|0.39211808|0.387121459,0.15|0.15|0.15|0|0.15|0.15,0.000725450822|-0.00484471067|0.0422129933|0.0680535026|0.0192429439|0.0227165537,-0.015624263|-0.0477294265|-0.0489037894|-0.0463678648|-0.0403109227|-0.0380390784,0.741986687|0.328723789|-4.14318811e-07|0.869076339|1.06740434|1.05316331,0.312381983|-0.24467802|0.444685102,0.00838139094|0.0488381051|0.006677703,0.004236374981701374,0.002135893329977989,0.0010801898315548897,0.0010032719001173973
