step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.6991033900699586,0.26955950260162354,0.47364377975463867,0.23499442636966705,0.25566568970680237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0754152536392212,3.2857537269592285,116.2094497680664,1.0754138231277466,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,1.6482224969841123e-06,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08109793825482134,1.4461770905603981,0.00696157006|0.220726634|0.104269553|0.203840481|0.152571361|0.153598997,0.339074768|0.16143811|0.112608605|0.124474373|0.112904272|0.0810979383,0.489074768|0.31143811|0.262608605|0.274474373|0.262904272|0.231097938,0.459074768|0.28143811|0.232608605|0.244474373|0.232904272|0.201097938,0.15|0.15|0.15|0.15|0.15|0.15,-0.00476122342|-0.16580854|-0.0240927557|-0.0483865585|-0.0406734193|-0.0316355563,-0.00350748535|-0.0217639113|-0.00618756434|-0.0150746147|-0.0232452849|-0.0241239456,1.34803036|0.458179989|0.420154101|0.434436317|0.387698384|0.268632251,0.568656445|-0.181830138|0.413329899,0.0064872629|0.0480863973|0.0120670525,0.004247202537953854,0.0021371571347117424,0.0011231722310185432,0.0009695077314972878
125,6.300000000000001,-0.7391783829119016,0.20158398151397705,0.4778706133365631,0.2382461279630661,0.20158398151397705,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0433496236801147,6.921524524688721,184.99522399902344,1.0416698455810547,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.044389159260731434,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07660107333872099,1.4423752043477267,0.00527335234|0.168713123|0.0723916411|0.17190407|0.119459132|0.111250238,0.338898589|0.167647454|0.115783387|0.113901805|0.107684304|0.0766010733,0.488898589|0.317647454|0.265783387|0.263901805|0.257684304|0.226601073,0.458898589|0.287647454|0.235783387|0.233901805|0.227684304|0.196601073,0.15|0.15|0.15|0.15|0.15|0.15,-0.00451599889|-0.179704571|0.0193214763|0.134369733|0.0931707664|0.100100008,-0.00330879988|-0.0214161483|-0.00519128873|-0.0137349192|-0.0223639041|-0.0231917884,1.34776956|0.469469096|0.477263736|0.576242033|0.50154408|0.383312513,0.568980455|-0.179425806|0.413933218,0.0064872629|0.0480863973|0.0120670525,0.004237793385982513,0.002131243236362934,0.0010918742045760155,0.0009977230802178383
126,6.3500000000000005,-0.7317083122296602,0.3156232535839081,0.47558334469795227,0.23400340974330902,0.2927893102169037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0874980688095093,6.997756004333496,270.7890930175781,1.1071910858154297,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.0647324916792598,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08824611307732608,1.4398763969882185,0.00502592105|0.180138629|0.0270374145|0.197325079|0.143338273|0.146787846,0.338549395|0.167199793|0.128143954|0.129104881|0.120226645|0.0882461131,0.488549395|0.317199793|0.278143954|0.279104881|0.270226645|0.238246113,0.458549395|0.287199793|0.248143954|0.249104881|0.240226645|0.208246113,0.15|0.15|0|0|0|0,-0.00510862989|-0.16691283|-0.0522795594|-0.0991643239|-0.0871338754|-0.0785524315,-0.0031097868|-0.0210210963|-0.00551649782|-0.0136404633|-0.0222684955|-0.0230452893,1.34597916|0.480865244|0.454779759|0.403614736|0.371504208|0.251386732,0.569304466|-0.177021474|0.414536536,0.0064872629|0.0480863973|0.0120670525,0.004256071522831917,0.002103270962834358,0.001127876341342926,0.001007596030831337
127,6.4,-0.735370196524413,0.2031814455986023,0.47925707697868347,0.23722343146800995,0.20318147540092468,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0487726926803589,8.17733383178711,299.0270080566406,1.0545748472213745,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.13001918934011386,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_lower|joint_3_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07060908271634866,1.4360857083693213,0.00571513421|0.168681038|0.105705552|0.210451781|0.152088512|0.146270374,0.338056309|0.166556241|0.119810276|0.11009223|0.100879954|0.0706090827,0.488056309|0.316556241|0.269810276|0.26009223|0.250879954|0.220609083,0.458056309|0.286556241|0.239810276|0.23009223|0.220879954|0.190609083,0.15|0.15|0.15|0.15|0.15|0.15,-0.00404464044|-0.16450511|0.0245430047|0.138694829|0.095933056|0.105335898,-0.00290926027|-0.0206869426|-0.00363275523|-0.0112986218|-0.0205004035|-0.021117668,1.34527133|0.481032911|0.500151353|0.567765126|0.478952467|0.366654561,0.569628477|-0.174617141|0.415139854,0.0064872629|0.0480863973|0.0120670525,0.004192112945020199,0.0020736446604132652,0.001104983501136303,0.0009965645149350166
128,6.45,-0.7261767830220606,0.3168368935585022,0.47653937339782715,0.23301582038402557,0.29400911927223206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0881826877593994,6.386708736419678,285.59320068359375,1.1151213645935059,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.08611486383792966,0,0,12,joint_1_acceleration_upper|joint_2_acceleration_upper,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08722343211666103,1.4336985667652071,0.00455369178|0.164357103|0.0235823248|0.189220688|0.136667576|0.140815016,0.337872039|0.168463102|0.134935259|0.129641749|0.118381058|0.0872234321,0.487872039|0.318463102|0.284935259|0.279641749|0.268381058|0.237223432,0.457872039|0.288463102|0.254935259|0.249641749|0.238381058|0.207223432,0.15|0.15|0|0|0|0,-0.00482166543|-0.157512564|-0.0476702249|-0.0855495612|-0.0896914369|-0.080682644,-0.00270969416|-0.0203203836|-0.00405408331|-0.0113738864|-0.0204957606|-0.0210590275,1.3439568|0.49601946|0.488016729|0.421643547|0.363337036|0.247152057,0.569952488|-0.172212809|0.415743172,0.0064872629|0.0480863973|0.0120670525,0.004220069386065006,0.002115014009177685,0.0010850438848137856,0.001002611592411995
129,6.5,-0.7089504822574975,0.20682071149349213,0.47871243953704834,0.23492567241191864,0.20682072639465332,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1389927864074707,6.843523025512695,255.2416229248047,1.1479946374893188,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.03759340482539039,0,0,12,joint_1_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06972882841254044,1.4300984073532954,0.00545971297|0.15847852|0.0987691765|0.199698396|0.155299988|0.151240342,0.337386123|0.167200985|0.127765629|0.113850176|0.0989981555|0.0697288284,0.487386123|0.317200985|0.277765629|0.263850176|0.248998155|0.219728828,0.457386123|0.287200985|0.247765629|0.233850176|0.218998155|0.189728828,0.15|0.15|0.15|0.15|0.15|0.15,-0.00485892724|-0.189066054|0.0129528098|0.116283776|0.0624725255|0.0738021498,-0.00250828064|-0.0199924291|-0.00226008693|-0.00911841547|-0.018662515|-0.0190319716,1.34217728|0.459745456|0.52175524|0.562566066|0.439802632|0.333685492,0.570276499|-0.169808477|0.41634649,0.0064872629|0.0480863973|0.0120670525,0.004275796003639698,0.0021364791318774223,0.0011147577315568924,0.0010074321180582047
130,6.550000000000001,-0.7080049772691133,0.2988210916519165,0.4760828912258148,0.23124660551548004,0.2810954451560974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1619113683700562,5.662081241607666,241.9431915283203,1.1855976581573486,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.06603643703631355,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08492567459824371,1.4271031563236005,0.00554175795|0.188547693|0.0264519611|0.184876936|0.134590438|0.139409396,0.337018268|0.163676155|0.141540791|0.130158164|0.115136696|0.0849256746,0.487018268|0.313676155|0.291540791|0.280158164|0.265136696|0.234925675,0.457018268|0.283676155|0.261540791|0.250158164|0.235136696|0.204925675,0.15|0.15|0|0|0|0,-0.00484988907|-0.167339737|-0.028595868|-0.0665055605|-0.0736172867|-0.0639226141,-0.00230611609|-0.0196178047|-0.00255728364|-0.0090449646|-0.0185428455|-0.0188319222,1.34091707|0.467747079|0.535010013|0.44508213|0.368386653|0.256948162,0.57060051|-0.167404145|0.416949809,0.0064872629|0.0480863973|0.0120670525,0.004095043055713177,0.0020290277898311615,0.001078728586435318,0.000970388762652874
131,6.6000000000000005,-0.675933644012833,0.2126489132642746,0.4764244854450226,0.2313351184129715,0.2126489132642746,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3032130002975464,5.6351165771484375,177.94834899902344,1.3032130002975464,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.474617065816351e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07095072800731436,1.4223891441088272,0.00557518483|0.167930172|0.073594411|0.193023034|0.153891301|0.149360231,0.336667934|0.165601383|0.137971032|0.11814443|0.0991177939|0.070950728,0.486667934|0.315601383|0.287971032|0.26814443|0.249117794|0.220950728,0.456667934|0.285601383|0.257971032|0.23814443|0.219117794|0.190950728,0.15|0.15|0.15|0.15|0.15|0.15,-0.00518713113|-0.207376637|0.0244104036|0.0328548909|0.0198603116|0.030548355,-0.0021032732|-0.0192771551|-0.000811272388|-0.00677071423|-0.0166112714|-0.0166809642,1.33938133|0.435751741|0.57548326|0.498661899|0.399720216|0.297670303,0.57092452|-0.164999813|0.417553127,0.0064872629|0.0480863973|0.0120670525,0.004187930375337601,0.0020784446969628334,0.0011032279580831528,0.0009895414113998413
132,6.65,-0.7210912542455539,0.3311914801597595,0.4731079638004303,0.2270214706659317,0.3111879527568817,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.340509057044983,4.39871883392334,164.58834838867188,1.340509057044983,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.1860681937875283e-11,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08133511535413293,1.4153831628507099,0.00601394885|0.206486393|0.0214727494|0.181997914|0.148572616|0.146683304,0.336260092|0.162031235|0.146903356|0.127383096|0.110561002|0.0813351154,0.486260092|0.312031235|0.296903356|0.277383096|0.260561002|0.231335115,0.456260092|0.282031235|0.266903356|0.247383096|0.230561002|0.201335115,0.15|0.15|0|0|0.0239492527|0,-0.00554575768|-0.199087151|-0.0160256928|-0.105104409|-0.0835667868|-0.07744834,-0.00189905563|-0.018893496|-0.000820551742|-0.00652981069|-0.0162990908|-0.0164377269,1.33759556|0.430144294|0.570767181|0.397898166|0.342378131|0.231454395,0.571248531|-0.162595481|0.418156445,0.0064872629|0.0480863973|0.0120670525,0.004240089096128941,0.002122129313647747,0.0011111609637737274,0.0009900974109768867
133,6.7,-0.7004216725428825,0.21659323573112488,0.4747435748577118,0.22896473109722137,0.2165932059288025,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3995236158370972,6.0203938484191895,202.8190155029297,1.4049956798553467,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.018401701507400232,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06584609149978812,1.4070035216143164,0.00649262867|0.199594704|0.0607693017|0.250779587|0.1894234|0.185526615,0.33584194|0.163020606|0.144838954|0.109198035|0.0933476386|0.0658460915,0.48584194|0.313020606|0.294838954|0.259198035|0.243347639|0.215846091,0.45584194|0.283020606|0.264838954|0.229198035|0.213347639|0.185846091,0.15|0.15|0.15|0.15|0.15|0.15,-0.00526657595|-0.219125157|0.0377097557|0.074714806|0.0621201372|0.072947624,-0.00169329392|-0.0185311744|0.00113118058|-0.00396618802|-0.0142862942|-0.0140415367,1.33640789|0.414426094|0.618196751|0.507540759|0.421224398|0.322290453,0.571572542|-0.160191149|0.418759763,0.0064872629|0.0480863973|0.0120670525,0.004124176688492298,0.002067343331873417,0.0010541090741753578,0.000985555350780487
134,6.75,-0.6607944755666406,0.24137571454048157,0.47308415174484253,0.22691406309604645,0.2335212677717209,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3917169570922852,4.087967395782471,200.41903686523438,1.3917169570922852,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.2391586581732495e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07896471394139001,1.3986008295936447,0.00623579177|0.219008173|0.0351510466|0.199386277|0.166668575|0.162973926,0.335541744|0.16352768|0.153385634|0.12457424|0.107326602|0.0789647139,0.485541744|0.31352768|0.303385634|0.27457424|0.257326602|0.228964714,0.455541744|0.28352768|0.273385634|0.24457424|0.227326602|0.198964714,0.15|0.15|0|0|0|0,-0.0054238067|-0.201242452|-0.00317446558|-0.0568249939|-0.041892815|-0.0340572379,-0.00148728667|-0.0181538915|0.00101433807|-0.00387532265|-0.014182801|-0.0138837659,1.33525588|0.434714378|0.61138241|0.437596642|0.37323079|0.267917852,0.571896553|-0.157786816|0.419363081,0.0064872629|0.0480863973|0.0120670525,0.004253370687365532,0.002133573405444622,0.0011032279580831528,0.0009899800643324852
135,6.800000000000001,-0.6592026048255679,0.22476305067539215,0.47240111231803894,0.22626353800296783,0.22403687238693237,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4212524890899658,2.021489381790161,112.41193389892578,1.4212512969970703,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,1.477510140473103e-06,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07240508394828646,1.389183461173432,0.00649598265|0.202763258|0.0338618314|0.228050284|0.179015774|0.174352826,0.335180371|0.167010954|0.155021934|0.11600821|0.0991164145|0.0724050839,0.485180371|0.317010954|0.305021934|0.26600821|0.249116414|0.222405084,0.455180371|0.287010954|0.275021934|0.23600821|0.219116414|0.192405084,0.15|0.15|0.15|0.15|0.15|0.15,-0.00510686879|-0.199501029|0.0140391512|-0.00432246021|0.00353210323|0.0117067833,-0.0012800837|-0.0178006117|0.0027482341|-0.00146227768|-0.0120500898|-0.0115152958,1.33433453|0.450742173|0.636875121|0.458248102|0.387947671|0.289811823,0.572220564|-0.155382484|0.4199664,0.0064872629|0.0480863973|0.0120670525,0.003996502608060837,0.0020313551649451256,0.001067478209733963,0.0008811261504888535
136,6.8500000000000005,-0.6587024777282233,0.22263525426387787,0.4718792736530304,0.22597341239452362,0.22254642844200134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4227668046951294,1.0964562892913818,29.50935173034668,1.4227668046951294,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.5230237727893077e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07584177432691128,1.378989927753076,0.00619620272|0.201817727|0.00851013379|0.211237481|0.172772076|0.165499214,0.334914451|0.169360562|0.158685096|0.11914433|0.102583781|0.0758417743,0.484914451|0.319360562|0.308685096|0.26914433|0.252583781|0.225841774,0.454914451|0.289360562|0.278685096|0.23914433|0.222583781|0.195841774,0.15|0.15|0|0.138536679|0.147198163|0.0835204981,-0.00464644134|-0.184626657|0.014967881|-0.00128450461|0.00982542081|0.0107644322,-0.00107280411|-0.0174535605|0.00295227987|-0.000253659665|-0.0109574471|-0.0107536483,1.33393856|0.475362031|0.652660544|0.475039155|0.409203096|0.303377881,0.572544575|-0.152978152|0.420569718,0.0064872629|0.0480863973|0.0120670525,0.003982961177825928,0.0019995421171188354,0.0010217633098363876,0.0009448584169149399
137,6.9,-0.6794442098360025,0.21943902969360352,0.4726005792617798,0.22728310525417328,0.21943902969360352,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4245492219924927,1.7862366437911987,25.670278549194336,1.4245491027832031,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,5.851763085855839e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07592185508115487,1.3686209800085265,0.00571136649|0.188051069|0.0146302457|0.19979198|0.169072548|0.15995925,0.334702915|0.173764551|0.161791738|0.118989221|0.102813594|0.0759218551,0.484702915|0.323764551|0.311791738|0.268989221|0.252813594|0.225921855,0.454702915|0.293764551|0.281791738|0.238989221|0.222813594|0.195921855,0.15|0.15|0|0.107208405|0.0868490634|0.0304704906,-0.00453008535|-0.184179443|0.0188751269|0.035201123|0.035825135|0.0373254186,-0.000865936297|-0.017121547|0.00378656739|0.000698834042|-0.0103134296|-0.010011004,1.33341564|0.493757212|0.669828647|0.511856842|0.436766081|0.331001835,0.572868586|-0.15057382|0.421173036,0.0064872629|0.0480863973|0.0120670525,0.004010590724647045,0.0020024608820676804,0.0010582460090517998,0.0009339386597275734
138,6.95,-0.6914847828237842,0.21561026573181152,0.47405678033828735,0.22955109179019928,0.21561025083065033,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4358668327331543,1.4256078004837036,10.487988471984863,1.4358668327331543,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,2.3602123717646295e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07728310938064639,1.3585460269385952,0.00564479958|0.188787396|0.0304516546|0.189780465|0.167071633|0.156077734,0.334456528|0.176576196|0.166281458|0.12105028|0.104219133|0.0772831094,0.484456528|0.326576196|0.316281458|0.27105028|0.254219133|0.227283109,0.454456528|0.296576196|0.286281458|0.24105028|0.224219133|0.197283109,0.15|0.15|0|0|0|0,-0.00453607155|-0.184318021|0.0169810552|0.0516937132|0.0476787999|0.0534664307,-0.00065867849|-0.0167919797|0.0044166867|0.000945520218|-0.00995283637|-0.00924223168,1.33263136|0.505194782|0.686523575|0.536840353|0.454602494|0.353356636,0.573192596|-0.148169488|0.421776354,0.0064872629|0.0480863973|0.0120670525,0.004053307697176933,0.002036432735621929,0.0010683964937925339,0.0009328247979283333
139,7.0,-0.7018422332990951,0.21050278842449188,0.47615230083465576,0.23264481127262115,0.21050278842449188,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4520741701126099,1.3343491554260254,5.159817218780518,1.4520741701126099,1.0,nan,0,0,0,0,0.20463223501503458,0.0,passthrough,osqp optimal,1.1069119003880733e-11,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07955108248612716,1.3487319871677836,0.00573026406|0.19035984|0.0369906914|0.190977874|0.170073131|0.158350398,0.334202809|0.179391656|0.171642579|0.123709236|0.106194094|0.0795510825,0.484202809|0.329391656|0.321642579|0.273709236|0.256194094|0.229551082,0.454202809|0.299391656|0.291642579|0.243709236|0.226194094|0.199551082,0.15|0.15|0|0|0|0,-0.004436295|-0.181487872|0.0162191344|0.0740422025|0.064653296|0.0696412874,-0.000450711592|-0.0164627944|0.00490454743|0.00172284201|-0.00910648631|-0.00833459521,1.33192423|0.519615956|0.707693998|0.57060199|0.480323187|0.379511022,0.573516607|-0.145765156|0.422379673,0.0064872629|0.0480863973|0.0120670525,0.004250979982316494,0.0021337121725082397,0.0011149952188134193,0.0009853895753622055
140,7.050000000000001,-0.6745408199257685,0.2081216424703598,0.47678712010383606,0.2341148406267166,0.2081216722726822,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4455451965332031,1.8453043699264526,36.31264114379883,1.4695181846618652,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,,0.09186954646469875,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08264480309928199,1.3391000976610707,0.00568496826|0.189059826|0.0479790918|0.19438277|0.173749577|0.161552648,0.333980255|0.18277646|0.177661982|0.127488598|0.109034714|0.0826448031,0.483980255|0.33277646|0.327661982|0.277488598|0.259034714|0.232644803,0.453980255|0.30277646|0.297661982|0.247488598|0.229034714|0.202644803,0.15|0.15|0|0|0|0,-0.00417731545|-0.161885602|0.00224313636|0.0463067146|0.0315904877|0.0355620634,-0.000242342545|-0.016133188|0.00525533877|0.00233295104|-0.008346067|-0.00752718819,1.33150136|0.553087051|0.718146405|0.558594056|0.459383275|0.358614088,0.573840618|-0.143360823|0.422982991,0.0064872629|0.0480863973|0.0120670525,0.004170816391706467,0.002028968185186386,0.0010876161977648735,0.0010380009189248085
141,7.1000000000000005,-0.6438548814126257,0.21108850836753845,0.47566941380500793,0.2336445301771164,0.21075692772865295,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4644103050231934,1.9034284353256226,16.481142044067383,1.5047941207885742,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.16724153833490865,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3397916845403479e-08,valid,0.08411485127948123,1.330058897872162,0.00543769845|0.170947287|0.0283221979|0.176114873|0.166713244|0.153774802,0.333803701|0.187447555|0.182169743|0.12994473|0.110301619|0.0841148513,0.483803701|0.337447555|0.332169743|0.27994473|0.260301619|0.234114851,0.453803701|0.307447555|0.302169743|0.24994473|0.230301619|0.204114851,0.15|0.15|0|0|0|0,-0.00399434838|-0.145516337|-0.0106423636|0.00755052048|-0.00802214375|-0.00536250731,-3.40945369e-05|-0.0158184189|0.00571502086|0.00304891472|-0.00749293925|-0.00662415603,1.33118636|0.588455465|0.723751629|0.530378354|0.425691395|0.324472742,0.574164629|-0.140956491|0.423586309,0.0064872629|0.0480863973|0.0120670525,0.00377106387168169,0.0019151009619235992,0.0009714206680655479,0.000869331881403923
142,7.15,-0.6374308160991433,0.2402559071779251,0.4728691875934601,0.23130013048648834,0.2326001673936844,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5009952783584595,1.9194884300231934,18.382007598876953,1.5495874881744385,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.2205377415816091,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5435810268860095e-08,valid,0.08343953707864513,1.3209873570862884,0.00527792328|0.155706037|0.0158868815|0.175762641|0.178033792|0.166408412,0.333636163|0.190723254|0.183726505|0.130548516|0.109352054|0.0834395371,0.483636163|0.340723254|0.333726505|0.280548516|0.259352054|0.233439537,0.453636163|0.310723254|0.303726505|0.250548516|0.229352054|0.203439537,0.15|0.15|0.15|0|0.0764475601|0.0599279535,-0.00398990607|-0.134892859|-0.0235026239|-0.0360890688|-0.0383467912|-0.0391660656,0.000174188602|-0.0155185247|0.00692152915|0.00395682662|-0.00599770776|-0.00513526994,1.33072894|0.612481632|0.718324923|0.490061821|0.393063716|0.289456813,0.57448864|-0.138552159|0.424189627,0.0064872629|0.0480863973|0.0120670525,0.003906947560608387,0.0019531557336449623,0.0010520247742533684,0.0008867010474205017
143,7.2,-0.6748071386910761,0.31405019760131836,0.4684986174106598,0.2272515743970871,0.29885730147361755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5354830026626587,2.1102023124694824,18.555185317993164,1.5812381505966187,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.23541474082684027,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2675241911619395e-08,valid,0.07674257074322063,1.3112024888006422,0.00535821119|0.146550573|0.0327751551|0.206693992|0.209379397|0.201790484,0.333452837|0.19220031|0.182952998|0.126839335|0.102571839|0.0767425707,0.483452837|0.34220031|0.332952998|0.276839335|0.252571839|0.226742571,0.453452837|0.31220031|0.302952998|0.246839335|0.222571839|0.196742571,0.15|0.15|0.15|0.15|0.15|0.15,-0.00388978965|-0.123405893|-0.0320989091|-0.0627995992|-0.0597856675|-0.0597347584,0.000383066784|-0.0152315106|0.00779820799|0.00606284553|-0.0042946617|-0.00318437905,1.33030462|0.630163837|0.70751129|0.450620587|0.346207027|0.244051146,0.574812651|-0.136147827|0.424792945,0.0064872629|0.0480863973|0.0120670525,0.003965622745454311,0.0019316552206873894,0.0010700784623622894,0.000948004424571991
144,7.25,-0.6848512968195133,0.350262850522995,0.46319779753685,0.22242574393749237,0.3331499397754669,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.581249713897705,2.998007297515869,61.793460845947266,1.6449788808822632,1.0,nan,0,0,0,0,0.20463223501503458,0.0,filtered,osqp optimal,0.32682684290134534,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.318231396263414e-08,valid,0.06865434693804015,1.3000101548322793,0.0053125402|0.136303147|0.0540956826|0.2602412|0.250125474|0.247274578,0.333299135|0.193044418|0.180950806|0.117333145|0.0946097058|0.0686543469,0.483299135|0.343044418|0.330950806|0.267333145|0.244609706|0.218654347,0.453299135|0.313044418|0.300950806|0.237333145|0.214609706|0.188654347,0.15|0.15|0.15|0.15|0.15|0.15,-0.00454122951|-0.128607825|-0.0523590138|-0.055045849|-0.0723718813|-0.069737174,0.000592210346|-0.0149573369|0.00896137447|0.00757460455|-0.00284705906|-0.00163065464,1.32924752|0.628612511|0.680405584|0.421861335|0.303219883|0.203249559,0.575136662|-0.133743495|0.425396264,0.0064872629|0.0480863973|0.0120670525,0.0038319136947393417,0.0018901778385043144,0.0009731054306030273,0.0009522661566734314
