step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.5684650952459378,0.4042232930660248,0.279024600982666,0.1502210944890976,0.40405160188674927,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.545087993144989,0.77320396900177,2.3754918575286865,0.7463200688362122,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.5003671821396198,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.3705077420156364e-09,valid,0.00020408180813580312,0.8563949616052696,0.000997042142|0.0114832679|0.0424739101|0.0167230985|0.0097610742|0.0316084892,0.257614404|0.126097043|0.129544188|0.0658303572|0.0341678594|0.000204081808,0.407614404|0.276097043|0.279544188|0.215830357|0.184167859|0.150204082,0.377614404|0.246097043|0.249544188|0.185830357|0.154167859|0.120204082,0.15|0.15|0.15|0|0|0.134307833,-0.000813265812|-0.0113261027|-0.024902705|0.0142548222|0.00141106454|-0.0132859305,-0.00524049849|-0.0103341083|0.00841093143|0.00253345325|0.00929668519|0.0124696018,1.02440385|0.482727961|0.501684977|0.280109704|0.147379187|-1.42804977e-09,0.525461495|-0.12399067|0.349823475,0.011266767|0.0461568721|-0.0155757321,0.005210692994296551,0.002590082585811615,0.0013312362134456635,0.0012682843953371048
177,8.9,-0.5683653981471435,0.404058575630188,0.27947235107421875,0.15016339719295502,0.40403643250465393,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5546067953109741,0.6142542958259583,4.866478443145752,0.7496430277824402,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49612363255080427,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.2788425683002425e-09,valid,0.00016809691310881725,0.8563985746343222,0.00107409457|0.0125262954|0.0451920777|0.0171584828|0.0115232465|0.0335566575,0.257309526|0.124316971|0.130052877|0.0666862672|0.0347205006|0.000168096913,0.407309526|0.274316971|0.280052877|0.216686267|0.184720501|0.150168097,0.377309526|0.244316971|0.250052877|0.186686267|0.154720501|0.120168097,0.15|0.15|0.15|0|0|0.0903174196,-0.000854941184|-0.0116736489|-0.0262868714|0.0131905599|0.000692663408|-0.0132162157,-0.00501868468|-0.0100018844|0.00874484029|0.00295963818|0.0097177779|0.0125438267,1.02336448|0.475592352|0.502669477|0.282895267|0.149292444|-1.37351482e-09,0.526025116|-0.121682808|0.349044561,0.011266767|0.0461568721|-0.0155757321,0.00528369378298521,0.0025930888950824738,0.001401752233505249,0.0012682052329182625
178,8.950000000000001,-0.5677557005791007,0.4038541913032532,0.2798730731010437,0.15014873445034027,0.4038541615009308,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5585838556289673,0.5535223484039307,3.2526330947875977,0.7484530806541443,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.49112494266000656,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.893764332108423e-10,valid,0.00015656330260455098,0.8564023330783122,0.00113550078|0.0129659648|0.048437815|0.0178010555|0.0130107117|0.0346109886,0.257015571|0.122554788|0.130478502|0.0675120103|0.0352605757|0.000156563303,0.407015571|0.272554788|0.280478502|0.21751201|0.185260576|0.150156563,0.377015571|0.242554788|0.250478502|0.18751201|0.155260576|0.120156563,0.15|0.15|0.15|0|0|0.0313071811,-0.000890740557|-0.0119060043|-0.0274902923|0.0117197213|-6.29040907e-05|-0.0131311031,-0.00479639075|-0.0096583741|0.00909323098|0.00340105318|0.0101553892|0.0125048486,1.02237515|0.468654772|0.503516947|0.285168816|0.151134788|-1.22159794e-09,0.526588738|-0.119374946|0.348265648,0.011266767|0.0461568721|-0.0155757321,0.005234983749687672,0.002598509192466736,0.0013736067339777946,0.0012406706809997559
179,9.0,-0.5670277205852157,0.4038127362728119,0.28021496534347534,0.1501615196466446,0.4038127362728119,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5688431262969971,0.44799938797950745,4.489154815673828,0.7521199584007263,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4849963074719978,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.696544973208931e-10,valid,0.0001487227980744854,0.8564065119132754,0.0011900207|0.0132823721|0.0515180267|0.0188588611|0.0148145106|0.0353207843,0.256731852|0.120749429|0.13087074|0.0682883336|0.0357873029|0.000148722798,0.406731852|0.270749429|0.28087074|0.218288334|0.185787303|0.150148723,0.376731852|0.240749429|0.25087074|0.188288334|0.155787303|0.120148723,0.15|0.15|0.15|0|0|0,-0.000950335076|-0.0129090218|-0.0285831588|0.0101092525|-0.000915783991|-0.0133249418,-0.00457363947|-0.0093033718|0.0094578078|0.00386037495|0.0106129536|0.0127300491,1.02140343|0.460785322|0.504357609|0.287122962|0.152846381|-1.60067913e-09,0.527152359|-0.117067084|0.347486734,0.011266767|0.0461568721|-0.0155757321,0.005201149731874466,0.0025979308411478996,0.0013360492885112762,0.0012466302141547203
180,9.05,-0.5666685477913462,0.4037618637084961,0.28052082657814026,0.15017719566822052,0.40376195311546326,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5824496150016785,0.4160958230495453,3.8385097980499268,0.7585088014602661,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4792020516386876,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,9.61682525280061e-10,valid,0.00016151246817841525,0.8564109354296132,0.00127745593|0.0144610997|0.0546184219|0.0210017339|0.0178587495|0.037244171,0.256452793|0.118773884|0.131228304|0.069009931|0.0362975466|0.000161512468,0.406452793|0.268773884|0.281228304|0.219009931|0.186297547|0.150161512,0.376452793|0.238773884|0.251228304|0.189009931|0.156297547|0.120161512,0.15|0.15|0.15|0|0|0,-0.001013627|-0.0144956894|-0.0287979042|0.00821446568|-0.00207294939|-0.0139049624,-0.00435036307|-0.00893771112|0.00984235271|0.00434454925|0.0110974429|0.0132589121,1.02044718|0.451662137|0.505957664|0.288598739|0.15421468|-3.4370422e-10,0.527715981|-0.114759222|0.346707821,0.011266767|0.0461568721|-0.0155757321,0.0052132755517959595,0.0025860052555799484,0.0013707447797060013,0.0012357467785477638
181,9.1,-0.5669895920741562,0.40370386838912964,0.28082868456840515,0.15019510686397552,0.403703898191452,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5955488085746765,0.38444384932518005,1.6587071418762207,0.7654643654823303,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.47472589433729906,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,1.0600932336818358e-09,valid,0.00017720544711125052,0.8564154980287851,0.00137144921|0.0163029098|0.0563114746|0.0238252679|0.0222653219|0.0410465518,0.256181229|0.116699228|0.131666138|0.0696642861|0.0367781858|0.000177205447,0.406181229|0.266699228|0.281666138|0.219664286|0.186778186|0.150177205,0.376181229|0.236699228|0.251666138|0.189664286|0.156778186|0.120177205,0.15|0.15|0.15|0|0|0,-0.00106320324|-0.0161254703|-0.0281740163|0.00643745135|-0.00324460622|-0.014531427,-0.0041265511|-0.00856586167|0.0102493304|0.00485764085|0.0116125777|0.0138226034,1.01953516|0.44210558|0.508739867|0.289952237|0.155480715|-1.83547513e-09,0.528279603|-0.11245136|0.345928907,0.011266767|0.0461568721|-0.0155757321,0.005227346904575825,0.0025875065475702286,0.0013759573921561241,0.001243744045495987
182,9.15,-0.5681731163748373,0.40364062786102295,0.28118371963500977,0.15021462738513947,0.40364065766334534,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6085605025291443,0.3645399808883667,1.9086918830871582,0.7729381322860718,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4709137136402163,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,7.181854354432887e-07,valid,0.00019510546082407432,0.8564196790698587,0.00144855955|0.0182126984|0.0565277406|0.0267517704|0.026751016|0.0453366992,0.255920452|0.114647453|0.132193829|0.070258528|0.0372298346|0.000195105461,0.405920452|0.264647453|0.282193829|0.220258528|0.187229835|0.150195105,0.375920452|0.234647453|0.252193829|0.190258528|0.157229835|0.120195105,0.15|0.15|0.15|0|0|0,-0.00109579835|-0.0176885086|-0.0267620151|0.00486051333|-0.00439658921|-0.0151956227,-0.00390224656|-0.00819188589|0.0106767801|0.00539718282|0.0121541979|0.0144144829,1.01868376|0.432709417|0.512690082|0.291291808|0.156676947|-7.17924162e-07,0.528843224|-0.110143498|0.345149994,0.011266767|0.0461568721|-0.0155757321,0.005187836475670338,0.002617788501083851,0.001318325288593769,0.0012303059920668602
183,9.200000000000001,-0.5702808066483988,0.4035745859146118,0.28163158893585205,0.15023501217365265,0.4035746455192566,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6193409562110901,0.344522088766098,1.7448279857635498,0.779231607913971,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.46789064846788286,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.703837655448741e-07,valid,0.00021462079663875366,0.8564238494355834,0.00150401283|0.0200703447|0.0552465726|0.0294462759|0.0310167059|0.0498459851,0.255671789|0.112674829|0.132818959|0.0708037472|0.0376546468|0.000214620797,0.405671789|0.262674829|0.282818959|0.220803747|0.187654647|0.150214621,0.375671789|0.232674829|0.252818959|0.190803747|0.157654647|0.120214621,0.15|0.15|0.15|0|0|0,-0.00110803085|-0.019116896|-0.0245402645|0.00334359217|-0.00560022105|-0.0158846565,-0.00367750658|-0.00782003951|0.0111217568|0.005959182|0.0127162758|0.0150255008,1.01790162|0.423762382|0.51785733|0.292517763|0.157734642|-6.72533928e-07,0.529406846|-0.107835636|0.34437108,0.011266767|0.0461568721|-0.0155757321,0.005237972363829613,0.002608773298561573,0.0013899654150009155,0.0012185024097561836
184,9.25,-0.5733481656552681,0.4035080075263977,0.2822169363498688,0.15025557577610016,0.4035080671310425,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.628358781337738,0.3332619369029999,1.2869232892990112,0.7846390008926392,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.46574523692904557,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,3.005672655209679e-10,valid,0.0002350234622996994,0.8564276678839661,0.00153295875|0.0218094109|0.052288691|0.0318068629|0.0351485998|0.0544743844,0.255436734|0.110833753|0.133554957|0.0713035058|0.0380506092|0.000235023462,0.405436734|0.260833753|0.283554957|0.221303506|0.188050609|0.150235023,0.375436734|0.230833753|0.253554957|0.191303506|0.158050609|0.120235023,0.15|0.15|0.15|0|0|0,-0.00109701833|-0.0201951425|-0.0217609303|0.00181763456|-0.00686916674|-0.016587074,-0.00345240404|-0.00745527353|0.0115814772|0.00653966391|0.0132930627|0.0156469811,1.01719751|0.415684596|0.524040376|0.293571322|0.158626333|9.38615703e-10,0.529970467|-0.105527773|0.343592167,0.011266767|0.0461568721|-0.0155757321,0.00519520603120327,0.002559065818786621,0.0013580108061432838,0.001257498748600483
185,9.3,-0.577218794692181,0.4034419357776642,0.2829734981060028,0.15027599036693573,0.4034419655799866,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6355733275413513,0.3278115689754486,1.5672862529754639,0.7890154123306274,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4643446291846742,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00025557629310302143,0.8564309656143927,0.00152947597|0.0231517465|0.048003955|0.0338035754|0.0391067305|0.0591230708,0.255217013|0.109192186|0.134366458|0.0717575992|0.0384146467|0.000255576293,0.405217013|0.259192186|0.284366458|0.221757599|0.188414647|0.150255576,0.375217013|0.229192186|0.254366458|0.191757599|0.158414647|0.120255576,0.15|0.15|0.15|0|0|0,-0.00106353118|-0.0208006014|-0.0186923691|0.000103985071|-0.00824078258|-0.0172926432,-0.00322702728|-0.00710147158|0.0120535148|0.00713421959|0.0138785332|0.0162703397,1.01657749|0.408866672|0.530826976|0.294268601|0.159296337|1.73037005e-09,0.530534089|-0.103219911|0.342813253,0.011266767|0.0461568721|-0.0155757321,0.005155583843588829,0.002571173943579197,0.001339147798717022,0.0012247860431671143
186,9.35,-0.5819623952196347,0.40337833762168884,0.2839363217353821,0.15029563009738922,0.40337836742401123,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6402773857116699,0.3682752549648285,3.234851837158203,0.7908375263214111,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.46289129312430655,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00027599111221277006,0.8564339311961836,0.0014950724|0.0239881354|0.0428251765|0.0356537198|0.0430541509|0.063851712,0.255013498|0.107781418|0.135205722|0.0721569941|0.0387418945|0.000275991112,0.405013498|0.257781418|0.285205722|0.222156994|0.188741895|0.150275991,0.375013498|0.227781418|0.255205722|0.192156994|0.158741895|0.120275991,0.15|0.15|0.15|0|0|0,-0.001002018|-0.0207043192|-0.0154507119|-0.00199475144|-0.00980561229|-0.0179940234,-0.00300146963|-0.00676116797|0.0125369684|0.00773992948|0.0144686186|0.0168900621,1.0160505|0.403660185|0.537909144|0.294373155|0.159630584|3.21054546e-09,0.53109771|-0.100912049|0.34203434,0.011266767|0.0461568721|-0.0155757321,0.005092605948448181,0.0025268597528338432,0.0013211006298661232,0.0012238426133990288
187,9.4,-0.587368029456112,0.4033140540122986,0.28512752056121826,0.15031547844409943,0.40331414341926575,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6460692286491394,0.4121967554092407,2.023442506790161,0.7923451066017151,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.45992488749290156,0,2,12,predictive_link_5|workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00029564070662435604,0.8564363424903815,0.00141994231|0.0240139962|0.0369036962|0.037416254|0.0471049427|0.0686208829,0.254828529|0.106651486|0.136031819|0.0724823946|0.0390225407|0.000295640707,0.404828529|0.256651486|0.286031819|0.222482395|0.189022541|0.150295641,0.374828529|0.226651486|0.256031819|0.192482395|0.159022541|0.120295641,0.15|0.15|0.15|0|0|0,-0.000925973018|-0.020160355|-0.0123112892|-0.00436408756|-0.0114518237|-0.0186838076,-0.00277585103|-0.00643609129|0.0130321366|0.00835404132|0.0150596313|0.01750125,1.01561229|0.400009499|0.544848124|0.293919532|0.159697971|5.17596312e-09,0.531661332|-0.0986041874|0.341255426,0.011266767|0.0461568721|-0.0155757321,0.005131487734615803,0.0025514699518680573,0.0013265768066048622,0.0012325113639235497
188,9.450000000000001,-0.5900405880839492,0.40301838517189026,0.2864028215408325,0.1504068821668625,0.40301841497421265,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6513605117797852,0.36922764778137207,4.986999034881592,0.7935666441917419,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.45466272466770946,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.506153708696889e-10,valid,0.0003154875217940556,0.8564383829963176,0.00132490179|0.0235851317|0.0308029729|0.0394042902|0.0512818164|0.0735801385,0.254660525|0.10575264|0.136649906|0.0727213399|0.0392532502|0.000315487522,0.404660525|0.25575264|0.286649906|0.22272134|0.18925325|0.150315488,0.374660525|0.22575264|0.256649906|0.19272134|0.15925325|0.120315488,0.15|0.15|0|0|0|0,-0.000891938605|-0.0192918705|-0.0124174962|-0.00603939846|-0.0119134275|-0.017882173,-0.00255024714|-0.00612668018|0.0127527751|0.00897604014|0.0156498611|0.018101464,1.01519991|0.397592008|0.546934902|0.293822001|0.160749435|0.00148124113,0.532224953|-0.0962963253|0.340476513,0.011266767|0.0461568721|-0.0155757321,0.005174305289983749,0.0025801733136177063,0.0013596778735518456,0.0012132227420806885
189,9.5,-0.5903219412402462,0.40232065320014954,0.287652850151062,0.15062282979488373,0.40232065320014954,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6520601511001587,0.3528265058994293,3.604447603225708,0.7912446856498718,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.44967882844977936,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7903432555921306e-10,valid,0.0004068895928395211,0.8564407226076164,0.00128634484|0.0227117747|0.0301771861|0.0419872484|0.053209569|0.0751030111,0.254499518|0.104939003|0.136818477|0.0729093605|0.0394922484|0.000406889593,0.404499518|0.254939003|0.286818477|0.22290936|0.189492248|0.15040689,0.374499518|0.224939003|0.256818477|0.19290936|0.159492248|0.12040689,0.15|0.15|0|0|0|0,-0.000881713893|-0.0181695628|-0.0132992258|-0.00685539269|-0.011373568|-0.0159482128,-0.00232453121|-0.00581614315|0.0132830015|0.00961271649|0.0162464731|0.0187000988,1.01479183|0.395770306|0.547257682|0.294394766|0.162841899|0.00437944432,0.532788575|-0.0939884633|0.339697599,0.011266767|0.0461568721|-0.0155757321,0.005168501287698746,0.002590491436421871,0.0013377591967582703,0.0012192782014608383
190,9.55,-0.5885250904224728,0.40109193325042725,0.28879812359809875,0.15100406110286713,0.40109193325042725,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6476656198501587,0.3085893392562866,5.437420845031738,0.7843514680862427,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4439763217792158,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1083641429942013e-10,valid,0.0006228363279485727,0.8564435696767496,0.00128170009|0.0215270889|0.0329791144|0.0443461224|0.0529299113|0.0734099313,0.254346785|0.10410816|0.136968898|0.0730902665|0.0397883492|0.000622836328,0.404346785|0.25410816|0.286968898|0.223090267|0.189788349|0.150622836,0.374346785|0.22410816|0.256968898|0.193090267|0.159788349|0.120622836,0.15|0.15|0|0|0|0,-0.000893537029|-0.017070077|-0.0151208975|-0.0063901569|-0.00988875483|-0.0131235784,-0.0020986315|-0.00549350711|0.0138266306|0.010264513|0.0168500993|0.0192983919,1.01439497|0.393869056|0.546581324|0.296235422|0.166114741|0.00866615884,0.533352196|-0.0916806012|0.338918686,0.011266767|0.0461568721|-0.0155757321,0.005451117642223835,0.002829550765454769,0.0013651661574840546,0.0012352187186479568
191,9.600000000000001,-0.5873073638788973,0.3994339108467102,0.28989702463150024,0.15152038633823395,0.399433970451355,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6365939378738403,0.35587427020072937,5.105351448059082,0.7751860618591309,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4439304433549329,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.517453051575913e-10,valid,0.001004050312241267,0.8564470484208464,0.00130933183|0.0203548869|0.0381755714|0.0459471972|0.0504748299|0.0683937583,0.254201514|0.103163846|0.137150034|0.0733282928|0.0401873514|0.00100405031,0.404201514|0.253163846|0.287150034|0.223328293|0.190187351|0.15100405,0.374201514|0.223163846|0.257150034|0.193328293|0.160187351|0.12100405,0.15|0.15|0.0142667003|0|0|0,-0.000883571755|-0.0162596786|-0.0153307901|-0.0059151352|-0.0087619747|-0.0108876201,-0.00187247786|-0.00515115207|0.0144499205|0.0109264663|0.0174554934|0.0198891263,1.01405|0.391244553|0.547719267|0.298324502|0.169442924|0.0130177075,0.533915818|-0.0893727392|0.338139772,0.011266767|0.0461568721|-0.0155757321,0.0052101388573646545,0.002587992697954178,0.0013673994690179825,0.0012336578220129013
192,9.65,-0.5869385078899098,0.39750155806541443,0.2910107374191284,0.1521250158548355,0.39750152826309204,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6218612194061279,0.3952348828315735,6.046196937561035,0.7649425864219666,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4470515508971179,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.991756564707515e-10,valid,0.001520391169973545,0.8564509885211996,0.00130372763|0.0194663338|0.0401321071|0.0468611616|0.0485417228|0.0640135097,0.254071467|0.102158795|0.137383717|0.0736233354|0.0406709621|0.00152039117,0.404071467|0.252158795|0.287383717|0.223623335|0.190670962|0.151520391,0.374071467|0.222158795|0.257383717|0.193623335|0.160670962|0.121520391,0.15|0.15|0|0|0|0,-0.000839197926|-0.015387059|-0.0142407987|-0.006711654|-0.00852145182|-0.00963352617,-0.00164616553|-0.00479936881|0.014926922|0.0115916963|0.0180553782|0.0204632474,1.0138005|0.388448753|0.550220993|0.299373384|0.172217775|0.0169112859,0.534479439|-0.0870648772|0.337360859,0.011266767|0.0461568721|-0.0155757321,0.005200382322072983,0.0026061460375785828,0.001358306035399437,0.0012147165834903717
193,9.700000000000001,-0.5859595987640662,0.39530739188194275,0.2921198010444641,0.15281523764133453,0.39530739188194275,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.6086147427558899,0.4594050645828247,4.458101749420166,0.7549146413803101,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.44823220661059354,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.4714563862392467e-10,valid,0.0021250045585487487,0.8564548062155971,0.00124915046|0.0185532908|0.0385358829|0.0483464853|0.0486935286|0.0626356019,0.253959811|0.10121665|0.137628249|0.0739122413|0.0411959826|0.00212500456,0.403959811|0.25121665|0.287628249|0.223912241|0.191195983|0.152125005,0.373959811|0.22121665|0.257628249|0.193912241|0.161195983|0.122125005,0.15|0.15|0|0|0|0,-0.000783895188|-0.0139392341|-0.0134436432|-0.00747532051|-0.00818969317|-0.00841629836,-0.00141984608|-0.00444911747|0.0154819893|0.0122628039|0.0186534767|0.0210286816,1.0136355|0.386478249|0.552551342|0.300436449|0.175247714|0.0211124015,0.535043061|-0.0847570151|0.336581945,0.011266767|0.0461568721|-0.0155757321,0.005240405909717083,0.002608591690659523,0.0013557914644479752,0.0012539969757199287
194,9.75,-0.5827555442553978,0.39277151226997375,0.2931257486343384,0.15361793339252472,0.39277151226997375,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.595956563949585,0.5618393421173096,4.411905288696289,0.7432450652122498,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4457002567653086,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.916067921327926e-10,valid,0.0028152309896609107,0.8564589896544793,0.00117634677|0.0169040346|0.0377076823|0.0494669379|0.0481672339|0.060910173,0.253863923|0.100399976|0.137874531|0.0741963468|0.0417661313|0.00281523099,0.403863923|0.250399976|0.287874531|0.224196347|0.191766131|0.152815231,0.373863923|0.220399976|0.257874531|0.194196347|0.161766131|0.122815231,0.15|0.15|0|0|0|0,-0.000745310813|-0.012128167|-0.0138805584|-0.00737290838|-0.00711088706|-0.00661851325,-0.00119358787|-0.00409712791|0.0160403146|0.0129367277|0.0192472576|0.0215849988,1.01351679|0.385374608|0.553657881|0.302349207|0.179200896|0.0262274095,0.535606682|-0.0824491531|0.335803032,0.011266767|0.0461568721|-0.0155757321,0.005169188603758812,0.0025917431339621544,0.0013348199427127838,0.0012215208262205124
195,9.8,-0.5775107362721645,0.3898475468158722,0.29394832253456116,0.15455017983913422,0.38984760642051697,0.35,5,0,0,0,0,0,0,,0,0,,12,12,0.0,static_or_slow,,,nan,0,0.5752944350242615,0.6754747033119202,4.602166175842285,0.7261167168617249,1.0,nan,0,0,0,0,0.2692005779725406,0.0,filtered,osqp optimal,0.4445541051705681,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.3927661855236444e-10,valid,0.003617930315631901,0.8564638322582226,0.00112772296|0.0147914035|0.0400191337|0.0501566609|0.0458338133|0.0569195584,0.253778765|0.0995962688|0.138144293|0.074519131|0.0424173289|0.00361793032,0.403778765|0.249596269|0.288144293|0.224519131|0.192417329|0.15361793,0.373778765|0.219596269|0.258144293|0.194519131|0.162417329|0.12361793,0.15|0.15|0|0|0|0,-0.000703853261|-0.00978522533|-0.014896722|-0.00614698554|-0.00536313599|-0.00442987676,-0.000967343632|-0.00373269201|0.01659735|0.0136103162|0.0198352207|0.0221332035,1.01344386|0.384867158|0.554277799|0.305539855|0.1841414|0.032175048,0.536170304|-0.080141291|0.335024118,0.011266767|0.0461568721|-0.0155757321,0.005209052003920078,0.0025894194841384888,0.0013767993077635765,0.0012219585478305817
