step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.45913709270012987,0.4120129942893982,0.11965799331665039,0.1476573497056961,0.41201311349868774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10140520334243774,0.4007059633731842,1.3032132387161255,0.5387064814567566,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5606485818953084,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.522915126798515e-08,valid,-0.002416877569707404,1.688500270614214,0.000450904561|0.0065889518|0.02714196|0.0203827578|0.0244350762|0.0251995474,0.226333053|0.11327239|-0.00241687757|0.0304329351|0.131741557|0.14695612,0.376333053|0.26327239|0.147583122|0.180432935|0.281741557|0.29695612,0.346333053|0.23327239|0.117583122|0.150432935|0.251741557|0.26695612,0.15|0.15|0|0|0|0,0.000432088298|0.0054592488|0.017302424|0.00694463807|0.00383219824|0.0033062984,-0.0276438439|-0.0116716013|-0.00763493945|0.0148441869|0.0155842399|0.0161036031,0.878120457|0.446877207|-2.57541988e-08|0.143520565|0.546382666|0.607234382,0.340477347|0.345884085|0.383296907,0.00650076335|-0.0494766086|-0.00313131581,0.004242259077727795,0.002149393782019615,0.0010719122365117073,0.001003253273665905
108,5.45,-0.459297866634009,0.41177165508270264,0.12067925184965134,0.14773033559322357,0.41177165508270264,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09296383708715439,0.4073610305786133,1.4270963668823242,0.5371021032333374,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5590563465385229,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,-0.002342623711333952,1.6879816755902064,0.000482352586|0.00780795518|0.026394443|0.0204659705|0.0243663559|0.0248850585,0.224980729|0.113892141|-0.00234262371|0.0315318852|0.132720861|0.147923549,0.374980729|0.263892141|0.147657376|0.181531885|0.282720861|0.297923549,0.344980729|0.233892141|0.117657376|0.151531885|0.252720861|0.267923549,0.15|0.15|0|0|0|0,0.000458133127|0.00648245331|0.0166411968|0.00737529812|0.00400619453|0.00328923812,-0.0274806337|-0.0114784623|-0.00727068417|0.0152017412|0.0158619096|0.0160381918,0.872900416|0.450572553|1.78106146e-08|0.14870458|0.55075155|0.611021625,0.340802431|0.343410373|0.383140266,0.00650076335|-0.0494766086|-0.00313131581,0.004054238088428974,0.0020107533782720566,0.0010261684656143188,0.001000361517071724
109,5.5,-0.45942428796630363,0.4115264415740967,0.12169378995895386,0.14780448377132416,0.41152653098106384,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08826684951782227,0.4171737730503082,0.48507195711135864,0.5364674925804138,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5577692606203597,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0022696615111672813,1.6873461110312227,0.000512135436|0.00898545871|0.0256654959|0.0206667223|0.0242730873|0.0246252222,0.223637657|0.114471078|-0.00226966151|0.0326706335|0.133722936|0.148888549,0.373637657|0.264471078|0.147730338|0.182670633|0.283722936|0.298888549,0.343637657|0.234471078|0.117730338|0.152670633|0.253722936|0.268888549,0.15|0.15|0|0|0|0,0.00048363884|0.00748374918|0.0159820716|0.00786174529|0.00419221926|0.00334849278,-0.0273161992|-0.0112807614|-0.00690340339|0.0155629907|0.0161402026|0.0159976305,0.867718069|0.4540873|2.2115462e-08|0.15410727|0.555224164|0.614900319,0.341127515|0.340936661|0.382983625,0.00650076335|-0.0494766086|-0.00313131581,0.004309996031224728,0.0021626893430948257,0.0010945014655590057,0.0010359380394220352
110,5.550000000000001,-0.4594870406174249,0.4112722873687744,0.12269873917102814,0.1478814035654068,0.41127240657806396,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08781755715608597,0.3963110148906708,0.46455565094947815,0.5365829467773438,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5565028497163658,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.982862305341108e-08,valid,-0.0021954982813437163,1.686584948386283,0.000541424671|0.0101616959|0.0249244394|0.020926935|0.0241619483|0.0244201781,0.222304029|0.115016254|-0.00219549828|0.0338520546|0.134748254|0.149856085,0.372304029|0.265016254|0.147804502|0.183852055|0.284748254|0.299856085,0.342304029|0.235016254|0.117804502|0.153852055|0.254748254|0.269856085,0.15|0.15|0|0|0|0,0.000506171655|0.00839406597|0.0153154923|0.00833678403|0.00436874741|0.00346312016,-0.0271505374|-0.0110785093|-0.00653347158|0.0159273155|0.0164190278|0.0159845234,0.862571752|0.457380574|2.75994495e-08|0.159672318|0.559780789|0.618871982,0.341452599|0.338462949|0.382826984,0.00650076335|-0.0494766086|-0.00313131581,0.004326311871409416,0.0021319426596164703,0.0011009061709046364,0.0010761348530650139
111,5.6000000000000005,-0.4593965955121678,0.4109903872013092,0.12368746101856232,0.14796681702136993,0.4109903872013092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08879874646663666,0.3469730317592621,2.0599589347839355,0.5368098616600037,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.555008161347959,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.411164466908881e-08,valid,-0.002118564535868034,1.6857082826540741,0.000567496749|0.0112477949|0.0241466881|0.0211613928|0.0239883276|0.0242171871,0.220979394|0.115517296|-0.00211856454|0.0350757644|0.135796434|0.150830263,0.370979394|0.265517296|0.147881435|0.185075764|0.285796434|0.300830263,0.340979394|0.235517296|0.117881435|0.155075764|0.255796434|0.270830263,0.15|0.15|0|0|0|0,0.000522113236|0.00910642678|0.0146358415|0.00885344173|0.00453919924|0.00357356945,-0.026983642|-0.010871819|-0.0061615681|0.0162939176|0.0166981497|0.015997207,0.857456048|0.460303791|1.52757773e-08|0.165450417|0.564423087|0.622891828,0.341777682|0.335989237|0.382670343,0.00650076335|-0.0494766086|-0.00313131581,0.0043032048270106316,0.0021378854289650917,0.0010615875944495201,0.0010859537869691849
112,5.65,-0.4592077286079121,0.41068682074546814,0.12465590983629227,0.14805884659290314,0.41068679094314575,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09162303060293198,0.32615071535110474,1.6686335802078247,0.5374218225479126,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5535905564158409,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.5221065874718165e-09,valid,-0.0020331772353131272,1.6847542365502095,0.000586276959|0.0121091462|0.0233091122|0.0213274597|0.0236635208|0.0239066962,0.219662944|0.115958146|-0.00203317724|0.0363436695|0.136867197|0.151811404,0.369662944|0.265958146|0.147966823|0.18634367|0.286867197|0.301811404,0.339662944|0.235958146|0.117966823|0.15634367|0.256867197|0.271811404,0.15|0.15|0|0|0|0,0.00053443594|0.0097232371|0.0139221737|0.00927765438|0.00467436818|0.00364104682,-0.0268155025|-0.0106610071|-0.00578946385|0.016660487|0.0169770604|0.0160263037,0.85237071|0.462894813|9.39917469e-10|0.17131282|0.569120215|0.626912967,0.342102766|0.333515525|0.382513702,0.00650076335|-0.0494766086|-0.00313131581,0.004287535324692726,0.0021053412929177284,0.0010623419657349586,0.0011018598452210426
113,5.7,-0.45892076977046603,0.41037532687187195,0.125599667429924,0.14815331995487213,0.41037532687187195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09528934955596924,0.26931944489479065,1.624492883682251,0.5390009880065918,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5530501477077757,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,2.348782454988929e-09,valid,-0.0019411743307093665,1.6837583160908933,0.000601078251|0.0128646983|0.0223933842|0.0213803974|0.0232462938|0.02355583,0.218355005|0.116352292|-0.00194117433|0.03765128|0.137958729|0.15279785,0.368355005|0.266352292|0.148058826|0.18765128|0.287958729|0.30279785,0.338355005|0.236352292|0.118058826|0.15765128|0.257958729|0.27279785,0.15|0.15|0|0|0|0,0.000539982029|0.0101489411|0.0131823313|0.00945887914|0.00472910238|0.00363864763,-0.0266461108|-0.0104460488|-0.00541763199|0.0170268334|0.0172555893|0.0160621848,0.847313889|0.465112061|1.94724377e-09|0.177090833|0.573819606|0.630892232,0.34242785|0.331041813|0.382357061,0.00650076335|-0.0494766086|-0.00313131581,0.004345552995800972,0.0021036462858319283,0.0010950202122330666,0.0011296356096863747
114,5.75,-0.45853930387585934,0.41003966331481934,0.126515194773674,0.14825524389743805,0.41003960371017456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10048367828130722,0.28212329745292664,1.2436295747756958,0.5400370359420776,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5516543780229068,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,1.355530476060407e-09,valid,-0.001846672776406183,1.6827545678214493,0.000608325423|0.0133943106|0.0213954374|0.0211903824|0.0227023479|0.0231220779,0.217054827|0.116684347|-0.00184667278|0.0389863975|0.139066902|0.153785924,0.367054827|0.266684347|0.148153327|0.188986397|0.289066902|0.303785924,0.337054827|0.236684347|0.118153327|0.158986397|0.259066902|0.273785924,0.15|0.15|0|0|0|0,0.000544453068|0.0105446214|0.0124333291|0.00979174576|0.0048151713|0.00368624326,-0.0264754551|-0.010227141|-0.00504663603|0.0173930838|0.0175333804|0.0160975986,0.842288304|0.46705487|1.99419287e-09|0.183130419|0.578616158|0.634927537,0.342752934|0.328568101|0.38220042,0.00650076335|-0.0494766086|-0.00313131581,0.004426049999892712,0.002186785452067852,0.0011059632524847984,0.0011147521436214447
115,5.800000000000001,-0.45810056792061865,0.40968745946884155,0.12740090489387512,0.14836226403713226,0.4096873998641968,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.10739962756633759,0.28887978196144104,0.6320993900299072,0.5416516661643982,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5504599439356531,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.2029323204091353e-09,valid,-0.001744765989155267,1.6817213523892494,0.000614412303|0.0138959556|0.0203710905|0.0210654471|0.022103|0.0226553933,0.215763277|0.11695973|-0.00174476599|0.0403563818|0.140193213|0.154778465,0.365763277|0.26695973|0.148255234|0.190356382|0.290193213|0.304778465,0.335763277|0.23695973|0.118255234|0.160356382|0.260193213|0.274778465,0.15|0.0476803549|0|0|0|0,0.000548357055|0.0110404433|0.0116564589|0.0100706671|0.00488091642|0.00370365483,-0.0263035303|-0.0105306498|-0.00467738844|0.0177576681|0.017810335|0.0161393141,0.837297933|0.468348714|6.46703777e-09|0.189253863|0.583464104|0.63895683,0.343078017|0.326094389|0.382043779,0.00650076335|-0.0494766086|-0.00313131581,0.004420483484864235,0.0021871523931622505,0.0010648267343640327,0.0011498546227812767
116,5.8500000000000005,-0.4576255043772517,0.4093340039253235,0.12825560569763184,0.1484697312116623,0.4093340337276459,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1154095008969307,0.28080594539642334,0.8368232846260071,0.5438665151596069,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5495676254602605,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,3.1753134874940026e-08,valid,-0.0016377593478038854,1.6806688612543872,0.000619912244|0.0143997162|0.0192937032|0.0209017796|0.0214764602|0.0222087707,0.214480461|0.11713001|-0.00163775935|0.0417586704|0.141336761|0.155774261,0.364480461|0.26713001|0.148362241|0.19175867|0.291336761|0.305774261,0.334480461|0.23713001|0.118362241|0.16175867|0.261336761|0.275774261,0.15|0|0|0|0|0,0.000550941044|0.0114551531|0.0108608861|0.0102219063|0.00490583704|0.00366589987,-0.0261303318|-0.010548899|-0.00430981506|0.0181210117|0.0180864761|0.0161838406,0.832342454|0.469426295|3.36685907e-08|0.1953776|0.588339358|0.642946785,0.343403101|0.323620677|0.381887138,0.00650076335|-0.0494766086|-0.00313131581,0.004299241118133068,0.0021513868123292923,0.0010513737797737122,0.0010789521038532257
117,5.9,-0.45711565377949176,0.40897560119628906,0.12907835841178894,0.14857880771160126,0.4089756906032562,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.12461856752634048,0.28387510776519775,0.2935324013233185,0.5461994409561157,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5484242847208121,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,6.163147637898436e-08,valid,-0.0015302702308767901,1.6796126118618842,0.000623964986|0.0148742906|0.0181715446|0.0206580689|0.0208270992|0.0217885419,0.21320627|0.117259746|-0.00153027023|0.043186676|0.142495454|0.156770408,0.36320627|0.267259746|0.14846973|0.193186676|0.292495454|0.306770408,0.33320627|0.237259746|0.11846973|0.163186676|0.262495454|0.276770408,0.15|0|0|0|0|0,0.000553231933|0.0118134384|0.0100647074|0.010404711|0.00493482835|0.0036405821,-0.0259558546|-0.0103188462|-0.00394356537|0.0184839585|0.0183618371|0.0162265959,0.827422459|0.470533576|6.11129108e-08|0.201635373|0.593278483|0.646948811,0.343728185|0.321146965|0.381730497,0.00650076335|-0.0494766086|-0.00313131581,0.0042852601036429405,0.0020991722121834755,0.0011027753353118896,0.0010657710954546928
118,5.95,-0.45658899444386053,0.40861275792121887,0.12986920773983002,0.1486893743276596,0.40861278772354126,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.13551773130893707,0.2987704873085022,0.48707494139671326,0.5484207272529602,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5465871657463368,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,workspace_y_upper,,,0,0,1,solved,osqp,8.020011234982638e-09,valid,-0.0014211617694880052,1.6785467475234166,0.000627731741|0.0153465826|0.0170401154|0.0204421458|0.0201726203|0.0214016384,0.211940904|0.117353566|-0.00142116177|0.0446421288|0.143669338|0.157767455,0.361940904|0.267353566|0.148578838|0.194642129|0.293669338|0.307767455,0.331940904|0.237353566|0.118578838|0.164642129|0.263669338|0.277767455,0.15|0|0|0|0|0,0.000556735572|0.0122099935|0.00926349614|0.0106316917|0.00497495524|0.00364471336,-0.0257800941|-0.0100843909|-0.0035788497|0.018846165|0.018636411|0.0162692464,0.822540256|0.471539868|-6.32942308e-10|0.208046372|0.598288717|0.650983781,0.344053268|0.318673253|0.381573856,0.00650076335|-0.0494766086|-0.00313131581,0.0043091922998428345,0.0021475041285157204,0.0011018523946404457,0.001042795367538929
119,6.0,-0.4561383557602724,0.4082753658294678,0.13063174486160278,0.14879228174686432,0.4082753360271454,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.14733785390853882,0.28312909603118896,1.4347238540649414,0.5513076186180115,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5450030155689828,0,2,12,predictive_link_2|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.277498409984871e-08,valid,-0.0013106185990880148,1.6774583954333748,0.000632922296|0.0158748059|0.0159012953|0.0202896964|0.0195427661|0.0210867572,0.210684712|0.117411496|-0.0013106186|0.0461270641|0.144858953|0.158767077,0.360684712|0.267411496|0.148689381|0.196127064|0.294858953|0.308767077,0.330684712|0.237411496|0.118689381|0.166127064|0.264858953|0.278767077,0.15|0|0|0|0|0,0.000561908269|0.0126602995|0.00845794327|0.0106354201|0.00495892821|0.00362148965,-0.0256030494|-0.00984534438|-0.00321552183|0.0192076733|0.0189102916|0.0163142237,0.817697709|0.472460938|-5.29515553e-08|0.21435135|0.603305033|0.655004019,0.344378352|0.316199541|0.381417215,0.00650076335|-0.0494766086|-0.00313131581,0.0043118903413414955,0.0021620774641633034,0.0011112131178379059,0.0010212091729044914
120,6.050000000000001,-0.45564619948745405,0.40795454382896423,0.1313636153936386,0.1488901525735855,0.4079546630382538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.15687189996242523,0.2277538776397705,1.2346866130828857,0.5542081594467163,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5439362763794454,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,5.178667897287603e-09,valid,-0.0012077264577853575,1.6763514005543907,0.000640066171|0.0164792442|0.0147554013|0.0201134658|0.0189983347|0.0209294187,0.209437914|0.117433541|-0.00120772646|0.0476304456|0.146061586|0.159767883,0.359437914|0.267433541|0.148792274|0.197630446|0.296061586|0.309767883,0.329437914|0.237433541|0.118792274|0.167630446|0.266061586|0.279767883,0.15|0|0|0|0|0,0.000561727278|0.0129377721|0.00768287867|0.0106010178|0.00492089856|0.00362274224,-0.0254247199|-0.0096014243|-0.00285197822|0.0195711154|0.0191837524|0.0163593166,0.812888663|0.473070512|-5.38257381e-09|0.220693916|0.608350995|0.659053591,0.344703436|0.313725829|0.381260574,0.00650076335|-0.0494766086|-0.00313131581,0.004288932308554649,0.0021837400272488594,0.0010704761371016502,0.0010179001837968826
121,6.1000000000000005,-0.45514686662654213,0.4076443910598755,0.13206450641155243,0.148984894156456,0.40764451026916504,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16563628613948822,0.20903436839580536,0.9905004501342773,0.5571218729019165,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5430246559838742,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.9517231509706976e-08,valid,-0.0011098200052034046,1.6752248528214089,0.000641161848|0.0168765259|0.0136285227|0.01985068|0.0183823242|0.0206922422,0.208199252|0.117422047|-0.00110982001|0.0491503994|0.147275933|0.160771255,0.358199252|0.267422047|0.14889018|0.199150399|0.297275933|0.310771255,0.328199252|0.237422047|0.11889018|0.169150399|0.267275933|0.280771255,0.15|0|0|0|0|0,0.000559784533|0.0131540504|0.00692851121|0.0105701768|0.00487919286|0.00369882901,-0.0252450944|-0.00935303681|-0.00248926079|0.0199350358|0.0194563861|0.0164073104,0.808111697|0.473489203|-2.95946514e-08|0.22710681|0.61343931|0.663191158,0.34502852|0.311252117|0.381103933,0.00650076335|-0.0494766086|-0.00313131581,0.004140812903642654,0.0020895255729556084,0.0010519558563828468,0.0009825313463807106
122,6.15,-0.45464699384660534,0.4073556661605835,0.1327340453863144,0.14907322824001312,0.40735551714897156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17275580763816833,0.1724102944135666,1.0315130949020386,0.5601299405097961,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5426755110089293,0,1,12,workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.035347311862487e-07,valid,-0.0010150759490824834,1.6740643579161358,0.000640279522|0.0172044248|0.0125256645|0.0195864567|0.0177585685|0.0204517297,0.206969241|0.117378726|-0.00101507595|0.0506870602|0.148501812|0.161781227,0.356969241|0.267378726|0.148984924|0.20068706|0.298501812|0.311781227,0.326969241|0.237378726|0.118984924|0.17068706|0.268501812|0.281781227,0.15|0|0|0|0|0,0.000554854438|0.0132787124|0.00618783009|0.0103955317|0.00479125076|0.00377095516,-0.0250641673|-0.00910033151|-0.00212772971|0.0202987992|0.019728062|0.0164631703,0.803367652|0.473693286|-2.03413162e-07|0.233442572|0.618526562|0.667359034,0.345353603|0.308778405|0.380947292,0.00650076335|-0.0494766086|-0.00313131581,0.004179820418357849,0.00211210735142231,0.0010761832818388939,0.000974973663687706
123,6.2,-0.4542042893703186,0.40708911418914795,0.13337485492229462,0.14915473759174347,0.4070890545845032,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.17990978062152863,0.17028453946113586,0.2801267206668854,0.5637193918228149,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5429358382394324,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,-0.0009268110458765244,1.6728750127826868,0.00063599903|0.0174219495|0.0114308159|0.0192470727|0.0171155241|0.0201906496,0.205747617|0.117304492|-0.000926811046|0.0522332459|0.149736781|0.162797978,0.355747617|0.267304492|0.149073189|0.202233246|0.299736781|0.312797978,0.325747617|0.237304492|0.119073189|0.172233246|0.269736781|0.282797978,0.15|0|0|0|0|0,0.00055059735|0.0134117732|0.00547451309|0.0102053933|0.00470243974|0.00385928479,-0.0248819302|-0.00884343193|-0.00176726879|0.020662793|0.0199986522|0.0165266686,0.798659134|0.473786309|1.09639978e-10|0.23980117|0.623648216|0.671577864,0.345678687|0.306304693|0.380790651,0.00650076335|-0.0494766086|-0.00313131581,0.0042746420949697495,0.0021353941410779953,0.0011056866496801376,0.0010162275284528732
124,6.25,-0.4538199411631523,0.40684521198272705,0.1339895874261856,0.14922939240932465,0.40684518218040466,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.18745644390583038,0.17677763104438782,0.2598249912261963,0.5678197741508484,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5435889437646695,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,1.0699196736907446e-10,valid,-0.0008452786751391439,1.6716557931606857,0.000632503036|0.017656806|0.0103874325|0.0189768517|0.0165331747|0.0198670195,0.204535025|0.117201514|-0.000845278675|0.0537882653|0.15098087|0.163824045,0.354535025|0.267201514|0.149154721|0.203788265|0.30098087|0.313824045,0.324535025|0.237201514|0.119154721|0.173788265|0.27098087|0.283824045,0.15|0|0|0|0|0,0.000547694165|0.0135721527|0.00478865556|0.0100302344|0.00462178997|0.00395150411,-0.0246983818|-0.00858235546|-0.00140754089|0.0210273323|0.0202681777|0.0167184072,0.793989413|0.473795851|-2.52642763e-11|0.246210628|0.628813446|0.675966093,0.346003771|0.303830981|0.38063401,0.00650076335|-0.0494766086|-0.00313131581,0.004148588515818119,0.002071748487651348,0.0010986002162098885,0.0009616315364837646
125,6.300000000000001,-0.45341986537393447,0.40661710500717163,0.13457724452018738,0.14929921925067902,0.4066171944141388,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.19340838491916656,0.16920961439609528,1.2948176860809326,0.5708414316177368,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5436065515410452,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,6.025709662141332e-10,valid,-0.0007706201939788604,1.6703992020842335,0.000630579511|0.0179341148|0.00940497355|0.0188081316|0.0160236781|0.0195396088,0.203331697|0.117071728|-0.000770620194|0.0553528378|0.152234317|0.164866661,0.353331697|0.267071728|0.14922938|0.205352838|0.302234317|0.314866661,0.323331697|0.237071728|0.11922938|0.175352838|0.272234317|0.284866661,0.15|0|0|0|0|0,0.000541630077|0.0136288441|0.00413064851|0.00983968729|0.00452995848|0.00411270655,-0.0245135209|-0.00831708587|-0.00104816827|0.0213926546|0.0205366993|0.016980572,0.789354898|0.473598668|-5.3699158e-10|0.252643693|0.634003924|0.680559924,0.346328855|0.301357269|0.380477369,0.00650076335|-0.0494766086|-0.00313131581,0.004269486293196678,0.0021213600412011147,0.0010796478018164635,0.001051691360771656
126,6.3500000000000005,-0.45297764288191533,0.4063965082168579,0.13513582944869995,0.14936687052249908,0.40639644861221313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1978859007358551,0.17947563529014587,1.2013849020004272,0.5731833577156067,1.0,nan,0,0,0,0,0.17984099983067525,0.0,filtered,osqp optimal,0.5434317103147828,0,3,12,predictive_link_2|workspace_y_upper|workspace_z_upper,predictive_link_2,,,0,0,1,solved,osqp,2.0140209383047447e-09,valid,-0.0007007535401634402,1.6690931970207987,0.000625030055|0.0180834301|0.00846661958|0.0185918258|0.0154792471|0.0191341297,0.20213687|0.116917178|-0.00070075354|0.0569263661|0.153496537|0.165930376,0.35213687|0.266917178|0.149299246|0.206926366|0.303496537|0.315930376,0.32213687|0.236917178|0.119299246|0.176926366|0.273496537|0.285930376,0.15|0|0|0|0|0,0.000531882682|0.0135714696|0.00349276783|0.00964302789|0.00442667302|0.00434563775,-0.02432734|-0.00804788896|-0.000689755997|0.0217578209|0.0208039788|0.0172408334,0.784752023|0.473192293|-2.32650386e-09|0.259106313|0.6392168|0.685307973,0.346653938|0.298883557|0.380320728,0.00650076335|-0.0494766086|-0.00313131581,0.004330242983996868,0.002136891707777977,0.0011125383898615837,0.0010627992451190948
