step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
176,8.85,-0.5799975887056719,0.29725199937820435,0.3557303249835968,0.1948562115430832,0.28950026631355286,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6067248582839966,0.09013688564300537,1.7300835847854614,0.7982690334320068,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5195248885820374,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04246526018369731,0.8557836701605622,0.00208699799|0.0544569401|0.0246571569|0.0292830443|0.0380728106|0.0395135793,0.239461236|0.1201393|0.139019508|0.126789484|0.0870055459|0.0424652602,0.389461236|0.2701393|0.289019508|0.276789484|0.237005546|0.19246526,0.359461236|0.2401393|0.259019508|0.246789484|0.207005546|0.16246526,0.15|0|0|0.15|0.15|0.15,0.00134500388|0.0534474759|0.0206165222|-0.0235135129|-0.0178578969|-0.0123856651,-0.00893647821|-0.0332361247|-0.0156795005|-0.00569100797|-0.00987233289|-0.0101231443,0.95025347|0.500768553|0.561015055|0.477953417|0.320291954|0.147352231,0.385864317|-0.10067901|0.53988111,-0.00727919722|0.0488681085|0.00767603004,0.004145406186580658,0.002082841470837593,0.0010785283520817757,0.0009681228548288345
177,8.9,-0.5840397609878648,0.2992623448371887,0.3573615252971649,0.1937425583600998,0.2917466163635254,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6098030209541321,0.11362133920192719,2.084719181060791,0.8012802600860596,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5205445102959,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04143391468584809,0.8557860107908023,0.00213023795|0.0560791887|0.0243889353|0.0293793403|0.0380332538|0.0396050209,0.239091056|0.119245241|0.13751072|0.125345771|0.0856601959|0.0414339147,0.389091056|0.269245241|0.28751072|0.275345771|0.235660196|0.191433915,0.359091056|0.239245241|0.25751072|0.245345771|0.205660196|0.161433915,0.15|0|0|0.15|0.15|0.15,0.0013333416|0.0536222667|0.0193673292|-0.0231928517|-0.0174134461|-0.0115850258,-0.00872076368|-0.033083832|-0.0153575744|-0.0054912835|-0.00976775628|-0.0100293132,0.948976801|0.4975194|0.554052635|0.47269895|0.315459581|0.14412132,0.385500252|-0.0982356071|0.540265203,-0.00727919722|0.0488681085|0.00767603004,0.004328513517975807,0.0021727383136749268,0.001060127280652523,0.0010783728212118149
178,8.950000000000001,-0.587376455672594,0.3012123703956604,0.3589438199996948,0.19267122447490692,0.2939290404319763,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6095936894416809,0.12036608904600143,1.6005971431732178,0.8020538687705994,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5219630064010413,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04045327450602951,0.8557888027740619,0.00211335239|0.0561963539|0.0233059707|0.0289492613|0.0372491158|0.0385986808,0.238725391|0.118300817|0.135986458|0.123962101|0.0843462435|0.0404532745,0.388725391|0.268300817|0.285986458|0.273962101|0.234346244|0.190453275,0.358725391|0.238300817|0.255986458|0.243962101|0.204346244|0.160453275,0.15|0|0|0.15|0.15|0.15,0.00129515027|0.0527481574|0.0177012561|-0.022707265|-0.017044291|-0.0108384698,-0.00850448948|-0.0329315352|-0.0150374962|-0.0052882165|-0.00965847062|-0.00992809031,0.947692225|0.493019888|0.546609592|0.467852921|0.310682213|0.141046538,0.385136187|-0.0957922041|0.540649295,-0.00727919722|0.0488681085|0.00767603004,0.004270262084901333,0.0021329717710614204,0.0011003632098436356,0.001019902527332306
179,9.0,-0.5908645486137004,0.30327004194259644,0.3604825735092163,0.19162972271442413,0.29613634943962097,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6048842668533325,0.12537512183189392,2.8163161277770996,0.8003960251808167,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5248688483541595,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03951030068446723,0.8557920964210621,0.00205418888|0.0552022057|0.0217571546|0.0281524759|0.0359678335|0.036956579,0.238364631|0.117289968|0.134454715|0.122638643|0.0830652912|0.0395103007,0.388364631|0.267289968|0.284454715|0.272638643|0.233065291|0.189510301,0.358364631|0.237289968|0.254454715|0.242638643|0.203065291|0.159510301,0.15|0|0|0.15|0.15|0.15,0.00126073988|0.0520874171|0.0159355271|-0.0223395253|-0.0167765195|-0.0103668666,-0.00828753964|-0.0327797745|-0.0147211836|-0.00507957658|-0.00954061753|-0.00981408511,0.946431724|0.488467515|0.539033202|0.46313547|0.305944028|0.137860251,0.384772122|-0.0933488011|0.541033387,-0.00727919722|0.0488681085|0.00767603004,0.0040794722735881805,0.0019748015329241753,0.0010654516518115997,0.0010221293196082115
180,9.05,-0.5945713874733258,0.3055711090564728,0.3619791567325592,0.19059859216213226,0.2984519898891449,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.599977433681488,0.19901204109191895,2.395512819290161,0.7988820672035217,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5281607362032471,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03855932638568679,0.8557960229438524,0.00200176508|0.0544533512|0.0201824726|0.0274791651|0.0348563828|0.0357357766,0.238013642|0.116207532|0.132908393|0.121326701|0.0817916495|0.0385593264,0.388013642|0.266207532|0.282908393|0.271326701|0.23179165|0.188559326,0.358013642|0.236207532|0.252908393|0.241326701|0.20179165|0.158559326,0.15|0|0|0.15|0.15|0.15,0.00122685589|0.0515994451|0.0138006791|-0.0222065246|-0.0167541021|-0.010293765,-0.008069945|-0.032628716|-0.0144082362|-0.00486553309|-0.00941496144|-0.00969042574,0.945211478|0.483800857|0.531026015|0.458234746|0.300997535|0.134253115,0.384408057|-0.0909053981|0.54141748,-0.00727919722|0.0488681085|0.00767603004,0.00405745767056942,0.002000090666115284,0.0010449262335896492,0.0009972387924790382
181,9.1,-0.5981958517197816,0.3083956837654114,0.36340516805648804,0.18954311311244965,0.3010430932044983,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.600494384765625,0.23090654611587524,2.743424892425537,0.8009768128395081,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.530717005578433,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03756027799567682,0.8558006526927052,0.00195000829|0.0538688183|0.0184181229|0.0269622114|0.0339393601|0.0348940546,0.237671904|0.115035914|0.131319497|0.119999435|0.0804942527|0.037560278,0.387671904|0.265035914|0.281319497|0.269999435|0.230494253|0.187560278,0.357671904|0.235035914|0.251319497|0.239999435|0.200494253|0.157560278,0.15|0|0.067016083|0.15|0.15|0.15,0.00116888964|0.0500960643|0.0113624341|-0.0225216823|-0.0173225735|-0.0109201214,-0.00785172034|-0.0324789543|-0.0138755959|-0.00464566371|-0.00928191806|-0.00955961652,0.944004786|0.477760767|0.522764827|0.452830395|0.295372519|0.129761374,0.384043992|-0.0884619951|0.541801572,-0.00727919722|0.0488681085|0.00767603004,0.004289757460355759,0.002140253782272339,0.001079631969332695,0.0010518841445446014
182,9.15,-0.6018152520453641,0.3121091425418854,0.364719420671463,0.18841062486171722,0.3041377067565918,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6046680808067322,0.30084553360939026,2.6354737281799316,0.8058118224143982,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5332756458795356,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.036433558139332106,0.8558059665857742,0.00185930235|0.0522036408|0.0164315681|0.026564157|0.0330359577|0.033836353,0.237334509|0.113765609|0.129417629|0.118601978|0.0790915639|0.0364335581,0.387334509|0.263765609|0.279417629|0.268601978|0.229091564|0.186433558,0.357334509|0.233765609|0.249417629|0.238601978|0.199091564|0.156433558,0.15|0|0.15|0.15|0.15|0.15,0.00107534605|0.0468117765|0.00924148417|-0.0235325487|-0.0187808196|-0.0126168073,-0.00763276314|-0.0323307891|-0.013283923|-0.00441748132|-0.00913897398|-0.00941857928,0.942780617|0.469543425|0.513628076|0.446457882|0.288446462|0.123698846,0.383679926|-0.0860185921|0.542185664,-0.00727919722|0.0488681085|0.00767603004,0.004294657148420811,0.0021284762769937515,0.0010646423324942589,0.0010838350281119347
183,9.200000000000001,-0.6103504893330728,0.3207809329032898,0.36592793464660645,0.18718288838863373,0.31203460693359375,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6064561009407043,0.313020259141922,1.5848749876022339,0.8092797994613647,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5364581457634601,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0350741994034591,0.8558109811391452,0.00171318336|0.0487319833|0.0144484302|0.0265033187|0.0323278533|0.0326364695,0.236998174|0.112414758|0.127525057|0.117063024|0.0774942279|0.0350741994,0.386998174|0.262414758|0.277525057|0.267063024|0.227494228|0.185074199,0.356998174|0.232414758|0.247525057|0.237063024|0.197494228|0.155074199,0.15|0|0.15|0.15|0.15|0.15,0.000984803109|0.0434959326|0.00758695044|-0.0248129279|-0.0204640441|-0.0147029066,-0.00741291569|-0.0321835039|-0.0129678072|-0.00417777871|-0.00897294194|-0.00926285353,0.941564582|0.46097146|0.504719371|0.439261391|0.280539926|0.116331037,0.383315861|-0.0835751891|0.542569757,-0.00727919722|0.0488681085|0.00767603004,0.004356036894023418,0.0021394286304712296,0.0011095041409134865,0.0010884692892432213
184,9.25,-0.6198800745888391,0.3320906162261963,0.3669533133506775,0.18583793938159943,0.3223934769630432,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.618859052658081,0.48138687014579773,5.840700626373291,0.8165422677993774,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5332696750865504,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03356368335063206,0.8558160532557132,0.00157097547|0.0452145283|0.0127583933|0.0268465542|0.0320563645|0.0320438494,0.236668696|0.111000161|0.125672323|0.115433761|0.0757868222|0.0335636834,0.386668696|0.261000161|0.275672323|0.265433761|0.225786822|0.183563683,0.356668696|0.231000161|0.245672323|0.235433761|0.195786822|0.153563683,0.15|0|0.15|0.15|0.15|0.15,0.00082854571|0.0373863039|0.00512424011|-0.0262042525|-0.0226006082|-0.017227703,-0.00719220573|-0.0320365274|-0.0126473261|-0.00392669745|-0.0088057429|-0.00909483993,0.940311124|0.449350419|0.495166207|0.431604093|0.271740938|0.107932191,0.382951796|-0.0811317861|0.542953849,-0.00727919722|0.0488681085|0.00767603004,0.004317205399274826,0.0021221842616796494,0.0011093523353338242,0.0010672667995095253
185,9.3,-0.6300572305675974,0.34353917837142944,0.3678360879421234,0.18439002335071564,0.3329676687717438,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6338531970977783,0.4618913531303406,4.780054569244385,0.825377881526947,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5292163164495197,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03187570584753993,0.8558203879037191,0.00132403602|0.0388044899|0.0102061392|0.0271219464|0.0314549364|0.0303936658,0.236332661|0.109490244|0.123688543|0.113733706|0.0739162269|0.0318757058,0.386332661|0.259490244|0.273688543|0.263733706|0.223916227|0.181875706,0.356332661|0.229490244|0.243688543|0.233733706|0.193916227|0.151875706,0.15|0|0.15|0.15|0.15|0.15,0.000703626567|0.0318759676|0.0047284197|-0.0277851745|-0.0247336609|-0.0195073648,-0.00697032902|-0.0318910592|-0.0123241968|-0.00365779427|-0.00862303075|-0.00889962894,0.939063943|0.437945883|0.487158393|0.423491854|0.262308216|0.0990958297,0.382587731|-0.0786883831|0.543337941,-0.00727919722|0.0488681085|0.00767603004,0.0043130898848176,0.002121075987815857,0.0011129938066005707,0.0010612597689032555
186,9.35,-0.6398367813320801,0.3532140552997589,0.3686580955982208,0.18287862837314606,0.34202349185943604,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6331746578216553,0.30008870363235474,7.9427618980407715,0.8223100900650024,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5252215546931811,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.633858813357517e-10,valid,0.030127698892801508,0.8558235744731784,0.00112751145|0.0330815948|0.00873626128|0.0281014843|0.0317840756|0.0295994624,0.236006282|0.107980408|0.122049556|0.111939673|0.0719437441|0.0301276989,0.386006282|0.257980408|0.272049556|0.261939673|0.221943744|0.180127699,0.356006282|0.227980408|0.242049556|0.231939673|0.191943744|0.150127699,0.15|0|0.15|0.15|0.15|0.15,0.000645975198|0.0285045894|0.00682390441|-0.0291062796|-0.0262134353|-0.0210034519,-0.00674744791|-0.0317438063|-0.0119931371|-0.00337494597|-0.00841558252|-0.00868145696,0.937923655|0.428682414|0.483028992|0.415277468|0.253145959|0.0908258867,0.382223666|-0.0762449801|0.543722034,-0.00727919722|0.0488681085|0.00767603004,0.0042128609493374825,0.0020958278328180313,0.0010591065511107445,0.0010401150211691856
187,9.4,-0.6503392055389783,0.36285167932510376,0.36946210265159607,0.18131284415721893,0.35108816623687744,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6232607364654541,0.33028262853622437,4.361701488494873,0.8148384690284729,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5254092180138632,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.694651406155363e-09,valid,0.028426701789194986,0.8558248625469443,0.00103742626|0.0295987053|0.00927122162|0.0292762263|0.0326108996|0.0297963173,0.235698173|0.106152097|0.120860941|0.110127868|0.0699937384|0.0284267018,0.385698173|0.256152097|0.270860941|0.260127868|0.219993738|0.178426702,0.355698173|0.226152097|0.240860941|0.230127868|0.189993738|0.148426702,0.15|0.15|0.15|0.15|0.15|0.15,0.000622704373|0.0264616068|0.00972764796|-0.0303801468|-0.0274719937|-0.0223095036,-0.00652389606|-0.0311455618|-0.0116500669|-0.00308588022|-0.00820059279|-0.00845266586,0.9368915|0.419924433|0.481521346|0.407045445|0.244302367|0.0829446377,0.381859601|-0.0738015771|0.544106126,-0.00727919722|0.0488681085|0.00767603004,0.004305665381252766,0.002085687592625618,0.0011128205806016922,0.0010894881561398506
188,9.450000000000001,-0.662118338442856,0.3745267391204834,0.3702104091644287,0.1796714812517166,0.36200591921806335,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6159634590148926,0.3253917992115021,1.8315765857696533,0.8059939742088318,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5203361085832322,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.066407779523392e-09,valid,0.026696826547308816,0.855824404768996,0.00100343447|0.0274975813|0.0114264322|0.030550826|0.0336859653|0.0306822856,0.235405338|0.104615255|0.119874778|0.108272358|0.0680244022|0.0266968265,0.385405338|0.254615255|0.269874778|0.258272358|0.218024402|0.176696827,0.355405338|0.224615255|0.239874778|0.228272358|0.188024402|0.146696827,0.15|0.15|0.15|0.15|0.15|0.15,0.000567131998|0.0229707199|0.0121921734|-0.031811393|-0.0291071921|-0.0240261409,-0.00629985241|-0.0309805564|-0.011293426|-0.00279419198|-0.00798288036|-0.00822110028,0.935888633|0.410451185|0.480397858|0.398483848|0.235007536|0.074540065,0.381495535|-0.0713581741|0.544490218,-0.00727919722|0.0488681085|0.00767603004,0.004310324788093567,0.0021377243101596832,0.001067901961505413,0.0010863570496439934
189,9.5,-0.6735841561820488,0.3867010772228241,0.3708649277687073,0.17795656621456146,0.37341901659965515,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6107600331306458,0.44894078373908997,3.3080356121063232,0.7940669059753418,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.5079533388623315,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.379707806845138e-09,valid,0.024829611484929348,0.8558218583089784,0.000916549098|0.0239314814|0.0136058348|0.0319636186|0.0348115344|0.03144278,0.235116061|0.10300032|0.118729154|0.106336413|0.0659313415|0.0248296115,0.385116061|0.25300032|0.268729154|0.256336413|0.215931341|0.174829611,0.355116061|0.22300032|0.238729154|0.226336413|0.185931341|0.144829611,0.15|0.15|0|0.15|0.15|0.15,0.000479052118|0.0178172795|0.0148971314|-0.0331062099|-0.030806938|-0.0257009517,-0.00607517078|-0.0308098182|-0.0114588253|-0.00249657816|-0.0077579861|-0.0079804184,0.934868125|0.399008742|0.478354921|0.389742865|0.225160442|0.0656370759,0.38113147|-0.0689147711|0.54487431,-0.00727919722|0.0488681085|0.00767603004,0.004264365881681442,0.0020779045298695564,0.0010903375223279,0.0010789884254336357
190,9.55,-0.6869078765170975,0.40075361728668213,0.37143179774284363,0.17615152895450592,0.3865411579608917,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6050733923912048,0.523822009563446,1.7160533666610718,0.7828266024589539,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.4971804026209126,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.6488879310691905e-09,valid,0.02289781220217718,0.8558169364336946,0.00077682499|0.0186693706|0.0162341688|0.0333239131|0.0358319436|0.0316792259,0.234828803|0.101284198|0.117442298|0.104369679|0.063753162|0.0228978122,0.384828803|0.251284198|0.267442298|0.254369679|0.213753162|0.172897812,0.354828803|0.221284198|0.237442298|0.224369679|0.183753162|0.142897812,0.15|0.15|0|0.15|0.15|0.15,0.000394780715|0.0124318778|0.0183922104|-0.0347493651|-0.0328603778|-0.0277329449,-0.00584970154|-0.0306333333|-0.0110796125|-0.00219054758|-0.00752114054|-0.00772172437,0.933860291|0.386935338|0.477081789|0.380538803|0.21463113|0.0561365796,0.380767405|-0.0664713681|0.545258403,-0.00727919722|0.0488681085|0.00767603004,0.004863055422902107,0.002151165157556534,0.0011266516521573067,0.0015661343932151794
191,9.600000000000001,-0.7027305315875108,0.4168756306171417,0.3719397187232971,0.17423830926418304,0.401539146900177,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.5990777015686035,0.5832203030586243,1.8512299060821533,0.7709527015686035,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.48574596837784795,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.7833595555400784e-09,valid,0.02082523492472682,0.8558092286365211,0.000642137356|0.0131929869|0.0202152134|0.0351822094|0.0374469748|0.0325819929,0.234549165|0.0997234389|0.116278193|0.102283545|0.061428712|0.0208252349,0.384549165|0.249723439|0.266278193|0.252283545|0.211428712|0.170825235,0.354549165|0.219723439|0.236278193|0.222283545|0.181428712|0.140825235,0.15|0.15|0|0.15|0.15|0.15,0.000331478282|0.00755035259|0.0230533395|-0.0368713949|-0.035293315|-0.0301394383,-0.00562347141|-0.0304498629|-0.0106845546|-0.00187684209|-0.00727342123|-0.00744616357,0.932904667|0.375994245|0.477481555|0.370385945|0.203148112|0.0457153378,0.38040334|-0.0640279651|0.545642495,-0.00727919722|0.0488681085|0.00767603004,0.004402220249176025,0.0021164799109101295,0.001064264215528965,0.0011784927919507027
192,9.65,-0.7208921339201154,0.43503183126449585,0.3724086880683899,0.17219994962215424,0.41836994886398315,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.5964533090591431,0.6510955691337585,1.8699564933776855,0.7605884671211243,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.47244075245777606,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.692254137261698e-09,valid,0.01858932756191306,0.8557977729955561,0.000541488856|0.00835578429|0.0257257123|0.037660597|0.0397920792|0.0343716489,0.234280889|0.0984898687|0.115245125|0.100032729|0.0589350909|0.0185893276,0.384280889|0.248489869|0.265245125|0.250032729|0.208935091|0.168589328,0.354280889|0.218489869|0.235245125|0.220032729|0.178935091|0.138589328,0.15|0.15|0|0.15|0.15|0.15,0.000281616489|0.00289834326|0.0286621157|-0.0394646571|-0.0381387705|-0.0328931499,-0.00539659209|-0.0302577902|-0.0102689125|-0.00155788543|-0.00701869901|-0.00715917911,0.932008582|0.366600028|0.479373705|0.359108375|0.190582894|0.0343049812,0.380039275|-0.0615845621|0.546026587,-0.00727919722|0.0488681085|0.00767603004,0.004484143108129501,0.002165045589208603,0.0011123167350888252,0.0011882269755005836
193,9.700000000000001,-0.7420506774008189,0.4552096724510193,0.37289148569107056,0.1700199395418167,0.4370032250881195,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6019662618637085,0.7384276390075684,3.506892681121826,0.7554954886436462,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.45701722995487165,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.26523402166655e-09,valid,0.016175646236380514,0.8557825497904713,0.000461847809|0.00410937683|0.0324532797|0.0407298671|0.0427875806|0.0368162891,0.234023463|0.0975843391|0.114347837|0.0975955794|0.0562474343|0.0161756462,0.384023463|0.247584339|0.264347837|0.247595579|0.206247434|0.166175646,0.354023463|0.217584339|0.234347837|0.217595579|0.176247434|0.136175646,0.15|0.15|0|0.15|0.15|0.15,0.000270350516|-0.000482889206|0.0357333644|-0.0427879408|-0.0415076252|-0.0359914131,-0.00516913979|-0.0300557234|-0.00982829793|-0.00123533028|-0.00675974371|-0.00686400641,0.931195063|0.359798744|0.483296413|0.346359047|0.176722368|0.0218471655,0.37967521|-0.0591411591|0.54641068,-0.00727919722|0.0488681085|0.00767603004,0.005273081362247467,0.0021229498088359833,0.0014484701678156853,0.0016815783455967903
194,9.75,-0.7667389452379985,0.47556817531585693,0.37355780601501465,0.1677096039056778,0.4558008313179016,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6124626398086548,0.9280905723571777,6.844200134277344,0.7533674240112305,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.43919879980820686,0,1,12,workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.371134386614106e-09,valid,0.013567313015513394,0.8557624248338991,0.000445095832|0.00280684751|0.0408834334|0.0446034295|0.0466644038|0.040065039,0.233782619|0.0972291968|0.113581181|0.0948955171|0.0533224876|0.013567313,0.383782619|0.247229197|0.263581181|0.244895517|0.203322488|0.163567313,0.353782619|0.217229197|0.233581181|0.214895517|0.173322488|0.133567313,0.15|0.15|0|0.15|0.15|0.15,0.00039222558|0.00135040968|0.0461192495|-0.0470351955|-0.0450201803|-0.0388958263,-0.00494131985|-0.0298413864|-0.00935555295|-0.000913386671|-0.00650360996|-0.00656955583,0.93058138|0.36042581|0.491088421|0.331633486|0.16176616|0.00880386994,0.379311144|-0.0566977561|0.546794772,-0.00727919722|0.0488681085|0.00767603004,0.004351489245891571,0.0020715277642011642,0.0011084508150815964,0.0011524874716997147
195,9.8,-0.785368736155325,0.48081037402153015,0.3748506009578705,0.16550634801387787,0.4615342319011688,0.35,5,0,0,0,0,0,0,,0,0,,141,141,0.0,static_or_slow,,,nan,0,0.6272125244140625,1.6189721822738647,18.746929168701172,0.750677227973938,1.0,nan,0,0,0,0,0.2270386807092326,0.0,filtered,osqp optimal,0.40954675667515983,0,2,12,predictive_link_5|workspace_x_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.010849137604396097,0.8557369915786208,0.000648273509|0.00433775194|0.0529087015|0.0493423268|0.0515787351|0.0444395413,0.233579144|0.0981471573|0.112925414|0.0918540095|0.0502054477|0.0108491376,0.383579144|0.248147157|0.262925414|0.241854009|0.200205448|0.160849138,0.353579144|0.218147157|0.232925414|0.211854009|0.170205448|0.130849138,0.15|0.15|0|0.15|0.15|0.15,0.000879292987|0.0190436465|0.0619319473|-0.0501182915|-0.0451326756|-0.037090396,-0.00471382437|-0.0296092344|-0.00883813558|-0.00060670036|-0.00627252313|-0.00630610491,0.930482046|0.382023041|0.504795466|0.316691046|0.149416592|4.95124169e-08,0.378947079|-0.054254353|0.547178864,-0.00727919722|0.0488681085|0.00767603004,0.0047597019001841545,0.002080162987112999,0.0015245918184518814,0.0011352188885211945
