step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
190,9.55,-1.134543174705716,0.5205930471420288,0.4846278131008148,0.15061356127262115,0.4887332022190094,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5318888425827026,4.504897594451904,82.84209442138672,1.533033013343811,1.0,nan,0,0,0,0,0.22764373283417672,0.0,filtered,osqp optimal,0.33147756010943014,0,2,12,predictive_link_5|workspace_x_lower|joint_4_velocity_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,1.6646228877953417e-08,valid,0.00043161796442342526,0.9106234984682351,0.0115939228|0.117435742|0.328020401|0.12578671|0.161678121|0.20724547,0.148165603|0.12964006|0.099877449|0.0550172822|0.0254339965|0.000431617964,0.298165603|0.27964006|0.249877449|0.205017282|0.175433996|0.150431618,0.268165603|0.24964006|0.219877449|0.175017282|0.145433996|0.120431618,0.15|0|0|0.15|0.15|0,0.0109462555|0.116177743|0.335580005|-0.0238623299|-0.0362392749|0.029127474,-0.0275205576|-0.0408942951|-0.0253893043|-0.0282390125|-0.0292324893|-0.0308539231,0.576088111|0.593843689|0.709700497|0.167967786|0.0362642218|2.28150503e-08,0.386390626|-0.142898858|0.364543915,-0.0165790226|0.0470508374|0.00336971669,0.004014631733298302,0.0020142346620559692,0.0010205665603280067,0.000964106060564518
191,9.600000000000001,-1.098225158178658,0.5328463315963745,0.4847172498703003,0.1490776091814041,0.517109215259552,0.35,5,0,0,0,0,0,0,,0,0,,191,191,0.0,static_or_slow,,,nan,0,0.0,30.637775421142578,616.9082641601562,1.3038744926452637,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.3038745207843065,1,0,12,,qp_solver,predictive_barrier|workspace,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,0.0006135471249263946,0.9079969049583931,0.0127709278|0.124189409|0.376802986|0.14311971|0.19302573|0.231668056,0.147510627|0.134635506|0.0950873394|0.0505946229|0.0147317758|0.000613547125,0.297510627|0.284635506|0.245087339|0.200594623|0.164731776|0.150613547,0.267510627|0.254635506|0.215087339|0.170594623|0.134731776|0.120613547,0.15|0|0|0.15|0.15|0,0|0|0|0|0|0,-0.027352126|-0.0406365955|-0.0247701362|-0.028844552|-0.0274454144|-0.032143226,0.562690381|0.49790543|0.355579221|0.17353394|0.0314816889|-0.0296890375,0.385561645|-0.140546381|0.364712358,-0.0165790226|0.0470508374|0.00336971669,0.006750460714101791,0.001872972585260868,0.0010236036032438278,0.0038386937230825424
192,9.65,-1.0180482301352924,0.5481466054916382,0.4847172498703003,0.14749060571193695,0.5323489904403687,0.35,5,0,0,0,0,0,0,,0,0,,191,192,-0.12508929816121284,dynamic_drift,,,nan,0,0.0,0.0,612.7555541992188,0.49576064944267273,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.495760642387003,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.005640917783134247,0.907995534153993,9.06494903e-10|1.38857093e-08|1.39638522e-08|5.71879701e-07|9.88668606e-07|1.557619e-06,0.144495439|0.126589899|0.0901877464|0.0521831643|0.0208947916|-0.00564091778,0.294495439|0.276589899|0.240187746|0.202183164|0.170894792|0.144359082,0.264495439|0.246589899|0.210187746|0.172183164|0.140894792|0.114359082,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0271576026|-0.0403571536|-0.0241501107|-0.0285961291|-0.0273275895|-0.0310247254,0.550824152|0.466002441|0.336600875|0.180136528|0.0562515771|-0.0535883965,0.384732664|-0.138193905|0.3648808,-0.0165790226|0.0470508374|0.00336971669,0.006748223677277565,0.0022130263969302177,0.0011258311569690704,0.003383958712220192
193,9.700000000000001,-1.0286992821334309,0.5587976574897766,0.4847172498703003,0.14591769874095917,0.5429448485374451,0.35,5,0,0,0,0,0,0,,0,0,,191,193,-0.07798228547531982,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5141840577125549,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5141840278308875,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.007184681422605588,0.9079954087478136,2.0084512e-11|3.08708232e-10|3.07877267e-10|1.26755006e-08|2.18766341e-08|3.45239526e-08,0.14314244|0.124573845|0.0889841713|0.0507598196|0.0195312305|-0.00718468142,0.29314244|0.274573845|0.238984171|0.20075982|0.16953123|0.142815319,0.26314244|0.244573845|0.208984171|0.17075982|0.13953123|0.112815319,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0269611048|-0.0402851788|-0.0239915223|-0.0283379162|-0.0272163583|-0.0307295475,0.545608653|0.4580102|0.331945163|0.174701362|0.0509085637|-0.0594682732,0.383903682|-0.135841429|0.365049243,-0.0165790226|0.0470508374|0.00336971669,0.006478197872638702,0.002150428481400013,0.0010942257940769196,0.0032154256477952003
194,9.75,-1.0396248731254047,0.5697232484817505,0.4847172498703003,0.14435918629169464,0.5538210868835449,0.35,5,0,0,0,0,0,0,,0,0,,191,194,-0.06218146848229928,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5204876065254211,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5204876148488073,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0087136731474185,0.9079954079751508,4.45164678e-13|6.86504356e-12|6.79202673e-12|2.80947154e-10|4.84070377e-10|7.65208929e-10,0.141799309|0.122561412|0.0877885607|0.04934943|0.0181732059|-0.00871367315,0.291799309|0.272561412|0.237788561|0.19934943|0.168173206|0.141286327,0.261799309|0.242561412|0.207788561|0.16934943|0.138173206|0.111286327,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0267628298|-0.0402122261|-0.0238314599|-0.0280763188|-0.0271035704|-0.0304291115,0.540434407|0.45003342|0.327322783|0.169321401|0.0455892531|-0.0652838041,0.383074701|-0.133488953|0.365217686,-0.0165790226|0.0470508374|0.00336971669,0.006500043906271458,0.0021276716142892838,0.0011108368635177612,0.0032439185306429863
195,9.8,-1.0508370432494587,0.5809354186058044,0.4847172498703003,0.14281530678272247,0.5649900436401367,0.35,5,0,0,0,0,0,0,,0,0,,191,195,-0.05420530489998909,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.5261157751083374,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5261157495328881,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.010227513855071424,0.9079954079580248,9.86688877e-15|1.52663061e-13|1.49836777e-13|6.22707572e-12|1.07111472e-11|1.69605346e-11,0.140466137|0.120552651|0.0866009899|0.047952204|0.0168208581|-0.0102275139,0.290466137|0.270552651|0.23660099|0.197952204|0.166820858|0.139772486,0.260466137|0.240552651|0.20660099|0.167952204|0.136820858|0.109772486,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0265627692|-0.0401382798|-0.0236699151|-0.0278113101|-0.0269892093|-0.0301233479,0.535301778|0.442072323|0.322734045|0.163997506|0.0402942232|-0.0710334033,0.382245719|-0.131136477|0.365386128,-0.0165790226|0.0470508374|0.00336971669,0.006257044151425362,0.0021145353093743324,0.001048993319272995,0.0030764853581786156
196,9.850000000000001,-1.0623508128760761,0.5924491882324219,0.4847172498703003,0.14128629863262177,0.5764670372009277,0.35,5,0,0,0,0,0,0,,0,0,,191,196,-0.04935791789394406,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5310286283493042,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5310286075513538,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01172593234855962,0.9079954079576452,2.1869546e-16|3.39484669e-15|3.30548069e-15|1.38020531e-13|2.37007994e-13|3.75923162e-13,0.139143012|0.118547612|0.0854215334|0.0465683138|0.015474268|-0.0117259323,0.289143012|0.268547612|0.235421533|0.196568314|0.165474268|0.138274068,0.259143012|0.238547612|0.205421533|0.166568314|0.135474268|0.108274068,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0263609152|-0.0400633235|-0.0235068799|-0.0275428634|-0.0268732525|-0.0298121855,0.530211132|0.434127125|0.318179254|0.158730392|0.0350238197|-0.0767159149,0.381416738|-0.128784001|0.365554571,-0.0165790226|0.0470508374|0.00336971669,0.006584616377949715,0.002154175192117691,0.0011016260832548141,0.0033105462789535522
197,9.9,-1.0741822156547016,0.6042805910110474,0.4847172498703003,0.1397724598646164,0.5882681608200073,0.35,5,0,0,0,0,0,0,,0,0,,191,197,-0.04607401330719221,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5355108976364136,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5355109232156174,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.013208656867231272,0.907995407957637,4.84729304e-18|7.54921678e-17|7.29202363e-17|3.05916728e-15|5.2443236e-15|8.33217951e-15,0.137830024|0.116546347|0.0842502657|0.0451979319|0.014133516|-0.0132086569,0.287830024|0.266546347|0.234250266|0.195197932|0.164133516|0.136791343,0.257830024|0.236546347|0.204250266|0.165197932|0.134133516|0.106791343,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0261572601|-0.0399873406|-0.0233423463|-0.0272709531|-0.0267556772|-0.0294955541,0.525162837|0.426198046|0.313658717|0.153520775|0.0297783869|-0.0823301816,0.380587757|-0.126431525|0.365723014,-0.0165790226|0.0470508374|0.00336971669,0.006557432934641838,0.0021751783788204193,0.0011080121621489525,0.0032566403970122337
198,9.950000000000001,-1.086349609815926,0.6164479851722717,0.4847172498703003,0.13827396929264069,0.6004123091697693,0.35,5,0,0,0,0,0,0,,0,0,,191,198,-0.04368279798593618,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5395958423614502,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5395958175829246,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01467543217015127,0.907995407957637,1.07438223e-19|1.67872377e-18|1.60864022e-18|6.78051579e-17|1.16042058e-16|1.84679259e-16,0.136527253|0.114548883|0.0830872539|0.043841218|0.012798669|-0.0146754322,0.286527253|0.264548883|0.233087254|0.193841218|0.162798669|0.135324568,0.256527253|0.234548883|0.203087254|0.163841218|0.132798669|0.105324568,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0259517933|-0.0399103127|-0.0231763035|-0.0269955501|-0.0266364593|-0.0291733805,0.52015722|0.418285221|0.309172712|0.148369322|0.0245582165|-0.0878751092,0.379758775|-0.124079011|0.365891457,-0.0165790226|0.0470508374|0.00336971669,0.006424860097467899,0.002120080403983593,0.0010537300258874893,0.003233756870031357
199,10.0,-1.0988717708228535,0.6289701461791992,0.4847172498703003,0.13679121434688568,0.6129181981086731,0.35,5,0,0,0,0,0,0,,0,0,,191,199,-0.04184883498517658,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5435841679573059,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5435841603138655,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.016125986869144238,0.907995407957637,2.38132304e-21|3.73295e-20|3.54868274e-20|1.50287291e-18|2.5676798e-18|4.0933384e-18,0.135234786|0.112555266|0.0819325707|0.0424983423|0.0114698039|-0.0161259869,0.285234786|0.262555266|0.231932571|0.192498342|0.161469804|0.133874013,0.255234786|0.232555266|0.201932571|0.162498342|0.131469804|0.103874013,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0257445064|-0.0398322218|-0.0230087425|-0.0267166288|-0.0265155754|-0.0288455951,0.515194637|0.410388844|0.30472154|0.143276741|0.0193636401|-0.0933495426,0.378929794|-0.121726446|0.366059899,-0.0165790226|0.0470508374|0.00336971669,0.006402866914868355,0.0021172519773244858,0.0011019092053174973,0.003166794776916504
200,10.05,-1.1117705139754719,0.6418688893318176,0.4847172498703003,0.1353244036436081,0.6258081197738647,0.35,5,0,0,0,0,0,0,,0,0,,191,200,-0.040385684345069936,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5449925661087036,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5449925637399072,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.017560010830355077,0.907995407957637,5.27810279e-23|8.30081552e-22|7.82840121e-22|3.33105489e-20|5.68153667e-20|9.07271319e-20,0.133952728|0.110565581|0.0807863036|0.041169501|0.010147025|-0.0175600108,0.283952728|0.260565581|0.230786304|0.191169501|0.160147025|0.132439989,0.253952728|0.230565581|0.200786304|0.161169501|0.130147025|0.102439989,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0255353973|-0.0397530529|-0.0228396605|-0.0264341724|-0.0263930033|-0.0285121388,0.510275516|0.402509271|0.300305554|0.138243832|0.0141950969|-0.0987521822,0.378100812|-0.11937388|0.366228342,-0.0165790226|0.0470508374|0.00336971669,0.006016566418111324,0.002030380070209503,0.0010220389813184738,0.0029474571347236633
201,10.100000000000001,-1.1250693831084675,0.6551677584648132,0.4847172498703003,0.1338738352060318,0.6391057968139648,0.35,5,0,0,0,0,0,0,,0,0,,191,201,-0.03918153205448871,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5459688901901245,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.545968881504608,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.01897721890231796,0.907995407957637,1.16986941e-24|1.84580157e-23|1.72693794e-23|7.38314314e-22|1.25715908e-21|2.01092874e-21,0.132681172|0.108579881|0.0796485289|0.0398548713|0.00883041749|-0.0189772189,0.282681172|0.258579881|0.229648529|0.189854871|0.158830417|0.131022781,0.252681172|0.228579881|0.199648529|0.159854871|0.128830417|0.101022781,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0253244597|-0.0396727883|-0.0226690503|-0.0261481591|-0.0262687195|-0.0281729479,0.505400229|0.394646736|0.295925065|0.133271326|0.00905295046|-0.104081824,0.377271831|-0.117021315|0.366396785,-0.0165790226|0.0470508374|0.00336971669,0.006406663917005062,0.002146264538168907,0.001104036346077919,0.003139129839837551
202,10.15,-1.1387943658469624,0.6688927412033081,0.4847172498703003,0.13243980705738068,0.652837336063385,0.35,5,0,0,0,0,0,0,,0,0,,191,202,-0.03816521804135109,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5467929244041443,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5467928999698302,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.020377322797816705,0.907995407957637,2.59296644e-26|4.10435507e-25|3.80958931e-25|1.63644282e-23|2.78172515e-23|4.4571395e-23,0.131420208|0.106598222|0.0785193232|0.0385546316|0.00752006738|-0.0203773228,0.281420208|0.256598222|0.228519323|0.188554632|0.157520067|0.129622677,0.251420208|0.226598222|0.198519323|0.158554632|0.127520067|0.0996226772,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0251116874|-0.0395914099|-0.0224969051|-0.0258585685|-0.0261427003|-0.0278279606,0.500569146|0.386801479|0.291580388|0.128359958|0.00393756923|-0.109337252,0.37644285|-0.114668749|0.366565228,-0.0165790226|0.0470508374|0.00336971669,0.006316058337688446,0.0020814500749111176,0.0011099660769104958,0.003108380362391472
203,10.200000000000001,-1.1529741916297382,0.683072566986084,0.4847172498703003,0.1310226172208786,0.6670317649841309,0.35,5,0,0,0,0,0,0,,0,0,,191,203,-0.03728929721164652,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5456640124320984,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5456640259351914,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02176003120206152,0.907995407957637,5.74720154e-28|9.12642215e-27|8.40383684e-27|3.62710694e-25|6.15513648e-25|9.87906295e-25,0.130169929|0.104620661|0.0773987633|0.0372689612|0.00621606209|-0.0217600312,0.280169929|0.254620661|0.227398763|0.187268961|0.156216062|0.128239969,0.250169929|0.224620661|0.197398763|0.157268961|0.126216062|0.0982399688,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0248970749|-0.0395088994|-0.0223232183|-0.0255653813|-0.0260149218|-0.0274771176,0.495782643|0.378973743|0.287271835|0.123510464|-0.00115067341|-0.114517242,0.375613868|-0.112316184|0.36673367,-0.0165790226|0.0470508374|0.00336971669,0.006545843556523323,0.002169692888855934,0.0011056950315833092,0.0032531563192605972
204,10.25,-1.167641285383553,0.6977396607398987,0.4847172498703003,0.12962250411510468,0.6817218065261841,0.35,5,0,0,0,0,0,0,,0,0,,191,204,-0.03652091848632423,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5435325503349304,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5435325357618226,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023125049891184357,0.907995407957637,1.27384305e-29|2.02932633e-28|1.85385214e-28|8.03933029e-27|1.36194842e-26|2.18965283e-26,0.128930427|0.102647253|0.0762869266|0.0359980406|0.00491849019|-0.0231250499,0.278930427|0.252647253|0.226286927|0.185998041|0.15491849|0.12687495,0.248930427|0.222647253|0.196286927|0.155998041|0.12491849|0.0968749501,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0246806169|-0.0394252381|-0.0221479835|-0.0252685795|-0.0258853599|-0.027120362,0.491041092|0.371163774|0.282999723|0.118723583|-0.00621139914|-0.119620562,0.374784887|-0.109963618|0.366902113,-0.0165790226|0.0470508374|0.00336971669,0.006450914777815342,0.002111027017235756,0.0011093616485595703,0.003213142044842243
205,10.3,-1.1828307542441792,0.7129291296005249,0.4847172498703003,0.12823979556560516,0.6969428062438965,0.35,5,0,0,0,0,0,0,,0,0,,191,205,-0.035836612837631954,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5419424176216125,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5419424341037815,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.024472081861415973,0.907995407957637,2.82341992e-31|4.51231097e-30|4.08950656e-30|1.78188398e-28|3.01358325e-28|4.85327404e-28,0.127701794|0.100678058|0.0751838905|0.0347420507|0.00362744144|-0.0244720819,0.277701794|0.250678058|0.225183891|0.184742051|0.153627441|0.125527918,0.247701794|0.220678058|0.195183891|0.154742051|0.123627441|0.0955279181,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0244623085|-0.039340407|-0.0219711947|-0.0249681464|-0.0257539904|-0.0267576395,0.486344868|0.363371824|0.278764367|0.114000056|-0.0112442247|-0.124645967,0.373955905|-0.107611053|0.367070556,-0.0165790226|0.0470508374|0.00336971669,0.0064009204506874084,0.0021419404074549675,0.0011009825393557549,0.003140232525765896
206,10.350000000000001,-1.1985824737189716,0.7286808490753174,0.4847172498703003,0.12687477469444275,0.7127348184585571,0.35,5,0,0,0,0,0,0,,0,0,,191,206,-0.035219166125628,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5405839085578918,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5405838969844795,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0258008274692946,0.907995407957637,6.25799211e-33|1.00332568e-31|9.02121541e-32|3.94947102e-30|6.66814766e-30|1.07570781e-29,0.126484123|0.0987131338|0.074089733|0.0335011736|0.00234300684|-0.0258008275,0.276484123|0.248713134|0.224089733|0.183501174|0.152343007|0.124199173,0.246484123|0.218713134|0.194089733|0.153501174|0.122343007|0.0941991725,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0242421452|-0.0392543867|-0.0217928461|-0.0246640667|-0.025620789|-0.0263888987,0.481694346|0.355598149|0.274566086|0.109340628|-0.0162487616|-0.129592209,0.373126924|-0.105258487|0.367238998,-0.0165790226|0.0470508374|0.00336971669,0.006447617895901203,0.0020586783066391945,0.0011010710150003433,0.0032706251367926598
207,10.4,-1.2149403724311298,0.7450387477874756,0.4847172498703003,0.1255277544260025,0.7291420698165894,0.35,5,0,0,0,0,0,0,,0,0,,191,207,-0.03465566463521152,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5394741892814636,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5394741889566312,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02711098458324282,0.907995407957637,1.3870577e-34|2.23090269e-33|1.9900211e-33|8.75383728e-32|1.47545776e-31|2.38426137e-31,0.125277506|0.0967525409|0.0730045321|0.032275592|0.0010652786|-0.0271109846,0.275277506|0.246752541|0.223004532|0.182275592|0.151065279|0.122889015,0.245277506|0.216752541|0.193004532|0.152275592|0.121065279|0.0928890154,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0240201228|-0.0391671577|-0.0216129321|-0.0243563268|-0.0254857312|-0.0260140917,0.477089902|0.347843006|0.270405196|0.104746041|-0.0212246168|-0.13445803,0.372297943|-0.102905922|0.367407441,-0.0165790226|0.0470508374|0.00336971669,0.006409902125597,0.002054557204246521,0.0010760026052594185,0.003245019353926182
208,10.450000000000001,-1.231954279863686,0.7620526552200317,0.4847172498703003,0.12419900298118591,0.7462146282196045,0.35,5,0,0,0,0,0,0,,0,0,,191,208,-0.03413623043736017,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5428575277328491,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5428575097216679,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.028402248746829756,0.907995407957637,3.07435505e-36|4.96038209e-35|4.38984253e-35|1.9402513e-33|3.26473441e-33|5.28461526e-33,0.124082037|0.0947963401|0.0719283663|0.0310654891|-0.000205649853|-0.0284022487,0.274082037|0.24479634|0.221928366|0.181065489|0.14979435|0.121597751,0.244082037|0.21479634|0.191928366|0.151065489|0.11979435|0.0915977513,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0237962378|-0.0390786999|-0.0214314475|-0.0240449143|-0.0253487923|-0.0256331735,0.472531911|0.340106661|0.266282018|0.100217042|-0.0261713917|-0.139242168,0.371468961|-0.100553356|0.367575884,-0.0165790226|0.0470508374|0.00336971669,0.006440574303269386,0.002091025933623314,0.0010893577709794044,0.003241993486881256
209,10.5,-1.2458025846122212,0.7759009599685669,0.4847172498703003,0.12288884818553925,0.7640078663825989,0.35,5,0,0,0,0,0,0,,0,0,,191,209,-0.03365317830993589,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5465813875198364,1.0,nan,0,0,0,0,0.22764373283417672,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5465813828253306,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.029674313354015908,0.907995407957637,6.81417934e-38|1.10292384e-36|9.6836498e-37|4.30048559e-35|7.22384585e-35|1.1713128e-34,0.122897809|0.0928445933|0.0708613142|0.0298710489|-0.00146968384|-0.0296743134,0.272897809|0.242844593|0.220861314|0.179871049|0.148530316|0.120325687,0.242897809|0.212844593|0.190861314|0.149871049|0.118530316|0.0903256866,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0235704868|-0.0389889931|-0.0212483875|-0.0237298188|-0.0252099477|-0.0252461029,0.46802075|0.33238938|0.262196869|0.0957543769|-0.0310886831|-0.143943356,0.37063998|-0.0982007906|0.367744327,-0.0165790226|0.0470508374|0.00336971669,0.006533343344926834,0.0021392619237303734,0.0011188872158527374,0.0032571833580732346
