step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
129,6.5,-0.5957449059364092,0.38799458742141724,0.2643657922744751,0.15568269789218903,0.3863259553909302,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9924190044403076,2.5133607387542725,73.21173858642578,1.0181845426559448,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.31659458080130515,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.7062171095884073e-08,valid,0.0030948315238703006,1.8924568013046243,0.00189530049|0.0504592473|0.0524790556|0.137161236|0.0935919581|0.104079554,0.220469745|0.00309483152|0.00412104831|0.123594532|0.246220165|0.234985205,0.370469745|0.153094832|0.154121048|0.273594532|0.396220165|0.384985205,0.340469745|0.123094832|0.124121048|0.243594532|0.366220165|0.354985205,0.15|0.15|0|0|0|0,0.00206048632|0.0271220698|0.0541801816|0.0707658184|0.0286805782|0.0345756063,-0.032296886|-0.0395014545|-0.025798714|-0.00862951051|-0.000556355112|0.00252824082,0.851642579|-5.85336005e-08|0.0448656609|0.556514436|1.01300488|0.977044667,0.50030905|-0.151144117|0.255917519,-0.0203596186|0.0456038713|0.00240268954,0.004232930019497871,0.0020951731130480766,0.0011087814345955849,0.0010115401819348335
130,6.550000000000001,-0.582097643534408,0.38570091128349304,0.26732519268989563,0.15727414190769196,0.38143306970596313,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844467043876648,1.4212933778762817,35.85710906982422,1.0150519609451294,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.30967451346091984,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.976941044692375e-08,valid,0.005144743876259239,1.8892930259005458,0.00209788429|0.053429569|0.0663375362|0.13434939|0.0946313663|0.102878575,0.218991373|0.00514474388|0.00568269814|0.126710259|0.247619027|0.23687842,0.368991373|0.155144744|0.155682698|0.276710259|0.397619027|0.38687842,0.338991373|0.125144744|0.125682698|0.246710259|0.367619027|0.35687842,0.15|0.15|0|0|0|0,0.00173097363|0.0190275104|0.0571423221|0.0618572626|0.0205741742|0.0296076142,-0.0321583579|-0.0396065544|-0.0259377866|-0.00901638799|-0.000746343237|0.00234992137,0.845538109|-6.84947552e-08|0.053935328|0.559681912|1.01030394|0.979471215,0.499291241|-0.148863882|0.256037682,-0.0203596186|0.0456038713|0.00240268954,0.004213489592075348,0.0021078018471598625,0.0010697301477193832,0.001018979586660862
131,6.6000000000000005,-0.5722288248705616,0.38361799716949463,0.26971229910850525,0.15826274454593658,0.3784261643886566,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9570339918136597,1.2388042211532593,41.321449279785156,0.9993820786476135,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.33958380438079616,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,7.308729405713921e-08,valid,0.005884820519758638,1.885812353232857,0.00176246705|0.0421398269|0.0656344788|0.117649577|0.0770478772|0.0877857455,0.217424213|0.00588482052|0.00727412093|0.129361641|0.248605952|0.238518399,0.367424213|0.155884821|0.157274121|0.279361641|0.398605952|0.388518399,0.337424213|0.125884821|0.127274121|0.249361641|0.368605952|0.358518399,0.15|0.15|0|0|0|0,0.00140916218|0.0161467555|0.0436170127|0.0556412197|0.0162546989|0.0277276581,-0.0320184707|-0.0396861096|-0.0259923416|-0.00931043698|-0.000859497613|0.00225177328,0.839087543|-7.20474811e-08|0.0467211547|0.563777346|1.00981901|0.984053027,0.498273432|-0.146583647|0.256157845,-0.0203596186|0.0456038713|0.00240268954,0.004325597546994686,0.0021396633237600327,0.0010847439989447594,0.001084200106561184
132,6.65,-0.5748505218294679,0.38270464539527893,0.2721525728702545,0.15904755890369415,0.37605664134025574,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9486734867095947,0.9322171211242676,17.00412940979004,0.9961766004562378,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3446465151167812,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.350577875721686e-08,valid,0.0065608743989672424,1.882097532142819,0.00143493989|0.0345124856|0.0506375581|0.102732562|0.0624013153|0.0769519329,0.215849154|0.0065608744|0.00826274491|0.131684798|0.249371862|0.240058257,0.365849154|0.156560874|0.158262745|0.281684798|0.399371862|0.390058257,0.335849154|0.126560874|0.128262745|0.251684798|0.369371862|0.360058257,0.15|0.15|0|0|0|0,0.00121277546|0.0134858739|0.0375842444|0.0573522218|0.0180127949|0.0312212479,-0.0318772238|-0.039729436|-0.0260221731|-0.00951415736|-0.000902993557|0.00222260951,0.832732169|-6.44869096e-08|0.0446130509|0.574577254|1.01459725|0.993676884,0.497255623|-0.144303411|0.256278008,-0.0203596186|0.0456038713|0.00240268954,0.004412194713950157,0.0021550795063376427,0.0011165160685777664,0.0011226702481508255
133,6.7,-0.5737077425973178,0.38071271777153015,0.2745005190372467,0.15995462238788605,0.3733372688293457,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9609586596488953,0.5560927391052246,23.725248336791992,1.0074795484542847,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3381596254584374,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.6580143457593546e-08,valid,0.0068585195462146364,1.8778592370842966,0.00123512295|0.0292911753|0.0435302862|0.10081739|0.0605417639|0.0803376507,0.214290188|0.00685851955|0.00904755451|0.134077648|0.250218273|0.241765383,0.364290188|0.15685852|0.159047555|0.284077648|0.400218273|0.391765383,0.334290188|0.12685852|0.129047555|0.254077648|0.370218273|0.361765383,0.15|0.15|0|0|0|0,0.00121072605|0.0123185939|0.0408492996|0.0572149515|0.0157615032|0.0305588991,-0.0317346413|-0.0397527277|-0.0260537591|-0.00968303968|-0.000923693586|0.00221026357,0.826636836|-5.56567832e-08|0.0509857586|0.583842503|1.0157109|0.999830696,0.496237814|-0.142023176|0.256398171,-0.0203596186|0.0456038713|0.00240268954,0.004340598359704018,0.0021077198907732964,0.0011030109599232674,0.0011118296533823013
134,6.75,-0.572723587070075,0.3787340521812439,0.2767638564109802,0.161081925034523,0.3699861466884613,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9684635996818542,0.7279953956604004,14.201621055603027,1.0125174522399902,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.32353334616611457,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.41248783656606e-08,valid,0.007510241383745786,1.872951584479968,0.00123321085|0.0283750508|0.0462986216|0.101054469|0.0590159709|0.0798341552,0.21276743|0.00751024138|0.00995459901|0.136459614|0.25095583|0.243444644,0.36276743|0.157510241|0.159954599|0.286459614|0.40095583|0.393444644,0.33276743|0.127510241|0.129954599|0.256459614|0.37095583|0.363444644,0.15|0.15|0|0|0|0,0.00117621376|0.00973458889|0.0465186766|0.0562852769|0.013666636|0.0306183644,-0.0315907631|-0.0397756081|-0.0260695953|-0.00985095738|-0.00093973786|0.00219790278,0.820655172|-5.36491471e-08|0.0602674773|0.592272774|1.01655022|1.00659484,0.495220006|-0.139742941|0.256518334,-0.0203596186|0.0456038713|0.00240268954,0.004392877221107483,0.0021605705842375755,0.001111919991672039,0.001103375107049942
135,6.800000000000001,-0.5700816877360507,0.3770284950733185,0.27884814143180847,0.16219128668308258,0.36671894788742065,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9638230800628662,0.48466822504997253,10.71146297454834,1.010804295539856,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3252387951082094,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.549177709528175e-08,valid,0.008161131549229816,1.8674440716540568,0.00119822432|0.0260790412|0.0511825552|0.0997958755|0.0573780688|0.0787088249,0.211245304|0.00816113155|0.011081912|0.138786666|0.251587953|0.245126437,0.361245304|0.158161132|0.161081912|0.288786666|0.401587953|0.395126437,0.331245304|0.128161132|0.131081912|0.258786666|0.371587953|0.365126437,0.15|0.15|0|0|0|0,0.0010597532|0.00715287033|0.0466432653|0.0535446806|0.0115167059|0.0307987423,-0.0314455712|-0.0397974519|-0.0260580652|-0.0100099199|-0.000949619105|0.00219011968,0.814595397|-5.54193268e-08|0.064912848|0.598681423|1.0169189|1.01349461,0.494202197|-0.137462705|0.256638497,-0.0203596186|0.0456038713|0.00240268954,0.004198815673589706,0.0020621605217456818,0.0010766945779323578,0.0010428400710225105
136,6.8500000000000005,-0.5663619546726557,0.3765551447868347,0.28063979744911194,0.16298477351665497,0.3644005060195923,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9466807246208191,0.6293627619743347,14.674736022949219,0.9991155862808228,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.33314526749919326,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.589056722814234e-08,valid,0.008725042601786082,1.861480667377393,0.00107974527|0.022467534|0.0504975289|0.0943532522|0.0529922019|0.0755458211,0.209712356|0.0087250426|0.0121912709|0.140968439|0.25211326|0.246816493,0.359712356|0.158725043|0.162191271|0.290968439|0.40211326|0.396816493,0.329712356|0.128725043|0.132191271|0.260968439|0.37211326|0.366816493,0.15|0.15|0|0|0|0,0.000855762501|0.00490888567|0.0397540594|0.0494718711|0.00935312035|0.0307268938,-0.0312990359|-0.0398091114|-0.0260209984|-0.0101365063|-0.000937369749|0.00220386208,0.808406149|-5.52863664e-08|0.0624981444|0.603209122|1.01686879|1.02019673,0.493184388|-0.13518247|0.25675866,-0.0203596186|0.0456038713|0.00240268954,0.004301836714148521,0.002093038521707058,0.0011052852496504784,0.0010860739275813103
137,6.9,-0.5650278428745623,0.3762214183807373,0.2822742760181427,0.16356487572193146,0.3627151846885681,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9373224973678589,0.5317560434341431,10.232832908630371,0.994829535484314,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.34513866412871536,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.640744400736697e-08,valid,0.008882025644838643,1.8551939630306267,0.000872069212|0.0175961511|0.0427200044|0.0854292353|0.0459019126|0.07100177,0.20816344|0.00888202564|0.0129847731|0.142940981|0.252534482|0.248503885,0.35816344|0.158882026|0.162984773|0.292940981|0.402534482|0.398503885,0.32816344|0.128882026|0.132984773|0.262940981|0.372534482|0.368503885,0.15|0.15|0|0|0|0,0.00075817133|0.00427273475|0.0350063183|0.0476935419|0.00785944423|0.0306588288,-0.0311511249|-0.0398008929|-0.0259653396|-0.0102088358|-0.000884549153|0.00225638495,0.802260807|-5.55717795e-08|0.0609800713|0.609248628|1.01711282|1.02693075,0.492166579|-0.132902235|0.256878823,-0.0203596186|0.0456038713|0.00240268954,0.00592681672424078,0.0023291222751140594,0.001864834688603878,0.0017136745154857635
138,6.95,-0.5657296681720072,0.3759754002094269,0.2838625907897949,0.1641143411397934,0.3611263930797577,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9408891797065735,0.2942987084388733,8.562801361083984,0.9987865090370178,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3456267893636947,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.545465778071523e-08,valid,0.008992817034451206,1.848446742069402,0.000772766029|0.015431775|0.037625043|0.0812534486|0.0424122576|0.0687544947,0.206633034|0.00899281703|0.0135648666|0.144821159|0.252884871|0.250189525,0.356633034|0.158992817|0.163564867|0.294821159|0.402884871|0.400189525,0.326633034|0.128992817|0.133564867|0.264821159|0.372884871|0.370189525,0.15|0.15|0|0|0|0,0.000729505651|0.00381007056|0.0344136939|0.047356382|0.00675461013|0.0310409375,-0.0310018535|-0.0397813945|-0.0259029141|-0.0102544391|-0.000810417799|0.00232606947,0.796259789|-5.58031994e-08|0.0627702463|0.616386578|1.01748368|1.03412511,0.49114877|-0.130622|0.256998986,-0.0203596186|0.0456038713|0.00240268954,0.004376713186502457,0.0021648649126291275,0.0011123055592179298,0.0010807747021317482
139,7.0,-0.5672314461184067,0.37532714009284973,0.2854682505130768,0.16474895179271698,0.3593004643917084,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9504465460777283,0.4264611005783081,10.937454223632812,1.0068025588989258,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3419137385557368,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.605311421789938e-08,valid,0.009074548076375755,1.841107529308374,0.000743686516|0.0145963544|0.0368911024|0.0802698725|0.0414062804|0.0680795918,0.205119029|0.00907454808|0.0141143402|0.146682431|0.253184462|0.251897146,0.355119029|0.159074548|0.16411434|0.296682431|0.403184462|0.401897146,0.325119029|0.129074548|0.13411434|0.266682431|0.373184462|0.371897146,0.15|0.15|0|0|0|0,0.000751438092|0.00345957404|0.0369941303|0.0467024676|0.00573931646|0.031861465,-0.0308512295|-0.0397578222|-0.025834049|-0.01029216|-0.000729676168|0.00239839871,0.790376326|-5.58148086e-08|0.067617442|0.62314003|1.01774749|1.04184845,0.490130961|-0.128341764|0.257119149,-0.0203596186|0.0456038713|0.00240268954,0.0042001064866781235,0.00210543442517519,0.0010710647329688072,0.0010062912479043007
140,7.050000000000001,-0.5678262060638838,0.37488439679145813,0.28703200817108154,0.16502605378627777,0.3585061728954315,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9560976028442383,0.440726637840271,4.574099063873291,1.0124115943908691,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.340307491520166,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.6970265381942053e-08,valid,0.009290207930151617,1.833162523972763,0.000766185059|0.0147093933|0.039478629|0.0795552119|0.0414272397|0.0675545723,0.203621275|0.00929020793|0.0147615475|0.148508543|0.253437569|0.253648061,0.353621275|0.159290208|0.164761547|0.298508543|0.403437569|0.403648061,0.323621275|0.129290208|0.134761547|0.268508543|0.373437569|0.373648061,0.15|0.15|0|0|0|0,0.00072389661|0.00257430875|0.0379796292|0.0447810886|0.00460435736|0.0327110572,-0.0306992563|-0.0397351973|-0.0257542361|-0.0103300178|-0.00065185447|0.00246565668,0.784509741|-5.68714357e-08|0.0712715829|0.628485241|1.01770278|1.04976896,0.489113152|-0.126061529|0.257239312,-0.0203596186|0.0456038713|0.00240268954,0.004273872822523117,0.0021343426778912544,0.0011075343936681747,0.001014680601656437
141,7.1000000000000005,-0.5678353660977158,0.37474706768989563,0.28851014375686646,0.16515915095806122,0.35812532901763916,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9589506983757019,0.2377343475818634,7.251501083374023,1.0172253847122192,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3449567715654031,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.808356899790479e-08,valid,0.009437713721368868,1.824701553190204,0.000738248785|0.0137592324|0.0402880443|0.0764084418|0.0400583412|0.0661055249,0.202122356|0.00943771372|0.0154333246|0.150236684|0.253639583|0.255444253,0.352122356|0.159437714|0.165433325|0.300236684|0.403639583|0.405444253,0.322122356|0.129437714|0.135433325|0.270236684|0.373639583|0.375444253,0.15|0.15|0|0|0|0,0.000663627995|0.0019584875|0.0358902706|0.0427081176|0.0035538705|0.0334315363,-0.0305459111|-0.0397094003|-0.0256595939|-0.0103549919|-0.00056750513|0.00253796233,0.77860714|-5.78977522e-08|0.0719639752|0.633299863|1.0175447|1.05774651,0.488095343|-0.123781294|0.257359475,-0.0203596186|0.0456038713|0.00240268954,0.004095140844583511,0.002038780599832535,0.0010736221447587013,0.0009649740532040596
142,7.15,-0.5685186664947469,0.37563684582710266,0.2898879945278168,0.16506744921207428,0.3589252829551697,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.961385190486908,0.3226150572299957,4.654641151428223,1.0205636024475098,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3474822364284298,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.854271942391798e-08,valid,0.009483508168279864,1.815766063017301,0.000676929298|0.0123656328|0.0379762198|0.0724273087|0.0378369352|0.0642215414,0.200623218|0.00948350817|0.0160009846|0.151860135|0.253795104|0.257279033,0.350623218|0.159483508|0.166000985|0.301860135|0.403795104|0.407279033,0.320623218|0.129483508|0.136000985|0.271860135|0.373795104|0.377279033,0.15|0.15|0|0|0|0,0.000595652542|0.00174261083|0.0320346076|0.0406681073|0.002607522|0.0340608747,-0.0303911749|-0.0396767018|-0.0255547406|-0.0103601368|-0.000469687183|0.00262142146,0.772697348|-5.83323687e-08|0.0704838055|0.637748509|1.01731825|1.06579843,0.487077534|-0.121501058|0.257479638,-0.0203596186|0.0456038713|0.00240268954,0.004109041765332222,0.0020409487187862396,0.0010819807648658752,0.0009694015607237816
143,7.2,-0.5703545108768415,0.37637531757354736,0.29123955965042114,0.1648978739976883,0.35985448956489563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9698312282562256,0.31715747714042664,5.587150573730469,1.0284007787704468,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3484579560858561,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.897955564909685e-08,valid,0.009366109387543453,1.8063689979238435,0.000607731566|0.0109953162|0.0339175851|0.0682368265|0.0353929246|0.0622151958,0.199127296|0.00936610939|0.0163897735|0.153381753|0.253910328|0.259148757,0.349127296|0.159366109|0.166389774|0.303381753|0.403910328|0.409148757,0.319127296|0.129366109|0.136389774|0.273381753|0.373910328|0.379148757,0.15|0.15|0|0|0|0,0.00059254472|0.00217121521|0.0305459514|0.0391726372|0.00178509075|0.0347155867,-0.0302350348|-0.0396357107|-0.0254435511|-0.010343658|-0.00035597897|0.00271764492,0.766866696|-5.79389386e-08|0.0706614944|0.64235599|1.01707043|1.07402826,0.486059725|-0.119220823|0.257599801,-0.0203596186|0.0456038713|0.00240268954,0.0041083525866270065,0.0020406972616910934,0.0010826140642166138,0.0009679123759269714
144,7.25,-0.5722003428523479,0.3766026496887207,0.2925928235054016,0.1647403985261917,0.3602368235588074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9821974039077759,0.4221734404563904,4.597867012023926,1.039140224456787,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.34677349069767316,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.999638757851755e-08,valid,0.009267885194391201,1.7964300361992531,0.000604689193|0.0109822316|0.0324719049|0.0656616966|0.0342076172|0.0608510428,0.197648792|0.00926788519|0.0167010271|0.15482906|0.253991402|0.261054565,0.347648792|0.159267885|0.166701027|0.30482906|0.403991402|0.411054565,0.317648792|0.129267885|0.136701027|0.27482906|0.373991402|0.381054565,0.15|0.15|0|0|0|0,0.000610991468|0.00252018048|0.0307921443|0.0376014391|0.0009631864|0.0354322661,-0.0300774995|-0.0395917813|-0.0253271945|-0.0103188349|-0.000237615908|0.00281514246,0.761128661|-6.0074952e-08|0.072269058|0.646598843|1.01669118|1.08246567,0.485041916|-0.116940588|0.257719964,-0.0203596186|0.0456038713|0.00240268954,0.003921026363968849,0.0018519479781389236,0.0010670376941561699,0.0009873034432530403
145,7.300000000000001,-0.5740032414472394,0.37753990292549133,0.29390856623649597,0.16450925171375275,0.3613203465938568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9934402704238892,0.3934304118156433,2.9283604621887207,1.0486160516738892,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3443289302223484,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.087040723377901e-08,valid,0.009169182074997728,1.7859177038536687,0.000623652305|0.0113240073|0.0328123175|0.0634202871|0.0334308612|0.0596714774,0.196182356|0.00916918207|0.0170082814|0.156198552|0.254038575|0.262999438,0.346182356|0.159169182|0.167008281|0.306198552|0.404038575|0.412999438,0.316182356|0.129169182|0.137008281|0.276198552|0.374038575|0.382999438,0.15|0.15|0|0|0|0,0.000605433035|0.00287038455|0.0294715454|0.0353892427|0.000119929992|0.0360948318,-0.0299185668|-0.0395471737|-0.0252030436|-0.0102898582|-0.00011867507|0.00291024007,0.755416289|-6.08738177e-08|0.0723016276|0.649893591|1.01615555|1.09100282,0.484024107|-0.114660352|0.257840127,-0.0203596186|0.0456038713|0.00240268954,0.004076510667800903,0.0020535998046398163,0.0010173656046390533,0.0009893439710140228
146,7.3500000000000005,-0.5760370908778237,0.3796147108078003,0.2951413094997406,0.1640840321779251,0.36365076899528503,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.001253366470337,0.4026932418346405,4.53960657119751,1.0548360347747803,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3425988931029825,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,6.121837147973763e-08,valid,0.008997068106962769,1.7748962166661244,0.000618122144|0.0112693109|0.0315190029|0.0598994785|0.0318192693|0.0578908364,0.194720023|0.00899706811|0.0172407252|0.157458924|0.254051224|0.264980617,0.344720023|0.158997068|0.167240725|0.307458924|0.404051224|0.414980617,0.314720023|0.128997068|0.137240725|0.277458924|0.374051224|0.384980617,0.15|0.15|0|0|0|0,0.00057664832|0.00351122762|0.0257337044|0.0325783871|-0.000705571039|0.0365658679,-0.0297582203|-0.0394995609|-0.0250710019|-0.0102500919|6.12916548e-06|0.0030083145,0.749698521|-6.09038162e-08|0.0696256033|0.652163989|1.01550546|1.09949665,0.483006299|-0.112380117|0.25796029,-0.0203596186|0.0456038713|0.00240268954,0.0040344735607504845,0.001990078017115593,0.0010641096159815788,0.0009645046666264534
147,7.4,-0.5878810515903212,0.3932502865791321,0.2962028682231903,0.1632268875837326,0.3777620196342468,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0026524066925049,0.7101386785507202,9.358794212341309,1.0540835857391357,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,osqp optimal,0.3395021882773065,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.749871716947963e-08,valid,0.00867555160484057,1.7634567849247293,0.000588877061|0.0109914429|0.0277808394|0.0550263079|0.0292195659|0.0410046184,0.193260822|0.0086755516|0.0172908809|0.158581097|0.254026206|0.266643898,0.343260822|0.158675552|0.167290881|0.308581097|0.404026206|0.416643898,0.313260822|0.128675552|0.137290881|0.278581097|0.374026206|0.386643898,0.15|0.15|0|0|0.0650538964|0,0.000502238592|0.00474399538|0.0171987182|0.0287101087|-0.00152172635|0.0146911169,-0.0295964431|-0.0394462595|-0.0249329898|-0.0101925941|0.000449806024|0.00286568365,0.743949085|-5.76497008e-08|0.0614292519|0.652841903|1.0150329|1.08413239,0.48198849|-0.110099882|0.258080453,-0.0203596186|0.0456038713|0.00240268954,0.004217609763145447,0.0021013151854276657,0.001102810725569725,0.0009962264448404312
148,7.45,-0.7015221853869219,0.5128228664398193,0.2968343198299408,0.16070698201656342,0.5042758584022522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0190280675888062,3.334611177444458,53.27629089355469,1.059987187385559,1.0,nan,0,0,0,0,0.28613755319303225,0.0,filtered,,0.34698956857530333,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,3.469446951953614e-18,valid,0.008012667080067537,1.7517729175635868,0.000513026112|0.0104340478|0.0192683109|0.0475893937|0.0248937297|0.0363197042,0.191799184|0.00801266708|0.0158194192|0.159513607|0.25390397|0.264040108,0.341799184|0.158012667|0.165819419|0.309513607|0.40390397|0.414040108,0.311799184|0.128012667|0.135819419|0.279513607|0.37390397|0.384040108,0.15|0.15|0.15|0|0.15|0.15,0.000629769091|0.0204506006|-0.0220956578|0.0151600882|-0.00241933481|-0.0237233641,-0.0294332097|-0.0393820337|-0.0241557065|-0.0101039654|0.00101052193|0.00333058879,0.738393296|0.0131192351|0.0170263126|0.64311055|1.01420707|1.03576766,0.480970681|-0.107819647|0.258200616,-0.0203596186|0.0456038713|0.00240268954,0.004155609756708145,0.002087005414068699,0.0010237013921141624,0.001028493046760559
