step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.9343911069602484,0.5745186805725098,0.4241882562637329,0.13060791790485382,0.568881094455719,0.35,2,0,0,0,0,0,0,,0,0,,8,177,-0.007134849804846519,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7237319946289062,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7237319750997981,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.020391674018154587,0.8563608439460585,2.8878014e-12|1.11798999e-10|2.51097526e-11|7.23172749e-07|1.33499136e-06|1.5801232e-06,0.202391615|0.0157602825|-0.020391674|0.041744499|0.00415866127|0.0124228924,0.352391615|0.165760283|0.129608326|0.191744499|0.154158661|0.162422892,0.322391615|0.135760283|0.099608326|0.161744499|0.124158661|0.132422892,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00978364599|-0.0296564648|-0.00959035361|-0.0152529912|-0.00940970598|-0.0283730702,0.799782813|0.0333846653|-0.0911570497|0.151725005|0.00722493909|0.0213184992,0.331354618|-0.0190153569|0.547042489,-0.0071811527|0.0493607633|-0.00345636578,0.007440348155796528,0.002096744254231453,0.0011006016284227371,0.004225566051900387
178,8.950000000000001,-0.9370668009939394,0.5771942734718323,0.4241883158683777,0.13009770214557648,0.5717703104019165,0.35,2,0,0,0,0,0,0,,0,0,,8,178,-0.007148109335699557,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7253639698028564,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7253639959296875,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration|joint_position,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02086112252064773,0.8563608439460461,2.88798119e-12|1.11770562e-10|2.52273106e-11|7.23212771e-07|1.33506546e-06|1.58021048e-06,0.201908141|0.0142834168|-0.0208611225|0.040990568|0.00369874943|0.0110115855,0.351908141|0.164283417|0.129138877|0.190990568|0.153698749|0.161011586,0.321908141|0.134283417|0.0991388775|0.160990568|0.123698749|0.131011586,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00954684416|-0.0294177562|-0.009180831|-0.0148945873|-0.0089772334|-0.0280689913,0.798085718|0.0277159108|-0.0926253211|0.149067685|0.00581776432|0.0159773508,0.33099556|-0.0165473223|0.546869397,-0.0071811527|0.0493607633|-0.00345636578,0.007483956404030323,0.0021058619022369385,0.0011090002954006195,0.004251454025506973
179,9.0,-0.9395099177037309,0.5796372890472412,0.42418837547302246,0.12960784137248993,0.5744306445121765,0.35,2,0,0,0,0,0,0,,0,0,,8,179,-0.007158812917825205,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7266672849655151,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7266672878852278,1,0,12,,qp_solver,predictive_barrier|workspace|joint_acceleration|joint_position,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.021310043614607005,0.8563608439460337,2.88813947e-12|1.11741296e-10|2.53447186e-11|7.23252794e-07|1.33513913e-06|1.5802985e-06,0.201436523|0.0128185648|-0.0213100436|0.0402546033|0.00326054143|0.00961561951,0.351436523|0.162818565|0.128689956|0.190254603|0.153260541|0.15961562,0.321436523|0.132818565|0.0986899564|0.160254603|0.123260541|0.12961562,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00930937354|-0.0291759065|-0.00876928262|-0.0145336439|-0.00854266892|-0.0277602912,0.79643672|0.0220983527|-0.0940094571|0.146484769|0.00449949681|0.0107021868,0.330636501|-0.0140792876|0.546696305,-0.0071811527|0.0493607633|-0.00345636578,0.007335658185184002,0.0021512284874916077,0.001085914671421051,0.004081047140061855
180,9.05,-0.941692043748958,0.5818204879760742,0.42418837547302246,0.12913839519023895,0.576835036277771,0.35,2,0,0,0,0,0,0,,0,0,,8,180,-0.007166993579041103,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7276355028152466,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.727635465993056,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.021738337946954983,0.8563608439460213,2.88829432e-12|1.11711892e-10|2.54621049e-11|7.23292599e-07|1.33521301e-06|1.58038576e-06,0.200976796|0.0113658845|-0.0217383379|0.0395367809|0.00284408402|0.00823517337,0.350976796|0.161365884|0.128261662|0.189536781|0.152844084|0.158235173,0.320976796|0.131365884|0.0982616621|0.159536781|0.122844084|0.128235173,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00907124833|-0.0289308869|-0.00835578675|-0.0141702007|-0.0081061003|-0.0274469339,0.794835935|0.0165326509|-0.0953091385|0.143976923|0.00327023579|0.00549375958,0.330277443|-0.011611253|0.546523213,-0.0071811527|0.0493607633|-0.00345636578,0.007135144434869289,0.001989656127989292,0.001072675921022892,0.004056048579514027
181,9.1,-0.9435850691921317,0.5837123394012451,0.42418843507766724,0.1286894828081131,0.5789515972137451,0.35,2,0,0,0,0,0,0,,0,0,,8,181,-0.007172684042073707,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7282577753067017,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7282577614714011,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.022145910131139063,0.8563608439460086,2.88844918e-12|1.11682483e-10|2.55794974e-11|7.23332885e-07|1.33528719e-06|1.58047274e-06,0.200528991|0.00992553491|-0.0221459101|0.038837169|0.00244953594|0.00687054148,0.350528991|0.159925535|0.12785409|0.188837169|0.152449536|0.156870541,0.320528991|0.129925535|0.0978540899|0.158837169|0.122449536|0.126870541,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00883248296|-0.0286826691|-0.00794042376|-0.0138043003|-0.00766761781|-0.0271288756,0.79328348|0.0110194706|-0.0965240643|0.141544376|0.00213052596|0.000353290261,0.329918385|-0.0091432184|0.546350121,-0.0071811527|0.0493607633|-0.00345636578,0.0073103271424770355,0.002138492651283741,0.0010964823886752129,0.004057455807924271
182,9.15,-0.9451490860335969,0.5852768421173096,0.4241884648799896,0.12826116383075714,0.5807443857192993,0.35,2,0,0,0,0,0,0,,0,0,,8,182,-0.0071759167428377,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7285224795341492,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7285225108007813,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.022532668829889496,0.8563608439459963,2.88860403e-12|1.11653069e-10|2.56969026e-11|7.23372907e-07|1.33536108e-06|1.58056111e-06,0.200093139|0.00849767553|-0.0225326688|0.0381558928|0.00207692447|0.00552190221,0.350093139|0.158497676|0.127467331|0.188155893|0.152076924|0.155521902,0.320093139|0.128497676|0.0974673312|0.158155893|0.122076924|0.125521902,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00859309178|-0.0284312249|-0.00752327553|-0.0134359794|-0.00722731646|-0.0268060818,0.791779465|0.00555947723|-0.0976539508|0.139187592|0.00108038141|-0.00471847292,0.329559326|-0.00667518098|0.54617703,-0.0071811527|0.0493607633|-0.00345636578,0.00751507468521595,0.0021445099264383316,0.0011131959035992622,0.00423889234662056
183,9.200000000000001,-0.9463436046446692,0.5864707231521606,0.4241885244846344,0.1278536170721054,0.5821697115898132,0.35,2,0,0,0,0,0,0,,0,0,,8,183,-0.00717672384603805,static_or_slow,,,nan,0,0.0,0.0,0.0,0.72843337059021,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7284333943645076,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02289852682003443,0.8563608439459842,2.88875888e-12|1.11623652e-10|2.58143203e-11|7.23412708e-07|1.33543496e-06|1.58064821e-06,0.199669273|0.00708246834|-0.0228985268|0.0374931195|0.00172640439|0.00418954118,0.349669273|0.157082468|0.127101473|0.18749312|0.151726404|0.154189541,0.319669273|0.127082468|0.0971014732|0.15749312|0.121726404|0.124189541,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00835308965|-0.0281765273|-0.00710442634|-0.0130652865|-0.00678528988|-0.026478511,0.790324001|0.000153346099|-0.0986985336|0.136907192|0.000120327666|-0.00972034626,0.329200268|-0.00420714077|0.546003938,-0.0071811527|0.0493607633|-0.00345636578,0.006540401838719845,0.0020315097644925117,0.0009211469441652298,0.003570220433175564
184,9.25,-0.9471193410215637,0.5872463583946228,0.4241885840892792,0.1274668425321579,0.5831802487373352,0.35,2,0,0,0,0,0,0,,0,0,,8,184,-0.007175137283437934,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7280476689338684,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7280476477685898,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023243401261455326,0.8563608439459716,2.88891374e-12|1.11594231e-10|2.59317503e-11|7.23453385e-07|1.33550862e-06|1.58073571e-06,0.199257421|0.00568007894|-0.0232434013|0.0368489062|0.00139798754|0.00287365666,0.349257421|0.155680079|0.126756599|0.186848906|0.151397988|0.152873657,0.319257421|0.125680079|0.0967565987|0.156848906|0.121397988|0.122873657,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00811249212|-0.0279185503|-0.00668396323|-0.0126922667|-0.00634163479|-0.0261461345,0.788917192|-0.00519823453|-0.0996575683|0.134703358|-0.000749684626|-0.0146515079,0.328841209|-0.00173910288|0.545830846,-0.0071811527|0.0493607633|-0.00345636578,0.007289505563676357,0.002127130515873432,0.0010951459407806396,0.004049357958137989
185,9.3,-0.9474184876962681,0.5875459909439087,0.42418861389160156,0.12710098922252655,0.5837175846099854,0.35,2,0,0,0,0,0,0,,0,0,,8,185,-0.007171188747777518,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7279378771781921,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7279378683786311,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.023567213585032526,0.8563608439459595,2.88909635e-12|1.11565877e-10|2.60494395e-11|7.23493239e-07|1.33558259e-06|1.58082339e-06,0.198857614|0.00429067072|-0.0235672136|0.0362234289|0.00109183066|0.00157453681,0.348857614|0.154290671|0.126432786|0.186223429|0.151091831|0.151574537,0.318857614|0.124290671|0.0964327864|0.156223429|0.121091831|0.121574537,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00787131418|-0.0276572679|-0.00626197364|-0.0123169664|-0.00589645293|-0.0258089149,0.78755914|-0.0104945851|-0.100530828|0.132576749|-0.0015291303|-0.0195107677,0.328482151|0.000728935469|0.545657754,-0.0071811527|0.0493607633|-0.00345636578,0.007150103338062763,0.002060837112367153,0.0010505551472306252,0.0040216511115431786
186,9.35,-0.9471761261731917,0.5873035788536072,0.42418864369392395,0.12675608694553375,0.5837159752845764,0.35,2,0,0,0,0,0,0,,0,0,,8,186,-0.007164909724808677,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7269976139068604,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7269976208174966,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02386988971799872,0.8563608439459468,2.8892522e-12|1.11536486e-10|2.61669027e-11|7.23532652e-07|1.33565656e-06|1.58091191e-06,0.198469879|0.00291440997|-0.0238698897|0.0356167965|0.000807941041|0.000292361413,0.348469879|0.15291441|0.12613011|0.185616796|0.150807941|0.150292361,0.318469879|0.12291441|0.0961301103|0.155616796|0.120807941|0.120292361,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00762957139|-0.0273926553|-0.00583854737|-0.0119394339|-0.00544984404|-0.0254668238,0.786249946|-0.0157350154|-0.101318106|0.130527752|-0.00221807987|-0.0242973782,0.328123093|0.00319697335|0.545484662,-0.0071811527|0.0493607633|-0.00345636578,0.007204506546258926,0.002153940498828888,0.0010991832241415977,0.003932958468794823
187,9.4,-0.9463125054376249,0.5864399075508118,0.42418867349624634,0.12643228471279144,0.5830957293510437,0.35,2,0,0,0,0,0,0,,0,0,,8,187,-0.007156331490052712,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7255414128303528,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7255414302978601,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.024151360003173278,0.8563608439459344,2.88940706e-12|1.11507054e-10|2.62843713e-11|7.23572671e-07|1.33573044e-06|1.58099898e-06,0.198094246|0.00155146303|-0.02415136|0.0350290629|0.0005426571|-0.000972545233,0.348094246|0.151551463|0.12584864|0.185029063|0.150542657|0.149027455,0.318094246|0.121551463|0.09584864|0.155029063|0.120542657|0.119027455,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00738727922|-0.027124688|-0.00541377533|-0.0115597249|-0.00524555752|-0.025119836,0.784989705|-0.0209188359|-0.102019215|0.128556526|-0.00307492912|-0.029010017,0.327764034|0.00566501264|0.54531157,-0.0071811527|0.0493607633|-0.00345636578,0.007070042192935944,0.0021478058770298958,0.0010661128908395767,0.0038376562297344208
188,9.450000000000001,-0.9447373750199688,0.5848641395568848,0.4241887331008911,0.126129612326622,0.5817657113075256,0.35,2,0,0,0,0,0,0,,0,0,,8,188,-0.007145485149111983,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7239409685134888,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7239409895531471,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02441155950920934,0.8563608439459222,2.88956191e-12|1.11477617e-10|2.64018523e-11|7.23612743e-07|1.33580463e-06|1.58108537e-06,0.19773074|0.000201998807|-0.0244115595|0.0344603615|0.000281539926|-0.00222001792,0.34773074|0.150201999|0.12558844|0.184460361|0.15028154|0.147779982,0.31773074|0.120201999|0.0955884405|0.154460361|0.12028154|0.117779982,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00714445366|-0.026853343|-0.00498775052|-0.0111778914|-0.00518975908|-0.0247679235,0.783778508|-0.0260453478|-0.102633989|0.126663555|-0.00406359938|-0.0336479952,0.327404976|0.00813305192|0.545138478,-0.0071811527|0.0493607633|-0.00345636578,0.00725905317813158,0.002128738909959793,0.0011312160640954971,0.003980222158133984
189,9.5,-0.9423412502251907,0.5824679136276245,0.4241887927055359,0.12584815919399261,0.5796176195144653,0.35,2,0,0,0,0,0,0,,0,0,,8,189,-0.007132401665985832,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7222105264663696,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7222105238066874,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.024650428244373274,0.8563608439459095,2.88971697e-12|1.11448186e-10|2.65193495e-11|7.23653198e-07|1.3358785e-06|1.5811732e-06,0.197379389|-0.00113381135|-0.0246504282|0.0339108143|2.32500373e-05|-0.00344973965,0.347379389|0.148866189|0.125349572|0.183910814|0.15002325|0.14655026,0.317379389|0.118866189|0.0953495718|0.153910814|0.12002325|0.11655026,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00690111119|-0.0265785984|-0.00456056792|-0.0107939865|-0.00513379128|-0.0244110629,0.782616446|-0.0311138438|-0.103162281|0.124849271|-0.00504079113|-0.0382100215,0.327045918|0.0106010865|0.544965386,-0.0071811527|0.0493607633|-0.00345636578,0.007263527251780033,0.002116655930876732,0.0011068414896726608,0.004021577537059784
190,9.55,-0.9389987319180779,0.5791258811950684,0.4241888225078583,0.12558795511722565,0.5765261650085449,0.35,2,0,0,0,0,0,0,,0,0,,8,190,-0.007117111785828806,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7207057476043701,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7207057883149673,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.024867910418243627,0.8563608439458973,2.88987182e-12|1.11418742e-10|2.66368552e-11|7.23693269e-07|1.33358877e-06|1.58126093e-06,0.197040218|-0.00245579885|-0.0248679104|0.0333804937|-0.000232248299|-0.00466152655,0.347040218|0.147544201|0.12513209|0.183380494|0.149767752|0.145338473,0.317040218|0.117544201|0.0951320896|0.153380494|0.119767752|0.115338473,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00665726759|-0.0263004323|-0.00413232225|-0.0104080689|-0.00507766025|-0.0240492371,0.781503603|-0.0361236277|-0.103603964|0.123113906|-0.00600665344|-0.0426953433,0.326686859|0.0130691212|0.544792295,-0.0071811527|0.0493607633|-0.00345636578,0.007191791199147701,0.0021182559430599213,0.0011051110923290253,0.003950078040361404
191,9.600000000000001,-0.934564673751197,0.5746917724609375,0.42418885231018066,0.12534908950328827,0.5723443627357483,0.35,2,0,0,0,0,0,0,,0,0,,8,191,-0.007099646132284304,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7194198369979858,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7194198106405965,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.025063955277602884,0.8563608439458849,2.89005061e-12|1.1139021e-10|2.67545768e-11|7.23733337e-07|1.32985521e-06|1.58134813e-06,0.19671325|-0.0037637921|-0.0250639553|0.0328695304|-0.000484927166|-0.00585507182,0.34671325|0.146236208|0.124936045|0.18286953|0.149515073|0.144144928,0.31671325|0.116236208|0.0949360447|0.15286953|0.119515073|0.114144928,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00641293924|-0.0260188244|-0.00370311024|-0.0100201982|-0.00502137997|-0.0236824254,0.780440062|-0.0410739928|-0.103958931|0.121457923|-0.00696108864|-0.0471027126,0.326327801|0.0155371558|0.544619203,-0.0071811527|0.0493607633|-0.00345636578,0.007242594845592976,0.0021429359912872314,0.0011174175888299942,0.0039641233161091805
192,9.65,-0.9288725313096577,0.5689989924430847,0.42418891191482544,0.12513162195682526,0.5669057965278625,0.35,2,0,0,0,0,0,0,,0,0,,8,192,-0.007080035192075192,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7182227373123169,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7182227326429378,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02523851693429327,0.8563608439458723,2.89021009e-12|1.11360942e-10|2.6872168e-11|7.23773187e-07|1.32612178e-06|1.58143565e-06,0.196398511|-0.00505761852|-0.0252385169|0.0323780317|-0.00073482178|-0.00703017575,0.346398511|0.144942381|0.124761483|0.182378032|0.149265178|0.142969824,0.316398511|0.114942381|0.0947614831|0.152378032|0.119265178|0.112969824,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00616814272|-0.0257337554|-0.00327302973|-0.00963043113|-0.00496494471|-0.0233106185,0.779425902|-0.0459642295|-0.104227097|0.119881696|-0.00790423183|-0.0514313215,0.325968742|0.0180051904|0.544446111,-0.0071811527|0.0493607633|-0.00345636578,0.007272572256624699,0.002109939232468605,0.0010813409462571144,0.004063311964273453
193,9.700000000000001,-0.9217401022317802,0.5618664622306824,0.4241889715194702,0.124935582280159,0.5600290894508362,0.35,2,0,0,0,0,0,0,,0,0,,8,193,-0.007058309324458326,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7166113257408142,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7166113257514671,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.025391554418441015,0.8563608439458601,2.89036514e-12|1.11331495e-10|2.69897161e-11|7.23813431e-07|1.32238812e-06|1.58152329e-06,0.196096023|-0.00633710461|-0.0253915544|0.0319060374|-0.000981891135|-0.00818654384,0.346096023|0.143662895|0.124608446|0.181906037|0.149018109|0.141813456,0.316096023|0.113662895|0.0946084456|0.151906037|0.119018109|0.111813456,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00592289476|-0.0254452073|-0.00284217959|-0.00923882977|-0.00490835583|-0.0229337989,0.778461198|-0.0507936257|-0.104408397|0.11838532|-0.00883592037|-0.0556799743,0.325609684|0.020473225|0.544273019,-0.0071811527|0.0493607633|-0.00345636578,0.00736704096198082,0.002114519476890564,0.0011108079925179482,0.004123619757592678
194,9.75,-0.9129846477140564,0.5531114935874939,0.4241890013217926,0.12476103007793427,0.5515313148498535,0.35,2,0,0,0,0,0,0,,0,0,,8,194,-0.007034498769783721,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7147864103317261,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7147864073577624,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02552303172619011,0.8563608439458475,2.8905202e-12|1.11302042e-10|2.71072706e-11|7.23853277e-07|1.31865435e-06|1.58161024e-06,0.195805808|-0.00760207597|-0.0255230317|0.0314536769|-0.00122609411|-0.00932397249,0.345805808|0.142397924|0.124476968|0.181453677|0.148773906|0.140676028,0.315805808|0.112397924|0.0944769683|0.151453677|0.118773906|0.110676028,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00567721224|-0.025153163|-0.00241065957|-0.0088454636|-0.00485161311|-0.0225519678,0.777546021|-0.0555614669|-0.104502786|0.116969244|-0.00975598955|-0.0598478577,0.325250626|0.0229412597|0.544099927,-0.0071811527|0.0493607633|-0.00345636578,0.007322604767978191,0.0021564988419413567,0.0011083343997597694,0.00403957162052393
195,9.8,-0.9110305600023665,0.5511573553085327,0.424189031124115,0.12460796535015106,0.5412688255310059,0.35,2,0,0,0,0,0,0,,0,0,,8,195,-0.007008633657178409,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7125542163848877,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7125542233410118,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02563291786181962,0.8563608439458353,2.89067505e-12|1.1127258e-10|2.72248458e-11|7.23893345e-07|1.31492103e-06|1.58169817e-06,0.195527888|-0.00885235742|-0.0256329179|0.0310210153|-0.00146749073|-0.0104421484,0.345527888|0.141147643|0.124367082|0.181021015|0.148532509|0.139557852,0.315527888|0.111147643|0.0943670821|0.151021015|0.118532509|0.109557852,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00543111224|-0.0248576072|-0.00197857022|-0.0084503932|-0.00479472127|-0.0221651182,0.776680441|-0.0602670368|-0.104510242|0.115633668|-0.0106646842|-0.0639337117,0.324891567|0.0254092943|0.543926835,-0.0071811527|0.0493607633|-0.00345636578,0.007177592255175114,0.0021333619952201843,0.0010641217231750488,0.003960940986871719
196,9.850000000000001,-0.9188397727095339,0.5589665174484253,0.4241890609264374,0.12447650730609894,0.5472494959831238,0.35,2,0,0,0,0,0,0,,0,0,,8,196,-0.006980744011374986,static_or_slow,,,nan,0,0.0,0.0,0.0,0.7094873189926147,1.0,nan,0,0,0,0,0.16566652511450664,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7094872918303727,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.02572118687412636,0.8563608439458227,2.89083011e-12|1.11243119e-10|2.73424252e-11|7.23933413e-07|1.31118707e-06|1.58178574e-06,0.195262283|-0.010087773|-0.0257211869|0.0306081654|-0.00170601627|-0.0115408904,0.345262283|0.139912227|0.124278813|0.180608165|0.148293984|0.13845911,0.315262283|0.109912227|0.0942788131|0.150608165|0.118293984|0.10845911,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00518461194|-0.0245585254|-0.00154601276|-0.00805368379|-0.00473768891|-0.0217732491,0.77586452|-0.0649096174|-0.10443076|0.114378978|-0.011561754|-0.0679368107,0.324532509|0.0278773289|0.543753743,-0.0071811527|0.0493607633|-0.00345636578,0.007474621757864952,0.002329648472368717,0.001114928163588047,0.004012998193502426
