step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
179,9.0,-0.5096942278327253,0.14579765498638153,0.35526835918426514,0.2808562219142914,0.14579764008522034,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0347756147384644,0.9812511801719666,6.980391025543213,1.0569071769714355,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.17611306574773028,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,2.9775251250696577e-08,valid,0.12942743256544195,1.6456250943659794,0.00174297742|0.0556819408|0.0670400538|0.0920764645|0.0588426973|0.117246125,0.224347139|0.152494621|0.129427433|0.261134891|0.214479742|0.269997234,0.374347139|0.302494621|0.279427433|0.411134891|0.364479742|0.419997234,0.344347139|0.272494621|0.249427433|0.381134891|0.334479742|0.389997234,0.15|0.15|0|0.15|0.15|0,0.00120401792|-0.0301588461|0.0590290066|0.0210435981|-0.00539123834|0.0425625364,-0.00849772364|-0.0315178319|-0.0234186653|-0.0283974547|-0.0332218599|-0.02829258,0.890094849|0.548301808|0.553320072|1.03718571|0.819305868|1.09425889,0.349551558|-0.0625261664|0.549844384,0.00319142756|0.049581673|-0.00561002595,0.005279303528368473,0.002574627287685871,0.0013590902090072632,0.0013234401121735573
180,9.05,-0.5157062241312067,0.14440010488033295,0.3613824248313904,0.2821446359157562,0.14440013468265533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0644149780273438,0.7643536329269409,7.177394866943359,1.0883653163909912,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.19484047882920638,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.3883004960794105e-08,valid,0.1308561953188272,1.645314466124743,0.00189195028|0.059495326|0.0702786365|0.100041118|0.0670464969|0.124791766,0.224002532|0.153801673|0.130856195|0.259787325|0.211500703|0.270701358,0.374002532|0.303801673|0.280856195|0.409787325|0.361500703|0.420701358,0.344002532|0.273801673|0.250856195|0.379787325|0.331500703|0.390701358,0.15|0.15|0|0.15|0.15|0,0.00120266545|-0.0294876733|0.0579629038|0.0155002857|-0.0121318849|0.0398100186,-0.00826558103|-0.0313908857|-0.0234467863|-0.0286127512|-0.0333276074|-0.0285635153,0.888947211|0.554328132|0.557940899|1.02603683|0.80054332|1.09405194,0.349711061|-0.0600470901|0.549564004,0.00319142756|0.049581673|-0.00561002595,0.005275028757750988,0.0025899838656187057,0.0013737240806221962,0.0012895427644252777
181,9.1,-0.5214947127435898,0.14315517246723175,0.3674010932445526,0.2833041846752167,0.14315515756607056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0849411487579346,0.6031766533851624,4.335457801818848,1.109753131866455,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.20690488650114333,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.692494983040251e-08,valid,0.13214462385855996,1.644919285692911,0.00188943967|0.0589173159|0.0697665215|0.100747692|0.0681781609|0.125765842,0.223655023|0.155284284|0.132144624|0.258108804|0.208130722|0.271253785,0.373655023|0.305284284|0.282144624|0.408108804|0.358130722|0.421253785,0.343655023|0.275284284|0.252144624|0.378108804|0.328130722|0.391253785,0.15|0.15|0|0.15|0.15|0,0.00117839146|-0.0286388332|0.0568190813|0.010927875|-0.0175735473|0.037504265,-0.00803289472|-0.0312646341|-0.0234860128|-0.0288363849|-0.0334359004|-0.0288443159,0.887765589|0.561233669|0.561911564|1.01452671|0.781513441|1.09367509,0.349870563|-0.0575680137|0.549283624,0.00319142756|0.049581673|-0.00561002595,0.005412070080637932,0.002665990963578224,0.0014050202444195747,0.00131894089281559
182,9.15,-0.5251398338603508,0.14208535850048065,0.3732043206691742,0.28430959582328796,0.14208537340164185,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.098425269126892,0.5783751606941223,5.626925945281982,1.123441219329834,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.21409107141333758,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,3.912065498282158e-08,valid,0.1333041507660313,1.644432732594617,0.00185085978|0.05739872|0.0686891301|0.0996669347|0.0673815525|0.125061448,0.223314517|0.156724993|0.133304151|0.25636942|0.204712695|0.271676635,0.373314517|0.306724993|0.283304151|0.40636942|0.354712695|0.421676635,0.343314517|0.276724993|0.253304151|0.37636942|0.324712695|0.391676635,0.15|0.15|0|0.15|0.15|0,0.00110274333|-0.0272530629|0.0554253099|0.00579275132|-0.0235389297|0.0357762064,-0.00779973571|-0.0311352263|-0.023529109|-0.0290587743|-0.0335370997|-0.0291262042,0.886561074|0.568511683|0.565112804|1.00221166|0.761774752|1.09335654,0.350030065|-0.0550889373|0.549003243,0.00319142756|0.049581673|-0.00561002595,0.005249318666756153,0.002632216550409794,0.0013568755239248276,0.0012392811477184296
183,9.200000000000001,-0.5288808605435418,0.14115802943706512,0.37879979610443115,0.2851879894733429,0.14115804433822632,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1105724573135376,0.5069735050201416,1.9707075357437134,1.1351598501205444,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.217222876821366,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.0557226650000944e-08,valid,0.1343095812431826,1.6438614316090907,0.00173151221|0.0537114142|0.0662411924|0.0945784483|0.0640698846|0.120174527,0.222974209|0.158142371|0.134309581|0.254293488|0.200933627|0.27199866,0.372974209|0.308142371|0.284309581|0.404293488|0.350933627|0.42199866,0.342974209|0.278142371|0.254309581|0.374293488|0.320933627|0.39199866,0.15|0.15|0|0.15|0.15|0,0.00102472389|-0.0260652407|0.0545253259|0.00140874204|-0.0284280684|0.0345829234,-0.00756624931|-0.0309957062|-0.023562998|-0.0292635254|-0.033616476|-0.0293918264,0.88535531|0.575508536|0.568200653|0.989319168|0.741689964|1.09318574,0.350189567|-0.0526098609|0.548722863,0.00319142756|0.049581673|-0.00561002595,0.00523411575704813,0.002595805563032627,0.0013608019798994064,0.0012557124719023705
184,9.25,-0.5326490155096515,0.1403104066848755,0.38419416546821594,0.28599655628204346,0.1403104066848755,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1280429363250732,0.5444880127906799,3.9354429244995117,1.15147066116333,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.21650236617853544,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.1236394361654494e-08,valid,0.13518798867409632,1.6431948223662003,0.00160827914|0.0500596097|0.064182487|0.0892373984|0.0609105866|0.11479706,0.222641332|0.159452768|0.135187989|0.252130449|0.197094014|0.272247297,0.372641332|0.309452768|0.285187989|0.402130449|0.347094014|0.422247297,0.342641332|0.279452768|0.255187989|0.372130449|0.317094014|0.392247297,0.15|0.15|0|0.15|0.15|0,0.0009444452|-0.0253767879|0.0551226303|-0.00266313797|-0.0328187815|0.0337228043,-0.00733246113|-0.0308443561|-0.023585598|-0.0294485648|-0.0336716287|-0.0296383596,0.884177313|0.58158993|0.572288987|0.976410092|0.721885645|1.09307363,0.350349069|-0.0501307845|0.548442483,0.00319142756|0.049581673|-0.00561002595,0.005272930487990379,0.0026257066056132317,0.0013528401032090187,0.0012730630114674568
185,9.3,-0.5354776784208672,0.13954466581344604,0.38934481143951416,0.2867317497730255,0.13954463601112366,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1485402584075928,0.652845561504364,2.884439706802368,1.1711914539337158,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.21718120566759289,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.214341278209466e-08,valid,0.1359965650275483,1.6424023921617246,0.00148135975|0.0466054945|0.0633946818|0.0838059964|0.0585053931|0.108978652,0.222315802|0.160674194|0.135996565|0.249812591|0.193120566|0.272440218,0.372315802|0.310674194|0.285996565|0.399812591|0.343120566|0.422440218,0.342315802|0.280674194|0.255996565|0.369812591|0.313120566|0.392440218,0.15|0.15|0|0.15|0.15|0,0.000845085324|-0.0246459994|0.0560137619|-0.00697614859|-0.0373831387|0.0333331899,-0.00709839648|-0.03067658|-0.023594502|-0.0296126404|-0.0337008771|-0.0298634243,0.883009897|0.587374197|0.57640552|0.962661576|0.701398249|1.09323064,0.350508571|-0.0476517081|0.548162103,0.00319142756|0.049581673|-0.00561002595,0.005211567506194115,0.002588368020951748,0.0013604583218693733,0.0012412890791893005
186,9.35,-0.5382539711705017,0.13886171579360962,0.3942590057849884,0.28739121556282043,0.13886171579360962,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1731553077697754,0.7511981725692749,2.439915657043457,1.195287823677063,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.21894292773506602,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.3227885696342505e-08,valid,0.13673172352312757,1.6414670846465729,0.00132446114|0.0425476595|0.0627776558|0.0770960773|0.0567546828|0.10162922,0.221994153|0.16188882|0.136731724|0.247246914|0.188907553|0.272601794,0.371994153|0.31188882|0.286731724|0.397246914|0.338907553|0.422601794,0.341994153|0.28188882|0.256731724|0.367246914|0.308907553|0.392601794,0.15|0.15|0|0.15|0.15|0,0.000743860354|-0.0240070829|0.0570902848|-0.0111033841|-0.0416140407|0.0337253257,-0.00686412176|-0.0304889891|-0.0235844674|-0.0297497832|-0.0336978786|-0.0300606995,0.881856349|0.593059207|0.580432712|0.948134488|0.680318292|1.0940718,0.350668073|-0.0451726317|0.547881722,0.00319142756|0.049581673|-0.00561002595,0.005269094370305538,0.002606692723929882,0.0014124056324362755,0.0012289304286241531
187,9.4,-0.5411508120966722,0.13822151720523834,0.39895597100257874,0.2880127727985382,0.13822148740291595,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2007858753204346,0.7224082946777344,3.0838782787323,1.222662091255188,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.22185325597202904,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.452409593791451e-08,valid,0.13739122331108933,1.6403691415343904,0.0011646537|0.038640921|0.0626812481|0.0704623729|0.0566915342|0.0942400825,0.221678879|0.163085509|0.137391223|0.244517684|0.184556734|0.272771871,0.371678879|0.313085509|0.287391223|0.394517684|0.334556734|0.422771871,0.341678879|0.283085509|0.257391223|0.364517684|0.304556734|0.392771871,0.15|0.15|0|0.15|0.15|0,0.000647837605|-0.0237665078|0.0590382743|-0.0145443234|-0.0447402837|0.0340549337,-0.00662966102|-0.0302810117|-0.0235545583|-0.0298590286|-0.0336602783|-0.0302291096,0.880733693|0.598294516|0.585048609|0.933667382|0.659826374|1.09491331,0.350827575|-0.0426935554|0.547601342,0.00319142756|0.049581673|-0.00561002595,0.0052157239988446236,0.002585877664387226,0.0013698050752282143,0.0012385528534650803
188,9.450000000000001,-0.540952253170089,0.1376848816871643,0.4032864272594452,0.2885362505912781,0.13768485188484192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2239691019058228,0.6266899704933167,4.444232940673828,1.2467420101165771,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.23006812105437208,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.683266463349767e-08,valid,0.13801274324923984,1.6390707420015158,0.00101311755|0.0353753608|0.0639022141|0.0643583639|0.0579466942|0.0873837309,0.221371311|0.164261675|0.138012743|0.241719508|0.180222243|0.272947974,0.371371311|0.314261675|0.288012743|0.391719508|0.330222243|0.422947974,0.341371311|0.284261675|0.258012743|0.361719508|0.300222243|0.392947974,0.15|0.15|0|0.15|0.15|0,0.00050086884|-0.02271463|0.0595929462|-0.0181087136|-0.0475797487|0.0332423685,-0.0063950175|-0.0300507801|-0.0235041241|-0.0299409073|-0.0335868688|-0.0303701436,0.879591094|0.60428129|0.588139795|0.918828411|0.639722354|1.09466412,0.350987077|-0.040214479|0.547320962,0.00319142756|0.049581673|-0.00561002595,0.0052449824288487434,0.002615688368678093,0.001372089609503746,0.00123657938092947
189,9.5,-0.5441701812770623,0.13767316937446594,0.40742412209510803,0.28899210691452026,0.13721944391727448,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.246160864830017,0.5447415113449097,3.3097283840179443,1.2695019245147705,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.23617983644875545,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,4.872109755481996e-08,valid,0.13853623514181757,1.6375803268332587,0.000782186835|0.0305065863|0.0638185602|0.054746683|0.0597469683|0.0769536202,0.221060472|0.165513371|0.138536235|0.238741601|0.175809542|0.27307556,0.371060472|0.315513371|0.288536235|0.388741601|0.325809542|0.42307556,0.341060472|0.285513371|0.258536235|0.358741601|0.295809542|0.39307556,0.15|0.15|0|0.15|0.15|0,0.000415053568|-0.0222655267|0.0601434646|-0.019701683|-0.0478178038|0.0340634824,-0.00616033769|-0.0297956136|-0.0234186812|-0.0299786119|-0.0334598149|-0.0304713738,0.878496602|0.609992343|0.590869724|0.90528611|0.621960547|1.09589435,0.351146579|-0.0377354026|0.547040582,0.00319142756|0.049581673|-0.00561002595,0.005194852128624916,0.0025897836312651634,0.0013699056580662727,0.0012132972478866577
190,9.55,-0.5523419821220662,0.13950583338737488,0.41153937578201294,0.2894303500652313,0.13677367568016052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2707079648971558,0.5680381059646606,2.9963252544403076,1.2941839694976807,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24002803257594238,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.0205175675631375e-08,valid,0.13899211425227442,1.6359054750950521,0.000647085301|0.0281147028|0.0645356537|0.0493761648|0.0626840835|0.0711421942,0.220766251|0.166674053|0.138992114|0.23600329|0.17179084|0.273238641,0.370766251|0.316674053|0.288992114|0.38600329|0.32179084|0.423238641,0.340766251|0.286674053|0.258992114|0.35600329|0.29179084|0.393238641,0.15|0.15|0|0.15|0.15|0,0.000388652928|-0.022600556|0.0613978122|-0.0196579939|-0.0459223862|0.0365368055,-0.00592547903|-0.0295241063|-0.0233126864|-0.0299889858|-0.033293606|-0.0305476314,0.877528177|0.614571548|0.594053583|0.894366181|0.607947366|1.09894374,0.351306081|-0.0352563262|0.546760201,0.00319142756|0.049581673|-0.00561002595,0.005272380076348782,0.0026074768975377083,0.0013594944030046463,0.0012844260782003403
191,9.600000000000001,-0.5594895145037256,0.14033208787441254,0.415630042552948,0.2898878753185272,0.13631002604961395,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2958548069000244,0.5362854599952698,3.326894521713257,1.3192896842956543,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24281284316146928,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.1463381522866974e-08,valid,0.13943034213986483,1.634031059622388,0.000604821348|0.0278172168|0.066346322|0.0478591226|0.0657138173|0.0697416921,0.22049138|0.167784343|0.139430342|0.233502843|0.168188711|0.27352096,0.37049138|0.317784343|0.289430342|0.383502843|0.318188711|0.42352096,0.34049138|0.287784343|0.259430342|0.353502843|0.288188711|0.39352096,0.15|0.15|0|0.15|0.15|0,0.000364249582|-0.0232785038|0.0634975607|-0.0192480641|-0.0431653031|0.0385825621,-0.00569030472|-0.0292421001|-0.0232007791|-0.0299889814|-0.0331034669|-0.0306126641,0.876639464|0.618616769|0.59801815|0.884774328|0.596486075|1.10205374,0.351465583|-0.0327772498|0.546479821,0.00319142756|0.049581673|-0.00561002595,0.00523598026484251,0.0026609646156430244,0.0013294238597154617,0.001223546452820301
192,9.65,-0.5653460442373424,0.14060699939727783,0.4196571707725525,0.29037991166114807,0.135813370347023,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.319154977798462,0.5143435001373291,2.2721033096313477,1.342610239982605,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2455946050619999,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.2685359166505796e-08,valid,0.13988788160858712,1.6319257407357728,0.000565790143|0.0279423732|0.0691581711|0.046740832|0.06899374|0.0685262081,0.220227354|0.168945801|0.139887882|0.231062828|0.164848937|0.273901297,0.370227354|0.318945801|0.289887882|0.381062828|0.314848937|0.423901297,0.340227354|0.288945801|0.259887882|0.351062828|0.284848937|0.393901297,0.15|0.15|0|0.15|0.15|0,0.000331270471|-0.0241271574|0.066186266|-0.0189566216|-0.0400129691|0.0401995998,-0.00545482355|-0.0289470981|-0.0230820538|-0.0299785783|-0.0328886288|-0.0306669452,0.875785865|0.622708948|0.602655739|0.875316111|0.586494151|1.10513784,0.351625085|-0.0302981734|0.546199441,0.00319142756|0.049581673|-0.00561002595,0.005247693508863449,0.0025949589908123016,0.0013533439487218857,0.0012772437185049057
193,9.700000000000001,-0.5710207290061783,0.1397482305765152,0.4236711263656616,0.2909254729747772,0.1352650672197342,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3415508270263672,0.5181806683540344,1.6947922706604004,1.3649482727050781,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24775141669274023,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.3749054537005625e-08,valid,0.1403798884554448,1.6295584511764913,0.000513548179|0.0282010438|0.0726965515|0.04565473|0.0729302948|0.066805741,0.219972168|0.170203414|0.140379888|0.228625269|0.161734488|0.274358511,0.369972168|0.320203414|0.290379888|0.378625269|0.311734488|0.424358511,0.339972168|0.290203414|0.260379888|0.348625269|0.281734488|0.394358511,0.15|0.15|0|0.15|0.15|0,0.000319412004|-0.0253680751|0.0693940609|-0.0183135202|-0.0359885196|0.0423027483,-0.00521907146|-0.0286361199|-0.0229533703|-0.0299549384|-0.0326460911|-0.0307082244,0.874989013|0.626809461|0.607960244|0.866232616|0.578303341|1.10902857,0.351784587|-0.027819097|0.545919061,0.00319142756|0.049581673|-0.00561002595,0.005261759273707867,0.002604108303785324,0.0013251286000013351,0.0013096733018755913
194,9.75,-0.5768130856282598,0.13899736106395721,0.4276701807975769,0.291532039642334,0.13465838134288788,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3635406494140625,0.5401638746261597,1.6070996522903442,1.386743426322937,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.24902056357711877,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.4667054102258694e-08,valid,0.14092544957416997,1.6268956081457016,0.000494198824|0.0292078998|0.0769708793|0.0463835419|0.0770972906|0.0667148287,0.21973136|0.171562319|0.14092545|0.226263441|0.158944107|0.274916588,0.36973136|0.321562319|0.29092545|0.376263441|0.308944107|0.424916588,0.33973136|0.291562319|0.26092545|0.346263441|0.278944107|0.394916588,0.15|0.15|0|0.15|0.15|0,0.000311018913|-0.0268458521|0.0730544385|-0.0177246291|-0.0315581279|0.0442155434,-0.00498301016|-0.0283101114|-0.0228202285|-0.0299242662|-0.0323817261|-0.0307415601,0.874253447|0.631093312|0.613936008|0.857404869|0.571836575|1.11314034,0.351944089|-0.0253400207|0.54563868,0.00319142756|0.049581673|-0.00561002595,0.005323708988726139,0.002582615241408348,0.0013881269842386246,0.0013306140899658203
195,9.8,-0.5785713857750632,0.140386700630188,0.43133947253227234,0.29208946228027344,0.13410353660583496,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.384462594985962,0.5472913980484009,5.3673014640808105,1.4078490734100342,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.25219414691017894,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.5817188602050316e-08,valid,0.14153202505293183,1.6238989768051135,0.000480245208|0.030530909|0.0818987871|0.0479880269|0.0816786129|0.0669738277,0.219502461|0.173067927|0.141532025|0.223920109|0.156438621|0.275566087,0.369502461|0.323067927|0.291532025|0.373920109|0.306438621|0.425566087,0.339502461|0.293067927|0.261532025|0.343920109|0.276438621|0.395566087,0.15|0.15|0|0.15|0.15|0,0.000200377407|-0.0270851557|0.0752164627|-0.0189353434|-0.0285408922|0.0444140612,-0.00474664565|-0.0279678877|-0.0226834049|-0.0298875955|-0.0320964724|-0.0307680853,0.873463574|0.637218664|0.618661158|0.846857497|0.565117121|1.11591032,0.352103591|-0.0228609443|0.5453583,0.00319142756|0.049581673|-0.00561002595,0.005312110297381878,0.002582118846476078,0.0013822410255670547,0.0013255877420306206
196,9.850000000000001,-0.5747580148513873,0.14175191521644592,0.434423565864563,0.29247939586639404,0.13455356657505035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4023596048355103,0.6689581274986267,7.832411289215088,1.4264466762542725,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.25788389647728155,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.7352148485206866e-08,valid,0.14208946885564433,1.6205810788295223,0.000308748055|0.0300445276|0.0851943333|0.0455278421|0.0887134207|0.0608353992,0.219264481|0.174803479|0.142089469|0.221256291|0.153889194|0.276222267,0.369264481|0.324803479|0.292089469|0.371256291|0.303889194|0.426222267,0.339264481|0.294803479|0.262089469|0.341256291|0.273889194|0.396222267,0.15|0.15|0|0.15|0.15|0,7.30684875e-06|-0.0259315805|0.0749283298|-0.0209092347|-0.0256648343|0.0439771548,-0.00451024588|-0.0276021729|-0.0225147387|-0.0298139193|-0.031758911|-0.0307626023,0.872554985|0.645680163|0.620771467|0.834302011|0.55813303|1.11810362,0.352263093|-0.0203818679|0.54507792,0.00319142756|0.049581673|-0.00561002595,0.0053297048434615135,0.0026021683588624,0.0013558464124798775,0.0013490794226527214
197,9.9,-0.5680475658439395,0.14238907396793365,0.43686243891716003,0.2926643192768097,0.1357295662164688,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4171699285507202,0.7822778224945068,4.980234146118164,1.442000150680542,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.26346035167393184,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,5.8840649772712306e-08,valid,0.1424793681002906,1.6170133053642322,1.11454431e-05|0.0292617822|0.0861758247|0.0425056244|0.0983026816|0.0511494665,0.219016258|0.176632148|0.142479368|0.218417625|0.151477705|0.276855711,0.369016258|0.326632148|0.292479368|0.368417625|0.301477705|0.426855711,0.339016258|0.296632148|0.262479368|0.338417625|0.271477705|0.396855711,0.15|0.15|0|0.15|0.15|0,-0.000201566087|-0.024250921|0.0732628499|-0.0221599509|-0.0213700803|0.0439107713,-0.00427402282|-0.0272121247|-0.0222903335|-0.0296770362|-0.0313414951|-0.030704598,0.871589443|0.655065547|0.620889989|0.821833512|0.553199244|1.12062902,0.352422595|-0.0179027915|0.54479754,0.00319142756|0.049581673|-0.00561002595,0.005435285158455372,0.002593030221760273,0.0013640820980072021,0.001455439254641533
198,9.950000000000001,-0.5633922634228941,0.14147073030471802,0.4388960599899292,0.2926999628543854,0.13579390943050385,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.428938627243042,0.7539951205253601,4.488399028778076,1.454398274421692,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.2680878731247779,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.011978087583358e-08,valid,0.14266430169827415,1.6132597633910597,0.000309370717|0.0302223304|0.0862528853|0.0441645561|0.109064238|0.0443490943,0.21876699|0.178356515|0.142664302|0.215648876|0.149482217|0.277488287,0.36876699|0.328356515|0.292664302|0.365648876|0.299482217|0.427488287,0.33876699|0.298356515|0.262664302|0.335648876|0.269482217|0.397488287,0.15|0.15|0|0.15|0.15|0,-0.000325631123|-0.0231529639|0.071366388|-0.0210098732|-0.0140992785|0.0458981962,-0.00403801583|-0.0268017313|-0.0220034841|-0.0294703005|-0.0308365755|-0.0305900077,0.870704312|0.663471366|0.620020111|0.812115332|0.552993015|1.12526134,0.352582097|-0.0154237142|0.544517159,0.00319142756|0.049581673|-0.00561002595,0.005318458192050457,0.002622031606733799,0.001316796988248825,0.001355922780930996
199,10.0,-0.5597762827693398,0.1393522173166275,0.4406735301017761,0.29264119267463684,0.13494905829429626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4372085332870483,0.6578994393348694,3.2747089862823486,1.4633368253707886,1.0,nan,0,0,0,0,0.23768276689087275,0.0,filtered,osqp optimal,0.27255214727787436,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.133270341254771e-08,valid,0.14269997543394952,1.6093525215589064,0.000498421911|0.0315975486|0.0857455081|0.0478299224|0.116841674|0.0446780967,0.218536054|0.179866063|0.142699975|0.213292732|0.148263565|0.278223861,0.368536054|0.329866063|0.292699975|0.363292732|0.298263565|0.428223861,0.338536054|0.299866063|0.262699975|0.333292732|0.268263565|0.398223861,0.15|0.15|0|0.15|0.15|0,-0.000395722007|-0.0224626136|0.0694635324|-0.0183463914|-0.00511495859|0.0484739056,-0.00380201829|-0.0263821521|-0.0216764028|-0.0292176676|-0.0302684269|-0.0304396164,0.869946474|0.670619488|0.618587031|0.805606869|0.557670876|1.13092973,0.352741599|-0.0129446266|0.544236779,0.00319142756|0.049581673|-0.00561002595,0.005395699292421341,0.002589276060461998,0.0014061043038964272,0.0013767369091510773
