step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
118,5.95,-0.35976096606083785,0.2775648236274719,0.17617087066173553,0.19819240272045135,0.2767082750797272,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5724520087242126,0.4716338813304901,2.8750803470611572,0.6415872573852539,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.2897836115187912,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.449759447166528e-10,valid,0.04779988783182007,1.6705788487373563,4.87265202e-05|0.00795601275|0.0167701145|0.0497411975|0.0341117977|0.0364031189,0.340876408|0.132000392|0.124941432|0.0838326595|0.0670106608|0.0477998878,0.490876408|0.282000392|0.274941432|0.23383266|0.217010661|0.197799888,0.460876408|0.252000392|0.244941432|0.20383266|0.187010661|0.167799888,0.15|0|0.15|0.15|0.15|0.15,8.31957353e-06|0.00669823483|-0.00898417336|-0.0360819089|-0.01454008|-0.00179682735,-0.0218319256|-0.00307126598|-0.0167972857|-0.00741957732|-0.00213204404|-0.00149865776,1.34168203|0.531628537|0.47398427|0.291829152|0.251370519|0.187904066,0.549110472|0.168953955|0.478172481,-0.00120100635|-0.0451672003|-0.0214121807,0.004256165586411953,0.0021525388583540916,0.0011000866070389748,0.0009863423183560371
119,6.0,-0.36179400504236126,0.2763536274433136,0.17741942405700684,0.19809357821941376,0.27622687816619873,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5796026587486267,0.3333529531955719,3.596909284591675,0.6536795496940613,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.30231573686890134,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0516327461629338e-09,valid,0.04779862147876576,1.6747336517408282,1.12559254e-05|0.00732706117|0.0189118242|0.0517847744|0.0362024637|0.03688498,0.339784923|0.130932552|0.122590068|0.0815286585|0.0662201442|0.0477986215,0.489784923|0.280932552|0.272590068|0.231528659|0.216220144|0.197798621,0.459784923|0.250932552|0.242590068|0.201528659|0.186220144|0.167798621,0.15|0|0.15|0.15|0.15|0.15,-5.24125602e-05|0.00463598125|-0.00983784411|-0.0355198905|-0.0132349489|0.000164267018,-0.0216751004|-0.00283976489|-0.0167134532|-0.00728559028|-0.00188133755|-0.00105444407,1.33741218|0.525526423|0.463808975|0.283309153|0.24976429|0.190304309,0.549050391|0.166695535|0.477101743,-0.00120100635|-0.0451672003|-0.0214121807,0.004236014559864998,0.0021355748176574707,0.0011043185368180275,0.0009794272482395172
120,6.050000000000001,-0.363924465931342,0.27568572759628296,0.17877042293548584,0.1981257051229477,0.27568572759628296,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5801911354064941,0.17407727241516113,4.768094539642334,0.6572154760360718,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3087743198204036,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1528313789699318e-09,valid,0.048035269058273794,1.678752956518795,7.13675806e-05|0.00511351459|0.0213052147|0.053030577|0.0380650937|0.0368184459,0.338693232|0.129805139|0.120282394|0.0794495016|0.0656470683|0.0480352691,0.488693232|0.279805139|0.270282394|0.229449502|0.215647068|0.198035269,0.458693232|0.249805139|0.240282394|0.199449502|0.185647068|0.168035269,0.15|0|0.15|0.15|0.15|0.094996917,-0.000107941149|0.00264007932|-0.0104334628|-0.0342566992|-0.0117156227|0.00207894474,-0.0215176658|-0.00261055843|-0.0166377442|-0.00716340459|-0.00165337687|-0.00107169959,1.33314732|0.519250076|0.454058371|0.276377903|0.249219273|0.193148321,0.548990309|0.164437115|0.476031005,-0.00120100635|-0.0451672003|-0.0214121807,0.004041226580739021,0.0020348355174064636,0.0010329429060220718,0.0009572980925440788
121,6.1000000000000005,-0.36581090718301146,0.2753610908985138,0.18018774688243866,0.19827519357204437,0.2753610908985138,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5785645246505737,0.16543839871883392,2.3420677185058594,0.6568765044212341,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.31108445362921283,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2523357004190494e-09,valid,0.0481256921702273,1.6826303917882168,0.000146460705|0.00302254656|0.0231454882|0.0531991118|0.0393234493|0.0366914389,0.337607436|0.128641535|0.118074397|0.077541692|0.0651862252|0.0481256922,0.487607436|0.278641535|0.268074397|0.227541692|0.215186225|0.198125692,0.457607436|0.248641535|0.238074397|0.197541692|0.185186225|0.168125692,0.15|0|0.15|0.15|0.15|0,-0.000149999806|0.00102177496|-0.0107028312|-0.0327839485|-0.0103337448|0.00370537449,-0.0213596049|-0.00238344241|-0.0165660514|-0.0070483601|-0.00144479098|-0.00143097119,1.32892014|0.513204471|0.445028707|0.270334459|0.248966365|0.194777172,0.548930228|0.162178695|0.474960268,-0.00120100635|-0.0451672003|-0.0214121807,0.004012297838926315,0.0020496249198913574,0.000994643196463585,0.0009514344856142998
122,6.15,-0.367255473118544,0.2747877538204193,0.1816580891609192,0.19853965938091278,0.2747877836227417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5767079591751099,0.1495182365179062,0.6940014958381653,0.6553988456726074,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3113886513947151,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3349898547732053e-09,valid,0.048275192594525146,1.6863567046071757,0.000202938347|0.0014937634|0.0241990795|0.0526139668|0.0399736127|0.0364697757,0.336529487|0.127352425|0.115981126|0.0757437313|0.0647779254|0.0482751926,0.486529487|0.277352425|0.265981126|0.225743731|0.214777925|0.198275193,0.456529487|0.247352425|0.235981126|0.195743731|0.184777925|0.168275193,0.15|0.15|0.15|0.15|0.15|0,-0.000191246049|-0.00062934229|-0.0107821175|-0.0312487725|-0.00895993257|0.00568013273,-0.0212008776|-0.0014536825|-0.0164950226|-0.00693650913|-0.0012506576|-0.00106200423,1.32472583|0.507326674|0.436647363|0.264789644|0.248901112|0.197718899,0.548870146|0.159920275|0.47388953,-0.00120100635|-0.0451672003|-0.0214121807,0.004097324796020985,0.00206646416336298,0.0010532410815358162,0.0009605512022972107
123,6.2,-0.3686754462418004,0.27393171191215515,0.183192640542984,0.1989356428384781,0.27393171191215515,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5763635635375977,0.16499558091163635,1.2873711585998535,0.6545976400375366,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3103135403594197,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4148939381231074e-09,valid,0.04853965266544932,1.6899301508754607,0.000258054335|0.00124529765|0.0248669522|0.0518401052|0.0404435089|0.036264535,0.33545755|0.125966013|0.11399023|0.0740387044|0.0644465051|0.0485396527,0.48545755|0.275966013|0.26399023|0.224038704|0.214446505|0.198539653,0.45545755|0.245966013|0.23399023|0.194038704|0.184446505|0.168539653,0.15|0.15|0.15|0.15|0.15|0,-0.000253449423|-0.00329278233|-0.0107636611|-0.0292835063|-0.00720034402|0.00800033416,-0.0210414813|-0.00122667736|-0.0164238623|-0.00682738297|-0.00107011326|-0.000714210054,1.32053527|0.499344591|0.428773396|0.260043928|0.249515563|0.201444735,0.548810065|0.157661855|0.472818792,-0.00120100635|-0.0451672003|-0.0214121807,0.004226912744343281,0.002110033296048641,0.001103443093597889,0.000996677204966545
124,6.25,-0.3691082356389746,0.27282005548477173,0.1847492754459381,0.19945181906223297,0.27282005548477173,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5772845149040222,0.2040182650089264,2.5444765090942383,0.6541585326194763,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3076420491934222,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4849063992294909e-09,valid,0.04893563320763758,1.6933346515584717,0.000341143153|0.00373503121|0.0255839756|0.0511130105|0.0412635703|0.0363902713,0.334387338|0.124456607|0.11211809|0.0725031775|0.0642696806|0.0489356332,0.484387338|0.274456607|0.26211809|0.222503177|0.214269681|0.198935633,0.454387338|0.244456607|0.23211809|0.192503177|0.184269681|0.168935633,0.15|0.15|0.15|0.15|0.15|0,-0.000301059195|-0.00560118191|-0.01031978|-0.0274096848|-0.00568539062|0.0101192812,-0.0208814784|-0.00100241901|-0.0163538358|-0.00672454238|-0.000908777304|-0.000394224052,1.31636681|0.491222827|0.421798743|0.255878483|0.250484555|0.20546759,0.548749983|0.155403435|0.471748054,-0.00120100635|-0.0451672003|-0.0214121807,0.0042310841381549835,0.002131519839167595,0.0010954216122627258,0.0009869756177067757
125,6.300000000000001,-0.36680433310561084,0.2716613709926605,0.1861831545829773,0.19999219477176666,0.2716613709926605,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5766295194625854,0.21916991472244263,5.353931427001953,0.6510046720504761,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3021114412941645,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5341116987865888e-09,valid,0.04945179784872297,1.6965914447209909,0.000404323683|0.00615331169|0.0252882299|0.0498908443|0.0413842949|0.0362789866,0.333324954|0.123061358|0.110410611|0.0710501701|0.0641357223|0.0494517978,0.483324954|0.273061358|0.260410611|0.22105017|0.214135722|0.199451798,0.453324954|0.243061358|0.230410611|0.19105017|0.184135722|0.169451798,0.15|0.15|0.15|0.15|0.15|0,-0.000265653459|-0.00509309233|-0.00876675338|-0.0273016994|-0.00587962664|0.0103471868,-0.0207208259|-0.000780248281|-0.0162824073|-0.00662491889|-0.000761323424|-9.62245743e-05,1.31231334|0.486372092|0.416593282|0.250274062|0.249901939|0.208058154,0.548689902|0.153145015|0.470677316,-0.00120100635|-0.0451672003|-0.0214121807,0.0042847683653235435,0.0021468233317136765,0.0011010486632585526,0.0010193130001425743
126,6.3500000000000005,-0.3654711829007141,0.270447313785553,0.18755336105823517,0.2005610316991806,0.270447313785553,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5832467675209045,0.27615341544151306,5.36408805847168,0.6557052135467529,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.29954227617471507,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.5910007755692845e-09,valid,0.049992195930816025,1.6996738627127737,0.000356037369|0.00558204139|0.0217522493|0.0476302009|0.0385467256|0.0334182168,0.332284866|0.122245876|0.10888923|0.0693396131|0.0637414636|0.0499921959,0.482284866|0.272245876|0.25888923|0.219339613|0.213741464|0.199992196,0.452284866|0.242245876|0.22888923|0.189339613|0.183741464|0.169992196,0.15|0.15|0.15|0.15|0.15|0,-0.000248746725|-0.00507294268|-0.00768325689|-0.0274259921|-0.00601278621|0.0106113404,-0.0205592795|-0.000555618313|-0.0162021038|-0.00651535261|-0.000602338432|0.000210389394,1.30833144|0.483354944|0.41167156|0.243417108|0.24835073|0.210790514,0.54862982|0.150886595|0.469606578,-0.00120100635|-0.0451672003|-0.0214121807,0.004217204637825489,0.002099047414958477,0.001094963401556015,0.0010059457272291183
127,6.4,-0.3647373113854452,0.2691396176815033,0.1888989508152008,0.2011767476797104,0.2691396474838257,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5951616168022156,0.33839091658592224,2.8938333988189697,0.6675082445144653,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.30214432061808494,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.669763181888495e-09,valid,0.05056102114127889,1.7025533114744646,0.000332659409|0.00553654311|0.0193637203|0.0465107859|0.0371491964|0.0315108838,0.331250944|0.121469666|0.107312552|0.0676012787|0.0633732836|0.0505610211,0.481250944|0.271469666|0.257312552|0.217601279|0.213373284|0.200561021,0.451250944|0.241469666|0.227312552|0.187601279|0.183373284|0.170561021,0.15|0.15|0.15|0.15|0.15|0,-0.000252805409|-0.00580142928|-0.00681925744|-0.0270708699|-0.00576588759|0.0112507898,-0.0203968947|-0.000329586136|-0.0161178799|-0.00640255277|-0.000440351143|0.000518188379,1.30435408|0.479747648|0.406313071|0.236931692|0.247286895|0.214013063,0.548569739|0.148628175|0.468535841,-0.00120100635|-0.0451672003|-0.0214121807,0.004206206649541855,0.002107893116772175,0.0010515982285141945,0.0010293349623680115
128,6.45,-0.36370638665307525,0.26775839924812317,0.19020919501781464,0.20183055102825165,0.26775842905044556,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6037478446960449,0.21250927448272705,3.0548863410949707,0.6772722601890564,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3067813145217,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7534155100085158e-09,valid,0.05117676419169978,1.7052129651936738,0.000337331749|0.00629180459|0.0176780914|0.045624354|0.0366679696|0.0304048653,0.33022181|0.120675197|0.105734851|0.0659560019|0.0630811343|0.0511767642,0.48022181|0.270675197|0.255734851|0.215956002|0.213081134|0.201176764,0.45022181|0.240675197|0.225734851|0.185956002|0.183081134|0.171176764,0.15|0.15|0.15|0.15|0.15|0,-0.000236199757|-0.00556176669|-0.00608336369|-0.0270217585|-0.0058009348|0.0117262106,-0.0202337347|-0.000103369971|-0.0160318873|-0.00629100421|-0.000282723576|0.000818984668,1.3004173|0.477035652|0.400824153|0.230511245|0.246240879|0.217252252,0.548509657|0.146369755|0.467465103,-0.00120100635|-0.0451672003|-0.0214121807,0.004325103014707565,0.0021687736734747887,0.001102508045732975,0.0010366179049015045
129,6.5,-0.36291587586051666,0.2663410007953644,0.19149966537952423,0.2025052160024643,0.266340970993042,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6068617105484009,0.14713509380817413,2.9619152545928955,0.6828338503837585,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3128835492077046,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8426348294409145e-09,valid,0.05183054755434155,1.707706399181979,0.000314482945|0.00602057174|0.01600481|0.0446038775|0.0358032647|0.0293779074,0.329204788|0.120105956|0.104144973|0.0642711453|0.0627499428|0.0518305476,0.479204788|0.270105956|0.254144973|0.214271145|0.212749943|0.201830548,0.449204788|0.240105956|0.224144973|0.184271145|0.182749943|0.171830548,0.15|0.15|0.15|0.15|0.15|0,-0.000202287306|-0.00429767246|-0.00577442108|-0.0274056352|-0.00612046099|0.0118618312,-0.0200697396|0.000124217033|-0.0159421563|-0.00617607623|-0.000123470282|0.00111812002,1.29654713|0.476250368|0.394863313|0.22350287|0.24475584|0.220302141,0.548449576|0.144111335|0.466394365,-0.00120100635|-0.0451672003|-0.0214121807,0.004237765446305275,0.002134311944246292,0.0010589594021439552,0.0010274918749928474
130,6.550000000000001,-0.36412400418153085,0.2647627294063568,0.1928855925798416,0.20326094329357147,0.26476266980171204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093897223472595,0.22094161808490753,3.3249154090881348,0.6885472536087036,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3203771763501975,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.945206141995559e-09,valid,0.052505208547862975,1.710055610532845,0.00026873164|0.00466880171|0.0149929617|0.0438543192|0.0350547294|0.0286793173,0.328200288|0.119726037|0.102464892|0.062509703|0.0623695834|0.0525052085,0.478200288|0.269726037|0.252464892|0.212509703|0.212369583|0.202505209,0.448200288|0.239726037|0.222464892|0.182509703|0.182369583|0.172505209,0.15|0.15|0.15|0.15|0.15|0,-0.000231944681|-0.00517287443|-0.00627627437|-0.0265426253|-0.00519347201|0.0131820085,-0.0199048604|0.000354336597|-0.0158482404|-0.00605452589|4.12352825e-05|0.00141884606,1.29266435|0.474085608|0.387735051|0.217441661|0.244326097|0.224621689,0.548389494|0.141852915|0.465323627,-0.00120100635|-0.0451672003|-0.0214121807,0.004260053858160973,0.002125701867043972,0.0010892059653997421,0.0010281084105372429
131,6.6000000000000005,-0.3649890468968545,0.2629389762878418,0.19435754418373108,0.20414014160633087,0.2629389762878418,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6137872338294983,0.22873078286647797,4.104353427886963,0.6923485994338989,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.32016374432813055,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0069665374045087e-09,valid,0.053260922780956815,1.7122599442365882,0.000307387164|0.00560065157|0.0164456051|0.0439033746|0.0367942871|0.0305572638,0.327193012|0.118987724|0.100698932|0.0609883616|0.0622325552|0.0532609228,0.477193012|0.268987724|0.250698932|0.210988362|0.212232555|0.203260923,0.447193012|0.238987724|0.220698932|0.180988362|0.182232555|0.173260923,0.15|0.15|0.15|0.15|0.15|0,-0.000312240344|-0.00864754233|-0.00610419908|-0.0241304954|-0.00318804529|0.0154433407,-0.0197392847|0.000583497712|-0.0157562299|-0.00593725497|0.000191424143|0.00169703369,1.28872052|0.467886852|0.380935301|0.213885696|0.2459336|0.230184066,0.548329413|0.139594495|0.464252889,-0.00120100635|-0.0451672003|-0.0214121807,0.004244336858391762,0.0021412689238786697,0.0010726861655712128,0.001013551838696003
132,6.65,-0.3655836206396127,0.26230669021606445,0.19583366811275482,0.20511911809444427,0.26092395186424255,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6198098063468933,0.22469018399715424,4.360739231109619,0.696285605430603,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.31706350568210806,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.040145295756357e-09,valid,0.05414014882458382,1.7142543005557098,0.000412830192|0.00928244736|0.0171525955|0.0433010178|0.0388628569|0.0330207439,0.326182409|0.117896519|0.0991648136|0.059821403|0.0623541281|0.0541401488,0.476182409|0.267896519|0.249164814|0.209821403|0.212354128|0.204140149,0.446182409|0.237896519|0.219164814|0.179821403|0.182354128|0.174140149,0.15|0.15|0.15|0.15|0.15|0,-0.000355588528|-0.0109956955|-0.00528501308|-0.0226876749|-0.00188735576|0.0172360312,-0.0195731613|0.000808290398|-0.0156665483|-0.00583109452|0.000315817512|0.00193852711,1.28480089|0.461398671|0.375707693|0.210766842|0.247844974|0.235735154,0.548269331|0.137336075|0.463182151,-0.00120100635|-0.0451672003|-0.0214121807,0.004243812523782253,0.0021206149831414223,0.001101326197385788,0.001005079597234726
133,6.7,-0.36964514851921265,0.2648795545101166,0.19732727110385895,0.20617817342281342,0.25876256823539734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6288934350013733,0.21532131731510162,2.536842107772827,0.7057296633720398,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3200178797902625,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.0985568005560395e-09,valid,0.05511913444184388,1.7160853579118815,0.000469170429|0.011762168|0.0160741925|0.0424772725|0.0394179764|0.0342479955,0.32518351|0.117072416|0.0978238542|0.0585834785|0.0624329607|0.0551191344,0.47518351|0.267072416|0.247823854|0.208583478|0.212432961|0.205119134,0.44518351|0.237072416|0.217823854|0.178583478|0.182432961|0.175119134,0.15|0.15|0.15|0.15|0.15|0,-0.000369559895|-0.0118054723|-0.00488882695|-0.0222526996|-0.00122798173|0.018651516,-0.0194063835|0.00103059531|-0.0155760566|-0.00572969017|0.000426781888|0.00215814365,1.2809581|0.457514788|0.370830533|0.206351524|0.248930643|0.241286197,0.54820925|0.135077655|0.462111413,-0.00120100635|-0.0451672003|-0.0214121807,0.004121920093894005,0.002109616994857788,0.0010122377425432205,0.00098321121186018
134,6.75,-0.3717122553237273,0.26774823665618896,0.19871507585048676,0.20725707709789276,0.25914543867111206,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6395320892333984,0.2858406603336334,3.043015718460083,0.7155506610870361,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.32071649306064287,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.137493765319576e-09,valid,0.05617815716481753,1.717821175648604,0.00048665829|0.012610058|0.0154933887|0.0421842506|0.0399175529|0.0355556947,0.324196682|0.116530843|0.0964567871|0.0572226648|0.0624573963|0.0561781572,0.474196682|0.266530843|0.246456787|0.207222665|0.212457396|0.206178157,0.444196682|0.236530843|0.216456787|0.177222665|0.182457396|0.176178157,0.15|0.15|0.15|0.15|0.15|0,-0.000331079993|-0.0111719205|-0.00343207865|-0.0222514195|-0.00153942886|0.0188713004,-0.0192388678|0.00125226297|-0.0154852528|-0.00563000948|0.000529888097|0.0023630237,1.27721678|0.456203713|0.366909817|0.20100923|0.248820045|0.245946953,0.548149168|0.132819235|0.461040676,-0.00120100635|-0.0451672003|-0.0214121807,0.00439395010471344,0.002187364734709263,0.001111290417611599,0.0010777302086353302
135,6.800000000000001,-0.3744647047730112,0.2708711326122284,0.2000242918729782,0.20836235582828522,0.2620866000652313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6517989039421082,0.287212073802948,1.3358861207962036,0.7278825640678406,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.32372725400580216,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.1809436409614413e-09,valid,0.055796950920172866,1.719368984210997,0.000435159182|0.0119093005|0.0120150119|0.0401739129|0.0377208758|0.0338237617,0.323228053|0.116358757|0.0952576012|0.0557969509|0.0623229397|0.0572570875,0.473228053|0.266358757|0.245257601|0.205796951|0.21232294|0.207257088,0.443228053|0.236358757|0.215257601|0.175796951|0.18232294|0.177257088,0.15|0.15|0.15|0.15|0.15|0,-0.000294946434|-0.0104407525|-0.00228273459|-0.0226300761|-0.00189217561|0.0192116887,-0.0190704634|0.00147579255|-0.0153859689|-0.00552169948|0.000643184794|0.00257377677,1.2735468|0.456470067|0.363361701|0.195036028|0.248042768|0.250813815,0.548089087|0.130560815|0.459969938,-0.00120100635|-0.0451672003|-0.0214121807,0.004326692782342434,0.002146572805941105,0.0011012116447091103,0.001061243936419487
136,6.8500000000000005,-0.37743665409789406,0.27390822768211365,0.20127400755882263,0.2071923017501831,0.2650047540664673,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.66682368516922,0.33304405212402344,1.2022430896759033,0.7425203323364258,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3263265091048514,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2127672541505383e-09,valid,0.05430982998640019,1.7207493533850657,0.00038688799|0.0111082729|0.00917586883|0.0388622197|0.0360949552|0.0327299157,0.322269324|0.116323062|0.0940091519|0.05430983|0.0621803701|0.0583623616,0.472269324|0.266323062|0.244009152|0.20430983|0.21218037|0.208362362,0.442269324|0.236323062|0.214009152|0.17430983|0.18218037|0.178362362,0.15|0.15|0.15|0.15|0.15|0,-0.000274012748|-0.0103260886|-0.00117574911|-0.0227976552|-0.00195378802|0.0198966973,-0.0189011792|0.00170106941|-0.0152804385|-0.00540634163|0.00076426263|0.0027878576,1.2699021|0.456667231|0.35958042|0.189035323|0.247531955|0.256134001,0.548029006|0.128302395|0.4588992,-0.00120100635|-0.0451672003|-0.0214121807,0.004295161925256252,0.0021500205621123314,0.001102592796087265,0.0010251803323626518
137,6.9,-0.3809748034255006,0.27723103761672974,0.20248141884803772,0.20575052499771118,0.26827967166900635,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6832269430160522,0.35934168100357056,0.9160017371177673,0.7583966851234436,1.0,nan,0,0,0,0,0.09729532219357581,0.0,filtered,osqp optimal,0.3288596215629844,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.2335423718877756e-09,valid,0.052852662649473164,1.7219527353038067,0.00035867251|0.010963373|0.00663824403|0.0378846099|0.0351342314|0.0324848548,0.321317844|0.116314685|0.0927649576|0.0528526626|0.0620844539|0.0595109753,0.471317844|0.266314685|0.242764958|0.202852663|0.212084454|0.209510975,0.441317844|0.236314685|0.212764958|0.172852663|0.182084454|0.179510975,0.15|0.15|0.15|0.15|0.15|0,-0.000267463407|-0.0107766079|-0.000129455623|-0.0227385618|-0.00171317288|0.0209369521,-0.0187310618|0.00192700518|-0.0151703076|-0.00528697169|0.000847714851|0.00299940851,1.26627285|0.456409139|0.355760067|0.183385117|0.247472358|0.261980262,0.547968924|0.126043975|0.457828462,-0.00120100635|-0.0451672003|-0.0214121807,0.004385821521282196,0.0021990183740854263,0.0011058524250984192,0.0010636979714035988
