step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
106,5.3500000000000005,-0.13250168187558872,0.08138304203748703,0.1650889366865158,0.3826858699321747,0.07947490364313126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5471265912055969,0.1454491913318634,1.4661256074905396,0.5534515380859375,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.08319105343589042,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.259240294453721e-08,valid,0.23012437379583617,1.2700847614223854,0.00031478935|0.00212391937|0.00716745276|0.0217939931|0.0205927122|0.0398232872,0.398062325|0.230124374|0.405661158|0.442286372|0.443209201|0.520998576,0.548062325|0.380124374|0.555661158|0.592286372|0.593209201|0.670998576,0.518062325|0.350124374|0.525661158|0.562286372|0.563209201|0.640998576,0.15|0.15|0.15|0.15|0.15|0.15,1.83810204e-05|0.000886491356|-0.00156032187|-0.0177540092|-0.017810114|-0.0293184393,-0.0234202945|-0.027641946|-0.0268515067|-0.0446372247|-0.0470194484|-0.0440342777,1.56884739|0.893742041|1.59423281|1.70675425|1.70800724|2.01064159,0.636324883|0.309900761|0.300422162,-0.00229758536|-0.0498980917|-0.00221395865,0.0043300436809659,0.002134980633854866,0.0010903598740696907,0.0010866997763514519
107,5.4,-0.1346501225356451,0.08206220716238022,0.16498589515686035,0.3811931908130646,0.0801476538181305,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5480967164039612,0.1404174417257309,1.5851715803146362,0.5547072291374207,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.08518661428438273,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.263530330184893e-08,valid,0.22866594553394404,1.2686007358290465,0.000338372464|0.00205455806|0.00878028523|0.0223566483|0.0207470443|0.0397098897,0.396895931|0.228665946|0.404202282|0.438994345|0.439790733|0.517186788,0.546895931|0.378665946|0.554202282|0.588994345|0.589790733|0.667186788,0.516895931|0.348665946|0.524202282|0.558994345|0.559790733|0.637186788,0.15|0.15|0.15|0.15|0.15|0.15,2.08366406e-05|0.000949159972|-0.00170900678|-0.0184975515|-0.0184362739|-0.0299361248,-0.0232803102|-0.0274670966|-0.0268923429|-0.0445846123|-0.0470017575|-0.0439895581,1.56432425|0.888145846|1.58820778|1.69289521|1.6937249|1.99482147,0.636209726|0.307405949|0.300311297,-0.00229758536|-0.0498980917|-0.00221395865,0.004325084388256073,0.002095229923725128,0.0010858085006475449,0.0011266041547060013
108,5.45,-0.1369847540104459,0.08272965997457504,0.16497580707073212,0.37970849871635437,0.08080726116895676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5463088154792786,0.16265757381916046,1.4591028690338135,0.5532423853874207,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.08715600168684418,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2653553973222412e-08,valid,0.22720902278408517,1.2669465655926833,0.000355434689|0.0020244967|0.010008898|0.0226078538|0.0206563901|0.0392592071,0.395736652|0.227209023|0.402735352|0.435729808|0.436426933|0.513407896,0.545736652|0.377209023|0.552735352|0.585729808|0.586426933|0.663407896,0.515736652|0.347209023|0.522735352|0.555729808|0.556426933|0.633407896,0.15|0.15|0.15|0.15|0.15|0.15,2.30261354e-05|0.000985236054|-0.00182071137|-0.018705274|-0.0184747255|-0.0301167556,-0.0231395736|-0.0272879316|-0.0269321602|-0.0445311257|-0.0469831156|-0.043943372,1.55983006|0.882533396|1.58218854|1.67968283|1.68024989|1.97957146,0.63609457|0.304911137|0.300200433,-0.00229758536|-0.0498980917|-0.00221395865,0.004317826591432095,0.002075902186334133,0.0010932553559541702,0.0011309022083878517
109,5.5,-0.1393508005548887,0.08337494730949402,0.1650581806898117,0.3782367408275604,0.08144136518239975,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5413841009140015,0.21730339527130127,2.03069806098938,0.5486581325531006,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.0889151073426608,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2629814319750224e-08,valid,0.2257566548104737,1.2651410280213065,0.000365547974|0.00201530154|0.0108031759|0.0222751559|0.0200927256|0.0383604328,0.394584493|0.225756655|0.401262472|0.432537766|0.433150525|0.509688033,0.544584493|0.375756655|0.551262472|0.582537766|0.583150525|0.659688033,0.514584493|0.345756655|0.521262472|0.552537766|0.553150525|0.629688033,0.15|0.15|0.15|0.15|0.15|0.15,2.43229338e-05|0.000969783648|-0.00184708926|-0.0178627874|-0.0173777533|-0.0293996176,-0.0229981058|-0.027105365|-0.0269700714|-0.0444774825|-0.0469638062|-0.0438960605,1.55536419|0.876891038|1.57623273|1.66781079|1.66826054|1.96545645,0.635979414|0.302416325|0.300089568,-0.00229758536|-0.0498980917|-0.00221395865,0.004320058040320873,0.002112884074449539,0.0010714251548051834,0.0011176681146025658
110,5.550000000000001,-0.14153936913026996,0.08399727195501328,0.16522133350372314,0.3767828047275543,0.08204913884401321,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5328333377838135,0.3027942478656769,2.1014244556427,0.5404852032661438,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.09051690921469735,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.259544312245565e-08,valid,0.22430995344823346,1.2632346114063497,0.000360869777|0.00202306289|0.010620889|0.0207582255|0.0185573258|0.0366507061,0.393439341|0.224309953|0.399796152|0.429547477|0.430100389|0.506140659,0.543439341|0.374309953|0.549796152|0.579547477|0.580100389|0.656140659,0.513439341|0.344309953|0.519796152|0.549547477|0.550100389|0.626140659,0.15|0.15|0.15|0.15|0.15|0.15,2.45178765e-05|0.000906393543|-0.00178159698|-0.0160481381|-0.015183206|-0.0278356022,-0.0228559533|-0.0269216171|-0.0270045667|-0.0444250319|-0.046944475|-0.0438485133,1.55092593|0.87122459|1.57039844|1.65771674|1.65827387|1.95287852,0.635864258|0.299921513|0.299978703,-0.00229758536|-0.0498980917|-0.00221395865,0.0043586306273937225,0.0020843157544732094,0.0011154301464557648,0.001140812411904335
111,5.6000000000000005,-0.14341647049311307,0.08461069315671921,0.1654461771249771,0.37534841895103455,0.08264623582363129,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.521330714225769,0.37036606669425964,1.6159650087356567,0.5293726921081543,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.0918310853744123,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2515391809654894e-08,valid,0.22287384047922887,1.261267850973867,0.000341474599|0.00206945433|0.00942361098|0.0181815936|0.0161533034|0.0342141058,0.392301145|0.22287384|0.398343401|0.426796263|0.427325137|0.502799444,0.542301145|0.37287384|0.548343401|0.576796263|0.577325137|0.652799444,0.512301145|0.34287384|0.518343401|0.546796263|0.547325137|0.622799444,0.15|0.15|0.15|0.15|0.15|0.15,2.38996803e-05|0.000818610278|-0.00165721695|-0.0136963485|-0.01243428|-0.0258462519,-0.0227131623|-0.0267390366|-0.0270345445|-0.044374982|-0.0469258862|-0.0438016826,1.54651532|0.865574936|1.56468184|1.64911372|1.64994038|1.94154984,0.635749102|0.297426701|0.299867839,-0.00229758536|-0.0498980917|-0.00221395865,0.004478110931813717,0.0021627331152558327,0.0011186841875314713,0.0011788131669163704
112,5.65,-0.14363769695013645,0.08521668612957001,0.16564255952835083,0.3739348351955414,0.08323446661233902,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5124199986457825,0.33485081791877747,2.3049325942993164,0.5206578373908997,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.09217007851484994,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.2218542289863252e-08,valid,0.2214532843309699,1.2592553767859982,0.000313897087|0.00220505548|0.00755372611|0.0151042485|0.0134981416|0.0315109804,0.391169937|0.221453284|0.396903585|0.424245561|0.424771506|0.499623173,0.541169937|0.371453284|0.546903585|0.574245561|0.574771506|0.649623173,0.511169937|0.341453284|0.516903585|0.544245561|0.544771506|0.619623173,0.15|0.15|0.15|0.15|0.15|0.15,2.26476736e-05|0.000712639945|-0.00145210918|-0.0111090035|-0.00968776806|-0.0237468549,-0.0225697596|-0.0265592634|-0.0270598228|-0.0443280178|-0.0469085548|-0.0437561857,1.54213264|0.859966514|1.55910241|1.64154522|1.6424897|1.93098965,0.635633945|0.294931889|0.299756974,-0.00229758536|-0.0498980917|-0.00221395865,0.004370995797216892,0.002130884677171707,0.0011113258078694344,0.0011101244017481804
113,5.7,-0.14372783933557828,0.08579754829406738,0.1658056527376175,0.3725467026233673,0.08379247784614563,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.504409670829773,0.34035739302635193,3.3808929920196533,0.5139313340187073,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.09839328741147092,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.3477051688987338e-08,valid,0.22005034208468854,1.2571585247742352,0.00028172521|0.00263747647|0.0046613618|0.0124910785|0.0120196029|0.0298293312,0.39004575|0.220050342|0.395483882|0.421861925|0.422355198|0.496571136,0.54004575|0.370050342|0.545483882|0.571861925|0.572355198|0.646571136,0.51004575|0.340050342|0.515483882|0.541861925|0.542355198|0.616571136,0.15|0.15|0.15|0.15|0.15|0.15,1.90333752e-05|0.000547055436|-0.0011205732|-0.00720832663|-0.00558313794|-0.0199840259,-0.0224257604|-0.0263845597|-0.0270831632|-0.0442838843|-0.0468933341|-0.043713047,1.53777627|0.854363864|1.55373179|1.63595549|1.63694432|1.92258747,0.635518789|0.292437077|0.299646109,-0.00229758536|-0.0498980917|-0.00221395865,0.004256619140505791,0.0020464230328798294,0.0011077327653765678,0.0010847635567188263
114,5.75,-0.14413371226860847,0.08638830482959747,0.16595298051834106,0.371181458234787,0.08436122536659241,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4909760653972626,0.35670575499534607,3.240600109100342,0.5020354986190796,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.10472124741992343,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.477958881141884e-08,valid,0.21866260343764377,1.255131298729211,0.000225149637|0.0031013411|0.00148256569|0.00916383907|0.0105055527|0.0271312416,0.388928218|0.218662603|0.394100397|0.419871708|0.42034719|0.493957281,0.538928218|0.368662603|0.544100397|0.569871708|0.57034719|0.643957281,0.508928218|0.338662603|0.514100397|0.539871708|0.54034719|0.613957281,0.15|0.15|0.15|0.15|0.15|0.15,1.50323581e-05|0.000399856109|-0.000817357153|-0.00384964397|-0.00184363851|-0.0161405472,-0.0222812434|-0.0262177027|-0.0271013828|-0.0442441253|-0.0468804743|-0.0436736533,1.53344666|0.848832567|1.54848285|1.63139306|1.63266465|1.91601492,0.635403633|0.289942265|0.299535245,-0.00229758536|-0.0498980917|-0.00221395865,0.004362083040177822,0.002123730257153511,0.0011024577543139458,0.0011182501912117004
115,5.800000000000001,-0.14379681708653863,0.08699680119752884,0.16604429483413696,0.36983510851860046,0.08495017141103745,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4733734130859375,0.38655543327331543,2.5553078651428223,0.4857385754585266,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.108827544643145,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5553953654933875e-08,valid,0.21729915270062905,1.2532455145405832,0.000169871346|0.0033134328|0.00273355099|0.00721185525|0.0101019734|0.0243204023,0.387817663|0.217299153|0.392730486|0.417970306|0.418471016|0.491547348,0.537817663|0.367299153|0.542730486|0.567970306|0.568471016|0.641547348,0.507817663|0.337299153|0.512730486|0.537970306|0.538471016|0.611547348,0.15|0.15|0.15|0.15|0.15|0.15,1.15780983e-05|0.000286574551|-0.000554584428|-0.00147442216|0.000863226928|-0.0130098335,-0.0221362068|-0.0260570462|-0.0271133935|-0.0442079114|-0.0468692344|-0.043637485,1.52914603|0.843426139|1.54325396|1.62619889|1.62787806|1.90954208,0.635288477|0.287447453|0.29942438,-0.00229758536|-0.0498980917|-0.00221395865,0.004294360987842083,0.00208163820207119,0.0010990779846906662,0.0010959059000015259
116,5.8500000000000005,-0.14100273779045217,0.0876162201166153,0.1659497320652008,0.36850544810295105,0.08555138111114502,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4615178406238556,0.316549688577652,4.025218963623047,0.4744814932346344,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11008082832349034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5675319815111203e-08,valid,0.21595891893882868,1.2526109253891697,0.000125484706|0.00348686966|0.00491036138|0.00736857849|0.0113271104|0.0228264571,0.386714289|0.215958919|0.391369663|0.416042248|0.416575586|0.489187279,0.536714289|0.365958919|0.541369663|0.566042248|0.566575586|0.639187279,0.506714289|0.335958919|0.511369663|0.536042248|0.536575586|0.609187279,0.15|0.15|0.15|0.15|0.15|0.15,8.68380005e-06|0.000194034823|-0.000264519096|0.000417620849|0.00256037847|-0.0107094344,-0.0219906164|-0.0259012069|-0.0271216378|-0.0441734833|-0.0468593904|-0.043603997,1.52487522|0.838128504|1.5380925|1.62041313|1.62200333|1.90243569,0.635173321|0.284952641|0.299313515,-0.00229758536|-0.0498980917|-0.00221395865,0.00434199720621109,0.002150852233171463,0.0011137248948216438,0.001060035079717636
117,5.9,-0.1381726083512014,0.08825717866420746,0.1656726747751236,0.3671881854534149,0.08617725223302841,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4531625807285309,0.2755099833011627,1.8495384454727173,0.4669645428657532,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11262062843325554,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6136177195580645e-08,valid,0.21463777119254301,1.2520377759057095,9.05498436e-05|0.00413468677|0.00821439434|0.0106112049|0.0150644146|0.0249059405,0.38561815|0.214637771|0.390025727|0.414138194|0.414613444|0.486819893,0.53561815|0.364637771|0.540025727|0.564138194|0.564613444|0.636819893,0.50561815|0.334637771|0.510025727|0.534138194|0.534613444|0.606819893,0.15|0.15|0.15|0.15|0.15|0.15,6.83024261e-06|0.000143619447|-4.79683953e-05|0.00160431158|0.00329878011|-0.00916016495,-0.0218444433|-0.0257518243|-0.0271319598|-0.0441393693|-0.0468518458|-0.0435738095,1.52063499|0.83294288|1.53292298|1.61401772|1.61490071|1.8945456,0.635058165|0.282457829|0.299202651,-0.00229758536|-0.0498980917|-0.00221395865,0.004002301022410393,0.0019880840554833412,0.0010252036154270172,0.0009719273075461388
118,5.95,-0.13750759023379153,0.08892722427845001,0.1653340756893158,0.36587801575660706,0.08683720231056213,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4459441304206848,0.2106260061264038,2.112384080886841,0.4605773091316223,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11510685443837448,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.65894801298322e-08,valid,0.21333454393046036,1.25132727947869,6.86952853e-05|0.00475131654|0.0109152876|0.0140433722|0.0184854875|0.0278281403,0.384529406|0.213334544|0.388678094|0.412187815|0.412542311|0.484415906,0.534529406|0.363334544|0.538678094|0.562187815|0.562542311|0.634415906,0.504529406|0.333334544|0.508678094|0.532187815|0.532542311|0.604415906,0.15|0.15|0.15|0.15|0.15|0.15,6.8342628e-06|0.000154878785|-7.47949514e-06|0.0018736112|0.0030273079|-0.0086235706,-0.0216976465|-0.0256074021|-0.0271457233|-0.044104767|-0.0468459968|-0.0435461242,1.51642681|0.827885652|1.52755917|1.6065201|1.60635055|1.88549393,0.634943008|0.279963017|0.299091786,-0.00229758536|-0.0498980917|-0.00221395865,0.004194888286292553,0.0021065836772322655,0.0010715117678046227,0.0009995391592383385
119,6.0,-0.1377412535774534,0.08962101489305496,0.1649828851222992,0.36457088589668274,0.08752507716417313,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4400664269924164,0.17216631770133972,1.9658057689666748,0.4549315571784973,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11528017021016217,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6470539401905746e-08,valid,0.2120473361793367,1.2504769972290621,6.64204584e-05|0.00498255219|0.0116796993|0.0153756345|0.0191702963|0.028795891,0.383448305|0.212047336|0.387302983|0.410113638|0.410305426|0.481886614,0.533448305|0.362047336|0.537302983|0.560113638|0.560305426|0.631886614,0.503448305|0.332047336|0.507302983|0.530113638|0.530305426|0.601886614,0.15|0.15|0.15|0.15|0.15|0.15,8.50158782e-06|0.000212547195|-8.20034747e-05|0.00126984273|0.00193560781|-0.00909691843,-0.021550163|-0.0254636942|-0.0271610752|-0.0440697508|-0.0468400572|-0.0435188094,1.51225156|0.822938198|1.52196885|1.59765464|1.59631726|1.87493073,0.634827852|0.277468204|0.298980922,-0.00229758536|-0.0498980917|-0.00221395865,0.004167070612311363,0.002104402519762516,0.001070595346391201,0.0009746653959155083
120,6.050000000000001,-0.13808165810562997,0.09031857550144196,0.16462498903274536,0.36326703429222107,0.08821716159582138,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.435188353061676,0.15614698827266693,0.9041145443916321,0.4501163065433502,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11489757742431464,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6212841786055208e-08,valid,0.21077052965056697,1.249448609704561,7.99266563e-05|0.00504519224|0.0113113335|0.0157555798|0.0188782512|0.0290007528,0.382374942|0.21077053|0.385902965|0.407880429|0.407893212|0.479185744,0.532374942|0.36077053|0.535902965|0.557880429|0.557893212|0.629185744,0.502374942|0.33077053|0.505902965|0.527880429|0.527893212|0.599185744,0.15|0.15|0.15|0.15|0.15|0.15,1.02394249e-05|0.000270448407|-0.000158653425|0.000695250307|0.00100400756|-0.00963846924,-0.0214019426|-0.0253179976|-0.027178289|-0.0440336636|-0.0468333273|-0.0434905475,1.50810807|0.818034569|1.51627492|1.5881833|1.58574353|1.86361396,0.634712696|0.274973392|0.298870057,-0.00229758536|-0.0498980917|-0.00221395865,0.004336060956120491,0.002143990248441696,0.001105261966586113,0.0010681990534067154
121,6.1000000000000005,-0.13846927030912198,0.09101205319166183,0.16426335275173187,0.3619684875011444,0.08890357613563538,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43177804350852966,0.13311879336833954,1.0827224254608154,0.44680652022361755,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11484665271521372,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6033164080615373e-08,valid,0.20949742254033832,1.2482457023685314,9.31742424e-05|0.00512187136|0.0109828403|0.0161247339|0.0187737927|0.0291349143,0.381309103|0.209497423|0.384494653|0.405625064|0.405459491|0.476449789,0.531309103|0.359497423|0.534494653|0.555625064|0.555459491|0.626449789,0.501309103|0.329497423|0.504494653|0.525625064|0.525459491|0.596449789,0.15|0.15|0.15|0.15|0.15|0.15,1.11732661e-05|0.000307109774|-0.000191987948|0.000632591986|0.000755973233|-0.00975766117,-0.0212529852|-0.025170377|-0.0271972259|-0.0439965716|-0.046825991|-0.0434613169,1.5039946|0.813126423|1.5105894|1.57913628|1.57576795|1.85258018,0.63459754|0.27247858|0.298759192,-0.00229758536|-0.0498980917|-0.00221395865,0.004381426610052586,0.00215246994048357,0.0011064950376749039,0.0011042458936572075
122,6.15,-0.1390526718046158,0.09170165657997131,0.16390876471996307,0.36067691445350647,0.08958419412374496,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42952996492385864,0.11972854286432266,1.0724948644638062,0.4448072910308838,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11551470008863698,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.6032992042016728e-08,valid,0.20822647067448297,1.246900710511938,9.84628756e-05|0.00525213453|0.0111177403|0.0165571085|0.0189177124|0.0291584403,0.380250655|0.208226471|0.38308785|0.403444998|0.403116388|0.473772777,0.530250655|0.358226471|0.53308785|0.553444998|0.553116388|0.623772777,0.500250655|0.328226471|0.50308785|0.523444998|0.523116388|0.593772777,0.15|0.15|0.15|0.15|0.15|0.15,1.1120211e-05|0.000319964669|-0.000181234271|0.00109949047|0.00122282071|-0.00936741106,-0.0211033186|-0.0250220368|-0.0272168991|-0.0439591708|-0.0468185047|-0.0434316398,1.49991042|0.808203811|1.50495327|1.57092031|1.56686987|1.84229206,0.634482384|0.269983768|0.298648328,-0.00229758536|-0.0498980917|-0.00221395865,0.004139267839491367,0.0020339861512184143,0.0010448796674609184,0.0010429490357637405
123,6.2,-0.13877158197083306,0.0923873782157898,0.16351480782032013,0.3593939244747162,0.09025909006595612,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43095526099205017,0.11149867624044418,1.9277148246765137,0.4470967948436737,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.11899384269146898,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.668720080556755e-08,valid,0.20695883134807802,1.2454624415196747,9.4978698e-05|0.00538764446|0.0116138731|0.0168524515|0.019047034|0.028867152,0.379199549|0.206958831|0.381686262|0.401369583|0.400903679|0.471192728,0.529199549|0.356958831|0.531686262|0.551369583|0.550903679|0.621192728,0.499199549|0.326958831|0.501686262|0.521369583|0.520903679|0.591192728,0.15|0.15|0.15|0.15|0.15|0.15,1.00480285e-05|0.000311497855|-9.7721414e-05|0.00185553985|0.00226158165|-0.00863328468,-0.0209529706|-0.0248740472|-0.0272359072|-0.0439222668|-0.0468111857|-0.0434020117,1.49585527|0.803272776|1.49941142|1.56341161|1.55906511|1.83273562,0.634367228|0.267488956|0.298537463,-0.00229758536|-0.0498980917|-0.00221395865,0.004340994171798229,0.0021359045058488846,0.0011015916243195534,0.0010855868458747864
124,6.25,-0.13870696451398998,0.09307476878166199,0.16309428215026855,0.35811975598335266,0.09093491733074188,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4328587055206299,0.14724309742450714,1.3749384880065918,0.450377881526947,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.12433737732029422,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.778324882006869e-08,valid,0.20569625640438005,1.2439493524000174,8.32595293e-05|0.00564628173|0.0128265758|0.0178981415|0.0205425149|0.0294798501,0.378155761|0.205696256|0.380297643|0.399377025|0.398829072|0.468703139,0.528155761|0.355696256|0.530297643|0.549377025|0.548829072|0.618703139,0.498155761|0.325696256|0.500297643|0.519377025|0.518829072|0.588703139,0.15|0.15|0.15|0.15|0.15|0.15,8.54867989e-06|0.000295093777|-4.37090324e-06|0.00262494068|0.00361182708|-0.00779698814,-0.0208019695|-0.0247281321|-0.0272548212|-0.0438855536|-0.0468050097|-0.0433733581,1.49182962|0.798351987|1.49393138|1.55624749|1.55212311|1.82364221,0.634252071|0.264994144|0.298426598,-0.00229758536|-0.0498980917|-0.00221395865,0.004242631606757641,0.0020793238654732704,0.0010813986882567406,0.0010650744661688805
125,6.300000000000001,-0.1391122829855715,0.09376197308301926,0.16267335414886475,0.356855183839798,0.09160897135734558,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.43335968255996704,0.13317760825157166,1.1176327466964722,0.45272400975227356,1.0,nan,0,0,0,0,0.09850413219589502,0.0,filtered,osqp optimal,0.13093390943239255,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9190816890848487e-08,valid,0.204440962834866,1.2423997040457966,6.88011406e-05|0.0058160951|0.0138985068|0.0185975281|0.0220706412|0.0297705053,0.377119401|0.204440963|0.378913989|0.397426016|0.396867821|0.466270655,0.527119401|0.354440963|0.528913989|0.547426016|0.546867821|0.616270655,0.497119401|0.324440963|0.498913989|0.517426016|0.516867821|0.586270655,0.15|0.15|0.15|0.15|0.15|0.15,6.26788211e-06|0.000261892739|0.000105657741|0.00375125504|0.00530417225|-0.00654635975,-0.0206503257|-0.0245841579|-0.0272728578|-0.0438489574|-0.0468001234|-0.0433456917,1.48783355|0.793441586|1.48848876|1.54960636|1.54597533|1.81519057,0.634136915|0.262499332|0.298315734,-0.00229758536|-0.0498980917|-0.00221395865,0.004344556480646133,0.0021445825695991516,0.0011150911450386047,0.0010673338547348976
