step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.7652781100198766,0.2244989275932312,0.5523436665534973,0.2574109137058258,0.2100456953048706,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0208914279937744,5.019968509674072,185.4586639404297,1.022700548171997,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,,0.05752613842816694,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.09368019542627867,1.5927226412105846,1.83333991e-05|0.0340515965|0.101399806|0.0478089115|0.0167394354|0.0359997477,0.287441422|0.161047281|0.0936801954|0.300685505|0.328070193|0.318138346,0.437441422|0.311047281|0.243680195|0.450685505|0.478070193|0.468138346,0.407441422|0.281047281|0.213680195|0.420685505|0.448070193|0.438138346,0.15|0.15|0.15|0.15|0.15|0.15,0.00162625057|-0.0137942703|-0.0352522194|0.0329760508|0.0477451877|0.019446913,-0.0243751041|-0.0413073279|-0.0346986619|-0.0284766298|-0.0267542839|-0.0237607344,1.12701683|0.589087526|0.3047699|1.20724144|1.33327168|1.26823956,0.310910106|-0.295903206|0.565596223,0.008753906|0.0488790534|-0.00584876817,0.0043283309787511826,0.0021524811163544655,0.0010987026616930962,0.001059599220752716
133,6.7,-0.909143403573917,0.30590274930000305,0.5518739819526672,0.25218912959098816,0.28061577677726746,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9650996327400208,5.064774036407471,201.53408813476562,0.9652793407440186,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.016154991127519357,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,1.3739719177587734e-07,valid,0.09697658835040926,1.5958240993827433,0.00267550877|0.0869988925|0.122287764|0.158816355|0.154400406|0.160864925,0.286544057|0.153011126|0.0969765884|0.310746778|0.334207973|0.324939798,0.436544057|0.303011126|0.246976588|0.460746778|0.484207973|0.474939798,0.406544057|0.273011126|0.216976588|0.430746778|0.454207973|0.444939798,0.15|0.15|0.15|0|0|0.15,-4.81887146e-05|0.0229222405|-0.0765987235|-0.0421648148|-0.012609269|-0.0305411888,-0.0242109886|-0.0416391315|-0.0350964606|-0.0292748383|-0.0275233482|-0.0241579029,1.12191705|0.593327613|0.276211169|1.17154746|1.29669927|1.2450601,0.311347842|-0.293459177|0.565303683,0.008753906|0.0488790534|-0.00584876817,0.0041995057836174965,0.00208483450114727,0.0011093579232692719,0.0009886380285024643
134,6.75,-0.7658948118112451,0.2375573366880417,0.5477158427238464,0.24916134774684906,0.22299613058567047,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0291072130203247,5.655698776245117,214.165771484375,1.0309216976165771,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,,0.059098177846866745,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.08519124729538666,1.5984572410461495,7.95495261e-05|0.0355946048|0.101913233|0.0503479801|0.019276733|0.0389767649,0.285090381|0.152976|0.0851912473|0.296525547|0.32628671|0.31427828,0.435090381|0.302976|0.235191247|0.446525547|0.47628671|0.46427828,0.405090381|0.272976|0.205191247|0.416525547|0.44628671|0.43427828,0.15|0.15|0.15|0.15|0.15|0.15,0.00169393283|-0.0160348119|-0.0308660489|0.0316797672|0.0477767241|0.0185239552,-0.0240487927|-0.0418136964|-0.0352319889|-0.028823926|-0.0270104246|-0.0241020786,1.11800666|0.55405549|0.274666951|1.18895803|1.32591314|1.251535,0.311785579|-0.291015148|0.565011144,0.008753906|0.0488790534|-0.00584876817,0.0041078319773077965,0.001985577866435051,0.0010768985375761986,0.0010303184390068054
135,6.800000000000001,-0.9115529201770732,0.3221423625946045,0.5470757484436035,0.24405883252620697,0.2958739697933197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9628363847732544,4.846138000488281,208.74998474121094,0.963209867477417,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.020492673308974245,0,1,12,workspace_z_lower|joint_0_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,1.3257316588055276e-08,valid,0.08932271910434661,1.6014494208092651,0.00279180889|0.0899781042|0.122346833|0.165844238|0.162384056|0.171618397,0.284230684|0.14465896|0.0893227191|0.307240201|0.333214952|0.321766061,0.434230684|0.29465896|0.239322719|0.457240201|0.483214952|0.471766061,0.404230684|0.26465896|0.209322719|0.427240201|0.453214952|0.441766061,0.15|0.15|0.15|0|0|0.15,-6.44136411e-05|0.0220939171|-0.0729675987|-0.0451196292|-0.014522912|-0.0341707383,-0.0238825437|-0.0421461669|-0.0356258114|-0.0296400648|-0.0277990497|-0.0245353361,1.11297578|0.55858359|0.248697466|1.15420111|1.29053785|1.22835817,0.312223315|-0.288571119|0.564718604,0.008753906|0.0488790534|-0.00584876817,0.004237774759531021,0.0021532010287046432,0.0011079246178269386,0.0009592194110155106
136,6.8500000000000005,-0.784247791683415,0.26100194454193115,0.5432126522064209,0.24089039862155914,0.24486558139324188,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0379250049591064,5.120164394378662,198.02383422851562,1.0398985147476196,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,,0.06280820064314828,0,1,12,workspace_z_lower,workspace_z_lower,,,2,0,0,inaccurate_solution,,1.734723475976807e-18,valid,0.07752525672403424,1.6041388953632674,0.00010648678|0.0350217726|0.0985833775|0.0530216061|0.0226640008|0.045128311,0.282780712|0.144960443|0.0775252567|0.292394018|0.324897601|0.310399847,0.432780712|0.294960443|0.227525257|0.442394018|0.474897601|0.460399847,0.402780712|0.264960443|0.197525257|0.412394018|0.444897601|0.430399847,0.15|0.15|0.15|0.15|0.15|0.15,0.00149044158|-0.0125027567|-0.0323937754|0.020092623|0.039414273|0.00986657765,-0.023718378|-0.042315418|-0.0357498002|-0.0291972419|-0.0273031329|-0.0245077313,1.10889491|0.525023597|0.241957451|1.16047145|1.31170154|1.22695823,0.312661052|-0.28612709|0.564426064,0.008753906|0.0488790534|-0.00584876817,0.003980102017521858,0.0019153067842125893,0.0010228250175714493,0.0010254289954900742
137,6.9,-0.9191484905153701,0.3427976667881012,0.5424498915672302,0.23581485450267792,0.3152397871017456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9783840179443359,3.970825433731079,177.8977508544922,0.9790589809417725,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.035410149264491056,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,5.721746352280524e-07,valid,0.0807275778496391,1.6071175407425446,0.0024609092|0.078512832|0.114958702|0.149428907|0.148269908|0.16179627,0.281901247|0.137092198|0.0807275778|0.301750537|0.331757765|0.316692239,0.431901247|0.287092198|0.230727578|0.451750537|0.481757765|0.466692239,0.401901247|0.257092198|0.200727578|0.421750537|0.451757765|0.436692239,0.15|0.15|0.15|0.15|0|0.15,-0.000101991655|0.0218418607|-0.0706118331|-0.0452184931|-0.0176617707|-0.0400201729,-0.02355044|-0.0426212231|-0.0360982791|-0.0295497178|-0.0280547583|-0.0249176847,1.10395256|0.527589428|0.216200199|1.13223394|1.28131453|1.2018311,0.313098788|-0.283683062|0.564133525,0.008753906|0.0488790534|-0.00584876817,0.0036478573456406593,0.0018346300348639488,0.0009423252195119858,0.0008561685681343079
138,6.95,-0.8544723922816391,0.2277369201183319,0.542447030544281,0.23398520052433014,0.21876366436481476,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.0,19.567678451538086,382.8356018066406,1.0572023391723633,1.0,nan,0,0,0,0,0.3661627805290807,0.0,safe_stop_infeasible,"joint position, velocity, and acceleration limits are infeasible",1.0572022910430465,1,0,0,,,,,0,0,0,,,0.0,valid,0.06959929694939623,1.6095148162457342,0.000168811628|0.0352516928|0.095785429|0.0524374848|0.0288576811|0.0553933185,0.280489089|0.136875336|0.0695992969|0.287954461|0.322734689|0.305462009,0.430489089|0.286875336|0.219599297|0.437954461|0.472734689|0.455462009,0.400489089|0.256875336|0.189599297|0.407954461|0.442734689|0.425462009,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0233844372|-0.0427789514|-0.0362019651|-0.029509094|-0.027566431|-0.0249134316,1.09857192|0.504722394|0.242195223|1.12230875|1.26337232|1.1969346,0.313536525|-0.281239033|0.563840985,0.008753906|0.0488790534|-0.00584876817,0.003030075691640377,0.0018982775509357452,0.0009774146601557732,0.00013971980661153793
139,7.0,-0.8328877985604458,0.28473562002182007,0.5401327610015869,0.23084430396556854,0.2677885890007019,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.39756229519844055,7.951245307922363,542.642822265625,0.5724253058433533,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.20236108164881092,0,0,12,joint_3_position_lower|joint_2_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07854263389080576,1.6095147788194812,1.03915551e-08|3.41547246e-06|9.24707977e-06|1.85000198e-05|1.92516891e-05|1.98503528e-05,0.279339276|0.131462208|0.0785426339|0.293513715|0.324087208|0.310415896,0.429339276|0.281462208|0.228542634|0.443513715|0.474087208|0.460415896,0.399339276|0.251462208|0.198542634|0.413513715|0.444087208|0.430415896,0.15|0.15|0.15|0.15|0.15|0.15,0.000470271371|0.00164037483|-0.0297886346|-0.0102794141|-0.00640697323|-0.0177180695,-0.0232174217|-0.0427051526|-0.0360477808|-0.0293658626|-0.0274211679|-0.0247509558,1.09460995|0.484784053|0.24833412|1.13440958|1.26252069|1.19919456,0.313974261|-0.278795004|0.563548446,0.008753906|0.0488790534|-0.00584876817,0.004134025424718857,0.002037164755165577,0.0010872557759284973,0.0009940201416611671
140,7.050000000000001,-0.7138486123009036,0.23114560544490814,0.5348002314567566,0.22951264679431915,0.22326228022575378,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.7375143766403198,8.164534568786621,129.9121551513672,0.855144739151001,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.17811785217990217,0,1,12,workspace_z_lower|joint_3_position_lower|joint_0_acceleration_upper|joint_4_acceleration_upper|joint_5_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07101427104238348,1.6097717064296795,0.000775449906|0.0260189627|0.0604306615|0.0578232115|0.0589221861|0.0672755903,0.278276631|0.128542381|0.071014271|0.289988929|0.321473572|0.30571385,0.428276631|0.278542381|0.221014271|0.439988929|0.471473572|0.45571385,0.398276631|0.248542381|0.191014271|0.409988929|0.441473572|0.42571385,0.15|0.15|0.15|0.15|0.15|0.15,0.0022292349|-0.0331504701|0.0044465333|0.0862387463|0.0596571284|0.0344396147,-0.023048426|-0.0428219703|-0.0361228635|-0.0294197996|-0.0274795013|-0.0248312578,1.09228733|0.438197084|0.252380754|1.21677466|1.31807192|1.23246376,0.314411998|-0.276350975|0.563255906,0.008753906|0.0488790534|-0.00584876817,0.004177529364824295,0.0020928895100951195,0.0010787071660161018,0.0009888028725981712
141,7.1000000000000005,-0.7845295717663248,0.3640000522136688,0.5270442962646484,0.22472433745861053,0.3363610506057739,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.887805163860321,6.771242618560791,199.8309783935547,0.8952803611755371,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.11561637920935769,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07489023428018884,1.6075145057627607,0.00367376004|0.119469637|0.115409923|0.202288569|0.21711838|0.225416088,0.27749515|0.122800209|0.0748902343|0.29844996|0.327837749|0.312220354,0.42749515|0.272800209|0.224890234|0.44844996|0.477837749|0.462220354,0.39749515|0.242800209|0.194890234|0.41844996|0.447837749|0.432220354,0.15|0.15|0.15|0|0|0,0.000677377484|0.0110874854|-0.061052276|-0.0573398848|-0.0729549225|-0.105005017,-0.0228749616|-0.0431328387|-0.0365216795|-0.0303091614|-0.0284401102|-0.0259336742,1.08778302|0.459155481|0.201986982|1.10615079|1.20995596|1.11794273,0.314849734|-0.273906946|0.562963367,0.008753906|0.0488790534|-0.00584876817,0.0041207680478692055,0.0020576156675815582,0.0010767821222543716,0.0009707380086183548
142,7.15,-0.6858807051109332,0.23583808541297913,0.5216413140296936,0.22384314239025116,0.23040637373924255,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.0246351957321167,5.547052383422852,177.31484985351562,1.0248595476150513,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.021579365442166876,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.059814149418044776,1.6057734770998269,0.00112144919|0.0431085301|0.119271235|0.144523932|0.156957785|0.188133125,0.276161582|0.124497389|0.0598141494|0.281390419|0.308122759|0.286863723,0.426161582|0.274497389|0.209814149|0.431390419|0.458122759|0.436863723,0.396161582|0.244497389|0.179814149|0.401390419|0.428122759|0.406863723,0.15|0.15|0.15|0.15|0.15|0.15,0.00188631085|-0.0313259341|0.0178675368|0.0744986247|0.0607370791|0.0269329455,-0.0227033499|-0.0434254999|-0.0367713006|-0.0301177036|-0.0283369036|-0.0258697081,1.08382929|0.423238123|0.220352834|1.1699426|1.26489121|1.14851813,0.315287471|-0.271462917|0.562670827,0.008753906|0.0488790534|-0.00584876817,0.004253224469721317,0.002151932567358017,0.0010643955320119858,0.0010192357003688812
143,7.2,-0.7967439798144187,0.32796478271484375,0.5177316665649414,0.22036893665790558,0.3071884214878082,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,0.860297679901123,5.532354354858398,204.91384887695312,0.8671926856040955,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.12602379036229405,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.07078523095225928,1.6057572923092795,0.0031266216|0.102727526|0.088098588|0.17047561|0.197429725|0.21973416,0.275302926|0.118042207|0.070785231|0.296158694|0.32421937|0.305414516,0.425302926|0.268042207|0.220785231|0.446158694|0.47421937|0.455414516,0.395302926|0.238042207|0.190785231|0.416158694|0.44421937|0.425414516,0.15|0.15|0.15|0|0|0.0620938676,0.000137202431|0.00896908627|-0.0351498925|-0.0313359999|-0.0374812096|-0.063030367,-0.0225282812|-0.0436474674|-0.0370474046|-0.0309270244|-0.0292510862|-0.0267878473,1.07882062|0.437490445|0.210943627|1.12237175|1.23014519|1.13183985,0.315725207|-0.269018888|0.562378287,0.008753906|0.0488790534|-0.00584876817,0.004314984194934368,0.0021236492320895195,0.0011098729446530342,0.0010648583993315697
144,7.25,-0.8003277948090226,0.27238601446151733,0.5172445774078369,0.21830908954143524,0.2599368989467621,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.0140198469161987,4.031723499298096,174.01954650878906,1.0148478746414185,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.015358293429509243,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1664721059494463e-07,valid,0.059379137016044276,1.605200350986924,0.000228302964|0.0184298181|0.0578080037|0.05634112|0.0725066012|0.108894541,0.273932458|0.120426449|0.059379137|0.283956816|0.311166702|0.28771874,0.423932458|0.270426449|0.209379137|0.433956816|0.461166702|0.43771874,0.393932458|0.240426449|0.179379137|0.403956816|0.431166702|0.40771874,0.15|0.15|0.15|0.15|0.15|0.15,0.000253822539|-0.00273620816|-0.00645595016|0.0309442204|0.0279693326|-0.000604374562,-0.0223557317|-0.043748244|-0.0370807326|-0.030523435|-0.0289347441|-0.0267110292,1.07362792|0.435221346|0.193979865|1.13624805|1.2437014|1.12355955,0.316162944|-0.26657486|0.562085748,0.008753906|0.0488790534|-0.00584876817,0.004441528581082821,0.002218238078057766,0.0011274656280875206,0.0010774722322821617
145,7.300000000000001,-0.9489445084165345,0.4081229567527771,0.5174570083618164,0.2132764309644699,0.377162367105484,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.0574398040771484,3.8396401405334473,118.51412200927734,1.0576932430267334,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.009307732533168515,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.061714997909383146,1.605491696616249,0.000422165208|0.0132213009|0.0209107422|0.053914759|0.0745250511|0.0969337259,0.272849155|0.116478099|0.0617149979|0.29322879|0.320866791|0.29582385,0.422849155|0.266478099|0.211714998|0.44322879|0.470866791|0.44582385,0.392849155|0.236478099|0.181714998|0.41322879|0.440866791|0.41582385,0.15|0.15|0.15|0|0.15|0.15,-0.00125069903|0.0363210623|-0.0644861046|-0.0660205999|-0.0583803014|-0.0848911933,-0.0221821936|-0.0437432364|-0.037026615|-0.0308404125|-0.0289599539|-0.0268667971,1.06796373|0.458490221|0.145347272|1.07605415|1.19612691|1.07153741,0.31660068|-0.264130831|0.561793208,0.008753906|0.0488790534|-0.00584876817,0.004375620745122433,0.002169055864214897,0.0011171456426382065,0.0010710693895816803
146,7.3500000000000005,-0.840196979403568,0.32294440269470215,0.5164734721183777,0.2105894535779953,0.3060832917690277,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.1228982210159302,3.829535484313965,146.3280029296875,1.1330424547195435,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.15123235997699375,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.048110584104919946,1.6055214492383947,0.00207722532|0.0803855331|0.0674670818|0.110477603|0.0767146237|0.0843672301,0.271457938|0.116662846|0.0481105841|0.274456035|0.303911016|0.277971735,0.421457938|0.266662846|0.198110584|0.424456035|0.453911016|0.427971735,0.391457938|0.236662846|0.168110584|0.394456035|0.423911016|0.397971735,0.15|0.15|0.15|0.15|0.15|0.15,0.000216476709|0.00118206737|-0.0187123172|0.0171208139|0.0146868566|-0.0138960371,-0.0220108719|-0.0436770688|-0.036802767|-0.0299878489|-0.0286644424|-0.0266872878,1.06403736|0.424156381|0.136927252|1.0849571|1.20166648|1.07130361,0.317038417|-0.261686802|0.561500669,0.008753906|0.0488790534|-0.00584876817,0.0041576772928237915,0.002122524194419384,0.0010559502989053726,0.0009616725146770477
147,7.4,-0.9714269997192889,0.4018150568008423,0.5181962251663208,0.206381157040596,0.37449580430984497,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.1360639333724976,3.9341228008270264,147.62173461914062,1.1360639333724976,1.0,nan,0,0,0,0,0.3661627805290807,0.0,passthrough,osqp optimal,9.258981360838866e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.05227526272659286,1.6050489355504132,0.000357286775|0.0121089329|0.0348895553|0.0402264395|0.0712761313|0.105828324,0.270590527|0.108424013|0.0522752627|0.285843845|0.314096406|0.286806386,0.420590527|0.258424013|0.202275263|0.435843845|0.464096406|0.436806386,0.390590527|0.228424013|0.172275263|0.405843845|0.434096406|0.406806386,0.15|0.15|0.15|0.15|0.15|0.15,-0.00136991935|0.0327894663|-0.0492489329|-0.0413960064|-0.0325388333|-0.0565080001,-0.0218355736|-0.0436986271|-0.0367655183|-0.029881085|-0.0286942962|-0.02687469,1.05915661|0.422786892|0.1230866|1.07209829|1.19515249|1.06384285,0.317476153|-0.259242773|0.561208129,0.008753906|0.0488790534|-0.00584876817,0.004350805655121803,0.00211914349347353,0.0011320626363158226,0.0010822881013154984
148,7.45,-0.9351804363833355,0.4132791757583618,0.5174216032028198,0.20225797593593597,0.38596752285957336,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.173741340637207,1.9855101108551025,112.08827209472656,1.1808427572250366,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.12695935102280298,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04361671987983731,1.6051158341051117,0.00225688717|0.0812035266|0.0569067773|0.124904016|0.0812319911|0.0662935837,0.269199061|0.108203226|0.0436167199|0.274085904|0.304303253|0.276410824,0.419199061|0.258203226|0.19361672|0.424085904|0.454303253|0.426410824,0.389199061|0.228203226|0.16361672|0.394085904|0.424303253|0.396410824,0.15|0.15|0.15|0.15|0.15|0.15,-0.00072431441|0.024291158|-0.0459629873|-0.037255145|-0.0318413341|-0.0564174677,-0.0216623945|-0.0435505102|-0.0364531488|-0.0293519453|-0.0283381066|-0.0266642064,1.05440953|0.413553553|0.0920507434|1.02973652|1.15703357|1.02256162,0.31791389|-0.256798744|0.560915589,0.008753906|0.0488790534|-0.00584876817,0.004346555098891258,0.0021140705794095993,0.0011196192353963852,0.001094895415008068
149,7.5,-0.9587179954968227,0.42555782198905945,0.5173056721687317,0.19820289313793182,0.3978967070579529,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.188336730003357,0.6051049828529358,46.586814880371094,1.1947969198226929,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.12399606880580345,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03990649271638161,1.6045048943570808,0.00118655931|0.0488821659|0.0489336679|0.0631970988|0.0348782567|0.0701815691,0.268181464|0.101933872|0.0399064927|0.270720479|0.301154508|0.272415238,0.418181464|0.251933872|0.189906493|0.420720479|0.451154508|0.422415238,0.388181464|0.221933872|0.159906493|0.390720479|0.421154508|0.392415238,0.15|0.15|0.15|0.15|0.15|0.15,-0.000869862489|0.0253415814|-0.0446143212|-0.0361536075|-0.0281501076|-0.0491089909,-0.0214869514|-0.0435097693|-0.0362750095|-0.0290221315|-0.0281739547|-0.0266695236,1.05036904|0.389567301|0.0787366402|1.01770618|1.14829397|1.01388244,0.318351626|-0.254354715|0.56062305,0.008753906|0.0488790534|-0.00584876817,0.004324039444327354,0.002108294516801834,0.0011118529364466667,0.0010866886004805565
150,7.550000000000001,-0.9550665033681435,0.42910537123680115,0.5168437957763672,0.19442124664783478,0.402468204498291,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.1921255588531494,0.44596782326698303,15.721695899963379,1.1993554830551147,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.13141904508609242,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03609649608448082,1.603740132994583,0.00141789384|0.0551259559|0.0470763767|0.0755341532|0.0385370481|0.0586511968,0.2670459|0.0974167652|0.0360964961|0.267764983|0.298961176|0.269740764,0.4170459|0.247416765|0.186096496|0.417764983|0.448961176|0.419740764,0.3870459|0.217416765|0.156096496|0.387764983|0.418961176|0.389740764,0.15|0.15|0.15|0.15|0.15|0.15,-0.000704790676|0.0214686672|-0.0395650344|-0.0302820853|-0.0216747853|-0.0398540974,-0.0213107747|-0.0434350954|-0.0360506238|-0.0286328111|-0.0279579648|-0.0266311668,1.04616803|0.367700632|0.0687703261|1.01214503|1.14621196|1.01247779,0.318789363|-0.251910686|0.56033051,0.008753906|0.0488790534|-0.00584876817,0.004166174679994583,0.0020626336336135864,0.0010743839666247368,0.0010119816288352013
151,7.6000000000000005,-0.9704482594303784,0.44408470392227173,0.5164493322372437,0.19063936173915863,0.41679611802101135,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.2012724876403809,0.4906493127346039,12.677912712097168,1.2082849740982056,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.12991587547966463,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03308762760449216,1.6027366680104007,0.00114350296|0.0456139813|0.0419078218|0.0609225805|0.0276864175|0.0600484816,0.265974307|0.0924270399|0.0330876276|0.265610433|0.297458695|0.267925509,0.415974307|0.24242704|0.183087628|0.415610433|0.447458695|0.417925509,0.385974307|0.21242704|0.153087628|0.385610433|0.417458695|0.387925509,0.15|0.15|0.15|0.15|0.15|0.15,-0.000786618173|0.0224267879|-0.0393250581|-0.0337833781|-0.0227654327|-0.0376029858,-0.0211332242|-0.0433728714|-0.0358457622|-0.0282882755|-0.0277840337|-0.0266449412,1.04197739|0.348762076|0.0571796902|1.00037008|1.13928531|1.00745411,0.319227099|-0.249466658|0.560037971,0.008753906|0.0488790534|-0.00584876817,0.004224242642521858,0.002087567001581192,0.0011015431955456734,0.0010179728269577026
152,7.65,-0.9521623329337743,0.4314502775669098,0.5158118605613708,0.18743927776813507,0.4076806902885437,0.35,2,0,0,0,0,0,0,,0,0,,138,138,0.0,static_or_slow,,,nan,0,1.211443305015564,0.7924301028251648,16.457111358642578,1.2195616960525513,1.0,nan,0,0,0,0,0.3661627805290807,0.0,filtered,osqp optimal,0.14039288206320027,0,0,12,joint_3_position_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.02938502496582643,1.601624625796559,0.00127059049|0.0494144497|0.0418091518|0.0673038204|0.0282936913|0.0543768791,0.264870276|0.0881307905|0.029385025|0.262002249|0.294815336|0.265145339,0.414870276|0.23813079|0.179385025|0.412002249|0.444815336|0.415145339,0.384870276|0.20813079|0.149385025|0.382002249|0.414815336|0.385145339,0.15|0.15|0.15|0.15|0.15|0.15,-0.000511246482|0.0152341807|-0.0284888479|-0.0192273479|-0.00723270628|-0.0188047818,-0.0209548057|-0.043294627|-0.035612627|-0.0279155538|-0.0275869947|-0.0266428095,1.03801505|0.324462716|0.053438625|1.0008661|1.14444164|1.01513377,0.319664836|-0.247022629|0.559745431,0.008753906|0.0488790534|-0.00584876817,0.004121785052120686,0.002069738693535328,0.0010717948898673058,0.0009633796289563179
