step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.41187940932135636,0.18496175110340118,0.3484688103199005,0.2529420256614685,0.18291223049163818,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7591210007667542,0.4419662654399872,11.869817733764648,0.8075514435768127,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2761781667104738,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9600587035763575e-07,valid,0.10177092768314952,1.1325638947316445,0.000417682922|0.00221360173|0.0276119802|0.0673148942|0.0705448114|0.07499673,0.296817049|0.17240781|0.225303804|0.138728347|0.11026278|0.101770928,0.446817049|0.32240781|0.375303804|0.288728347|0.26026278|0.251770928,0.416817049|0.29240781|0.345303804|0.258728347|0.23026278|0.221770928,0.15|0.15|0|0.15|0.15|0.15,0.000247499319|-0.00284956013|0.00105531495|-0.00987718942|-0.0226080861|-0.0247143608,-0.0191578719|-0.0264765187|0.00926558126|0.00349855007|0.0157539189|0.0174724002,1.16835782|0.660305161|0.911536111|0.548534751|0.434196953|0.39984175,0.56175524|-0.245001271|0.234350339,0.00128361676|0.0498499013|-0.00365238194,0.00434188824146986,0.0021015312522649765,0.0011051474139094353,0.0011178096756339073
133,6.7,-0.4136634047326345,0.18493039906024933,0.347739577293396,0.2525315284729004,0.18312938511371613,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7540801167488098,0.36841440200805664,4.482865333557129,0.8050658702850342,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2826395211060978,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9799819376609996e-07,valid,0.10146186836035673,1.1291991645547006,0.000439010601|0.00383261904|0.033134489|0.0614773733|0.0718402646|0.0819321823,0.295877763|0.171275529|0.224973345|0.138443818|0.110175809|0.101461868,0.445877763|0.321275529|0.374973345|0.288443818|0.260175809|0.251461868,0.415877763|0.291275529|0.344973345|0.258443818|0.230175809|0.221461868,0.15|0.15|0|0.15|0.15|0.15,0.00025110378|-0.00337349233|0.00115835738|-0.00949953632|-0.0203827254|-0.0226695605,-0.0189819018|-0.0263247833|0.00927914029|0.00361760431|0.0156379072|0.0169834247,1.16478025|0.655403841|0.910330877|0.547893339|0.435958416|0.400161338,0.561819613|-0.242508784|0.23416777,0.00128361676|0.0498499013|-0.00365238194,0.0043816035613417625,0.0021316688507795334,0.001108875498175621,0.0011229738593101501
134,6.75,-0.4145377658251113,0.18600717186927795,0.34705212712287903,0.2520710825920105,0.18402159214019775,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7438107132911682,0.3786706328392029,5.292703151702881,0.7972642183303833,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.2876837120303118,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.980532010291674e-07,valid,0.10123429384658508,1.1293442361059967,0.000446899578|0.00459402713|0.035541482|0.0559998588|0.0719044636|0.0866796436,0.294946338|0.170262792|0.224691416|0.138163865|0.110170699|0.101234294,0.444946338|0.320262792|0.374691416|0.288163865|0.260170699|0.251234294,0.414946338|0.290262792|0.344691416|0.258163865|0.230170699|0.221234294,0.15|0.15|0|0.15|0.15|0.15,0.000256269075|-0.00371842105|0.00126220329|-0.00920831132|-0.0202101743|-0.0228613379,-0.0188051306|-0.0261737678|0.0093005955|0.00374698991|0.0155133807|0.0164501235,1.16123649|0.651158981|0.909328464|0.547194138|0.435986001|0.398525961,0.561883986|-0.240016297|0.233985201,0.00128361676|0.0498499013|-0.00365238194,0.004117794334888458,0.0020718714222311974,0.0010167332366108894,0.0010123299434781075
135,6.800000000000001,-0.41467286718955165,0.18849694728851318,0.34629225730895996,0.25144243240356445,0.18583279848098755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7381311655044556,0.4113588035106659,5.220328330993652,0.7943238615989685,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.29410941753482045,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9879562390288843e-07,valid,0.1006471330552847,1.1292331839177745,0.000457607103|0.00509175701|0.0373687881|0.0544974939|0.0732487718|0.0915694392,0.294024258|0.169300384|0.224422151|0.137903941|0.109869176|0.100647133,0.444024258|0.319300384|0.374422151|0.287903941|0.259869176|0.250647133,0.414024258|0.289300384|0.344422151|0.257903941|0.229869176|0.220647133,0.15|0.15|0|0.15|0.15|0.15,0.000268869322|-0.00403730836|0.00140438062|-0.00899884477|-0.022156696|-0.0254858706,-0.0186275695|-0.0260229361|0.00932332597|0.00387130559|0.0153796123|0.0158781406,1.15773833|0.647141293|0.908416309|0.546488224|0.432699621|0.392980802,0.561948359|-0.237523809|0.233802631,0.00128361676|0.0498499013|-0.00365238194,0.0037965308874845505,0.001873403787612915,0.0009708916768431664,0.0009364495053887367
136,6.8500000000000005,-0.4149933511208315,0.1912788599729538,0.34545984864234924,0.25064119696617126,0.18791337311267853,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7400800585746765,0.35823315382003784,3.2146575450897217,0.798589825630188,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.300703676961899,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9970156405640406e-07,valid,0.09954555622507963,1.1285705522875291,0.00048171113|0.00554057996|0.0397476394|0.0576649262|0.0767995447|0.0980455449,0.293112823|0.168370926|0.224122133|0.137644431|0.109147846|0.0995455562,0.443112823|0.318370926|0.374122133|0.287644431|0.259147846|0.249545556,0.413112823|0.288370926|0.344122133|0.257644431|0.229147846|0.219545556,0.15|0.15|0|0.15|0.15|0.15,0.000286686522|-0.00442244973|0.0015954806|-0.00879641032|-0.0242113217|-0.0281357061,-0.0184492654|-0.0258727559|0.00934019539|0.00397086868|0.0152284013|0.0152600129,1.15428871|0.6431885|0.907424209|0.545752183|0.427608463|0.385306532,0.562012732|-0.235031322|0.233620062,0.00128361676|0.0498499013|-0.00365238194,0.004345283843576908,0.002172950655221939,0.0010592387989163399,0.0010941047221422195
137,6.9,-0.41600780674262705,0.19340880215168,0.3446297347545624,0.24974967539310455,0.1896662414073944,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7436865568161011,0.13215206563472748,5.053634166717529,0.8035538792610168,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3050183729893746,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9846081972263192e-07,valid,0.09826567766594083,1.1273434680483505,0.00051532074|0.00607839053|0.042835742|0.0616889404|0.0813837819|0.105497225,0.292211998|0.167467634|0.22378181|0.13738009|0.108286933|0.0982656777,0.442211998|0.317467634|0.37378181|0.28738009|0.258286933|0.248265678,0.412211998|0.287467634|0.34378181|0.25738009|0.228286933|0.218265678,0.15|0.15|0|0.15|0.15|0.15,0.000299672569|-0.00448136164|0.00178096912|-0.0086639673|-0.0248179011|-0.0289895918,-0.0182702528|-0.0257237749|0.00935058397|0.00404247391|0.0150543053|0.0145927699,1.15087741|0.639665398|0.906258793|0.544898865|0.423384135|0.378665889,0.562077105|-0.232538834|0.233437493,0.00128361676|0.0498499013|-0.00365238194,0.004355438053607941,0.002145049162209034,0.0011040428653359413,0.0010882318019866943
138,6.95,-0.41758148575441734,0.19492562115192413,0.34386157989501953,0.24883638322353363,0.19107675552368164,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7419434189796448,0.10391431301832199,4.016303062438965,0.8029576539993286,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30770310229689063,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9540615665673573e-07,valid,0.09713019685679733,1.1257927802676717,0.000540326634|0.00613822342|0.044127918|0.0628886214|0.0835236713|0.110519833,0.291320058|0.166632513|0.223424075|0.137100553|0.10758242|0.0971301969,0.441320058|0.316632513|0.373424075|0.287100553|0.25758242|0.247130197,0.411320058|0.286632513|0.343424075|0.257100553|0.22758242|0.217130197,0.15|0.15|0|0.15|0.15|0.15,0.000307395442|-0.00435208652|0.00194714206|-0.00860601585|-0.0242774638|-0.0284930679,-0.0180905073|-0.0255744933|0.0093589798|0.00410518608|0.0148688358|0.0138846238,1.14749712|0.636603472|0.905002421|0.54390138|0.420921051|0.373912343,0.562141478|-0.230046347|0.233254924,0.00128361676|0.0498499013|-0.00365238194,0.004278724081814289,0.002108541317284107,0.0010946644470095634,0.0010568303987383842
139,7.0,-0.41934140213732074,0.19631968438625336,0.3431665599346161,0.24791674315929413,0.1924220472574234,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7327156662940979,0.23454900085926056,3.3724067211151123,0.7949807047843933,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30911773841566537,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9079273823373669e-07,valid,0.09616352753721932,1.1241114801195786,0.000555910132|0.00592443911|0.0441634112|0.0613670546|0.0832605204|0.112880724,0.290436724|0.165832818|0.223071804|0.136819483|0.107067093|0.0961635275,0.440436724|0.315832818|0.373071804|0.286819483|0.257067093|0.246163528,0.410436724|0.285832818|0.343071804|0.256819483|0.227067093|0.216163528,0.15|0.15|0|0.15|0.15|0.15,0.000314260129|-0.00424890249|0.00211316804|-0.00859738912|-0.0235306633|-0.0277672739,-0.0179100041|-0.0254238858|0.00936974125|0.00417365237|0.0146834579|0.0131454481,1.14415115|0.633658483|0.903770127|0.542854195|0.419421167|0.370032284,0.562205851|-0.227553859|0.233072355,0.00128361676|0.0498499013|-0.00365238194,0.004449175670742989,0.0021672453731298447,0.0011108675971627235,0.001152881421148777
140,7.050000000000001,-0.42076092609561055,0.19786567986011505,0.3425140082836151,0.24696509540081024,0.1938876360654831,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7196142673492432,0.3079644739627838,2.654287099838257,0.7832580804824829,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3099834233739008,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.853440453848318e-07,valid,0.09523084892780151,1.12231550957001,0.00057000019|0.00574929469|0.0442221457|0.0591845923|0.0823195711|0.114042321,0.289562651|0.165036329|0.22273002|0.136546219|0.106620434|0.0952308489,0.439562651|0.315036329|0.37273002|0.286546219|0.256620434|0.245230849,0.409562651|0.285036329|0.34273002|0.256546219|0.226620434|0.215230849,0.15|0.15|0|0.15|0.15|0.15,0.00032414856|-0.0042531267|0.00230433354|-0.00859705773|-0.023385405|-0.0276961692,-0.0177287412|-0.025271976|0.00938429591|0.00424958732|0.0145016894|0.01269975,1.14084601|0.630620213|0.902608711|0.541837407|0.417598022|0.365926977,0.562270224|-0.225061372|0.232889786,0.00128361676|0.0498499013|-0.00365238194,0.004307796247303486,0.0021092668175697327,0.0011015012860298157,0.001078953966498375
141,7.1000000000000005,-0.4219440697703976,0.19963771104812622,0.3418769836425781,0.24597768485546112,0.1954997479915619,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7062544822692871,0.3613636791706085,1.9798628091812134,0.7712785601615906,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3106849962421912,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7951073060814117e-07,valid,0.09424581634496373,1.1202774420602515,0.00058964418|0.00572763924|0.0449823684|0.0583848896|0.0822899357|0.114197705,0.288698605|0.164237364|0.22238721|0.136283358|0.10608931|0.0942458163,0.438698605|0.314237364|0.37238721|0.286283358|0.25608931|0.244245816,0.408698605|0.284237364|0.34238721|0.256283358|0.22608931|0.214245816,0.15|0.15|0|0.15|0.15|0.15,0.00033821634|-0.00435844787|0.00253669731|-0.00858492566|-0.0237794948|-0.0282893907,-0.0175467417|-0.0251193341|0.00940059284|0.00432476875|0.0143197241|0.0123233312,1.1375859|0.627471674|0.901486129|0.540873275|0.414897468|0.361017206,0.562334597|-0.222568884|0.232707217,0.00128361676|0.0498499013|-0.00365238194,0.004383017309010029,0.002164391800761223,0.0010815979912877083,0.0011182185262441635
142,7.15,-0.42323870858894025,0.20159797370433807,0.341250479221344,0.24494843184947968,0.19724524021148682,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6946553587913513,0.37463754415512085,1.1345525979995728,0.7608323097229004,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3110924149005067,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.7338283569425742e-07,valid,0.09317325751498126,1.1178939371668073,0.000616974536|0.00584770622|0.0465100795|0.0590526738|0.0833058284|0.113900988,0.287845015|0.163444283|0.222030696|0.136025407|0.105447876|0.0931732575,0.437845015|0.313444283|0.372030696|0.286025407|0.255447876|0.243173258,0.407845015|0.283444283|0.342030696|0.256025407|0.225447876|0.213173258,0.15|0.15|0|0.15|0.15|0.15,0.000354929021|-0.00452888648|0.00280832302|-0.00855470154|-0.0242933004|-0.0289113625,-0.017364035|-0.0249665521|0.0094164627|0.00439121187|0.014132738|0.0119514728,1.13437095|0.624281692|0.90034757|0.539938138|0.411630941|0.35573314,0.56239897|-0.220076397|0.232524648,0.00128361676|0.0498499013|-0.00365238194,0.0044379765167832375,0.002162744291126728,0.0011089863255620003,0.001147550530731678
143,7.2,-0.42474667434044133,0.20350880920886993,0.3406473398208618,0.24388812482357025,0.19898763298988342,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.684455394744873,0.3626856207847595,0.7114080786705017,0.7515375018119812,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3111237547712367,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6691261260241624e-07,valid,0.09202509568706904,1.1151503030608803,0.000649458111|0.00605321772|0.0485135441|0.0602967253|0.0847912682|0.11409971,0.287001827|0.162667452|0.221655308|0.135768713|0.104747841|0.0920250957,0.437001827|0.312667452|0.371655308|0.285768713|0.254747841|0.242025096,0.407001827|0.282667452|0.341655308|0.255768713|0.224747841|0.212025096,0.15|0.15|0|0.15|0.15|0.15,0.000372450413|-0.0047502198|0.00311182294|-0.00850969392|-0.024593385|-0.0291618533,-0.0171806423|-0.0248139659|0.00943120516|0.00444565423|0.0139382449|0.011581581,1.13119911|0.621105622|0.899164258|0.539010811|0.408336224|0.35052011,0.562463343|-0.21758391|0.232342079,0.00128361676|0.0498499013|-0.00365238194,0.004419973120093346,0.0021345429122447968,0.0011037979274988174,0.0011635860428214073
144,7.25,-0.42656639430198195,0.2051941603422165,0.3400934934616089,0.24282206594944,0.2006101906299591,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6742333173751831,0.3781512379646301,1.1148592233657837,0.7421753406524658,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.31098766785489884,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.6018165946532796e-07,valid,0.0908794583318557,1.1120905074355465,0.000683257558|0.00633469304|0.0507730926|0.0613029555|0.0861964233|0.114260004,0.286168805|0.161910192|0.221263069|0.135515526|0.104049388|0.0908794583,0.436168805|0.311910192|0.371263069|0.285515526|0.254049388|0.240879458,0.406168805|0.281910192|0.341263069|0.255515526|0.224049388|0.210879458,0.15|0.15|0|0.15|0.15|0.15,0.000390046163|-0.00502306707|0.0034449118|-0.0084984734|-0.0244376485|-0.0289196395,-0.0169965736|-0.0246617026|0.00944548829|0.00448861985|0.0137359428|0.0112127569,1.12806869|0.617955997|0.897942676|0.53805225|0.405495845|0.345810951,0.562527716|-0.215091422|0.23215951,0.00128361676|0.0498499013|-0.00365238194,0.004341954365372658,0.002141951583325863,0.0010737115517258644,0.0011076200753450394
145,7.300000000000001,-0.42857450849608436,0.20671573281288147,0.33960357308387756,0.24176619946956635,0.20214076340198517,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.662701427936554,0.4021042287349701,0.8128512501716614,0.7315895557403564,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3107128084801547,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.531845052299115e-07,valid,0.08979877528242372,1.1087944037196786,0.00071724538|0.00668964603|0.0532208648|0.0614192631|0.0870992273|0.113876162,0.285345898|0.161174168|0.220860031|0.135257421|0.103412043|0.0897987753,0.435345898|0.311174168|0.370860031|0.285257421|0.253412043|0.239798775,0.405345898|0.281174168|0.340860031|0.255257421|0.223412043|0.209798775,0.15|0.15|0|0.15|0.15|0.15,0.000408106271|-0.00537075648|0.00381242753|-0.00851552508|-0.0240495389|-0.0283866186,-0.0168118349|-0.0245098001|0.00946140323|0.00452372061|0.0135270948|0.0108458611,1.12497986|0.614816115|0.896713954|0.537037879|0.403125727|0.341654344,0.562592089|-0.212598935|0.231976941,0.00128361676|0.0498499013|-0.00365238194,0.004364844411611557,0.0021473905071616173,0.0011000335216522217,0.0010993489995598793
146,7.3500000000000005,-0.4307789356150517,0.20798446238040924,0.33919551968574524,0.24074257910251617,0.20351338386535645,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6439080834388733,0.5677433013916016,3.628923177719116,0.7138321399688721,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3089393253318025,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.4509375994970733e-07,valid,0.08877487835301465,1.1053001524817578,0.000751885862|0.00715619128|0.0559873929|0.0611570449|0.087800096|0.113190918,0.284533195|0.160457537|0.220448805|0.134999362|0.102817566|0.0887748784,0.434533195|0.310457537|0.370448805|0.284999362|0.252817566|0.238774878,0.404533195|0.280457537|0.340448805|0.254999362|0.222817566|0.208774878,0.15|0.15|0|0.15|0.15|0.15,0.000425933448|-0.00583297316|0.00421453649|-0.00853150088|-0.0232692044|-0.0274420407,-0.0166264347|-0.0243583763|0.00948018716|0.00455183151|0.0133119201|0.0104811062,1.12193228|0.611638797|0.895489945|0.53601778|0.401312978|0.338138579,0.562656462|-0.210106447|0.231794372,0.00128361676|0.0498499013|-0.00365238194,0.004340101033449173,0.0021218517795205116,0.0010982165113091469,0.001102358102798462
147,7.4,-0.43292530398650064,0.20922428369522095,0.33886244893074036,0.23975037038326263,0.204855814576149,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6212769150733948,0.6385553479194641,2.0792076587677,0.6917498111724854,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30503563304374265,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.35655594343581e-07,valid,0.0878428882723605,1.1016633128413924,0.000786361528|0.00778550221|0.0591714343|0.0602199744|0.0878744213|0.111462357,0.283730656|0.159757986|0.22003492|0.134741675|0.102307268|0.0878428883,0.433730656|0.309757986|0.37003492|0.284741675|0.252307268|0.237842888,0.403730656|0.279757986|0.34003492|0.254741675|0.222307268|0.207842888,0.15|0.15|0|0.15|0.15|0.15,0.000443379843|-0.00630221793|0.00463945411|-0.00852574666|-0.0225856331|-0.0265697644,-0.0164403775|-0.0242075385|0.0095039888|0.00457442788|0.0130930614|0.0101230413,1.11892562|0.608522189|0.894283121|0.535015381|0.399736499|0.33492483,0.562720835|-0.20761396|0.231611803,0.00128361676|0.0498499013|-0.00365238194,0.004467521794140339,0.0021688230335712433,0.0011263443157076836,0.0011515012010931969
148,7.45,-0.43493775169088733,0.21043142676353455,0.33859407901763916,0.23878715932369232,0.20617452263832092,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5959604978561401,0.6714363098144531,5.886410713195801,0.6669705510139465,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.30033859794407397,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.2569214842864888e-07,valid,0.0869395400563455,1.0978664559725626,0.000820126012|0.0084220145|0.0623170332|0.0596957139|0.0878983948|0.109535487,0.282938258|0.159090141|0.219617494|0.134493209|0.101808107|0.0869395401,0.432938258|0.309090141|0.369617494|0.284493209|0.251808107|0.23693954,0.402938258|0.279090141|0.339617494|0.254493209|0.221808107|0.20693954,0.15|0.15|0|0.15|0.15|0.15,0.000468957505|-0.00723421806|0.005216976|-0.00835940634|-0.0225161089|-0.0257314622,-0.0162536668|-0.0240570866|0.00953228108|0.00458995694|0.012871458|0.00977340192,1.11596832|0.605069259|0.893219232|0.534203387|0.397587777|0.3318001,0.562785208|-0.205121472|0.231429234,0.00128361676|0.0498499013|-0.00365238194,0.004324955865740776,0.002150152809917927,0.001066679134964943,0.0010896800085902214
149,7.5,-0.4365517528591665,0.21230660378932953,0.3383309543132782,0.23779083788394928,0.2079019993543625,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5777223706245422,0.6761986017227173,7.261547088623047,0.6499441266059875,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.29867292453244626,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1760517993253308e-07,valid,0.08606894044965827,1.0937589422267113,0.0008692723|0.00972287949|0.0680194003|0.0616850043|0.0903720915|0.11006365,0.282157738|0.158406089|0.219183109|0.134280654|0.10121367|0.0860689404,0.432157738|0.308406089|0.369183109|0.284280654|0.25121367|0.23606894,0.402157738|0.278406089|0.339183109|0.254280654|0.22121367|0.20606894,0.15|0.15|0|0.15|0.15|0.15,0.000503013353|-0.0082841223|0.0059441932|-0.00786816768|-0.0238534662|-0.0259552388,-0.0160663584|-0.0239083902|0.00956233688|0.0045815715|0.0126325151|0.00941483967,1.11306761|0.601431844|0.892238967|0.533836019|0.393633729|0.327735363,0.562849581|-0.202628985|0.231246665,0.00128361676|0.0498499013|-0.00365238194,0.004209653474390507,0.0020598741248250008,0.0010747956112027168,0.001057993620634079
150,7.550000000000001,-0.4383782998925634,0.21428105235099792,0.3380795121192932,0.23675726354122162,0.20972029864788055,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5725311636924744,0.5262508988380432,6.061675071716309,0.646304726600647,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3008242418696185,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.1115317628574177e-07,valid,0.08500240574078163,1.0890909147661525,0.000933832903|0.0111804278|0.0748527277|0.0682394919|0.0958383241|0.114169311,0.281389563|0.157765762|0.218707189|0.134139401|0.100318275|0.0850024057,0.431389563|0.307765762|0.368707189|0.284139401|0.250318275|0.235002406,0.401389563|0.277765762|0.338707189|0.254139401|0.220318275|0.205002406,0.15|0.15|0|0.15|0.15|0.15,0.000540280506|-0.00913327217|0.00676890313|-0.00726084731|-0.0252163377|-0.0260434172,-0.015878513|-0.0237618239|0.00958526215|0.00452798919|0.012361737|0.00902946008,1.11022002|0.598167954|0.891182923|0.533824747|0.388418498|0.322995666,0.562913954|-0.200136498|0.231064096,0.00128361676|0.0498499013|-0.00365238194,0.0045674992725253105,0.0021790489554405212,0.001170729286968708,0.0011981269344687462
151,7.6000000000000005,-0.4409235097104022,0.21564888954162598,0.33790767192840576,0.23574508726596832,0.21118950843811035,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5764449834823608,0.213403582572937,8.973197937011719,0.6521309614181519,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3059718452551803,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0579697012165143e-07,valid,0.08389558042495945,1.0838367629405952,0.00100418724|0.0123176086|0.0809978735|0.0751270463|0.101968543|0.119603257,0.280633144|0.15721181|0.218183849|0.134014826|0.0993083164|0.0838955804,0.430633144|0.30721181|0.368183849|0.284014826|0.249308316|0.23389558,0.400633144|0.27721181|0.338183849|0.254014826|0.219308316|0.20389558,0.15|0.15|0|0.15|0.15|0.15,0.000569993476|-0.00941620975|0.00753480438|-0.0070171475|-0.0250648971|-0.0248668337,-0.015690156|-0.0236166562|0.00959937659|0.00443165303|0.0120554901|0.00860918041,1.10741241|0.595814374|0.889869578|0.533473808|0.384223859|0.319324668,0.562978327|-0.19764401|0.230881527,0.00128361676|0.0498499013|-0.00365238194,0.0044047413393855095,0.002152026630938053,0.0011077430099248886,0.0011259336024522781
152,7.65,-0.44364323616738893,0.21671782433986664,0.33783313632011414,0.23478014767169952,0.2124580442905426,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5810573697090149,0.21440114080905914,4.580953598022461,0.6586732864379883,1.0,nan,0,0,0,0,0.3023684824785,0.0,filtered,osqp optimal,0.3113207898414309,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.0034544997749098e-07,valid,0.082969530878066,1.0782578472651458,0.00106024993|0.0126073747|0.0840292675|0.0770431059|0.105004497|0.12237652,0.279886508|0.156774473|0.217632811|0.133813032|0.0984834879|0.0829695309,0.429886508|0.306774473|0.367632811|0.283813032|0.248483488|0.232969531,0.399886508|0.276774473|0.337632811|0.253813032|0.218483488|0.202969531,0.15|0.15|0|0.15|0.15|0.15,0.000587389146|-0.00917928963|0.00813864783|-0.00703647602|-0.0241694877|-0.0233183344,-0.0155012469|-0.0234708818|0.0096126738|0.00432359833|0.0117289174|0.00816726591,1.10463217|0.594447719|0.888282567|0.532539251|0.381493381|0.316727055,0.5630427|-0.195151523|0.230698958,0.00128361676|0.0498499013|-0.00365238194,0.0044861361384391785,0.002155665308237076,0.0011273287236690521,0.0011848453432321548
