step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.5491157038020572,0.39645057916641235,0.2288924753665924,0.16506727039813995,0.3762020468711853,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6061580777168274,2.3927457332611084,76.35505676269531,0.6061579585075378,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.394008446393564e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.013057987881251454,1.6604185711295478,2.83245562e-05|0.00171183634|0.00752758622|0.0234396593|0.017291084|0.04598344,0.220376216|0.0130579879|0.13358177|0.194497929|0.282537721|0.262565931,0.370376216|0.163057988|0.28358177|0.344497929|0.432537721|0.412565931,0.340376216|0.133057988|0.25358177|0.314497929|0.402537721|0.382565931,0.15|0.15|0.15|0.15|0.15|0.15,-0.000837851734|-0.0252475255|0.0109997212|0.0417062486|0.025706944|0.00839895004,-0.0255620001|-0.0204408201|-0.0292123179|-0.0238747514|-0.0241521452|-0.0234430438,0.855105012|0.00654360593|0.516114482|0.795823214|1.13170568|1.03521963,0.368488103|0.360449135|0.320252419,0.010678689|-0.0484542549|-0.00617664494,0.004579359665513039,0.002264547161757946,0.0011166846379637718,0.0011789333075284958
108,5.45,-0.5236714704928642,0.410565048456192,0.2292640507221222,0.16379688680171967,0.4072801470756531,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6302691102027893,3.5972986221313477,117.8123550415039,0.6302686929702759,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,6.732029745205897e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.008193252931762651,1.6632574297425433,0.00123037151|0.0314719043|0.0115466448|0.0508581687|0.0594689973|0.0835098054,0.218937831|0.00819325293|0.135149511|0.196719416|0.285790902|0.264934142,0.368937831|0.158193253|0.285149511|0.346719416|0.435790902|0.414934142,0.338937831|0.128193253|0.255149511|0.316719416|0.405790902|0.384934142,0.15|0.15|0.15|0|0|0.15,0.000368868995|0.0125846259|-0.0101248336|0.0135443357|0.00240449426|-0.0125453116,-0.0253894372|-0.0202049872|-0.0290017537|-0.0242965732|-0.0246704949|-0.0235661206,0.850730754|0.0251526504|0.501471457|0.776125425|1.12089761|1.02362513,0.369022042|0.358026564|0.319943428,0.010678689|-0.0484542549|-0.00617664494,0.00433324184268713,0.0021127602085471153,0.0011276938021183014,0.0010748207569122314
109,5.5,-0.5938578049292257,0.4254063665866852,0.23252524435520172,0.16266249120235443,0.4024994969367981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6093018054962158,4.017429828643799,151.35325622558594,0.6097462773323059,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.002572354328451786,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.3319652405098283e-08,valid,0.01266656766931673,1.6666378439160598,0.000542148154|0.0158998213|0.0122390542|0.0415478329|0.0221567935|0.0355837195,0.217872731|0.0126665677|0.13008475|0.194845778|0.281447054|0.259926848,0.367872731|0.162666568|0.28008475|0.344845778|0.431447054|0.409926848,0.337872731|0.132666568|0.25008475|0.314845778|0.401447054|0.379926848,0.15|0.15|0.15|0.15|0.15|0.15,-0.00109423597|-0.0307877376|0.00964229245|0.0495494385|0.0344821652|0.0184769076,-0.025210585|-0.0198785866|-0.0288118042|-0.0233095908|-0.0239392723|-0.0234433538,0.845186105|-5.35168456e-08|0.501169489|0.805622958|1.13633111|1.03474095,0.36955598|0.355603993|0.319634438,0.010678689|-0.0484542549|-0.00617664494,0.004299995489418507,0.0021161846816539764,0.0011013289913535118,0.0010641273111104965
110,5.550000000000001,-0.5065419399748393,0.3790441155433655,0.23350580036640167,0.16211847960948944,0.3699764013290405,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6176173686981201,2.824709892272949,132.5539093017578,0.6183834075927734,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.028891731165332325,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.6229841689954315e-07,valid,0.005063530737074107,1.669398487387757,0.00159699996|0.0379719634|0.0129899697|0.0573354273|0.0707256985|0.0933725718,0.216342368|0.00506353074|0.132361576|0.197488119|0.285211789|0.264437316,0.366342368|0.155063531|0.282361576|0.347488119|0.435211789|0.414437316,0.336342368|0.125063531|0.252361576|0.317488119|0.405211789|0.384437316,0.15|0.15|0.15|0|0|0.15,0.00013405696|-0.000565045838|0.00534670997|0.0315825127|0.0124876302|-0.00378998381,-0.0250365155|-0.0196894395|-0.0286139665|-0.0237738861|-0.0244947282|-0.0235996886,0.840467013|-3.62380772e-07|0.506179049|0.797761104|1.12884006|1.03035959,0.370089918|0.353181422|0.319325447,0.010678689|-0.0484542549|-0.00617664494,0.004599030129611492,0.002184479497373104,0.0011728135868906975,0.0012233946472406387
111,5.6000000000000005,-0.5889614686669598,0.5121279954910278,0.2315252274274826,0.15957419574260712,0.5121280550956726,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6646218299865723,7.263555526733398,128.24484252929688,0.6646209359169006,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,1.2199431519450608e-06,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0090663015734328,1.6719672649178852,0.000196157802|0.00211550858|0.0128399973|0.0731918006|0.0581662757|0.0691524123,0.215285891|0.00906630157|0.130732524|0.19789476|0.283008281|0.259629201,0.365285891|0.159066302|0.280732524|0.34789476|0.433008281|0.409629201,0.335285891|0.129066302|0.250732524|0.31789476|0.403008281|0.379629201,0.15|0.15|0.15|0|0.15|0.15,0.001616467|0.0610617041|-0.0511572871|-0.022511772|-0.0180630818|-0.025584483,-0.0248560684|-0.019301468|-0.028334801|-0.0233526761|-0.0237302029|-0.0234406093,0.837903963|0.0780254424|0.443438007|0.745714591|1.09023984|0.98949171,0.370623857|0.350758851|0.319016457,0.010678689|-0.0484542549|-0.00617664494,0.004227206110954285,0.0020905248820781708,0.0010254671797156334,0.0010917289182543755
112,5.65,-0.5443829219289993,0.39433565735816956,0.23340241611003876,0.1591884344816208,0.3777909278869629,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5380959510803223,8.546631813049316,313.0638122558594,0.5352150797843933,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,,0.25313499115864985,0,0,12,joint_0_acceleration_lower|joint_1_acceleration_lower|joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_1,,,1,0,0,inaccurate_solution,,0.0,valid,0.009574190938897165,1.6761828302162303,0.00235146693|0.0760517583|0.0656860587|0.0667804627|0.0696103056|0.0498023785,0.214354333|0.00957419094|0.118132794|0.189079829|0.276321713|0.254004228,0.364354333|0.159574191|0.268132794|0.339079829|0.426321713|0.404004228,0.334354333|0.129574191|0.238132794|0.309079829|0.396321713|0.374004228,0.15|0|0.15|0.15|0.15|0.15,-0.000380608641|-0.0165093251|0.0142681474|0.0453347659|0.0216594074|0.00614082691,-0.0246682206|-0.0199439885|-0.0282617952|-0.022242865|-0.0233074771|-0.0230842033,0.832368501|0.00184345012|0.458537529|0.779411216|1.10363878|0.999073537,0.371157795|0.348336279|0.318707466,0.010678689|-0.0484542549|-0.00617664494,0.00446094386279583,0.002169298008084297,0.0011064456775784492,0.0011668596416711807
113,5.7,-0.4690729584393934,0.3806822896003723,0.232108011841774,0.15859638154506683,0.3806822896003723,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6101576685905457,6.278285980224609,288.76202392578125,0.6212671399116516,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.037760906640220415,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0038066785737884135,1.6782139785479588,0.00054700248|0.0205757743|0.0199600404|0.0753441012|0.0622811198|0.0770526969,0.212803796|0.00380667857|0.127591665|0.196727311|0.282247734|0.258096155,0.362803796|0.153806679|0.277591665|0.346727311|0.432247734|0.408096155,0.332803796|0.123806679|0.247591665|0.316727311|0.402247734|0.378096155,0.15|0.15|0.15|0|0.15|0.15,0.0016393385|0.0440440922|-0.0159615115|0.0048079797|-0.00327575325|-0.0151459438,-0.0244872895|-0.0186316931|-0.0279703849|-0.0225280706|-0.0231439039|-0.0230045702,0.828367232|0.0406391133|0.466434764|0.769189154|1.10257128|0.994234107,0.371691734|0.345913708|0.318398476,0.010678689|-0.0484542549|-0.00617664494,0.004450030624866486,0.0021391864866018295,0.0010989056900143623,0.0011945031583309174
114,5.75,-0.6148769606667128,0.5165793299674988,0.23153595626354218,0.15633632242679596,0.5165793895721436,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6421813368797302,3.7105700969696045,153.19049072265625,0.6421808004379272,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,7.912491929759926e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.008596370915634755,1.6807631969670433,0.00235166795|0.054231754|0.0197108113|0.107652069|0.119363173|0.112107163,0.211972337|0.00859637092|0.120949367|0.194143327|0.27746617|0.253148085,0.361972337|0.158596371|0.270949367|0.344143327|0.42746617|0.403148085,0.331972337|0.128596371|0.240949367|0.314143327|0.39746617|0.373148085,0.15|0|0.15|0.15|0.15|0.15,0.000981767021|0.0406516027|-0.0402527227|-0.00281310478|-0.00372138425|-0.0119591868,-0.0242969251|-0.0190698184|-0.0276654099|-0.021201693|-0.0225496765|-0.022466899,0.824574189|0.055967268|0.415879336|0.752558509|1.08359362|0.978166252,0.372225672|0.343491137|0.318089485,0.010678689|-0.0484542549|-0.00617664494,0.004497190937399864,0.0021684207022190094,0.0011159908026456833,0.0011924682185053825
115,5.800000000000001,-0.534606902652761,0.3983462452888489,0.23277705907821655,0.15604759752750397,0.3867848217487335,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6502780914306641,7.450159072875977,191.1685028076172,0.6796535849571228,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.3341730004754314,0,1,12,predictive_link_1|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,4.171495307167539e-09,valid,0.006336330693860526,1.6845329356536887,0.00139101383|0.0500117781|0.0535403673|0.0422043632|0.0355448777|0.0149131904,0.210711072|0.00633633069|0.113973251|0.190975026|0.27563253|0.251568263,0.360711072|0.156336331|0.263973251|0.340975026|0.42563253|0.401568263,0.330711072|0.126336331|0.233973251|0.310975026|0.39563253|0.371568263,0.15|0|0.15|0.15|0.15|0.15,-1.58980781e-05|-0.00655690117|0.00988168394|0.0531358794|0.0172787153|-0.00114142271,-0.0241079603|-0.0187884256|-0.0275583847|-0.020786715|-0.022231825|-0.0222308192,0.81872043|-4.03750582e-09|0.438216303|0.796249268|1.09757701|0.982900809,0.37275961|0.341068566|0.317780495,0.010678689|-0.0484542549|-0.00617664494,0.004538552835583687,0.002205854281783104,0.0011099223047494888,0.0012036152184009552
116,5.8500000000000005,-0.5408228899918949,0.47466254234313965,0.23027218878269196,0.15458060801029205,0.4746626317501068,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.658126175403595,7.209334850311279,287.44110107421875,0.6615328192710876,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.03530389906731274,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.002357904401284472,1.6867861765683372,2.22860932e-05|0.00832036896|0.0175758396|0.099815679|0.0747517522|0.0908954781,0.209358754|0.0023579044|0.120935699|0.196186748|0.278722671|0.252306385,0.359358754|0.152357904|0.270935699|0.346186748|0.428722671|0.402306385,0.329358754|0.122357904|0.240935699|0.316186748|0.398722671|0.372306385,0.15|0.15|0.15|0|0.15|0.15,0.00205350073|0.0652470079|-0.0389605266|-0.00954660233|-0.0199251439|-0.0306179481,-0.0239216485|-0.0173990503|-0.0272367162|-0.0209722716|-0.0219680225|-0.0220452497,0.815566869|0.0572795752|0.417545552|0.754228116|1.07299752|0.956562343,0.373293549|0.338645995|0.317471504,0.010678689|-0.0484542549|-0.00617664494,0.004567345604300499,0.0022067418321967125,0.0011471658945083618,0.001194056123495102
117,5.9,-0.5541079331283993,0.43594634532928467,0.23064741492271423,0.15368564426898956,0.4275999069213867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5075736045837402,7.078882217407227,279.21588134765625,0.5179975628852844,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.20468940526027982,0,1,12,predictive_link_1|joint_0_acceleration_lower|joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.004580606673384668,1.6899229528323014,0.00287616105|0.0784481091|0.0414313558|0.0937814004|0.10323674|0.0924951631,0.208585386|0.00458060667|0.110226783|0.190873693|0.271139314|0.245187704,0.358585386|0.154580607|0.260226783|0.340873693|0.421139314|0.395187704,0.328585386|0.124580607|0.230226783|0.310873693|0.391139314|0.365187704,0.15|0|0.15|0.15|0.15|0.15,-1.61666826e-05|-0.000407650045|-0.00151338948|0.0290175633|0.00119262059|-0.0119005862,-0.0237259961|-0.0179147634|-0.027018594|-0.0196329788|-0.0213739705|-0.0215015081,0.810599383|1.32953055e-08|0.41237515|0.772879356|1.06437591|0.947348722,0.373827487|0.336223423|0.317162514,0.010678689|-0.0484542549|-0.00617664494,0.0044425176456570625,0.0021230531856417656,0.0011340146884322166,0.0011672768741846085
118,5.95,-0.48546808894579846,0.3931160569190979,0.22986045479774475,0.15413261950016022,0.3911544680595398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5407266616821289,2.908018112182617,155.32948303222656,0.541645348072052,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,,0.08944877387154594,0,1,12,predictive_link_1,predictive_link_1,,,2,0,0,inaccurate_solution,,0.0,valid,0.0010621982118254603,1.6916273187626465,2.2466323e-05|0.000488401169|0.00252934856|0.0450994546|0.0206819376|0.0439085789,0.207088522|0.00106219821|0.1146367|0.195109062|0.273079028|0.246223247,0.357088522|0.151062198|0.2646367|0.345109062|0.423079028|0.396223247,0.327088522|0.121062198|0.2346367|0.315109062|0.393079028|0.366223247,0.15|0.15|0.15|0|0.15|0.15,0.00082476315|0.0123190834|0.0129655025|0.0290398066|-0.00836072327|-0.0241168827,-0.0235370792|-0.0165678754|-0.0267880248|-0.019964026|-0.0211930965|-0.0213768138,0.805641774|8.43250608e-10|0.444724279|0.789512031|1.06276229|0.939399293,0.374361426|0.333800852|0.316853523,0.010678689|-0.0484542549|-0.00617664494,0.0046216584742069244,0.0022253263741731644,0.001145840622484684,0.0012309839949011803
119,6.0,-0.557415969766752,0.5178415775299072,0.22602860629558563,0.15228058397769928,0.517841637134552,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5537001490592957,7.981104850769043,192.14805603027344,0.5733731985092163,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.040715975785482604,0,0,12,joint_4_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.003508540124834425,1.692453391066499,0.00113631361|0.0156750411|0.0344713987|0.103537692|0.087270014|0.100165792,0.206084992|0.00350854012|0.116335453|0.195599321|0.270394228|0.242331807,0.356084992|0.15350854|0.266335453|0.345599321|0.420394228|0.392331807,0.326084992|0.12350854|0.236335453|0.315599321|0.390394228|0.362331807,0.15|0.15|0.15|0|0.15|0.15,0.00231830378|0.0785168874|-0.0504120215|-0.0338817699|-0.0422826992|-0.0489119032,-0.0233436725|-0.0160124182|-0.0264014478|-0.0193825529|-0.0207660525|-0.0209847773,0.803314599|0.0765386297|0.388528343|0.72913296|1.01852816|0.899430548,0.374895364|0.331378281|0.316544533,0.010678689|-0.0484542549|-0.00617664494,0.004366174340248108,0.0021445462480187416,0.0010954523459076881,0.001107499934732914
120,6.050000000000001,-0.5513716306119836,0.4555090367794037,0.22540900111198425,0.1512923687696457,0.45157310366630554,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3886721134185791,7.346462726593018,289.1202392578125,0.41707974672317505,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.25961144919783186,0,0,12,joint_4_acceleration_upper,predictive_link_1,,,0,0,1,solved,osqp,1.2273303826200455e-07,valid,0.0022805748112895707,1.6951862131396072,0.00317019631|0.0918821154|0.0554528275|0.0842046731|0.100567836|0.0879364002,0.205267109|0.00228057481|0.102757537|0.185572573|0.262087507|0.234982028,0.355267109|0.152280575|0.252757537|0.335572573|0.412087507|0.384982028,0.325267109|0.122280575|0.222757537|0.305572573|0.382087507|0.354982028,0.15|0|0.15|0.15|0.15|0.15,0.000201723345|0.00744167155|-0.00657873397|0.0158402487|-0.0136389848|-0.0230536718,-0.0231434546|-0.0165640935|-0.0262389674|-0.0180888389|-0.0202111285|-0.0204606908,0.798126703|-1.22732196e-07|0.378212447|0.740041702|1.01449992|0.896413748,0.375429302|0.32895571|0.316235542,0.010678689|-0.0484542549|-0.00617664494,0.004531015641987324,0.0021932031959295273,0.001102999784052372,0.001215844415128231
121,6.1000000000000005,-0.46248825104669095,0.39624160528182983,0.22335033118724823,0.15256036818027496,0.39611613750457764,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.537858784198761,5.943032741546631,165.93247985839844,0.5572301745414734,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.19874612095565636,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.2068215812094385e-08,valid,7.251785453538107e-05,1.6964990982867671,0.000272143528|0.00869674882|0.00777976296|0.0281311186|0.0137974704|0.0288961249,0.203803032|7.25178545e-05|0.107852799|0.192509791|0.264576876|0.236649026,0.353803032|0.150072518|0.257852799|0.342509791|0.414576876|0.386649026,0.323803032|0.120072518|0.227852799|0.312509791|0.384576876|0.356649026,0.15|0.15|0.15|0.15|0.15|0.15,0.00113805089|0.0148833726|0.0246853635|0.0319999476|-0.0271067469|-0.0443454935,-0.02294983|-0.015173457|-0.0260262568|-0.0177533676|-0.0200247853|-0.0203055966,0.793400348|-1.30614105e-08|0.430070303|0.784285745|1.01117597|0.881945012,0.375963241|0.326533139|0.315926552,0.010678689|-0.0484542549|-0.00617664494,0.004579724743962288,0.002221246249973774,0.001148207113146782,0.0011906428262591362
122,6.15,-0.4621237973390498,0.4533667266368866,0.21823334693908691,0.151532843708992,0.45336678624153137,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48005571961402893,7.490793704986572,248.989013671875,0.5234345197677612,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.09108280840282697,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0025208663850640467,1.6963151908574632,0.0015299787|0.0193736786|0.0552880057|0.121723556|0.101926611|0.120343311,0.202859363|0.00252086639|0.11266501|0.193430779|0.260517273|0.230679675,0.352859363|0.152520866|0.26266501|0.343430779|0.410517273|0.380679675,0.322859363|0.122520866|0.23266501|0.313430779|0.380517273|0.350679675,0.15|0.100292559|0.0773346407|0|0.15|0.15,0.00256192783|0.0795162366|-0.038373638|-0.0352569691|-0.0624981398|-0.0713637437,-0.0227515235|-0.0148759924|-0.0258802781|-0.0177999589|-0.0195394095|-0.0198198046,0.791247855|0.0747237097|0.386406125|0.72066619|0.960031543|0.831535152,0.376497179|0.324110568|0.315617561,0.010678689|-0.0484542549|-0.00617664494,0.004407959058880806,0.0021881554275751114,0.0011066533625125885,0.001094793900847435
123,6.2,-0.4954329044062661,0.4055306613445282,0.2177441120147705,0.15111227333545685,0.4030778408050537,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48020505905151367,6.231753349304199,259.4148254394531,0.49952396750450134,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.1767848848673744,0,1,12,predictive_link_1|joint_0_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0015328454661527324,1.6979925487521297,0.00341640802|0.0914264489|0.0394497906|0.0902913648|0.114759339|0.109438062,0.202072976|0.00153284547|0.0997295966|0.183617866|0.250939762|0.22171016,0.352072976|0.151532845|0.249729597|0.333617866|0.400939762|0.37171016,0.322072976|0.121532845|0.219729597|0.303617866|0.370939762|0.34171016,0.15|0|0.15|0.15|0.15|0.15,0.000393728197|0.00887383387|-0.00129763839|0.0397014125|-0.0052158683|-0.0168071238,-0.0225469579|-0.0150052005|-0.0253242561|-0.016427607|-0.0189457745|-0.0192293581,0.786138676|1.52502733e-08|0.372296492|0.757745268|0.979597407|0.850804158,0.377031118|0.321687996|0.315308571,0.010678689|-0.0484542549|-0.00617664494,0.004573553800582886,0.002187519334256649,0.001165764406323433,0.0012016762048006058
124,6.25,-0.44979438124670906,0.43606123328208923,0.21318690478801727,0.15031175315380096,0.4360613524913788,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5072975754737854,6.97536039352417,262.64398193359375,0.5156134963035583,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.031968630663296055,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0003517607032823,1.6989755782811353,0.000518331598|0.0103453307|0.00585230555|0.0735154493|0.0450868137|0.0607350575,0.200640443|0.000351760703|0.104191341|0.191955458|0.258155143|0.228059114,0.350640443|0.150351761|0.254191341|0.341955458|0.408155143|0.378059114,0.320640443|0.120351761|0.224191341|0.311955458|0.378155143|0.348059114,0.15|0.15|0.15|0|0.15|0.15,0.00260696002|0.0792770063|-0.0349616035|-0.0279811156|-0.051855104|-0.0597506026,-0.022348799|-0.0135248278|-0.0250231654|-0.0166743529|-0.0186318404|-0.0189252571,0.782819933|0.0671592213|0.356780596|0.723166365|0.962133629|0.833560597,0.377565056|0.319265425|0.31499958,0.010678689|-0.0484542549|-0.00617664494,0.004560715518891811,0.0022030184045434,0.0011493423953652382,0.00119017343968153
125,6.300000000000001,-0.5177179026386602,0.4392412602901459,0.2123485505580902,0.1495339721441269,0.4391205906867981,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5058590769767761,5.816532135009766,253.20001220703125,0.5157384276390076,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.14560112994547514,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,6.746178015867854e-08,valid,0.0003117782440568706,1.7004919194297323,0.00341632684|0.0898361003|0.036107763|0.0922503473|0.113454849|0.107018046,0.199995915|0.000311778244|0.096006728|0.183807469|0.247937627|0.217895702,0.349995915|0.150311778|0.246006728|0.333807469|0.397937627|0.367895702,0.319995915|0.120311778|0.216006728|0.303807469|0.367937627|0.337895702,0.15|0|0.15|0.15|0.15|0.15,0.000400483467|0.0127510522|-0.00815924538|0.025039287|-0.014762139|-0.0248855347,-0.0221418222|-0.013998233|-0.0247418865|-0.0152596027|-0.0179918105|-0.0182934537,0.778242323|-6.77782511e-08|0.35112578|0.74500956|0.958996557|0.82840382,0.378098994|0.316842854|0.31469059,0.010678689|-0.0484542549|-0.00617664494,0.004445401951670647,0.0021520163863897324,0.001130884513258934,0.0011439826339483261
126,6.3500000000000005,-0.4777131937805315,0.40438494086265564,0.21142588555812836,0.14998508989810944,0.40438491106033325,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.55506432056427,2.311736822128296,113.37422180175781,0.5643744468688965,1.0,nan,0,0,0,0,0.20933931320210875,0.0,filtered,osqp optimal,0.15582272673423775,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.1043466885754527e-08,valid,-0.0005030655563187936,1.7015415153015838,0.000518309485|0.014378756|0.00843329854|0.0445359111|0.0215799692|0.0406536996,0.198578372|-0.000503065556|0.098485709|0.190176294|0.251527819|0.220776171,0.348578372|0.149496934|0.248485709|0.340176294|0.401527819|0.370776171,0.318578372|0.119496934|0.218485709|0.310176294|0.371527819|0.340776171,0.15|0.0921479791|0.15|0|0.15|0.15,0.000826382018|0.0149603041|0.00868848199|0.0419775385|-0.012262123|-0.024002965,-0.0219410954|-0.0129480542|-0.024488779|-0.0155853109|-0.0177371618|-0.0180693505,0.773198774|-1.22898207e-08|0.378142539|0.787097403|0.97611199|0.84103237,0.378632933|0.314420283|0.314381599,0.010678689|-0.0484542549|-0.00617664494,0.004377811215817928,0.0021476950496435165,0.0011069895699620247,0.0011040549725294113
