step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
132,6.65,-0.40066712068633936,0.23178347945213318,0.293649286031723,0.2762695550918579,0.22418157756328583,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8356656432151794,6.112781524658203,160.77346801757812,0.831864058971405,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.03770277194243458,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11198021441687386,1.2366377826404764,0.00438983291|0.0840479182|0.070496431|0.136125291|0.108423749|0.100269721,0.448852703|0.436794341|0.141872381|0.146499451|0.145840047|0.111980214,0.598852703|0.586794341|0.291872381|0.296499451|0.295840047|0.261980214,0.568852703|0.556794341|0.261872381|0.266499451|0.265840047|0.231980214,0.15|0|0|0.15|0.15|0.15,0.00132738478|0.0487757268|-0.0427828901|-0.0939617571|-0.0332847407|-0.00789694726,-0.00860074666|-0.0180234131|-0.00567103698|-0.0171496787|-0.0141917651|-0.0132938734,1.78813745|1.77792968|0.519035595|0.474886369|0.535883682|0.426730037,0.684088588|-0.132482082|0.459241956,-0.00460607419|0.0485396311|0.0110764876,0.0042396895587444305,0.002133140340447426,0.0010988060384988785,0.0009911749511957169
133,6.7,-0.38391131788129496,0.24005448818206787,0.2919788658618927,0.27412956953048706,0.2324112355709076,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8103693723678589,5.848996639251709,183.59329223632812,0.7980836629867554,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.07678121666722666,0,0,12,joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.12318264361477113,1.2377164595432149,0.00149167283|0.0506463358|0.07241233|0.104867549|0.0468627949|0.0629020714,0.448106172|0.435271619|0.129213105|0.143911794|0.153178938|0.123182644,0.598106172|0.585271619|0.279213105|0.293911794|0.303178938|0.273182644,0.568106172|0.555271619|0.249213105|0.263911794|0.273178938|0.243182644,0.15|0|0.15|0.15|0.15|0.15,0.00129488307|0.0481063171|-0.0395835311|-0.102766118|-0.0480476947|-0.028589795,-0.00844149656|-0.0181482514|-0.00443451787|-0.016761656|-0.0139952797|-0.0130363968,1.78527807|1.77104454|0.472834373|0.456119402|0.550672777|0.451104383,0.683858275|-0.13005504|0.459795922,-0.00460607419|0.0485396311|0.0110764876,0.004239954054355621,0.0021261265501379967,0.0011114561930298805,0.0009852908551692963
134,6.75,-0.3397741015335698,0.20462803542613983,0.289876252412796,0.2717856764793396,0.200308695435524,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.855269730091095,7.026112079620361,50.51222610473633,0.8716886639595032,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.09515654790978338,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11777853206307107,1.2360605895836767,0.00145537996|0.0498735169|0.0685305104|0.110739825|0.0494406398|0.0393900697,0.447748019|0.43365059|0.123952068|0.137330336|0.147900176|0.117778532,0.597748019|0.58365059|0.273952068|0.287330336|0.297900176|0.267778532,0.567748019|0.55365059|0.243952068|0.257330336|0.267900176|0.237778532,0.15|0|0.15|0.15|0.15|0.15,0.00104483076|0.0340292889|-0.0201740868|-0.0729380781|-0.0417379034|-0.0344147596,-0.00828194417|-0.0182579034|-0.00399369303|-0.0163270264|-0.013780133|-0.0128145948,1.78375496|1.75037374|0.471640493|0.460056237|0.536082667|0.423884774,0.683627963|-0.127627999|0.460349888,-0.00460607419|0.0485396311|0.0110764876,0.004201221279799938,0.002097207121551037,0.001069946214556694,0.001016346737742424
135,6.800000000000001,-0.3286989198382253,0.15818952023983002,0.2896761894226074,0.2715010643005371,0.1578243523836136,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9887263178825378,7.928394317626953,63.96491241455078,1.0209022760391235,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.09011094495540407,0,0,12,joint_5_acceleration_lower|joint_4_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.11493653362983622,1.2296791877838864,0.00117404359|0.0352298051|0.0397466195|0.108592677|0.07170156|0.0574188797,0.447352593|0.432305987|0.122966959|0.137513547|0.146438239|0.114936534,0.597352593|0.582305987|0.272966959|0.287513547|0.296438239|0.264936534,0.567352593|0.552305987|0.242966959|0.257513547|0.266438239|0.234936534,0.15|0|0.15|0.15|0.15|0.15,-0.000978928274|-0.00740273989|-0.0369505752|-0.0154596452|0.00736175169|0.00808971466,-0.00812181583|-0.0182847895|-0.0035396349|-0.0158692553|-0.0135430298|-0.012621483,1.78030963|1.70353642|0.451377624|0.518725288|0.579571676|0.455214366,0.683397651|-0.125200957|0.460903853,-0.00460607419|0.0485396311|0.0110764876,0.004310197196900845,0.0021373406052589417,0.0011043054983019829,0.0010516839101910591
136,6.8500000000000005,-0.39018356099159063,0.16302277147769928,0.2925992012023926,0.27431944012641907,0.15312378108501434,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.088515043258667,5.760201930999756,101.48906707763672,1.1040345430374146,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.061408956143108005,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.659777256057264e-08,valid,0.12058699756801419,1.2190080217876207,0.0011006266|0.00919885502|0.0379312857|0.108154894|0.0968205215|0.0920190235,0.446598557|0.426964928|0.120586998|0.143939593|0.153550756|0.121191712,0.596598557|0.576964928|0.270586998|0.293939593|0.303550756|0.271191712,0.566598557|0.546964928|0.240586998|0.263939593|0.273550756|0.241191712,0.15|0.15|0.15|0.15|0.15|0.144441142,-0.00354880562|-0.0471959981|-0.090279|0.014278829|0.0638480729|0.0713667245,-0.00795883196|-0.0178209583|-0.00298665253|-0.0152134643|-0.0131430192|-0.0122992609,1.77488659|1.64284276|0.389082338|0.574823737|0.664908078|0.54383431,0.683167338|-0.122774005|0.461457819,-0.00460607419|0.0485396311|0.0110764876,0.004331992007791996,0.0021522631868720055,0.0011007944121956825,0.0010611899197101593
137,6.9,-0.4043933691398527,0.1721220761537552,0.2956363558769226,0.2771027386188507,0.14995552599430084,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1313337087631226,5.292257308959961,98.32791900634766,1.1927717924118042,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.258174682618945,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.6977762643553014e-08,valid,0.11601725172393665,1.2091180368799885,0.00399894119|0.0503072863|0.0913862595|0.094407953|0.0992878206|0.0989956499,0.445644654|0.41894876|0.116017252|0.146446769|0.1565246|0.124319452,0.595644654|0.56894876|0.266017252|0.296446769|0.3065246|0.274319452,0.565644654|0.53894876|0.236017252|0.266446769|0.2765246|0.244319452,0.15|0.15|0.15|0.15|0|0,-0.00495616466|-0.0501200883|-0.161607021|-0.0287373782|0.052187387|0.0669463227,-0.00779208802|-0.0176464371|-0.00232296995|-0.014233871|-0.0133818187|-0.0126154423,1.76983036|1.60802851|0.300139015|0.542815827|0.664903966|0.55160869,0.682937026|-0.120347053|0.462011784,-0.00460607419|0.0485396311|0.0110764876,0.004314392805099487,0.002147739753127098,0.0011052330955863,0.001044154167175293
138,6.95,-0.4344997580464435,0.1936509907245636,0.2989947497844696,0.28002962470054626,0.181842640042305,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2125595808029175,4.002444267272949,38.173526763916016,1.2804415225982666,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3097642066457298,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9445191724052364e-08,valid,0.10886140786358381,1.2037612691399322,0.00561338822|0.0569489424|0.165037828|0.12282689|0.0934898216|0.0928993054,0.444803646|0.414988347|0.108861408|0.137718472|0.158545922|0.12710274,0.594803646|0.564988347|0.258861408|0.287718472|0.308545922|0.27710274,0.564803646|0.534988347|0.228861408|0.257718472|0.278545922|0.24710274,0.15|0.15|0.15|0.15|0|0,-0.00541672428|-0.0473854487|-0.19368536|-0.0674757021|0.0492057251|0.0686083727,-0.00762279232|-0.0175454109|-0.00152376284|-0.0130444088|-0.0126838171|-0.0119257962,1.76617507|1.59502253|0.240236509|0.470353776|0.670705597|0.565093535,0.682706714|-0.117920101|0.46256575,-0.00460607419|0.0485396311|0.0110764876,0.004378272220492363,0.0021255789324641228,0.0011096447706222534,0.0011248094961047173
139,7.0,-0.46508275880627736,0.21351388096809387,0.30273205041885376,0.28310245275497437,0.19988954067230225,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2812657356262207,3.1687185764312744,38.86588668823242,1.3544116020202637,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.35482903526767806,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.99472903020448e-08,valid,0.10727653201494217,1.2018066346305005,0.00617821667|0.0569800363|0.201794747|0.157803572|0.11192365|0.111131953,0.444089306|0.411180326|0.107276532|0.130183538|0.16048325|0.130029643,0.594089306|0.561180326|0.257276532|0.280183538|0.31048325|0.280029643,0.564089306|0.531180326|0.227276532|0.250183538|0.28048325|0.250029643,0.15|0.15|0.15|0.15|0|0,-0.00496825025|-0.0402422372|-0.185675713|-0.075520459|0.0503749381|0.0707583684,-0.00745204879|-0.0174966069|-0.000692959001|-0.0120665641|-0.0119685404|-0.0112332452,1.76393692|1.58698246|0.242737456|0.433147128|0.680339398|0.579643696,0.682476401|-0.115493149|0.463119715,-0.00460607419|0.0485396311|0.0110764876,0.004381407983601093,0.002150244079530239,0.0011001620441675186,0.0011118827387690544
140,7.050000000000001,-0.48611859907579746,0.22420191764831543,0.30678001046180725,0.28197282552719116,0.20954617857933044,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2812960147857666,2.8730661869049072,50.54735565185547,1.3512661457061768,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3609840723576636,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.5858259209153864e-08,valid,0.11113729675733988,1.2053342299364085,0.00571332693|0.0504315617|0.197999717|0.175121545|0.124746682|0.122539756,0.443540316|0.408060769|0.111137297|0.124298714|0.162522492|0.13310246,0.593540316|0.558060769|0.261137297|0.274298714|0.312522492|0.28310246,0.563540316|0.528060769|0.231137297|0.244298714|0.282522492|0.25310246,0.15|0.15|0.15|0.15|0|0,-0.00358363845|-0.0256365758|-0.141805423|-0.0769929633|0.0521391354|0.0717785706,-0.00728120902|-0.0174706126|6.85567537e-05|-0.011124832|-0.0113380128|-0.0106575325,1.76329642|1.58913589|0.30281232|0.409077061|0.69089109|0.593530877,0.682246089|-0.113066196|0.463673681,-0.00460607419|0.0485396311|0.0110764876,0.004378102719783783,0.0021944306790828705,0.001054186373949051,0.001110617071390152
141,7.1000000000000005,-0.49721268111754197,0.2388329952955246,0.3103627562522888,0.27701684832572937,0.22268420457839966,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2118496894836426,3.5216197967529297,63.057193756103516,1.2810790538787842,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3607515162282856,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.190266256031249e-08,valid,0.11912128869863034,1.2104771065165107,0.00415535522|0.0340782421|0.155684797|0.171557971|0.124112839|0.123992922,0.44320714|0.406720268|0.119352207|0.119121289|0.164658336|0.13623365,0.59320714|0.556720268|0.269352207|0.269121289|0.314658336|0.28623365,0.56320714|0.526720268|0.239352207|0.239121289|0.284658336|0.25623365,0.15|0.15|0.15|0.15|0|0,-0.00286109643|-0.0139917751|-0.126946231|-0.0814656609|0.0417425754|0.0594795039,-0.00711198909|-0.0174464755|0.000673952559|-0.0103356982|-0.0108890726|-0.0102982101,1.76285547|1.59544282|0.351136549|0.384683796|0.689486848|0.594115892,0.682015777|-0.110639244|0.464227647,-0.00460607419|0.0485396311|0.0110764876,0.004371204413473606,0.0021524857729673386,0.0010753171518445015,0.0011248746886849403
142,7.15,-0.500622061899692,0.2526243329048157,0.3131503462791443,0.27196019887924194,0.23489251732826233,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1436455249786377,4.116830825805664,31.75581169128418,1.2023447751998901,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.32759103455188915,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7095112455771675e-08,valid,0.11346908222344007,1.213981921671754,0.00334010166|0.0227400648|0.14463483|0.164856525|0.109138998|0.106801426,0.442820526|0.405058812|0.122511469|0.113469082|0.166269862|0.138742249,0.592820526|0.555058812|0.272511469|0.263469082|0.316269862|0.288742249,0.562820526|0.525058812|0.242511469|0.233469082|0.286269862|0.258742249,0.15|0.15|0.15|0.15|0|0,-0.00185910722|-0.000501877186|-0.0997262054|-0.0853715039|0.0284168064|0.0436893312,-0.00694351546|-0.0174479515|0.00126188579|-0.00957187434|-0.0104738829|-0.00993553599,1.76247948|1.60228542|0.391581555|0.358932951|0.68302237|0.58872279,0.681785464|-0.108212292|0.464781612,-0.00460607419|0.0485396311|0.0110764876,0.004407947883009911,0.0021767178550362587,0.0011032810434699059,0.0011092470958828926
143,7.2,-0.49641731431882485,0.2650594115257263,0.31490644812583923,0.2668553590774536,0.2460608184337616,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.076980471611023,3.76288104057312,28.947668075561523,1.13343346118927,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.31842934174935944,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.4528578744520413e-08,valid,0.1077389441948958,1.2147055306501295,0.0021839992|0.0106349304|0.120087861|0.144019226|0.0768700417|0.0749508295,0.442533793|0.404084382|0.126305233|0.107738944|0.167195394|0.140444644,0.592533793|0.554084382|0.276305233|0.257738944|0.317195394|0.290444644,0.562533793|0.524084382|0.246305233|0.227738944|0.287195394|0.260444644,0.15|0.15|0.15|0.15|0|0,-0.00133378596|0.00780281854|-0.0876357963|-0.0887380027|0.012665046|0.0259851126,-0.00677642805|-0.017462683|0.00182251348|-0.0088601399|-0.0101091578|-0.00959178925,1.76202496|1.60667766|0.419407651|0.333357634|0.671337465|0.5781719,0.681555152|-0.10578534|0.465335578,-0.00460607419|0.0485396311|0.0110764876,0.004373304545879364,0.0021423539146780968,0.001112334430217743,0.0011007413268089294
144,7.25,-0.4893428623370892,0.2646090090274811,0.316220760345459,0.2621276378631592,0.2459578961133957,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0090692043304443,3.2940778732299805,66.34735870361328,1.0568550825119019,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2863271966008786,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1730480899082028e-08,valid,0.10227498539697397,1.2126891860399274,0.00157505337|0.010010098|0.110862613|0.127700916|0.0431078044|0.0427451135,0.442210799|0.402439278|0.127118731|0.102274985|0.167329225|0.141262713,0.592210799|0.552439278|0.277118731|0.252274985|0.317329225|0.291262713,0.562210799|0.522439278|0.247118731|0.222274985|0.287329225|0.261262713,0.15|0.15|0.15|0.15|0|0,-5.14128127e-05|0.0189945709|-0.038799367|-0.0836387247|0.00800864136|0.0198580277,-0.0066099846|-0.0174899341|0.00241357952|-0.00813324464|-0.00972937785|-0.00919689092,1.7621818|1.61126175|0.472089137|0.317327972|0.667596162|0.575711987,0.68132484|-0.103358388|0.465889543,-0.00460607419|0.0485396311|0.0110764876,0.0042953696101903915,0.002148483879864216,0.00106747355312109,0.0010615009814500809
145,7.300000000000001,-0.48034728522098813,0.2612883150577545,0.31712138652801514,0.257800430059433,0.2436622977256775,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9382166266441345,4.142162799835205,64.04135131835938,0.9760944247245789,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.24701277852179532,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.881462240518883e-08,valid,0.0983215686401637,1.2093364461811877,6.20376554e-05|0.0192626562|0.0575169222|0.0998796144|0.0157749919|0.0257007236,0.442073429|0.401999681|0.132579228|0.0983215686|0.166960344|0.141778756,0.592073429|0.551999681|0.282579228|0.248321569|0.316960344|0.291778756,0.562073429|0.521999681|0.252579228|0.218321569|0.286960344|0.261778756,0.15|0|0.15|0.15|0.15|0,7.39906362e-05|0.0179893337|-0.0300652666|-0.0771907256|0.00401369908|0.016207482,-0.00644567352|-0.0178545806|0.0028766506|-0.00757685469|-0.00867671464|-0.00899128253,1.76192203|1.60813348|0.503128297|0.308518694|0.663178361|0.574331222,0.681094527|-0.100931436|0.466443509,-0.00460607419|0.0485396311|0.0110764876,0.004323686473071575,0.0021639177575707436,0.0010876664891839027,0.001055021770298481
146,7.3500000000000005,-0.46484829684440465,0.25380805134773254,0.3175763189792633,0.25392627716064453,0.23800413310527802,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.982797384262085,3.379385471343994,81.37532043457031,1.0252145528793335,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.2739289053914149,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.1475768042372723e-08,valid,0.09515319645828466,1.2061024010113932,8.67193641e-05|0.0183525838|0.0460910249|0.0881051344|0.0118891819|0.0296711504,0.441777739|0.400210776|0.132312226|0.0951531965|0.16615405|0.142125675,0.591777739|0.550210776|0.282312226|0.245153196|0.31615405|0.292125675,0.561777739|0.520210776|0.252312226|0.215153196|0.28615405|0.262125675,0.15|0|0.15|0.15|0.15|0,-0.000899378726|0.00509316111|-0.0599256468|-0.068542634|0.000246833362|0.00950176829,-0.00628138587|-0.0178312517|0.00332697305|-0.00702854322|-0.00846275624|-0.00884972781,1.75993019|1.58810501|0.472650229|0.305041609|0.656400276|0.569154739,0.680864215|-0.0985044837|0.466997474,-0.00460607419|0.0485396311|0.0110764876,0.004314705729484558,0.002167024649679661,0.0011142594739794731,0.0010158838704228401
147,7.4,-0.45887566566544546,0.2553403079509735,0.317628413438797,0.2502060830593109,0.24032877385616302,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0628598928451538,2.8671228885650635,60.87245178222656,1.1122092008590698,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3132472470558012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5134105786223104e-08,valid,0.09287236558839837,1.2030655874704388,0.00107051948|0.00656358128|0.0775780343|0.0931489403|0.0146686982|0.0150318421,0.441277465|0.395903107|0.127232177|0.0928723656|0.165252826|0.14215319,0.591277465|0.545903107|0.277232177|0.242872366|0.315252826|0.29215319,0.561277465|0.515903107|0.247232177|0.212872366|0.285252826|0.26215319,0.15|0.15|0.15|0.15|0.15|0,-0.00190767978|-0.0061855845|-0.0960893053|-0.065062762|-0.00462883779|0.00107244051,-0.00611503196|-0.0174344718|0.00388809921|-0.0063073569|-0.00813114139|-0.00859774907,1.75708715|1.55999237|0.416727501|0.300119343|0.648251325|0.561087451,0.680633903|-0.0960775316|0.46755144,-0.00460607419|0.0485396311|0.0110764876,0.0043363068252801895,0.0021512601524591446,0.0011142967268824577,0.0010530762374401093
148,7.45,-0.4564900255636192,0.2574237883090973,0.3174576163291931,0.24660611152648926,0.2432778775691986,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1294543743133545,2.412278652191162,17.202173233032227,1.1866716146469116,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.352568187753373,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.812353074033158e-08,valid,0.08999077114045348,1.1995670639181162,0.00227703159|0.0135798795|0.121056852|0.113972454|0.0387271665|0.0290005717,0.440730721|0.391025984|0.121950603|0.0899907711|0.163990807|0.140876752,0.590730721|0.541025984|0.271950603|0.239990771|0.313990807|0.290876752,0.560730721|0.511025984|0.241950603|0.209990771|0.283990807|0.260876752,0.15|0.15|0.15|0.15|0.15|0.15,-0.00282644963|-0.0162537145|-0.129498348|-0.0617335303|-0.00716671595|-0.00248487725,-0.00594646123|-0.0174341533|0.00459014141|-0.00537433572|-0.00765129006|-0.00726845252,1.75414997|1.53041607|0.362894207|0.292855219|0.641145223|0.553753677,0.68040359|-0.0936505795|0.468105406,-0.00460607419|0.0485396311|0.0110764876,0.004407024011015892,0.0021863365545868874,0.0010952800512313843,0.0011080242693424225
149,7.5,-0.45442483614691015,0.2566949427127838,0.31724441051483154,0.2431989312171936,0.24371975660324097,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.175673484802246,1.6720229387283325,17.1712646484375,1.2388688325881958,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.38158539223945903,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.990302314098692e-08,valid,0.08723115625754238,1.1959687826242698,0.00339195934|0.0253971563|0.164784934|0.139410392|0.0621635017|0.0562963444,0.440160572|0.385441147|0.117773808|0.0872311563|0.162967183|0.139915696,0.590160572|0.535441147|0.267773808|0.237231156|0.312967183|0.289915696,0.560160572|0.505441147|0.237773808|0.207231156|0.282967183|0.259915696,0.15|0.15|0.15|0.15|0.15|0.15,-0.00336997775|-0.0229371151|-0.147971736|-0.0567572774|-0.00704653758|-0.00261916151,-0.00577571692|-0.0174599108|0.00542301346|-0.00422990472|-0.00702969885|-0.00664631625,1.7514966|1.50136756|0.328546508|0.287937443|0.637792497|0.550397307,0.680173278|-0.0912236273|0.468659371,-0.00460607419|0.0485396311|0.0110764876,0.004265385679900646,0.0021154657006263733,0.00109764002263546,0.0010342495515942574
150,7.550000000000001,-0.4445592407658026,0.25008124113082886,0.3168867230415344,0.24013370275497437,0.23882454633712769,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.188165545463562,0.9054483771324158,21.903518676757812,1.2544506788253784,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.395370443745305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9747710149352624e-08,valid,0.08480586472084581,1.1924960609616337,0.0040742458|0.0334838248|0.19388438|0.158130805|0.0772379496|0.0746674001,0.439628036|0.379757127|0.116257084|0.0848058647|0.162149265|0.139462442,0.589628036|0.529757127|0.266257084|0.234805865|0.312149265|0.289462442,0.559628036|0.499757127|0.236257084|0.204805865|0.282149265|0.259462442,0.15|0.15|0.15|0.15|0.15|0.15,-0.00353989831|-0.026068636|-0.15174578|-0.0493953227|-0.0120960448|-0.0037662451,-0.00560341525|-0.0175030907|0.00633507091|-0.00293491662|-0.00644307705|-0.00590252019,1.74936883|1.47545678|0.319617628|0.28689322|0.63005794|0.548181004,0.679942966|-0.0887966752|0.469213337,-0.00460607419|0.0485396311|0.0110764876,0.004347631707787514,0.0021603554487228394,0.0011126473546028137,0.0010572606697678566
151,7.6000000000000005,-0.42873700395292413,0.23961947858333588,0.31627392768859863,0.23751074075698853,0.23016716539859772,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.174277901649475,0.9457644820213318,22.680702209472656,1.2383699417114258,1.0,nan,0,0,0,0,0.12549922968867036,0.0,filtered,osqp optimal,0.3878979626368356,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7535964008951197e-08,valid,0.082998210880569,1.1886452280564244,0.00431750264|0.0371612697|0.206746097|0.166518057|0.0882442127|0.0878612509,0.439151123|0.3742835|0.117147011|0.0829982109|0.160665374|0.138796155,0.589151123|0.5242835|0.267147011|0.232998211|0.310665374|0.288796155,0.559151123|0.4942835|0.237147011|0.202998211|0.280665374|0.258796155,0.15|0.15|0.15|0.15|0.15|0.15,-0.00323765237|-0.0242267768|-0.137769481|-0.0412852104|-0.0180526812|-0.00676548525,-0.00543024982|-0.0175523252|0.00728608538|-0.00155009295|-0.00673289793|-0.00507831597,1.74793659|1.4553549|0.338104649|0.28915754|0.617875916|0.54334082,0.679712653|-0.0863697231|0.469767302,-0.00460607419|0.0485396311|0.0110764876,0.004282031208276749,0.002140497788786888,0.0010666605085134506,0.0010576685890555382
