step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
188,9.450000000000001,-0.5127985368055855,0.5238180756568909,0.09012169390916824,0.1409205049276352,0.5238180160522461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3498036861419678,1.8005951642990112,33.32491683959961,0.5040229558944702,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4372494468567732,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.621992127009812e-07,valid,-0.008125979599916788,1.8006456339802637,0.000713257852|0.0334038561|0.0280815983|0.028559688|0.0336068394|0.0404108151,0.265001925|-0.0081259796|0.0880556734|0.0781751826|0.14052667|0.12703289,0.415001925|0.14187402|0.238055673|0.228175183|0.29052667|0.27703289,0.385001925|0.11187402|0.208055673|0.198175183|0.26052667|0.24703289,0|0|0|0|0|0,0.000523925714|0.0285706314|-0.0151683264|-0.0197005976|-0.014515863|-0.0185098353,-0.000319099657|0.0039327244|0.0252302925|0.0379807346|0.0374666998|0.0388145827,1.06021252|-5.6256649e-07|0.36228466|0.330980867|0.585057517|0.528436309,0.499381572|0.0121198343|0.453593403,0.00385938841|0.0493064709|-0.0073468932,0.004179123789072037,0.002110252156853676,0.00106075219810009,0.0009911609813570976
189,9.5,-0.43366260564361375,0.4422684609889984,0.0887414887547493,0.14054085314273834,0.442268431186676,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4231245517730713,2.2084696292877197,63.124698638916016,0.5431824922561646,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.43047322058824067,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.096396251570324e-07,valid,-0.009079507778510909,1.8006238740316884,0.00087330487|0.0382119531|0.0266674311|0.0362428087|0.0375303533|0.0460775624,0.265017717|-0.00907950778|0.0881017215|0.0790952163|0.141680861|0.128055954,0.415017717|0.140920492|0.238101721|0.229095216|0.291680861|0.278055954,0.385017717|0.110920492|0.208101721|0.199095216|0.261680861|0.248055954,0|0|0|0|0|0,0.000710136773|0.0318797181|-0.0108812786|-0.0271306645|-0.0264516993|-0.0331867736,-0.000102647905|0.00443770286|0.0254616661|0.0382203109|0.0375852252|0.0388651003,1.06067836|-6.10154786e-07|0.366987273|0.327470512|0.577856971|0.517902145,0.499574691|0.0145851532|0.453226119,0.00385938841|0.0493064709|-0.0073468932,0.004046223126351833,0.002031167969107628,0.0010190615430474281,0.0009793071076273918
190,9.55,-0.4309909915675195,0.4389325678348541,0.08735254406929016,0.14024780690670013,0.43893271684646606,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2670305073261261,4.240865707397461,116.18694305419922,0.3179321587085724,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3706839008509603,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.3312973768000473e-07,valid,-0.009459165479823783,1.7998351554694672,0.00118559836|0.0426924225|0.0121569785|0.0344046175|0.0440691568|0.0586097779,0.265053636|-0.00945916548|0.0881956021|0.0796524798|0.142244948|0.128350814,0.415053636|0.140540835|0.238195602|0.22965248|0.292244948|0.278350814,0.385053636|0.110540835|0.208195602|0.19965248|0.262244948|0.248350814,0|0|0|0|0|0,0.000753953581|0.0330178016|-0.0107360272|-0.0263753186|-0.0252457917|-0.0266118616,0.000112919686|0.00481842664|0.0256940006|0.0383792909|0.0376501211|0.038854854,1.06108142|-4.33641139e-07|0.367740382|0.330613892|0.581384123|0.525646249,0.49976781|0.0170504786|0.452858835,0.00385938841|0.0493064709|-0.0073468932,0.004093180410563946,0.0020456211641430855,0.0010699331760406494,0.0009613195434212685
191,9.600000000000001,-0.4305387895400214,0.43848472833633423,0.08599862456321716,0.14011584222316742,0.43848469853401184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1960931420326233,4.041145324707031,19.671342849731445,0.3307034373283386,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.36917699574474694,0,2,12,predictive_link_1|workspace_z_upper|joint_4_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,4.165339648892763e-08,valid,-0.009752168925004356,1.7990925250577026,0.00125923943|0.0443149908|0.0113025061|0.0348961797|0.0447169597|0.0527639875,0.265102522|-0.00975216893|0.0883389699|0.0802546554|0.142866021|0.128963889,0.415102522|0.140247831|0.23833897|0.230254655|0.292866021|0.278963889,0.385102522|0.110247831|0.20833897|0.200254655|0.262866021|0.248963889,0|0|0|0|0|0,0.000802799841|0.0338284593|-0.0098889801|-0.0252332057|-0.024937377|-0.0228831299,0.000328263135|0.00518017378|0.0259040521|0.0385051373|0.0376956588|0.0388567966,1.06154115|-4.26652873e-08|0.369370952|0.334290553|0.584222365|0.531829221,0.499960929|0.0195158087|0.452491552,0.00385938841|0.0493064709|-0.0073468932,0.003774908371269703,0.0018553100526332855,0.0010001575574278831,0.0009044809266924858
192,9.65,-0.43338238926679906,0.43601736426353455,0.08498746156692505,0.1406138688325882,0.4360174238681793,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24497650563716888,3.346971273422241,31.05679702758789,0.3699592053890228,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3894660128706941,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.1797421546373457e-08,valid,-0.009884173226261783,1.7987666448281794,0.00134099021|0.0454706943|0.0100990741|0.0372951523|0.0464660775|0.0478128566,0.265164592|-0.00988417323|0.0885677689|0.0809195117|0.143501946|0.129760187,0.415164592|0.140115827|0.238567769|0.230919512|0.293501946|0.279760187,0.385164592|0.110115827|0.208567769|0.200919512|0.263501946|0.249760187,0|0|0|0|0|0,0.000919894242|0.0340286248|-0.00466889158|-0.0279022775|-0.0316089732|-0.029335972,0.000543347826|0.00550801744|0.0260861031|0.0385828178|0.0377161241|0.0388642578,1.06212161|-5.07046483e-08|0.375688287|0.334358587|0.580114933|0.528569032,0.500154018|0.0219811387|0.452124268,0.00385938841|0.0493064709|-0.0073468932,0.0036993762478232384,0.0018233228474855423,0.000988522544503212,0.0008725449442863464
193,9.700000000000001,-0.4391020919692966,0.4316135346889496,0.08458492159843445,0.1418754905462265,0.431613564491272,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27604368329048157,2.0616953372955322,77.05802917480469,0.4024502635002136,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.398392331327862,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,7.2137195016031e-08,valid,-0.009386132745333398,1.7986422739493222,0.00153632644|0.0457086315|0.018787896|0.0494819041|0.0558753462|0.0509927584,0.2652433|-0.00938613275|0.0890129861|0.0814565244|0.143805816|0.130234868,0.4152433|0.140613867|0.239012986|0.231456524|0.293805816|0.280234868,0.3852433|0.110613867|0.209012986|0.201456524|0.263805816|0.250234868,0|0|0|0|0|0,0.000998143301|0.0318388922|0.00243763399|-0.0294525354|-0.0401699145|-0.0415326689,0.000757845185|0.0057055662|0.0262325088|0.0385649733|0.037681697|0.0388423707,1.06272919|-7.26108947e-08|0.384722087|0.334938536|0.572735048|0.518249176,0.500347137|0.0244464688|0.451756984,0.00385938841|0.0493064709|-0.0073468932,0.0041943881660699844,0.0020638983696699142,0.0011105379089713097,0.0010026143863797188
194,9.75,-0.44527375651430307,0.42550334334373474,0.08485040813684464,0.1436481922864914,0.4255034327507019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22088037431240082,2.434074640274048,63.26707458496094,0.3863430917263031,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4013727826426912,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,7.617237844648184e-08,valid,-0.008124516356144362,1.7980978418690217,0.001665493|0.0426688232|0.038460223|0.0677267413|0.0677040554|0.0640200731,0.265336649|-0.00812451636|0.0897563875|0.0819214711|0.143312194|0.129684675,0.415336649|0.141875484|0.239756388|0.231921471|0.293312194|0.279684675,0.385336649|0.111875484|0.209756388|0.201921471|0.263312194|0.249684675,0|0|0|0|0.15|0.15,0.000955732244|0.0267432945|0.00829970939|-0.0330338165|-0.0436644369|-0.0466403103,0.000971931298|0.00575469511|0.0263449789|0.0384404702|0.037981298|0.0391438173,1.06327426|-7.58203008e-08|0.393670238|0.333092538|0.567565637|0.511242209,0.500540257|0.0269117989|0.4513897,0.00385938841|0.0493064709|-0.0073468932,0.004043652676045895,0.0020173490047454834,0.0010445434600114822,0.000965021550655365
195,9.8,-0.44606655715645094,0.4191301465034485,0.0855274349451065,0.14552555978298187,0.41913020610809326,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2205633819103241,1.0956453084945679,44.50149917602539,0.3956967890262604,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.388410789694168,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,7.820928498228352e-08,valid,-0.006351790379873656,1.7968485310017357,0.0015924959|0.0357394336|0.0514766214|0.0675443509|0.0716629548|0.0705823462,0.265438576|-0.00635179038|0.0907405082|0.0821998753|0.142393647|0.128458919,0.415438576|0.14364821|0.240740508|0.232199875|0.292393647|0.278458919,0.385438576|0.11364821|0.210740508|0.202199875|0.262393647|0.248458919,0|0|0|0|0.15|0.15,0.000791034756|0.0196867812|0.0107759157|-0.0278588773|-0.0390416201|-0.0416999606,0.0011861607|0.00572030191|0.0264539938|0.0383199691|0.0378912434|0.0390628727,1.0637315|-7.84202946e-08|0.400191942|0.339260593|0.568424209|0.511198589,0.500733376|0.0293771289|0.451022416,0.00385938841|0.0493064709|-0.0073468932,0.004229718819260597,0.0021192077547311783,0.0010941531509160995,0.0009995754808187485
196,9.850000000000001,-0.4430641559338349,0.41336244344711304,0.08634026348590851,0.1472502499818802,0.4133625030517578,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23743589222431183,1.270891547203064,34.11992645263672,0.4127573072910309,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3735060677244935,0,2,12,predictive_link_1|workspace_z_upper,predictive_link_1,,,0,0,1,solved,osqp,5.12008716362089e-08,valid,-0.004474434266772076,1.7951197073167073,0.00131631598|0.0262668948|0.0520824493|0.0620687734|0.0644265397|0.0635165101,0.265542965|-0.00447443427|0.0919540032|0.0827290875|0.142963394|0.129000406,0.415542965|0.145525566|0.241954003|0.232729088|0.292963394|0.279000406,0.385542965|0.115525566|0.211954003|0.202729088|0.262963394|0.249000406,0|0|0|0|0.15|0.15,0.000571006914|0.0122055474|0.0108309405|-0.0187847676|-0.0293924199|-0.0295154846,0.00140108338|0.00569213869|0.0265462168|0.0382147581|0.037823764|0.0390030005,1.06414395|-5.09655932e-08|0.40519317|0.350346341|0.580284921|0.52548914,0.500926495|0.0318424553|0.450655133,0.00385938841|0.0493064709|-0.0073468932,0.003969121724367142,0.0020318515598773956,0.0009507173672318459,0.0009698905050754547
197,9.9,-0.4378973602978437,0.4085114598274231,0.08710500597953796,0.14872027933597565,0.4085114598274231,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29614493250846863,2.1118035316467285,19.98975372314453,0.4539642333984375,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3591721142023283,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.719152035455922e-07,valid,-0.0027497468263043556,1.7932846188255678,0.000950043706|0.0163748001|0.0451569148|0.0527377629|0.0511821385|0.0466205367,0.265647105|-0.00274974683|0.0933669522|0.0837040927|0.143642583|0.129956648,0.415647105|0.147250253|0.243366952|0.233704093|0.293642583|0.279956648,0.385647105|0.117250253|0.213366952|0.203704093|0.263642583|0.249956648,0|0|0|0|0|0,0.000347573389|0.00527784996|0.00966784195|-0.0081592585|-0.018199665|-0.0147396707,0.00161693313|0.00572046541|0.0266141131|0.0381387272|0.0374083898|0.0386189978,1.06455293|-6.71938163e-07|0.409749764|0.364795839|0.593779058|0.543705917,0.501119614|0.034307763|0.450287849,0.00385938841|0.0493064709|-0.0073468932,0.004246456548571587,0.002148544415831566,0.0010789232328534126,0.0010013692080974579
198,9.950000000000001,-0.43410869250399825,0.40400415658950806,0.08789410442113876,0.15010245144367218,0.40400421619415283,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3837902843952179,2.1213598251342773,8.908530235290527,0.519972562789917,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.348836604038806,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.301128828581706e-07,valid,-0.0012797322596353466,1.7915465871042997,0.000578963866|0.00743561443|0.03547144|0.0446842721|0.0370315052|0.0270125508,0.265750884|-0.00127973226|0.0949547951|0.0852046944|0.144603266|0.131152676,0.415750884|0.148720268|0.244954795|0.235204694|0.294603266|0.281152676,0.385750884|0.118720268|0.214954795|0.205204694|0.264603266|0.251152676,0|0|0|0|0|0,0.000178221652|-0.000702510138|0.0098064393|-0.000368789742|-0.0100116608|-0.00296455518,0.00183371213|0.00582080958|0.0266523457|0.0380880062|0.037421112|0.0386650036,1.06501547|-6.29597285e-07|0.416277965|0.378537994|0.605822516|0.560311153,0.501312733|0.0367730707|0.449920565,0.00385938841|0.0493064709|-0.0073468932,0.004176805727183819,0.0020549213513731956,0.0011028321459889412,0.0010019615292549133
199,10.0,-0.43377625725123037,0.3988921046257019,0.08894121646881104,0.15169446170330048,0.3988766372203827,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4528529644012451,1.4664781093597412,18.84482192993164,0.5788836479187012,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.34289971528846414,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,6.021831557888671e-07,valid,0.00010246928057833227,1.789674010844029,0.000297587258|0.0029723948|0.031077521|0.042125235|0.0298387788|0.0165773907,0.265857059|0.000102469281|0.0967265179|0.0870906518|0.145975451|0.132944363,0.415857059|0.150102469|0.246726518|0.237090652|0.295975451|0.282944363,0.385857059|0.120102469|0.216726518|0.207090652|0.265975451|0.252944363,0|0|0|0|0|0,7.07429005e-05|-0.00636618878|0.012673829|0.00427578316|-0.00681112285|0.00206626998,0.00205116254|0.00595570966|0.0266621221|0.0380473631|0.0374600521|0.0387534774,1.06555014|-6.01995851e-07|0.426242023|0.390685754|0.614550735|0.572597197,0.501505852|0.0392383784|0.449553281,0.00385938841|0.0493064709|-0.0073468932,0.004203999415040016,0.002141679637134075,0.001093849539756775,0.0009515555575489998
200,10.05,-0.43455937361258967,0.3965287208557129,0.09014313668012619,0.15333883464336395,0.3936513364315033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5011053085327148,1.2021596431732178,12.855443954467773,0.6179418563842773,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3258784282103234,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.592194343793239e-07,valid,0.0016896168089015062,1.787466836457962,0.000118461772|0.00926134149|0.0357453404|0.0477914969|0.0325579082|0.0212369089,0.26596875|0.00168961681|0.0987429082|0.0892057447|0.147509176|0.134993618,0.41596875|0.151689617|0.248742908|0.239205745|0.297509176|0.284993618,0.38596875|0.121689617|0.218742908|0.209205745|0.267509176|0.254993618,0|0.03279891|0|0|0|0,-9.29624239e-05|-0.0130499958|0.0142607048|0.0115288772|-0.0003110391|0.0100316065,0.00226899081|0.00629096942|0.0266417364|0.0379865999|0.0375030764|0.0388583428,1.06605103|-5.59103326e-07|0.435874074|0.406338456|0.627228743|0.58886442,0.501698971|0.0417036861|0.449185997,0.00385938841|0.0493064709|-0.0073468932,0.00397482980042696,0.001964343711733818,0.0010268408805131912,0.0009670983999967575
201,10.100000000000001,-0.4317070802361468,0.3936117887496948,0.09132564812898636,0.15485750138759613,0.3888886868953705,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5448410511016846,1.137265920639038,8.227277755737305,0.6556164026260376,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3180250295983589,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,5.081719521259076e-07,valid,0.0024305301823673853,1.7852443055081446,0.000156625991|0.0180047026|0.0357239034|0.0511259626|0.0336320343|0.0294471339,0.266083186|0.00243053018|0.10099354|0.0916789432|0.149371554|0.137450265,0.416083186|0.15243053|0.25099354|0.241678943|0.299371554|0.287450265,0.386083186|0.12243053|0.22099354|0.211678943|0.269371554|0.257450265,0|0.15|0|0|0|0,-0.000226522947|-0.0169300857|0.0137207484|0.0181171404|0.00660061469|0.0187371713,0.00248745996|0.00720745639|0.0265895147|0.0379210189|0.0375651197|0.0389918543,1.06659368|-5.08588167e-07|0.444284422|0.422753932|0.64165195|0.607530087,0.50189209|0.0441689938|0.448818713,0.00385938841|0.0493064709|-0.0073468932,0.004195744171738625,0.0020839888602495193,0.0011063506826758385,0.0009885085746645927
202,10.15,-0.42875359745192015,0.3910626173019409,0.09246332943439484,0.15621145069599152,0.38469311594963074,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5838131308555603,1.066686749458313,6.710407257080078,0.6870077848434448,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3059768460095524,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.5999985248332265e-07,valid,0.0033513567047948056,1.7831407584070058,0.000383490184|0.0236554901|0.0311093958|0.051778288|0.0339017891|0.0377560004,0.266201897|0.0033513567|0.103354296|0.0944771136|0.151585475|0.140354424,0.416201897|0.153351357|0.253354296|0.244477114|0.301585475|0.290354424,0.386201897|0.123351357|0.223354296|0.214477114|0.271585475|0.260354424,0|0.15|0|0|0|0,-0.000360299843|-0.0207600853|0.0127560695|0.0238689306|0.0138212854|0.0282318565,0.00270643113|0.00735419915|0.0265161876|0.0378633179|0.0376492574|0.0391532637,1.06715372|-4.59377007e-07|0.452689442|0.439640703|0.657812443|0.628802816,0.502085209|0.0466343015|0.44845143,0.00385938841|0.0493064709|-0.0073468932,0.003973944112658501,0.002034557983279228,0.001005636528134346,0.0009172623977065086
203,10.200000000000001,-0.42678323107886657,0.3887370824813843,0.09359806776046753,0.15743429958820343,0.38094428181648254,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6141363978385925,0.998309314250946,7.897343635559082,0.7116900682449341,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.29547941940495104,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,4.1446907867240257e-07,valid,0.004161902657282224,1.7811354233623375,0.000613645744|0.0289990832|0.0255430591|0.0505579607|0.0360842814|0.0479410131,0.266324912|0.00416190266|0.105790525|0.0975588812|0.154167464|0.143746911,0.416324912|0.154161903|0.255790525|0.247558881|0.304167464|0.293746911,0.386324912|0.124161903|0.225790525|0.217558881|0.274167464|0.263746911,0|0.15|0|0|0|0,-0.00047917197|-0.0241903404|0.0120475729|0.0280895309|0.0202267635|0.0369848807,0.00292591042|0.00754231573|0.0264271515|0.0378254273|0.0377579911|0.0393425927,1.06774639|-4.14071184e-07|0.461636826|0.456150483|0.674654609|0.651315117,0.502278328|0.0490996093|0.448084146,0.00385938841|0.0493064709|-0.0073468932,0.004114528186619282,0.0020527252927422523,0.0010927114635705948,0.0009521609172224998
204,10.25,-0.4264807716832229,0.3864801228046417,0.09481582790613174,0.1586032658815384,0.3773961663246155,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6321372985839844,1.0044093132019043,9.10119915008545,0.7256209254264832,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.28413203072245213,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.8355333304568306e-07,valid,0.004906157142173961,1.779193804286689,0.000821816334|0.0339473689|0.0211859712|0.0488059937|0.0403564359|0.0583765843,0.266453003|0.00490615714|0.10828543|0.100849019|0.157078467|0.147592229,0.416453003|0.154906157|0.25828543|0.250849019|0.307078467|0.297592229,0.386453003|0.124906157|0.22828543|0.220849019|0.277078467|0.267592229,0|0.15|0|0|0|0,-0.000579210007|-0.0273893984|0.0120634259|0.0309307247|0.0253119306|0.0438785805,0.00314583492|0.00776438686|0.0263268646|0.037811555|0.037888252|0.0395541535,1.06837864|-3.83020589e-07|0.47153201|0.472138355|0.691514051|0.673801651,0.502471447|0.051564917|0.447716862,0.00385938841|0.0493064709|-0.0073468932,0.004201444797217846,0.002090037800371647,0.001115197315812111,0.0009790612384676933
205,10.3,-0.4283861550321095,0.38400036096572876,0.09624750912189484,0.15984316170215607,0.3736703395843506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.636073648929596,0.9400327205657959,10.052960395812988,0.7270857095718384,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2701899311206926,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.7593055191367797e-07,valid,0.005632882260156125,1.7773335415892837,0.00100149045|0.0387464585|0.0192786224|0.0478845676|0.0457023449|0.0677472649,0.266587129|0.00563288226|0.110844525|0.104280185|0.160253668|0.151797933,0.416587129|0.155632882|0.260844525|0.254280185|0.310253668|0.301797933,0.386587129|0.125632882|0.230844525|0.224280185|0.280253668|0.271797933,0|0.15|0|0|0|0,-0.000655719496|-0.0305366355|0.0133187257|0.0327731076|0.0283624363|0.0475600332,0.00336612011|0.00800472992|0.0262169714|0.0378178453|0.0380340852|0.0397797337,1.06905892|-3.76512912e-07|0.482913797|0.487711691|0.707411193|0.694531498,0.502664566|0.0540302247|0.447349578,0.00385938841|0.0493064709|-0.0073468932,0.0036848746240139008,0.0018370328471064568,0.0009654276072978973,0.0008674003183841705
206,10.350000000000001,-0.4314192984713856,0.38135623931884766,0.09795829653739929,0.1611892431974411,0.36966878175735474,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6263550519943237,0.8788056969642639,8.229813575744629,0.7189106345176697,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25968221713776524,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,3.7742398933948706e-07,valid,0.006436488819427488,1.7755348837981872,0.00114396676|0.0436565902|0.0211046887|0.0494497388|0.0511078503|0.0748148198,0.266728483|0.00643648882|0.113500224|0.107803188|0.163589823|0.1562001,0.416728483|0.156436489|0.263500224|0.257803188|0.313589823|0.3062001,0.386728483|0.126436489|0.233500224|0.227803188|0.283589823|0.2762001,0|0.15|0|0|0|0,-0.000734432503|-0.0339843501|0.0150176159|0.0346492261|0.0309219865|0.0499818127,0.00358665671|0.00823801675|0.0260952705|0.0378291603|0.0381860353|0.0400082887,1.06976615|-3.78049355e-07|0.495113784|0.503691136|0.723467313|0.714790503,0.502857685|0.0564955324|0.446982294,0.00385938841|0.0493064709|-0.0073468932,0.004255993291735649,0.0021508969366550446,0.0011008558794856071,0.0009870091453194618
207,10.4,-0.4239810529809294,0.3792528212070465,0.09934189170598984,0.1623874455690384,0.3661443889141083,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6097683906555176,0.9268001317977905,10.340683937072754,0.7045992016792297,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.25019498469508095,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.317267091214939e-08,valid,0.007299293058557421,1.773769510092488,0.00129375003|0.0491502788|0.024096143|0.0520908106|0.0567031705|0.0810464827,0.266876968|0.00729929306|0.116270021|0.111419618|0.167061644|0.160733988,0.416876968|0.157299293|0.266270021|0.261419618|0.317061644|0.310733988,0.386876968|0.127299293|0.236270021|0.231419618|0.287061644|0.280733988,0|0.15|0|0|0|0,-0.000869279344|-0.0376544163|0.0144815787|0.0349755142|0.0321737674|0.0516042206,0.00380746257|0.00845719069|0.0259601694|0.03784109|0.0383420966|0.0402358999,1.07044606|-5.3355441e-08|0.505521831|0.518495074|0.738762441|0.734776072,0.503050804|0.0589608401|0.44661501,0.00385938841|0.0493064709|-0.0073468932,0.004185432568192482,0.0020818011835217476,0.0010994942858815193,0.0009870762005448341
208,10.450000000000001,-0.4185790644702424,0.37740060687065125,0.10050030797719955,0.16340403258800507,0.3631816804409027,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5979518294334412,1.1240147352218628,11.642939567565918,0.6948237419128418,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.2427957881041918,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.795456074596638e-08,valid,0.007990147439198958,1.7720157843960387,0.00154743479|0.0550345374|0.0202265796|0.0470628106|0.0619367691|0.0902336538,0.267029822|0.00799014744|0.119013261|0.115057148|0.170611236|0.165367307,0.417029822|0.157990147|0.269013261|0.265057148|0.320611236|0.315367307,0.387029822|0.127990147|0.239013261|0.235057148|0.290611236|0.285367307,0|0.15|0|0|0|0,-0.00099660181|-0.0406760055|0.0134631155|0.0346484326|0.0347191381|0.0553513641,0.00402884167|0.00871536862|0.0258450004|0.0379161651|0.0385658523|0.0405206328,1.07115153|-4.7124007e-08|0.515361159|0.53279319|0.755729934|0.757341226,0.503243923|0.0614261478|0.446247727,0.00385938841|0.0493064709|-0.0073468932,0.004308025352656841,0.0021159062162041664,0.0011230865493416786,0.0010512946173548698
