step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
108,5.45,-0.287058944369735,0.17470091581344604,0.2127285897731781,0.29693683981895447,0.16673918068408966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7297883033752441,0.7485234141349792,5.196276664733887,0.9094536304473877,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5180305339189573,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0983884635162866e-09,valid,0.14235034880324904,1.0406057602390795,0.00258966671|0.112104738|0.0663727403|0.0982540982|0.0535340083|0.0644555847,0.301343504|0.248785083|0.142350349|0.295912292|0.287073205|0.255180888,0.451343504|0.398785083|0.292350349|0.445912292|0.437073205|0.405180888,0.421343504|0.368785083|0.262350349|0.415912292|0.407073205|0.375180888,0.15|0.15|0.15|0.15|0.15|0.15,-0.00100332484|-0.00592580105|-0.0225955425|-0.0970596849|-0.053464656|-0.0190080935,-0.01216927|-0.0274708052|-0.0319958689|-0.0409767046|-0.0382353097|-0.0361297935,1.19220142|0.961743724|0.514809984|1.04561278|1.05659286|0.965585664,0.415525943|-0.256883591|0.505581617,0.0166281667|0.0467276126|-0.00632724492,0.004275656305253506,0.00211503729224205,0.0010732822120189667,0.0010693836957216263
109,5.5,-0.2882504588489427,0.17974480986595154,0.21368004381656647,0.2931443452835083,0.17186576128005981,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7586832046508789,0.7820099592208862,6.9325785636901855,0.9341643452644348,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5244738158400476,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5780541803844805e-09,valid,0.13886653977069374,1.0422577577199816,0.00245876011|0.111135669|0.0743065778|0.104697956|0.0542051392|0.0579000046,0.300693628|0.246292832|0.13886654|0.288719028|0.282467873|0.252872432,0.450693628|0.396292832|0.28886654|0.438719028|0.432467873|0.402872432,0.420693628|0.366292832|0.25886654|0.408719028|0.402467873|0.372872432,0.15|0.15|0.15|0.15|0.15|0.15,-0.000968518479|-0.00844005765|-0.0203128571|-0.0976815837|-0.0524504069|-0.0146662057,-0.0119838552|-0.0270488634|-0.0321155688|-0.0409465963|-0.0381228959|-0.0358262798,1.18982214|0.949682407|0.503037733|1.01624793|1.03929819|0.960997241,0.416357428|-0.254547209|0.505265474,0.0166281667|0.0467276126|-0.00632724492,0.004372498020529747,0.002151263877749443,0.0011132415384054184,0.0010908311232924461
110,5.550000000000001,-0.29018823983287095,0.1854875087738037,0.21438591182231903,0.2893417477607727,0.17766344547271729,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7956962585449219,0.8512848019599915,4.220882892608643,0.9631596207618713,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5253822163645299,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9967193107262027e-09,valid,0.13539583539044886,1.044084830693832,0.002320413|0.109311327|0.0809044971|0.110431547|0.0554935953|0.0519941662,0.30005583|0.244122168|0.135395835|0.281670504|0.278098281|0.251026674,0.45005583|0.394122168|0.285395835|0.431670504|0.428098281|0.401026674,0.42005583|0.364122168|0.255395835|0.401670504|0.398098281|0.371026674,0.15|0.15|0.15|0.15|0.15|0.15,-0.000938014738|-0.0109328338|-0.018234323|-0.0978131719|-0.0506170161|-0.00926358434,-0.0117973517|-0.026581105|-0.0322530137|-0.0409226613|-0.0380226093|-0.0355330351,1.18748795|0.938974734|0.491096005|0.987946183|1.0237535|0.959310075,0.417188913|-0.252210826|0.504949331,0.0166281667|0.0467276126|-0.00632724492,0.004229719750583172,0.0020996108651161194,0.0010747145861387253,0.0010387646034359932
111,5.6000000000000005,-0.292448505307691,0.19169826805591583,0.21484966576099396,0.28552043437957764,0.18391864001750946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8370497822761536,0.9050337076187134,3.5795774459838867,0.9954269528388977,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5238789668137348,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.412827469072676e-09,valid,0.13187834894069206,1.0460085580451097,0.00220019985|0.10767962|0.0865110166|0.115464341|0.0567552377|0.0470291961,0.299428258|0.242262833|0.131878349|0.274678679|0.273941327|0.249623472,0.449428258|0.392262833|0.281878349|0.424678679|0.423941327|0.399623472,0.419428258|0.362262833|0.251878349|0.394678679|0.393941327|0.369623472,0.15|0.15|0.15|0.15|0.15|0.15,-0.000906037241|-0.0133630135|-0.0162408484|-0.0973751308|-0.048024036|-0.00304777933,-0.0116098323|-0.0260731195|-0.032410353|-0.0409006555|-0.0379311969|-0.035248168,1.18519716|0.929615198|0.478862194|0.960438929|1.00981008|0.960197939,0.418020397|-0.249874443|0.504633188,0.0166281667|0.0467276126|-0.00632724492,0.0042108409106731415,0.002082632854580879,0.001078241504728794,0.0010330770164728165
112,5.65,-0.2958509699051548,0.19881314039230347,0.2150958925485611,0.2816585600376129,0.19104377925395966,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8756809234619141,0.8559284806251526,3.0897374153137207,1.0250602960586548,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5198967812030265,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.7444612415994385e-09,valid,0.12832392667014644,1.0479521766512072,0.00208319155|0.105915936|0.091639841|0.119771432|0.0577329995|0.0426057214,0.298811932|0.240724208|0.128323927|0.267787328|0.270025452|0.24865814,0.448811932|0.390724208|0.278323927|0.417787328|0.420025452|0.39865814,0.418811932|0.360724208|0.248323927|0.387787328|0.390025452|0.36865814,0.15|0.15|0.15|0.15|0.15|0.15,-0.000879559366|-0.0158315635|-0.0144726021|-0.0970987675|-0.0457569575|0.00263475776,-0.0114213186|-0.0255283455|-0.0325884968|-0.0408767638|-0.0378463462|-0.0349717529,1.18294685|0.921536922|0.466234608|0.93317378|0.996498506|0.962295565,0.418851882|-0.24753806|0.504317045,0.0166281667|0.0467276126|-0.00632724492,0.0041892267763614655,0.002089700661599636,0.001080942340195179,0.0010014651343226433
113,5.7,-0.30247262795219176,0.208099365234375,0.21519021689891815,0.27769601345062256,0.20024004578590393,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9053165316581726,0.7859103679656982,7.326895236968994,1.046175241470337,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5127602779126206,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.9179530736112014e-09,valid,0.1246924021618285,1.0497886651203587,0.00198459356|0.104803017|0.0969371093|0.124221359|0.0596595954|0.0387552894,0.298205546|0.239493979|0.124692402|0.260877756|0.266169459|0.247897302,0.448205546|0.389493979|0.274692402|0.410877756|0.416169459|0.397897302,0.418205546|0.359493979|0.244692402|0.380877756|0.386169459|0.367897302,0.15|0.15|0.15|0.15|0.15|0.15,-0.000879596234|-0.018625379|-0.0132933462|-0.0983273743|-0.0452610781|0.00598286031,-0.0112318837|-0.0249475981|-0.0327886105|-0.0408478564|-0.0377847725|-0.0347055866,1.18071071|0.914402938|0.452687652|0.904335793|0.981631987|0.962866481,0.419683367|-0.245201677|0.504000902,0.0166281667|0.0467276126|-0.00632724492,0.004341842606663704,0.0021516671404242516,0.0011096065863966942,0.001063263975083828
114,5.75,-0.30921004452769724,0.21742315590381622,0.2151438444852829,0.2736479640007019,0.2095082700252533,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9222169518470764,0.6916967034339905,6.401154518127441,1.0584486722946167,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.509008281076122,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.961962352471259e-09,valid,0.12087399087301956,1.051350240484646,0.00194956596|0.106104796|0.102706125|0.129842059|0.0791088914|0.0354012396,0.297604558|0.238509276|0.120873991|0.253673128|0.259565795|0.246952941,0.447604558|0.388509276|0.270873991|0.403673128|0.409565795|0.396952941,0.417604558|0.358509276|0.240873991|0.373673128|0.379565795|0.366952941,0.15|0.15|0.15|0.15|0.15|0.15,-0.000863666671|-0.0212726806|-0.0118550147|-0.098599667|-0.0563894321|0.00825626669,-0.01104175|-0.0243299087|-0.0330139015|-0.0408109475|-0.0384973212|-0.0344512563,1.17851282|0.908434516|0.438627047|0.875281899|0.943376427|0.961616776,0.420514852|-0.242865294|0.503684759,0.0166281667|0.0467276126|-0.00632724492,0.004329248331487179,0.0021714838221669197,0.00112234428524971,0.0010180333629250526
115,5.800000000000001,-0.3203784903756889,0.2294754534959793,0.21505343914031982,0.2694435715675354,0.22138427197933197,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9378346800804138,0.5862569212913513,8.394312858581543,1.0677802562713623,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5009657978036873,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.747477079179106e-09,valid,0.11700071653996172,1.0525890158054434,0.00188158441|0.106197645|0.108538531|0.135611631|0.1025824|0.0323659551,0.297016366|0.237886909|0.117000717|0.246582982|0.251954536|0.245952641,0.447016366|0.387886909|0.267000717|0.396582982|0.401954536|0.395952641,0.417016366|0.357886909|0.237000717|0.366582982|0.371954536|0.365952641,0.15|0.15|0.15|0.15|0.15|0.15,-0.000881091384|-0.0245132597|-0.0110482639|-0.100386147|-0.0716022069|0.00858431913,-0.0108508155|-0.0236770847|-0.0332642605|-0.0407653613|-0.0390754334|-0.0342142028,1.17633356|0.903357291|0.423690342|0.84518042|0.897140504|0.958180679,0.421346337|-0.240528911|0.503368616,0.0166281667|0.0467276126|-0.00632724492,0.0042773084715008736,0.002154485322535038,0.001096096821129322,0.0010091904550790787
116,5.8500000000000005,-0.3344779991035466,0.24341411888599396,0.21497535705566406,0.26504531502723694,0.2350694090127945,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9473237991333008,0.636784553527832,4.537571430206299,1.075600266456604,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5006435704803973,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.39812290164787e-09,valid,0.11287990936532191,1.0533816758760521,0.00188813362|0.108976211|0.114348184|0.142194387|0.127134615|0.0315792264,0.296431727|0.237498627|0.112879909|0.239163224|0.243460957|0.244690149,0.446431727|0.387498627|0.262879909|0.389163224|0.393460957|0.394690149,0.416431727|0.357498627|0.232879909|0.359163224|0.363460957|0.364690149,0.15|0.15|0.15|0.15|0.15|0.15,-0.000916353301|-0.0280201817|-0.0105449537|-0.102305367|-0.085782717|0.00771655927,-0.0106593362|-0.0229900022|-0.0335430688|-0.0407070112|-0.0394966064|-0.0339911198,1.17415122|0.898984326|0.407431615|0.813640519|0.848564503|0.952486035,0.422177821|-0.238192528|0.503052473,0.0166281667|0.0467276126|-0.00632724492,0.004210729151964188,0.002140417695045471,0.001068679615855217,0.0009850813075900078
117,5.9,-0.35281218867381653,0.2603848874568939,0.2149730920791626,0.2603830099105835,0.2516348659992218,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9577775001525879,0.641951322555542,3.9230194091796875,1.0843210220336914,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5003193751604531,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.935746743453315e-09,valid,0.10851859038883707,1.0536869067553447,0.00193228617|0.112582609|0.118609851|0.148190855|0.150625107|0.0325833555,0.295852152|0.237370854|0.10851859|0.231614802|0.234421107|0.243207529,0.445852152|0.387370854|0.25851859|0.381614802|0.384421107|0.393207529,0.415852152|0.357370854|0.22851859|0.351614802|0.354421107|0.363207529,0.15|0.15|0.15|0.15|0.15|0.15,-0.000994460027|-0.0322211543|-0.0106914905|-0.104993796|-0.0991636878|0.00611801595,-0.0104674422|-0.0222763304|-0.0338513569|-0.0406339118|-0.0397489268|-0.0337819132,1.1719467|0.894985932|0.389531514|0.7808315|0.798771813|0.94516622,0.423009306|-0.235856146|0.50273633,0.0166281667|0.0467276126|-0.00632724492,0.004257112741470337,0.0021406635642051697,0.0011093104258179665,0.0009901365265250206
118,5.95,-0.36869012854155814,0.27612435817718506,0.21497905254364014,0.2555261552333832,0.2670261859893799,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9720891714096069,0.5147420167922974,6.881124973297119,1.0998574495315552,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5071886221325115,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4917461710339808e-09,valid,0.10380159466566466,1.0534456485028825,0.00206378238|0.118406198|0.119992929|0.152468015|0.172040625|0.0338373049,0.295271637|0.237382687|0.103801595|0.223812642|0.224760184|0.241542056,0.445271637|0.387382687|0.253801595|0.373812642|0.374760184|0.391542056,0.415271637|0.357382687|0.223801595|0.343812642|0.344760184|0.361542056,0.15|0.15|0.15|0.15|0.15|0.15,-0.00104192015|-0.0357483792|-0.0103347585|-0.104483484|-0.108641938|0.00725249436,-0.0102754236|-0.0215477073|-0.0341890686|-0.0405422702|-0.039831265|-0.0335826176,1.1697692|0.892234662|0.370682552|0.750224815|0.750567532|0.939838102,0.423840791|-0.233519763|0.502420187,0.0166281667|0.0467276126|-0.00632724492,0.004233065992593765,0.002159099094569683,0.0010703988373279572,0.0009867213666439056
119,6.0,-0.38056216903595785,0.28937840461730957,0.2149113416671753,0.2505820393562317,0.28004443645477295,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9844165444374084,0.5365691184997559,7.052223205566406,1.1138074398040771,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5143375544954369,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0846297332500754e-09,valid,0.09895402551353108,1.0527473671496208,0.00212760123|0.120831013|0.118862378|0.1527958|0.184437894|0.0337164147,0.294703057|0.237748094|0.0989540255|0.216520796|0.215734551|0.240333722,0.444703057|0.387748094|0.248954026|0.366520796|0.365734551|0.390333722,0.414703057|0.357748094|0.218954026|0.336520796|0.335734551|0.360333722,0.15|0.15|0.15|0.15|0.15|0.15,-0.00103663373|-0.0381799718|-0.00927454373|-0.100442061|-0.114223352|0.0105293502,-0.0100830587|-0.0208182729|-0.0345472074|-0.0404296758|-0.0396645904|-0.0333945194,1.16769254|0.89199413|0.351994351|0.725211448|0.709050262|0.938469718,0.424672276|-0.23118338|0.502104044,0.0166281667|0.0467276126|-0.00632724492,0.004248091019690037,0.0021503521129488945,0.001080612652003765,0.001000083051621914
120,6.050000000000001,-0.3935414292783958,0.3034793734550476,0.21478739380836487,0.24554677307605743,0.29386523365974426,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9976314306259155,0.5086079239845276,3.770681142807007,1.125166654586792,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5141443117148695,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.237925467307171e-10,valid,0.09410904057613848,1.0517003498105222,0.00208300481|0.118857827|0.11684816|0.150135122|0.181424874|0.0332352125,0.294152514|0.238560789|0.0941090406|0.209965123|0.208450713|0.239601125,0.444152514|0.388560789|0.244109041|0.359965123|0.358450713|0.389601125,0.414152514|0.358560789|0.214109041|0.329965123|0.328450713|0.359601125,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010374979|-0.0406297286|-0.00835717584|-0.0964934737|-0.113291238|0.0133824547,-0.00988999757|-0.0200974316|-0.0349159047|-0.0402956466|-0.039275912|-0.0332217755,1.16568256|0.893515998|0.333163082|0.703071373|0.681235704|0.93856518,0.425503761|-0.228846997|0.501787901,0.0166281667|0.0467276126|-0.00632724492,0.004114080220460892,0.0020788507536053658,0.001054590567946434,0.0009644776582717896
121,6.1000000000000005,-0.40892218722832696,0.3191748857498169,0.21465253829956055,0.24039454758167267,0.30919644236564636,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0111308097839355,0.4824545681476593,4.476940155029297,1.1348156929016113,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5095057163869985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.4558343126333e-10,valid,0.08915137022929712,1.0519895102716483,0.00205254363|0.117103036|0.114160701|0.147172332|0.1779528|0.0341339114,0.293610667|0.239596801|0.0891513702|0.203600816|0.201344152|0.238954807,0.443610667|0.389596801|0.23915137|0.353600816|0.351344152|0.388954807,0.413610667|0.359596801|0.20915137|0.323600816|0.321344152|0.358954807,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106249545|-0.0433610712|-0.0077560229|-0.0932044782|-0.109392032|0.0155624856,-0.00969629497|-0.0193898943|-0.035293023|-0.040140592|-0.0388549603|-0.033064656,1.16368388|0.895636239|0.313556435|0.681058195|0.657129618|0.938317059,0.426335245|-0.226510614|0.501471758,0.0166281667|0.0467276126|-0.00632724492,0.0042737917974591255,0.0021256273612380028,0.0011077439412474632,0.0010227840393781662
122,6.15,-0.42271536045561336,0.3338276445865631,0.2144782990217209,0.23518745601177216,0.32350635528564453,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0250283479690552,0.470546156167984,4.3923020362854,1.1447879076004028,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5045361055694116,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.5799019864880535e-10,valid,0.08403483840505646,1.054861570037956,0.00207054004|0.116672244|0.110255272|0.143518062|0.174003649|0.0350234097,0.293073558|0.240743117|0.0840348384|0.197315222|0.194369022|0.238322703,0.443073558|0.390743117|0.234034838|0.347315222|0.344369022|0.388322703,0.413073558|0.360743117|0.204034838|0.317315222|0.314369022|0.358322703,0.15|0.15|0.15|0.15|0.15|0.15,-0.00106891672|-0.0453344418|-0.00697688713|-0.0883158848|-0.103972815|0.018886768,-0.00950211412|-0.0187005685|-0.0356754793|-0.0399631855|-0.0384029474|-0.0329200118,1.1617232|0.898937456|0.293486987|0.660981816|0.635100324|0.93925757,0.42716673|-0.224174231|0.501155615,0.0166281667|0.0467276126|-0.00632724492,0.004270587116479874,0.002122696489095688,0.0011163316667079926,0.0010147318243980408
123,6.2,-0.43646390790126144,0.34839582443237305,0.21426734328269958,0.22995366156101227,0.33770373463630676,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.02550208568573,0.6655672192573547,12.073698997497559,1.145512342453003,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5056247105910012,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4333718240111537e-10,valid,0.07888700969820492,1.057220043184837,0.00205244779|0.114584401|0.105659904|0.137619017|0.168396742|0.0353057065,0.292548711|0.242136642|0.0788870097|0.191530213|0.187919359|0.238024899,0.442548711|0.392136642|0.22888701|0.341530213|0.337919359|0.388024899,0.412548711|0.362136642|0.19888701|0.311530213|0.307919359|0.358024899,0.15|0.15|0.15|0.15|0.15|0.15,-0.00107691961|-0.0468877202|-0.00625646587|-0.0830898858|-0.0986047442|0.0208788691,-0.00930734525|-0.0180349385|-0.0360539325|-0.0397621373|-0.0379196661|-0.0327870421,1.15981058|0.903623909|0.27323764|0.643268828|0.615153024|0.940191423,0.427998215|-0.221837848|0.500839472,0.0166281667|0.0467276126|-0.00632724492,0.004206692799925804,0.0021140379831194878,0.0010641394183039665,0.0010112365707755089
124,6.25,-0.45261160662235056,0.3643154799938202,0.2140721082687378,0.22467346489429474,0.3531934320926666,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.006437063217163,1.2514863014221191,15.119194984436035,1.1310162544250488,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5116146092316793,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,7.623086883956631e-11,valid,0.07370407040318136,1.0590488417526334,0.00203823806|0.111887496|0.0991120884|0.130171134|0.161238732|0.0351829951,0.292032988|0.243662555|0.0737040704|0.186074694|0.181750485|0.237638416,0.442032988|0.393662555|0.22370407|0.336074694|0.331750485|0.387638416,0.412032988|0.363662555|0.19370407|0.306074694|0.301750485|0.357638416,0.15|0.15|0.15|0.15|0.15|0.15,-0.00110330765|-0.0484278631|-0.00570599744|-0.0790213948|-0.0945980164|0.0196020358,-0.00911200907|-0.0174010753|-0.0364220497|-0.03954081|-0.037413881|-0.0326660757,1.15791664|0.90882128|0.252688234|0.625736569|0.594990042|0.937489625,0.4288297|-0.219501466|0.500523329,0.0166281667|0.0467276126|-0.00632724492,0.00424076896160841,0.002108990214765072,0.0011155791580677032,0.00099932961165905
125,6.300000000000001,-0.47230692977332284,0.3824020326137543,0.21396280825138092,0.2193031758069992,0.37078115344047546,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.973508358001709,1.7667224407196045,11.952242851257324,1.1044241189956665,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5175936827270894,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.789115896046802e-11,valid,0.06845169289826888,1.060408107317517,0.00205912486|0.109716254|0.0904829907|0.122955712|0.153337431|0.0350223193,0.291522898|0.24517468|0.0684516929|0.180673355|0.175613448|0.236724033,0.441522898|0.39517468|0.218451693|0.330673355|0.325613448|0.386724033,0.411522898|0.36517468|0.188451693|0.300673355|0.295613448|0.356724033,0.15|0.15|0.15|0.15|0.15|0.15,-0.00115549287|-0.0502344416|-0.00532274737|-0.0766321611|-0.0922756145|0.0150877749,-0.00891622248|-0.016805059|-0.0367801059|-0.0393061286|-0.0368991134|-0.0325567474,1.15601988|0.913659221|0.231703918|0.606755129|0.573279063|0.92942716,0.429661185|-0.217165083|0.500207186,0.0166281667|0.0467276126|-0.00632724492,0.004272979684174061,0.002115156501531601,0.0010704342275857925,0.001070297323167324
126,6.3500000000000005,-0.49588215252095436,0.40301787853240967,0.21400201320648193,0.21379156410694122,0.39081019163131714,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9359844923019409,2.376681327819824,13.159692764282227,1.0716552734375,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5184136415671262,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.708816074752484e-11,valid,0.0630867054847544,1.0613946146188582,0.0021270658|0.108627243|0.0800397802|0.116722727|0.145380472|0.0348837763,0.291015936|0.246561209|0.0630867055|0.17516386|0.169388646|0.235127371,0.441015936|0.396561209|0.213086705|0.32516386|0.319388646|0.385127371,0.411015936|0.366561209|0.183086705|0.29516386|0.289388646|0.355127371,0.15|0.15|0.15|0.15|0.15|0.15,-0.0012473422|-0.0526988218|-0.00514157985|-0.0758756776|-0.0915602701|0.00793579133,-0.00872013732|-0.0162504649|-0.0371312632|-0.0390646578|-0.0363870968|-0.0324565202,1.15409626|0.91729555|0.210073979|0.585715103|0.549607219|0.915988754,0.430492669|-0.2148287|0.499890894,0.0166281667|0.0467276126|-0.00632724492,0.004317288286983967,0.002106904983520508,0.001116749830543995,0.0010763788595795631
127,6.4,-0.5259997130879722,0.4280310571193695,0.2142912745475769,0.20802630484104156,0.41508299112319946,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9006910920143127,3.033893585205078,14.013751983642578,1.0388147830963135,1.0,nan,0,0,0,0,0.25806045875972683,0.0,filtered,osqp optimal,0.5146158954071297,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,6.9536217062182715e-12,valid,0.05755488270532791,1.062008422256656,0.00226494027|0.109280042|0.0671851331|0.110652516|0.137716351|0.0331395082,0.290507949|0.247690745|0.0575548827|0.169473527|0.163014525|0.232806502,0.440507949|0.397690745|0.207554883|0.319473527|0.313014525|0.382806502,0.410507949|0.367690745|0.177554883|0.289473527|0.283014525|0.352806502,0.15|0.15|0.15|0.15|0.15|0.15,-0.00141973856|-0.0567535319|-0.00530609353|-0.0782179159|-0.0941319041|-0.00280192257,-0.00852397067|-0.0157409455|-0.0374747829|-0.0388193442|-0.0358850508|-0.032358775,1.15208809|0.918268501|0.187438654|0.560856847|0.522041145|0.896065309,0.431324154|-0.212492317|0.499574393,0.0166281667|0.0467276126|-0.00632724492,0.0042343223467469215,0.002111046575009823,0.0010337615385651588,0.0010716523975133896
