step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
131,6.6000000000000005,-0.5691608893350031,0.2763488292694092,0.3876993656158447,0.19782091677188873,0.2763488292694092,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9052491784095764,0.37324419617652893,11.734288215637207,0.9600979089736938,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.31971527044747994,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.771164988826853e-07,valid,0.047650465025543404,1.843461138151549,0.000126212039|0.00332308553|0.0156470741|0.0421572657|0.0175470154|0.0385826705,0.211866713|0.0716340286|0.047650465|0.192691844|0.28528646|0.261678645,0.361866713|0.221634029|0.197650465|0.342691844|0.43528646|0.411678645,0.331866713|0.191634029|0.167650465|0.312691844|0.40528646|0.381678645,0.15|0.15|0|0|0.15|0.15,0.000129218045|-0.00156146518|0.0121585328|0.0298904665|-0.00181331922|0.00463742336,-0.00433206079|-0.0227089128|-0.00885831262|-0.0148747081|-0.00844620348|-0.00582334973,0.843264009|0.262265737|0.19390208|0.785783134|1.13088632|1.04552865,0.438079149|-0.267159045|0.217469811,0.0230125524|0.0443304069|-0.00228864397,0.004186155274510384,0.00206814706325531,0.0010746344923973083,0.0010264907032251358
132,6.65,-0.566684330754422,0.27616244554519653,0.3871822953224182,0.1979065090417862,0.27616244554519653,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8993282318115234,0.2981756031513214,8.787906646728516,0.9541081190109253,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.31848522169161303,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.50806673689214e-07,valid,0.04782091785653195,1.8491079327692206,0.000131314562|0.00263493116|0.0126806495|0.0412113586|0.0198341504|0.0383986802,0.211663179|0.0712436892|0.0478209179|0.193462876|0.283928931|0.261981708,0.361663179|0.221243689|0.197820918|0.343462876|0.433928931|0.411981708,0.331663179|0.191243689|0.167820918|0.313462876|0.403928931|0.381981708,0.15|0.15|0|0|0.15|0,-2.9445764e-05|-0.00379409203|0.00981496462|0.0279649956|-0.00791222829|0.00645558728,-0.00409224716|-0.0224328271|-0.00850953451|-0.0145945103|-0.00933943916|-0.00635051695,0.842531023|0.258747838|0.192589102|0.787221988|1.11846406|1.0480319,0.439229637|-0.264942467|0.217355371,0.0230125524|0.0443304069|-0.00228864397,0.0042367856949567795,0.002068151719868183,0.0010880464687943459,0.0010626371949911118
133,6.7,-0.5636654206968716,0.2760481536388397,0.3865572214126587,0.1979590207338333,0.2760481536388397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8887554407119751,0.39530470967292786,4.750148773193359,0.9433512091636658,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3161085961722712,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.230524740284907e-07,valid,0.04790651216361877,1.8543036890024485,3.00511377e-05|0.00452853309|0.0105487001|0.0391850758|0.021090862|0.035620785,0.21143912|0.0702051896|0.0479065122|0.194152351|0.28188435|0.262061715,0.36143912|0.22020519|0.197906512|0.344152351|0.43188435|0.412061715,0.33143912|0.19020519|0.167906512|0.314152351|0.40188435|0.382061715,0.15|0.15|0|0|0.15|0,-0.000251981704|-0.00760735598|0.00867525038|0.0255760179|-0.0154627644|0.00792045465,-0.00385226311|-0.0221496783|-0.00814108205|-0.014289013|-0.0102244177|-0.00615474129,0.841652236|0.251063724|0.192160217|0.78789641|1.10185022|1.05001257,0.440380126|-0.26272589|0.21724093,0.0230125524|0.0443304069|-0.00228864397,0.004224797710776329,0.0020940424874424934,0.001087660901248455,0.0010255416855216026
134,6.75,-0.5608202539576486,0.27644458413124084,0.38581547141075134,0.19791783392429352,0.27629825472831726,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8767496347427368,0.44736894965171814,3.8736376762390137,0.933761715888977,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3211150566130004,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.153855592657079e-07,valid,0.04795902261341298,1.8590208833568582,0.000256071363|0.0105943139|0.0107773146|0.0387435299|0.0273044777|0.0331143559,0.211206343|0.068778956|0.0479590226|0.194739445|0.279241739|0.262222734,0.361206343|0.218778956|0.197959023|0.344739445|0.429241739|0.412222734,0.331206343|0.188778956|0.167959023|0.314739445|0.399241739|0.382222734,0.15|0.15|0|0|0.15|0,-0.000455848346|-0.0106114281|0.00606083082|0.0232359957|-0.0235256771|0.00942387038,-0.0036121565|-0.0218514144|-0.00774103435|-0.013947303|-0.0111017678|-0.00592091557,0.840757369|0.242652981|0.190155887|0.788246474|1.08233951|1.05239389,0.441530615|-0.260509312|0.217126489,0.0230125524|0.0443304069|-0.00228864397,0.0042249467223882675,0.002077595330774784,0.0010806368663907051,0.001048170030117035
135,6.800000000000001,-0.5587562812735916,0.27785706520080566,0.3849543333053589,0.19778896868228912,0.27707016468048096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8636267185211182,0.4474875032901764,1.5890781879425049,0.9227473735809326,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.32480946037333824,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.059146829637488e-07,valid,0.04785060845028419,1.8632967845552408,0.000462784388|0.0158636198|0.0106435353|0.0391624724|0.0371851473|0.0317318198,0.210978174|0.0672722436|0.0478506085|0.195228374|0.276109162|0.262468035,0.360978174|0.217272244|0.197850608|0.345228374|0.426109162|0.412468035,0.330978174|0.187272244|0.167850608|0.315228374|0.396109162|0.382468035,0.15|0.15|0.118076802|0|0.15|0,-0.00067068745|-0.0138550415|0.00374382215|0.0208317676|-0.0319475813|0.0106980178,-0.00337191269|-0.0215429641|-0.00648906446|-0.0135730851|-0.0119726586|-0.00565299463,0.839870097|0.233690969|0.188657191|0.788172179|1.06051641|1.05491716,0.442681104|-0.258292735|0.217012048,0.0230125524|0.0443304069|-0.00228864397,0.004484675824642181,0.0021794606000185013,0.0011222874745726585,0.0011640125885605812
136,6.8500000000000005,-0.5564726626709466,0.27896714210510254,0.38398751616477966,0.19760648906230927,0.27776408195495605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8523194789886475,0.39247873425483704,1.6415083408355713,0.913193941116333,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.32765865092165114,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.960175693281669e-07,valid,0.04742836972800743,1.8671358820322757,0.000680257608|0.0215172255|0.0120363469|0.0411105218|0.0487009911|0.0322507586,0.210749626|0.065524734|0.0474283697|0.195617716|0.272465502|0.262787761,0.360749626|0.215524734|0.19742837|0.345617716|0.422465502|0.412787761,0.330749626|0.185524734|0.16742837|0.315617716|0.392465502|0.382787761,0.15|0.15|0.15|0|0.15|0,-0.000875514766|-0.0171455144|0.00204158105|0.0188339406|-0.0405907462|0.0119203604,-0.00313153639|-0.0212228692|-0.00580851532|-0.01316455|-0.0128268794|-0.00534936853,0.838991451|0.223730552|0.185946545|0.788140255|1.03644438|1.05772203,0.443831593|-0.256076157|0.216897607,0.0230125524|0.0443304069|-0.00228864397,0.0044486504048109055,0.0021805912256240845,0.0011178907006978989,0.001131538301706314
137,6.9,-0.5542712184700407,0.27977538108825684,0.3829428255558014,0.19739900529384613,0.2783515751361847,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8435298204421997,0.31389573216438293,1.6092454195022583,0.9063242077827454,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3313025509856762,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.884039423423529e-07,valid,0.047056480193496314,1.8705524893692458,0.000887174945|0.027063273|0.0144524648|0.0443723644|0.0605984445|0.0346093761,0.210524354|0.0635991235|0.0470564802|0.195929849|0.268332383|0.26318135,0.360524354|0.213599123|0.19705648|0.345929849|0.418332383|0.41318135,0.330524354|0.183599123|0.16705648|0.315929849|0.388332383|0.38318135,0.15|0.15|0.15|0|0.15|0,-0.00103865959|-0.0198603675|0.000860462767|0.0175352638|-0.0491541533|0.0133169977,-0.0028910158|-0.0208896066|-0.00532480951|-0.0127228583|-0.0136600773|-0.00501234286,0.838167743|0.21364652|0.183761574|0.7885318|1.0105153|1.06103005,0.444982082|-0.25385958|0.216783166,0.0230125524|0.0443304069|-0.00228864397,0.004448623396456242,0.0021970728412270546,0.0011165617033839226,0.001116807572543621
138,6.95,-0.5520165478574108,0.2804028391838074,0.3818325102329254,0.19718234241008759,0.2788695693016052,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8372811675071716,0.2693091928958893,1.1907368898391724,0.9015575647354126,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.33412637478652224,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.780946660486011e-07,valid,0.04674945927634502,1.8735671761315242,0.00105150473|0.0314984495|0.0166820158|0.0476505649|0.0716143849|0.0373063099,0.210309214|0.0616374388|0.0467494593|0.196200852|0.263752959|0.263658808,0.360309214|0.211637439|0.196749459|0.346200852|0.413752959|0.413658808,0.330309214|0.181637439|0.166749459|0.316200852|0.383752959|0.383658808,0.15|0.15|0.15|0|0.15|0,-0.00119061668|-0.0224934144|-5.52640556e-06|0.0164831077|-0.0578429223|0.014728784,-0.00265032266|-0.0205442774|-0.00481911467|-0.0122544973|-0.0144748536|-0.00465020041,0.837395918|0.203512063|0.182173196|0.78903202|0.982694058|1.06471382,0.446132571|-0.251643002|0.216668725,0.0230125524|0.0443304069|-0.00228864397,0.004332307726144791,0.0021100882440805435,0.0011079097166657448,0.001096951775252819
139,7.0,-0.5509508370683722,0.2815520763397217,0.38069555163383484,0.196928009390831,0.2796414792537689,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8447701930999756,0.24102789163589478,7.090761184692383,0.9114347696304321,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.341966764760919,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.820728797966082e-07,valid,0.04648428096821741,1.8761969735265414,0.00120423299|0.0356587879|0.0188949796|0.0510957535|0.0824768838|0.0403513239,0.210100196|0.0595848924|0.046484281|0.196444563|0.258800836|0.264222354,0.360100196|0.209584892|0.196484281|0.346444563|0.408800836|0.414222354,0.330100196|0.179584892|0.166484281|0.316444563|0.378800836|0.384222354,0.15|0.15|0.15|0|0.15|0,-0.00123694805|-0.0229197275|-0.00165205517|0.0167557922|-0.0608450395|0.0169592382,-0.00240944818|-0.0201864875|-0.00429283789|-0.0117611489|-0.0147225104|-0.0042655685,0.836754386|0.195233355|0.179992231|0.790772894|0.959635794|1.06958309,0.447283059|-0.249426425|0.216554284,0.0230125524|0.0443304069|-0.00228864397,0.0043697357177734375,0.0021529262885451317,0.0011114999651908875,0.0010872790589928627
140,7.050000000000001,-0.550999051457531,0.2831614315509796,0.37956616282463074,0.196608766913414,0.280719518661499,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.861527681350708,0.5067005753517151,6.989261627197266,0.9292871952056885,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3481405225434044,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.833747511191592e-07,valid,0.046060618995791586,1.8785094415210177,0.00124998831|0.0364295083|0.0194739702|0.0521086571|0.084375754|0.0406522994,0.209916776|0.0577915419|0.046060619|0.196726842|0.254866221|0.2649143,0.359916776|0.207791542|0.196060619|0.346726842|0.404866221|0.4149143,0.329916776|0.177791542|0.166060619|0.316726842|0.374866221|0.3849143,0.15|0.15|0.15|0|0.15|0,-0.00117405792|-0.0211634544|-0.00372297634|0.0173566104|-0.0616484825|0.0198264752,-0.00216834455|-0.0198253676|-0.00376282029|-0.0112600599|-0.0143063254|-0.00387979593,0.836324702|0.190177346|0.176756679|0.793003917|0.943510076|1.07560388,0.448433548|-0.247209847|0.216439843,0.0230125524|0.0443304069|-0.00228864397,0.004394242540001869,0.0021898141130805016,0.001112842932343483,0.0010736342519521713
141,7.1000000000000005,-0.5503234327115414,0.28478890657424927,0.3784061074256897,0.19622711837291718,0.2819172739982605,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8768914341926575,0.5758388638496399,4.925377368927002,0.9430229663848877,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3467063770228199,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.669275209198524e-07,valid,0.04550418436249229,1.8805656647322893,0.00118546851|0.0338367633|0.018602876|0.0497819409|0.0839387698|0.0376991681,0.20976497|0.0562982285|0.0455041844|0.19706251|0.250902608|0.265764586,0.35976497|0.206298228|0.195504184|0.34706251|0.400902608|0.415764586,0.32976497|0.176298228|0.165504184|0.31706251|0.370902608|0.385764586,0.15|0.15|0.15|0|0.15|0,-0.00119043689|-0.020992529|-0.00551401007|0.0164849294|-0.0640225603|0.0220940429,-0.00192698052|-0.01946981|-0.00324498114|-0.0107706255|-0.0138933522|-0.00351564512,0.835942463|0.184730575|0.173257746|0.793964343|0.925694521|1.08163674,0.449584037|-0.244993269|0.216325402,0.0230125524|0.0443304069|-0.00228864397,0.004336409270763397,0.002148576080799103,0.0011131102219223976,0.0010574888437986374
142,7.15,-0.555103135323077,0.2909306287765503,0.3772622048854828,0.19569136202335358,0.2839936912059784,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.891731858253479,1.0450348854064941,11.064099311828613,0.9585996866226196,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3515270724104871,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.647786416786374e-07,valid,0.044933312168412703,1.8823704873277638,0.00120116009|0.0336837163|0.01920602|0.0491330873|0.0871308836|0.0367204572,0.209612514|0.0544923541|0.0449333122|0.197378855|0.246623326|0.266742712,0.359612514|0.204492354|0.194933312|0.347378855|0.396623326|0.416742712,0.329612514|0.174492354|0.164933312|0.317378855|0.366623326|0.386742712,0.15|0.15|0.15|0|0.15|0,-0.00103313771|-0.0169201229|-0.00889141175|0.0146316077|-0.065669115|0.024662295,-0.00168540823|-0.0191130278|-0.00272658188|-0.0102805131|-0.0134679248|-0.00315980927,0.835731511|0.181936266|0.168115255|0.793866515|0.907356263|1.08847333,0.450734526|-0.242776692|0.216210961,0.0230125524|0.0443304069|-0.00228864397,0.0045368121936917305,0.002290157601237297,0.0011334186419844627,0.0010917913168668747
143,7.2,-0.5650537987332837,0.30439186096191406,0.3760254383087158,0.1950155347585678,0.2929272949695587,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8979957699775696,1.1553165912628174,10.290886878967285,0.9618016481399536,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3442526828091599,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.379322828377944e-07,valid,0.04395900426812613,1.884038914238931,0.0010418348|0.0279653201|0.018206897|0.0423718226|0.0866631456|0.0314915321,0.20950608|0.0532272089|0.0439590043|0.197623436|0.242378217|0.267859655,0.35950608|0.203227209|0.193959004|0.347623436|0.392378217|0.417859655,0.32950608|0.173227209|0.163959004|0.317623436|0.362378217|0.387859655,0.15|0.15|0.15|0|0.15|0,-0.00111874182|-0.0176557564|-0.011752123|0.00993711815|-0.0701768005|0.0254951323,-0.0014435913|-0.0187716456|-0.00223288222|-0.00982200189|-0.0130615598|-0.0028476789,0.835461988|0.176481434|0.161851012|0.790608859|0.886274508|1.09408607,0.451885015|-0.240560114|0.21609652,0.0230125524|0.0443304069|-0.00228864397,0.004392433911561966,0.002155940979719162,0.001111738383769989,0.0011072512716054916
144,7.25,-0.5788668679592323,0.32128089666366577,0.37471944093704224,0.19400562345981598,0.3110119700431824,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8974592685699463,1.626668930053711,13.243337631225586,0.963351845741272,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.34992678940839994,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.426720454202119e-07,valid,0.04293431266719508,1.8855924252799503,0.0011275506|0.0295625879|0.0209209277|0.0426413348|0.0949423028|0.0311648185,0.209371003|0.0510648711|0.0429343127|0.197656448|0.237530095|0.269027111,0.359371003|0.201064871|0.192934313|0.347656448|0.387530095|0.419027111,0.329371003|0.171064871|0.162934313|0.317656448|0.357530095|0.389027111,0.15|0.15|0.15|0|0.15|0,-0.00102977943|-0.013614686|-0.0187031723|0.00412754261|-0.0725780318|0.0259433408,-0.00120162756|-0.0184256848|-0.0017267539|-0.00935446632|-0.012625583|-0.00253486155,0.835252604|0.172219114|0.151307324|0.785398869|0.864916767|1.09951692,0.453035504|-0.238343537|0.21598208,0.0230125524|0.0443304069|-0.00228864397,0.004004894755780697,0.002059830352663994,0.0009852629154920578,0.0009426651522517204
145,7.300000000000001,-0.614914241407605,0.36456990242004395,0.3731355667114258,0.1923687905073166,0.35370486974716187,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8773244023323059,1.9843708276748657,19.851715087890625,0.9467748999595642,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.35567461891923685,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,8.553458716795137e-07,valid,0.040948463137372576,1.8872232649793144,0.00103741427|0.0250247434|0.0247991372|0.0384883324|0.0991461444|0.0284544408,0.209278679|0.0493699323|0.0409484631|0.19694971|0.232862814|0.270221394,0.359278679|0.199369932|0.190948463|0.34694971|0.382862814|0.420221394,0.329278679|0.169369932|0.160948463|0.31694971|0.352862814|0.390221394,0.15|0.15|0.15|0.15|0.15|0,-0.00132948482|-0.0148708746|-0.0325613711|-0.00523277007|-0.0753203051|0.0234998298,-0.00095948597|-0.0180966201|-0.00123557189|-0.00813892656|-0.0121905346|-0.00225482477,0.834825744|0.164512235|0.12999691|0.774427145|0.843940416|1.10213058,0.454185992|-0.236126959|0.215867639,0.0230125524|0.0443304069|-0.00228864397,0.004694600589573383,0.0023125866428017616,0.001151304692029953,0.0012113386765122414
146,7.3500000000000005,-0.6799478662125689,0.44385284185409546,0.3709101974964142,0.1897123008966446,0.42720091342926025,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8538439273834229,3.1668927669525146,35.84355163574219,0.93282151222229,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3753613762008632,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.190130970393451e-07,valid,0.03732025866155339,1.8890653571784564,0.00133875945|0.0302737653|0.039179581|0.0504391906|0.115094848|0.0337092221,0.209125151|0.0461003121|0.0373202587|0.194731833|0.228076633|0.271299298,0.359125151|0.196100312|0.187320259|0.344731833|0.378076633|0.421299298,0.329125151|0.166100312|0.157320259|0.314731833|0.348076633|0.391299298,0.15|0.15|0.15|0.15|0.15|0,-0.00250619643|-0.0300896155|-0.0550732766|-0.0271857027|-0.0792338693|0.0165316919,-0.00071726107|-0.017765986|-0.000708093112|-0.00764732516|-0.0116746393|-0.00193161608,0.833277146|0.136545647|0.0934996649|0.744094303|0.821398025|1.09979727,0.455336481|-0.233910382|0.215753198,0.0230125524|0.0443304069|-0.00228864397,0.004461213946342468,0.002161606214940548,0.0011202124878764153,0.0011605340987443924
147,7.4,-0.6830075596610846,0.43757688999176025,0.3692692816257477,0.18650506436824799,0.4328189790248871,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7407151460647583,4.740833759307861,94.5325698852539,0.8313798308372498,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3772242066754087,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,9.525176265928748e-07,valid,0.03144916236891579,1.8912643831898575,0.00252266123|0.0588011339|0.0690120124|0.0969968193|0.165625773|0.0720192378,0.208793289|0.0390044983|0.0314491624|0.189775497|0.223036442|0.272051339,0.358793289|0.189004498|0.181449162|0.339775497|0.373036442|0.422051339,0.328793289|0.159004498|0.151449162|0.309775497|0.343036442|0.392051339,0.15|0.15|0.15|0.15|0.15|0,-0.000942350586|0.00424457442|-0.0666782371|-0.0267911091|-0.0570071255|0.0139077526,-0.000475022351|-0.0173736269|-1.88578699e-05|-0.00696181379|-0.0108876148|-0.0014009059,0.833755784|0.142888941|0.0590995545|0.725349067|0.824251027|1.1007122,0.45648697|-0.231693804|0.215638757,0.0230125524|0.0443304069|-0.00228864397,0.0042009660974144936,0.0020831022411584854,0.0010424088686704636,0.0010578325018286705
148,7.45,-0.7412860890889909,0.5078002214431763,0.3671365976333618,0.1831015795469284,0.4908626675605774,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6380701065063477,4.791259765625,148.41920471191406,0.6856241822242737,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3379116815277721,0,0,12,joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.8535440983458162e-07,valid,0.026456396760549644,1.8938868050151898,0.000948353236|0.0168047447|0.0702275248|0.0600444978|0.109651623|0.0363318275,0.20896301|0.039849693|0.0264563968|0.187800953|0.222358268|0.272659722,0.35896301|0.189849693|0.176456397|0.337800953|0.372358268|0.422659722,0.32896301|0.159849693|0.146456397|0.307800953|0.342358268|0.392659722,0.15|0.15|0.15|0.15|0.15|0,-0.00269544124|-0.0278514046|-0.0749629943|-0.03142897|-0.0510922699|0.00820005984,-0.000232451568|-0.0171223757|0.000448430732|-0.00655211477|-0.0103995302|-0.00114427428,0.832924146|0.114424992|0.0313110235|0.713222728|0.827941273|1.09769467,0.457637459|-0.229477227|0.215524316,0.0230125524|0.0443304069|-0.00228864397,0.0039939722046256065,0.001872323453426361,0.000979837030172348,0.001124892383813858
149,7.5,-0.733056188352469,0.4883641004562378,0.36571189761161804,0.17950661480426788,0.48558148741722107,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6316500306129456,5.335076808929443,165.0807342529297,0.7182015776634216,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,,0.4046780607189446,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.02206212148442041,1.8958154688871882,0.0027116983|0.0607280829|0.0888637278|0.106629725|0.158763623|0.088631534,0.208559608|0.0292607072|0.0220621215|0.185475685|0.220499971|0.27302718,0.358559608|0.179260707|0.172062121|0.335475685|0.370499971|0.42302718,0.328559608|0.149260707|0.142062121|0.305475685|0.340499971|0.39302718,0.15|0.15|0.15|0.15|0.15|0,-0.00055809337|0.0158262906|-0.0811027942|-0.00654841624|-0.0370127853|0.0124437931,1.01846768e-05|-0.0167171243|0.00116781319|-0.00581956521|-0.00953917609|-0.000533328805,0.833690524|0.116151995|0.0083135049|0.72953476|0.835447922|1.10401918,0.458787948|-0.227260649|0.215409875,0.0230125524|0.0443304069|-0.00228864397,0.004427528008818626,0.0020959116518497467,0.0010789912194013596,0.001226155087351799
150,7.550000000000001,-0.7682899905710281,0.5300076007843018,0.3640993535518646,0.17615099251270294,0.5170840620994568,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5651374459266663,4.659940242767334,161.0867156982422,0.675094723701477,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3781228308928308,0,2,12,predictive_link_2|workspace_z_upper|joint_4_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.555615682778902e-08,valid,0.01745202289709688,1.8979489446654942,0.000561633286|0.0184701601|0.083465101|0.0368419659|0.0729575655|0.0323367855,0.208857604|0.0311299427|0.0174520229|0.188159854|0.21961742|0.273597904,0.358857604|0.181129943|0.167452023|0.338159854|0.36961742|0.423597904,0.328857604|0.151129943|0.137452023|0.308159854|0.33961742|0.393597904,0.15|0.15|0.15|0.15|0.15|0,-0.00196151678|-0.0154743513|-0.071384199|0.000377767505|-0.0340639081|0.0112361902,0.00025294339|-0.0164985487|0.00157611772|-0.00544982577|-0.00912484083|-0.00029557757,0.833721841|0.0925468709|1.03215631e-08|0.747567356|0.83528093|1.10533223,0.459938437|-0.225044072|0.215295434,0.0230125524|0.0443304069|-0.00228864397,0.0045366184785962105,0.002166159451007843,0.0011096550151705742,0.0012397393584251404
151,7.6000000000000005,-0.7601390516080306,0.5150271654129028,0.36304590106010437,0.17192168533802032,0.5109842419624329,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5648154616355896,2.1665143966674805,97.94587707519531,0.7019746899604797,1.0,nan,0,0,0,0,0.3008429658165115,0.0,filtered,osqp optimal,0.3988942378810705,0,2,12,predictive_link_2|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.1430613821673004e-08,valid,0.01611856368893158,1.8990378272498267,0.00197337645|0.0420877704|0.0805375021|0.0720371747|0.106227477|0.0686004631,0.208567689|0.0212980986|0.0161185637|0.189200772|0.218217863|0.274149605,0.358567689|0.171298099|0.166118564|0.339200772|0.368217863|0.424149605,0.328567689|0.141298099|0.136118564|0.309200772|0.338217863|0.394149605,0.15|0.15|0.15|0.15|0.15|0,-0.000763808072|0.00665230042|-0.0666646901|0.010472994|-0.0219783822|0.0148443313,0.000495837516|-0.0161172514|0.00219044098|-0.0048188086|-0.00842937142|0.000230543659,0.834002786|0.0757274434|5.59850234e-09|0.762457274|0.8424637|1.11167329,0.461088926|-0.222827494|0.215180993,0.0230125524|0.0443304069|-0.00228864397,0.004447080194950104,0.0021428903564810753,0.0010965121909976006,0.0011884449049830437
