step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
130,6.550000000000001,-0.7820425013830636,0.3410460948944092,0.43745705485343933,0.1760672777891159,0.3283049166202545,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9944976568222046,1.0733250379562378,10.505491256713867,1.006442904472351,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.1538828613911991,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.651830412729982e-08,valid,0.021284927557579575,1.5397426282020543,0.00128732953|0.0390684819|0.0215720053|0.0850970085|0.0758773056|0.0977710075,0.122990317|0.0812088775|0.0212849276|0.0264978083|0.159763503|0.14611825,0.272990317|0.231208877|0.171284928|0.176497808|0.309763503|0.29611825,0.242990317|0.201208877|0.141284928|0.146497808|0.279763503|0.26611825,0.15|0|0.15|0|0|0.15,0.000862316873|0.030877786|-0.0135863966|0.0693647294|0.0394181791|0.0237151925,-0.0144524354|-0.0357919318|-0.0174786296|-0.0235552051|-0.0229942534|-0.021699736,0.478371149|0.319921364|0.054074684|0.151800758|0.655477938|0.586488458,0.311336696|-0.227969036|0.351689905,0.00944532175|0.0479409695|0.0106042111,0.004278261214494705,0.0021321000531315804,0.0011071618646383286,0.0010213181376457214
131,6.6000000000000005,-0.7905843770497587,0.34018102288246155,0.4408746659755707,0.17663852870464325,0.32681670784950256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9894216656684875,1.2058680057525635,10.42180061340332,0.9977777600288391,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.12793848082630066,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,5.798089655964511e-08,valid,0.021284809653838416,1.5389477562687848,0.000967680077|0.0326722074|0.025652978|0.0831202112|0.0709234114|0.093193559,0.122274772|0.0780171689|0.0212848097|0.0288364898|0.160533195|0.146355498,0.272274772|0.228017169|0.17128481|0.17883649|0.310533195|0.296355498,0.242274772|0.198017169|0.14128481|0.14883649|0.280533195|0.266355498,0.15|0.15|0.15|0|0|0.15,0.000693174238|0.0274235044|-0.0152404192|0.0756131442|0.0454542387|0.0307422621,-0.0141857176|-0.0352999918|-0.0174983254|-0.0231068721|-0.0230658758|-0.0219541506,0.475606543|0.304192188|0.0524004941|0.167852231|0.664521143|0.594210104,0.311809123|-0.225572035|0.352220267,0.00944532175|0.0479409695|0.0106042111,0.00425750482827425,0.002155615948140621,0.0010622953996062279,0.0010216040536761284
132,6.65,-0.7965821079040518,0.3391610383987427,0.4443448781967163,0.1773185282945633,0.3250543773174286,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9842581748962402,0.85151606798172,8.762269020080566,0.991497278213501,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.10818262374812497,0,2,12,workspace_x_lower|workspace_z_upper,workspace_x_lower,,,0,0,1,solved,osqp,6.58528276700765e-09,valid,0.02160356223996454,1.5381390489898292,0.000778796738|0.0287733328|0.0278677872|0.0848496533|0.071241291|0.0918607734,0.121581687|0.074876445|0.0216035622|0.0315030632|0.161607574|0.146973821,0.271581687|0.224876445|0.171603562|0.181503063|0.311607574|0.296973821,0.241581687|0.194876445|0.141603562|0.151503063|0.281607574|0.266973821,0.15|0.15|0.15|0|0|0,0.000502391317|0.0233567134|-0.0172285886|0.0794474879|0.0488043217|0.033720138,-0.0139174916|-0.03522444|-0.0175137743|-0.0226469184|-0.0231158952|-0.0229131615,0.472911648|0.287638053|0.051671886|0.182812822|0.672118724|0.598702261,0.312281549|-0.223175034|0.352750629,0.00944532175|0.0479409695|0.0106042111,0.004282807931303978,0.002116566523909569,0.0011067017912864685,0.0010420717298984528
133,6.7,-0.7932132878981792,0.33936741948127747,0.44732189178466797,0.17771662771701813,0.32402727007865906,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9653154611587524,0.8116285800933838,10.911382675170898,0.973613977432251,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.1056905705924444,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.021980464592769727,1.5372047073951054,0.000565137502|0.0245009143|0.0307638133|0.0864615063|0.070296283|0.0893510743,0.120889276|0.071605287|0.0219804646|0.0343791783|0.162850684|0.147475977,0.270889276|0.221605287|0.171980465|0.184379178|0.312850684|0.297475977,0.240889276|0.191605287|0.141980465|0.154379178|0.282850684|0.267475977,0.15|0.15|0.15|0|0|0,0.000260855822|0.0188944699|-0.0204105265|0.0726208044|0.0423056184|0.0286330456,-0.0136477343|-0.0351475406|-0.0175170792|-0.0221683494|-0.0231431424|-0.023122799,0.470170225|0.270168077|0.0499942527|0.187969168|0.670565212|0.595414155,0.312753975|-0.220778033|0.353280991,0.00944532175|0.0479409695|0.0106042111,0.004306892864406109,0.0021620476618409157,0.001105709932744503,0.0010215090587735176
134,6.75,-0.788289747778502,0.3437933623790741,0.44954612851142883,0.17739488184452057,0.3268583416938782,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9369165897369385,1.6633731126785278,21.775245666503906,0.9458160400390625,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.11175322032756942,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.586701296202533e-08,valid,0.021904124274651576,1.5360050554999998,0.000293811905|0.0198023603|0.0362786078|0.0809878304|0.0593608584|0.080875259,0.120190725|0.0681049847|0.0219041243|0.0369397977|0.163778407|0.147726492,0.270190725|0.218104985|0.171904124|0.186939798|0.313778407|0.297726492,0.240190725|0.188104985|0.141904124|0.156939798|0.283778407|0.267726492,0.15|0.15|0.15|0|0|0,0.000308376593|0.0225489068|-0.0242663507|0.0588597256|0.0315986578|0.0200926713,-0.0133763797|-0.0350737757|-0.0174752714|-0.0216571338|-0.0231313374|-0.0232916294,0.467694897|0.25989507|0.0458748751|0.184961783|0.66358095|0.58770701,0.313226402|-0.218381032|0.353811353,0.00944532175|0.0479409695|0.0106042111,0.0042693521827459335,0.002158268354833126,0.001097152940928936,0.0009966501966118813
135,6.800000000000001,-0.8091367833446611,0.3797470033168793,0.45079922676086426,0.17605333030223846,0.3595440983772278,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.925402045249939,1.9852603673934937,11.772308349609375,0.9346433877944946,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.11653736723439825,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.336005479833483e-08,valid,0.021010597801060044,1.5349279284545145,0.000347755517|0.0236302992|0.0430643379|0.0711259406|0.0477695411|0.0771490634,0.119551447|0.0656055608|0.0210105978|0.0388315887|0.164184723|0.147058061,0.269551447|0.215605561|0.171010598|0.188831589|0.314184723|0.297058061,0.239551447|0.185605561|0.141010598|0.158831589|0.284184723|0.267058061,0.15|0.15|0.15|0|0|0.15,0.000479493967|0.0316861873|-0.0316525398|0.0424234413|0.0185181139|0.0102429796,-0.0131038272|-0.0350125129|-0.0173965534|-0.0211568447|-0.0230855222|-0.0227151469,0.465581455|0.259095918|0.034993298|0.176592951|0.652171483|0.575760076,0.313698828|-0.215984032|0.354341716,0.00944532175|0.0479409695|0.0106042111,0.004288346506655216,0.002151508815586567,0.001110617071390152,0.001009100116789341
136,6.8500000000000005,-0.8420032444493842,0.40309181809425354,0.4524228870868683,0.17443059384822845,0.3843207359313965,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9745924472808838,1.7680580615997314,46.63772964477539,0.9858530759811401,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.13668867728649914,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.3302594969229892e-07,valid,0.018556923776190976,1.5343610292625969,0.00054136579|0.0332215634|0.056157682|0.0685443596|0.0515319251|0.0843293634,0.11895288|0.0635086694|0.0185569238|0.039923304|0.163267711|0.144855486,0.26895288|0.213508669|0.168556924|0.189923304|0.313267711|0.294855486,0.23895288|0.183508669|0.138556924|0.159923304|0.283267711|0.264855486,0.15|0.15|0.15|0|0.15|0.15,0.00129847255|0.0504289925|-0.027820666|0.0459266751|0.0205293002|0.0129587652,-0.0128302753|-0.0349789149|-0.0172872588|-0.0206612442|-0.0223179877|-0.0228152407,0.464279716|0.269484755|0.0291197703|0.184958647|0.651282156|0.569565467,0.314171255|-0.213587031|0.354872078,0.00944532175|0.0479409695|0.0106042111,0.004166615195572376,0.0020843232050538063,0.0010913470759987831,0.0009741345420479774
137,6.9,-0.8504579105443015,0.395446240901947,0.4547111690044403,0.17301158607006073,0.3776904046535492,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0199962854385376,1.7265592813491821,31.934993743896484,1.0280579328536987,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.11893988774773234,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.2839027063971049e-07,valid,0.017541443978255217,1.5336455550781565,0.00146790154|0.0530238044|0.0469445089|0.0743097159|0.0678208788|0.10429339,0.118505989|0.0608588922|0.017541444|0.0412065074|0.163409172|0.144704664,0.268505989|0.210858892|0.167541444|0.191206507|0.313409172|0.294704664,0.238505989|0.180858892|0.137541444|0.161206507|0.283409172|0.264704664,0.15|0|0.15|0|0.15|0.15,0.00181632249|0.0612008446|-0.0248500179|0.0603150167|0.0282552251|0.0208161956,-0.0125566884|-0.0354023879|-0.0172476818|-0.0203224982|-0.0223139212|-0.0230077419,0.463283592|0.269234026|0.0280680761|0.204818548|0.659577991|0.576627109,0.314643681|-0.21119003|0.35540244,0.00944532175|0.0479409695|0.0106042111,0.004259584471583366,0.0021402165293693542,0.001107584685087204,0.0009944979101419449
138,6.95,-0.8416328656658261,0.37092021107673645,0.4575825035572052,0.17201827466487885,0.35390883684158325,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0315799713134766,1.6283044815063477,22.717199325561523,1.0398508310317993,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.12308814807998843,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,4.073083656476982e-07,valid,0.016559786823310746,1.5324945894786635,0.00205540678|0.0650808687|0.0395346572|0.0860313232|0.0763210861|0.114442368,0.118053538|0.0579554387|0.0165597868|0.0432197968|0.164027695|0.145535325,0.268053538|0.207955439|0.166559787|0.193219797|0.314027695|0.295535325,0.238053538|0.177955439|0.136559787|0.163219797|0.284027695|0.265535325,0.15|0|0.15|0|0|0.15,0.00195145501|0.0628409005|-0.0225992942|0.0753925282|0.0353423723|0.0287645246,-0.0122826762|-0.0353657112|-0.0172805548|-0.0200834161|-0.0230672603|-0.023274836,0.46188293|0.259296944|0.0263592983|0.228188299|0.66838589|0.587630988,0.315116107|-0.208793029|0.355932802,0.00944532175|0.0479409695|0.0106042111,0.00429201778024435,0.0021693194285035133,0.001109096221625805,0.0009956741705536842
139,7.0,-0.8504289806491137,0.3816450536251068,0.46009573340415955,0.170939102768898,0.3636765778064728,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9685014486312866,1.3023899793624878,45.80342483520508,0.9774376749992371,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.1254405189372157,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,5.673014511417551e-07,valid,0.015879881327215323,1.5307199028368415,0.00221057093|0.0670134913|0.0340739189|0.0942147716|0.0795046028|0.114829915,0.117564224|0.0552598086|0.0158798813|0.0460025108|0.164624676|0.146134062,0.267564224|0.205259809|0.165879881|0.196002511|0.314624676|0.296134062,0.237564224|0.175259809|0.135879881|0.166002511|0.284624676|0.266134062,0.15|0|0.15|0|0|0,0.00163731099|0.0554772786|-0.0244120251|0.0699527779|0.0313688677|0.0242614622,-0.0120077095|-0.0353179697|-0.0173534107|-0.0198828684|-0.0231816801|-0.0242719438,0.459886498|0.241198543|0.0217540895|0.234079953|0.666685893|0.584525767,0.315588534|-0.206396028|0.356463164,0.00944532175|0.0479409695|0.0106042111,0.004194061271846294,0.0020828144624829292,0.0011001797392964363,0.0009939204901456833
140,7.050000000000001,-0.8600488300024729,0.37524154782295227,0.46317794919013977,0.1699392944574356,0.3617609143257141,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9237818121910095,1.611746907234192,32.39776611328125,0.9446080923080444,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.1920048933491538,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.014520932321257646,1.5287767059372475,0.00185655439|0.0592439724|0.0367459916|0.0858924731|0.0700862235|0.104421022,0.117005662|0.052468979|0.0145209323|0.048526356|0.165024685|0.146165225,0.267005662|0.202468979|0.164520932|0.198526356|0.315024685|0.296165225,0.237005662|0.172468979|0.134520932|0.168526356|0.285024685|0.266165225,0.15|0|0.15|0|0|0,0.00222391905|0.0647244002|-0.0140076177|0.0687250994|0.0340693363|0.0299727292,-0.011731171|-0.0352672111|-0.0173777289|-0.0196413079|-0.023251167|-0.0245025572,0.458515394|0.239333105|0.0266983828|0.243189216|0.670916909|0.590131072,0.31606096|-0.203999028|0.356993526,0.00944532175|0.0479409695|0.0106042111,0.004182017408311367,0.0020492756739258766,0.0010694041848182678,0.0010469285771250725
141,7.1000000000000005,-0.8516242729685639,0.36343011260032654,0.4661448299884796,0.16934512555599213,0.34989479184150696,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9066001176834106,1.4432635307312012,50.46294403076172,0.9219290614128113,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.1631898147975224,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,4.336808689942018e-19,valid,0.015131682010319364,1.5262921768337616,0.00252476988|0.0693791369|0.0181336285|0.0891909581|0.0829247799|0.113729169,0.116625313|0.0503569308|0.015131682|0.0509873842|0.165557648|0.146473948,0.266625313|0.200356931|0.165131682|0.200987384|0.315557648|0.296473948,0.236625313|0.170356931|0.135131682|0.170987384|0.285557648|0.266473948,0.15|0|0.15|0|0|0,0.00162241633|0.048742171|-0.0138079634|0.0714571076|0.0346917814|0.0317095776,-0.0114543575|-0.0351880408|-0.0174357899|-0.0195699654|-0.0233964677|-0.0247959488,0.456669311|0.214981853|0.0292829747|0.255836679|0.673525906|0.592809423,0.316533387|-0.201602027|0.357523888,0.00944532175|0.0479409695|0.0106042111,0.004302795045077801,0.0021428437903523445,0.0010701445862650871,0.0010724859312176704
142,7.15,-0.8612182986521703,0.3767019808292389,0.46864819526672363,0.16841740906238556,0.36258664727211,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8550479412078857,1.3909742832183838,41.38328170776367,0.8739778399467468,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,,0.17750870454447693,0,1,12,workspace_z_upper,workspace_z_upper,,,2,0,0,inaccurate_solution,,0.0,valid,0.014541758796968701,1.5232280811750791,0.00184379409|0.0523136573|0.0182184155|0.0804639345|0.0718505436|0.0995198086,0.116050685|0.048211647|0.0145417588|0.053590705|0.166111046|0.146849895,0.266050685|0.198211647|0.164541759|0.203590705|0.316111046|0.296849895,0.236050685|0.168211647|0.134541759|0.173590705|0.286111046|0.266849895,0.15|0|0.15|0|0|0,0.00152029416|0.04681319|-0.0149806748|0.0596728131|0.0281428594|0.0280000147,-0.0111756127|-0.0350948355|-0.0174398033|-0.0194067664|-0.0234915806|-0.0250293272,0.454547421|0.204564942|0.0257465571|0.254628867|0.669095465|0.590370268,0.317005813|-0.199205026|0.35805425,0.00944532175|0.0479409695|0.0106042111,0.004123649559915066,0.0020683100447058678,0.0010131988674402237,0.0010258210822939873
143,7.2,-0.888138097631765,0.39012566208839417,0.471591979265213,0.16731934249401093,0.37904036045074463,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8490563631057739,1.5044392347335815,33.46795654296875,0.8836030960083008,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.24200755610899446,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.2499191785753094e-11,valid,0.013450218011889586,1.5203360052861035,0.00172959359|0.0503049089|0.0201210337|0.0705887453|0.0638650683|0.0940638533,0.11555976|0.0459988816|0.013450218|0.0556156196|0.166342386|0.147036158,0.26555976|0.195998882|0.163450218|0.20561562|0.316342386|0.297036158,0.23555976|0.165998882|0.133450218|0.17561562|0.286342386|0.267036158,0.15|0|0.15|0|0|0,0.00218921371|0.0606165731|-0.00793512583|0.0553684567|0.0289595913|0.0319943164,-0.0108956652|-0.0350021088|-0.0174019013|-0.0192363265|-0.0235512599|-0.0252207695,0.453532587|0.209609991|0.0284638449|0.258594609|0.670777877|0.594918177,0.31747824|-0.196808025|0.358584613,0.00944532175|0.0479409695|0.0106042111,0.004242437891662121,0.0021469108760356903,0.0010575726628303528,0.0010209213942289352
144,7.25,-0.8860359036013989,0.38526707887649536,0.47440269589424133,0.1663583368062973,0.3731682598590851,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8548437356948853,0.7751752138137817,44.39653015136719,0.8736324906349182,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.17822769845357245,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.3224667888556141e-11,valid,0.01343633616392556,1.5171435743800323,0.00249340698|0.065372613|0.00923185797|0.0792626042|0.0784696781|0.108401567,0.115231842|0.0442784534|0.0134363362|0.0574286884|0.166617717|0.147421632,0.265231842|0.194278453|0.163436336|0.207428688|0.316617717|0.297421632,0.235231842|0.164278453|0.133436336|0.177428688|0.286617717|0.267421632,0.15|0|0.15|0|0|0,0.00184103025|0.052476523|-0.00989200613|0.0575906591|0.0288003991|0.032961684,-0.0106156163|-0.0348954607|-0.0174030335|-0.0192250504|-0.0236844646|-0.0254824253,0.452152784|0.194694876|0.026450305|0.268080362|0.671586802|0.597165786,0.317950666|-0.194411024|0.359114975,0.00944532175|0.0479409695|0.0106042111,0.004282173700630665,0.00214447733014822,0.001105068251490593,0.0010156892240047455
145,7.300000000000001,-0.8929625825240454,0.3826528787612915,0.4774257242679596,0.1654638797044754,0.37196552753448486,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8443887233734131,0.4954659640789032,21.160188674926758,0.8659677505493164,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.1906383749407724,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.90806892855222e-11,valid,0.01215966710068081,1.5135518876968777,0.00209888401|0.0566929469|0.012015069|0.0734828981|0.0714338958|0.101082884,0.114748098|0.0424259386|0.0121596671|0.0593485731|0.166871596|0.147836116,0.264748098|0.192425939|0.162159667|0.209348573|0.316871596|0.297836116,0.234748098|0.162425939|0.132159667|0.179348573|0.286871596|0.267836116,0.15|0|0.15|0|0|0,0.00203261911|0.0557320436|-0.00661712152|0.0585198466|0.0302351219|0.0363576842,-0.0103340635|-0.0347870634|-0.017373072|-0.0191488813|-0.0237857708|-0.0257062808,0.450690948|0.190648734|0.0246484749|0.276765258|0.673935735|0.601995867,0.318423092|-0.192014024|0.359645337,0.00944532175|0.0479409695|0.0106042111,0.004226154647767544,0.0021095965057611465,0.0011034412309527397,0.0009957989677786827
146,7.3500000000000005,-0.8901438609940715,0.3763843774795532,0.480330228805542,0.16469670832157135,0.36596742272377014,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8295465707778931,0.664412796497345,14.334038734436035,0.852346658706665,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.19476515716725362,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.5035415580909604e-11,valid,0.01177471233512975,1.5097072337703508,0.00231991109|0.0603728864|0.00786971847|0.0775343913|0.0757169531|0.103636077,0.114368968|0.0408062846|0.0117747123|0.061317175|0.167192899|0.148411169,0.264368968|0.190806285|0.161774712|0.211317175|0.317192899|0.298411169,0.234368968|0.160806285|0.131774712|0.181317175|0.287192899|0.268411169,0.15|0|0.15|0|0|0,0.00179498762|0.049115549|-0.00587402714|0.0575400526|0.0293945922|0.0370776257,-0.0100517817|-0.0346684883|-0.0173542402|-0.0191274768|-0.0239103182|-0.0259454572,0.449219079|0.177672199|0.023870582|0.283681276|0.67425587|0.604776844,0.318895519|-0.189617023|0.360175699,0.00944532175|0.0479409695|0.0106042111,0.0042255958542227745,0.0021127182990312576,0.001102318987250328,0.0009928839281201363
147,7.4,-0.8944938907617055,0.37572336196899414,0.4832056164741516,0.16396556794643402,0.36625945568084717,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8080375790596008,0.6181842088699341,9.901710510253906,0.8394765853881836,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.22687175417931843,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.525123335595959e-11,valid,0.011122066932223035,1.505611057811025,0.00205083136|0.0533065124|0.00706309835|0.0722074353|0.0703535784|0.0970205385,0.113927757|0.0392043245|0.0111220669|0.0632379012|0.167465239|0.149008245,0.263927757|0.189204324|0.161122067|0.213237901|0.317465239|0.299008245,0.233927757|0.159204324|0.131122067|0.183237901|0.287465239|0.269008245,0.15|0|0.15|0|0|0,0.00177976929|0.0476614086|-0.00370086752|0.0547703095|0.0285010154|0.038076696,-0.00976820363|-0.0345414154|-0.0173060712|-0.0190731854|-0.0240101558|-0.0261526049,0.447722593|0.169937291|0.023481329|0.288648729|0.674351818|0.607957071,0.319367945|-0.187220022|0.360706061,0.00944532175|0.0479409695|0.0106042111,0.004232686012983322,0.0021280478686094284,0.0011038165539503098,0.0009833229705691338
148,7.45,-0.8992791710699817,0.3758326470851898,0.4860362112522125,0.1633179932832718,0.3671765625476837,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7876244187355042,0.5781062245368958,3.962162971496582,0.8220239281654358,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.2348845584601825,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.310466046597572e-11,valid,0.01073306834281132,1.5014032989805581,0.0020356901|0.0518327919|0.00570740555|0.0702322896|0.0690273414|0.0946436407,0.113533337|0.0377279113|0.0107330683|0.0650229324|0.167689523|0.149645094,0.263533337|0.187727911|0.160733068|0.215022932|0.317689523|0.299645094,0.233533337|0.157727911|0.130733068|0.185022932|0.287689523|0.269645094,0.15|0|0.15|0|0|0,0.00170116911|0.0447206548|-0.00186419753|0.0532138371|0.0279165279|0.0390259973,-0.00948366171|-0.0344050202|-0.0172444581|-0.0190313356|-0.024105276|-0.0263480142,0.446350856|0.16122728|0.0238236178|0.294274231|0.674569345|0.611258359,0.319840372|-0.184823021|0.361236423,0.00944532175|0.0479409695|0.0106042111,0.004244017414748669,0.002131064422428608,0.0011007068678736687,0.0009949635714292526
149,7.5,-0.9047611462048298,0.37617355585098267,0.4888477027416229,0.16275663673877716,0.36831197142601013,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7657956480979919,0.6049016118049622,2.6315433979034424,0.8019703030586243,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.23794485741943122,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.990287523487513e-11,valid,0.010373786980448413,1.4970654347658647,0.00194791847|0.0487230945|0.00567701949|0.0679327443|0.0669394567|0.0909790053,0.113139743|0.0363465617|0.010373787|0.0667307986|0.167878943|0.150316903,0.263139743|0.186346562|0.160373787|0.216730799|0.317878943|0.300316903,0.233139743|0.156346562|0.130373787|0.186730799|0.287878943|0.270316903,0.15|0|0.15|0|0|0,0.00165898742|0.0427710075|-9.39837428e-05|0.0525542344|0.0277310169|0.0401619692,-0.00919809486|-0.0342592924|-0.0171666147|-0.0189875871|-0.0241904693|-0.026526005,0.445019864|0.153897962|0.0242345495|0.300489842|0.675056318|0.614903576,0.320312798|-0.182426021|0.361766785,0.00944532175|0.0479409695|0.0106042111,0.004334313794970512,0.002157144248485565,0.0011275699362158775,0.0010322751477360725
150,7.550000000000001,-0.9092725451701438,0.3763980269432068,0.4915972948074341,0.1623009592294693,0.36903658509254456,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7432925701141357,0.6786789894104004,3.4294002056121826,0.7817341685295105,1.0,nan,0,0,0,0,0.30290338658773686,0.0,filtered,osqp optimal,0.24210249941629922,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.6277303997487316e-11,valid,0.010092028039792728,1.4926569318823872,0.00190171516|0.0466769828|0.00675540709|0.067072207|0.065810156|0.0879221395,0.112763798|0.0350634141|0.010092028|0.0684079943|0.168054884|0.151034917,0.262763798|0.185063414|0.160092028|0.218407994|0.318054884|0.301034917,0.232763798|0.155063414|0.130092028|0.188407994|0.288054884|0.271034917,0.15|0|0.15|0|0|0,0.00155753502|0.0395896594|0.000989057495|0.0527521591|0.0275510018|0.0409524038,-0.00891157811|-0.0341049377|-0.017077906|-0.0189472157|-0.0242689375|-0.0266894471,0.443701148|0.145738378|0.0242792637|0.30743692|0.675501601|0.618402624,0.320785224|-0.18002902|0.362297148,0.00944532175|0.0479409695|0.0106042111,0.004120376892387867,0.0020758751779794693,0.0010538594797253609,0.0009744502604007721
