step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.48630238198747094,0.23047469556331635,0.3539659380912781,0.2568555474281311,0.22880014777183533,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34177377820014954,2.234027862548828,29.75775909423828,0.34177377820014954,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.5239001309519893e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11057756690787177,1.7435872929759582,0.00106513243|0.0447002728|0.0342822291|0.0451692682|0.0533969176|0.0645493203,0.304441458|0.110577567|0.139781917|0.144512211|0.159975863|0.136407721,0.454441458|0.260577567|0.289781917|0.294512211|0.309975863|0.286407721,0.424441458|0.230577567|0.259781917|0.264512211|0.279975863|0.256407721,0.15|0|0.15|0.15|0|0,0.000542798753|0.0308166049|-0.0303925033|-0.011195233|0.035950593|0.0473423433,-0.0344383434|-0.0394222435|-0.0165061794|-0.00751894119|0.00441982019|0.00746412135,1.18387029|0.433704629|0.512228985|0.559334669|0.680273864|0.60043735,0.565641165|-0.208658099|0.311331868,-0.0217259917|0.0449257083|0.00310839876,0.005263845436275005,0.002571684308350086,0.0013499511405825615,0.0013201721012592316
125,6.300000000000001,-0.5351534592848486,0.23755837976932526,0.3563591241836548,0.25335121154785156,0.2291679084300995,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30258503556251526,2.3110151290893555,60.73354721069336,0.30258503556251526,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.1669349926269933e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10560490247656304,1.7456843726408493,0.000628453342|0.0324950701|0.0382654524|0.0262888322|0.0512247627|0.0603154206,0.302692624|0.105604902|0.137840561|0.147090427|0.161982529|0.139138437,0.452692624|0.255604902|0.287840561|0.297090427|0.311982529|0.289138437,0.422692624|0.225604902|0.257840561|0.267090427|0.281982529|0.259138437,0.15|0.15|0.15|0.15|0|0,-0.000391508399|-0.000805182657|-0.0225482545|0.0140707414|0.0588997756|0.0702706653,-0.034331178|-0.0389810469|-0.0165631065|-0.0071640096|0.00464007272|0.00771599097,1.17604781|0.38263338|0.512250882|0.595268439|0.711469965|0.634540403,0.564554691|-0.206411839|0.311487436,-0.0217259917|0.0449257083|0.00310839876,0.005108274519443512,0.0025431718677282333,0.0013082800433039665,0.0012360038235783577
126,6.3500000000000005,-0.5469427088169119,0.22645863890647888,0.3597489297389984,0.2505579888820648,0.2131897360086441,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2903904318809509,2.5079572200775146,47.48875427246094,0.2903904318809509,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.867851525936966e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09738403231670464,1.747124364512693,0.000453988899|0.00502069241|0.0390690411|0.0210759808|0.0588979976|0.0699232787,0.300819199|0.0973840323|0.138319586|0.150241507|0.165145001|0.143025559,0.450819199|0.247384032|0.288319586|0.300241507|0.315145001|0.293025559,0.420819199|0.217384032|0.258319586|0.270241507|0.285145001|0.263025559,0.15|0.15|0.15|0|0|0,-0.000884102943|-0.0218061809|-0.00884884066|0.0216033127|0.0657227177|0.0765586268,-0.0342214716|-0.0387887651|-0.0166962941|-0.00764733372|0.00487998574|0.00799305417,1.16817122|0.328941183|0.52773321|0.614922006|0.731182708|0.656653918,0.563468218|-0.204165578|0.311643004,-0.0217259917|0.0449257083|0.00310839876,0.005113184452056885,0.0025676386430859566,0.0013107219710946083,0.0012139715254306793
127,6.4,-0.5707644596230392,0.23836292326450348,0.36350539326667786,0.24766631424427032,0.22180722653865814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2964031994342804,2.2646212577819824,43.07053756713867,0.2964031994342804,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.893021229052347e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.09145922715577767,1.7479012083724719,0.00102726317|0.0246151213|0.0277156421|0.0322144633|0.0702246|0.0795486308,0.298993156|0.0914592272|0.14044968|0.150949159|0.168665254|0.147244095,0.448993156|0.241459227|0.29044968|0.300949159|0.318665254|0.297244095,0.418993156|0.211459227|0.26044968|0.270949159|0.288665254|0.267244095,0.15|0.15|0.15|0|0|0,-0.00131311532|-0.0345227339|-0.00722032793|0.0130879724|0.0534445539|0.0616384781,-0.0341099382|-0.03862495|-0.0168187278|-0.00728070511|0.00510299404|0.00824115132,1.16054957|0.292689225|0.537759665|0.609603905|0.733208563|0.65885601,0.562381744|-0.201919317|0.311798573,-0.0217259917|0.0449257083|0.00310839876,0.005142537876963615,0.0025474578142166138,0.0013506188988685608,0.0012163016945123672
128,6.45,-0.5867573786149576,0.271955281496048,0.3660915195941925,0.24383147060871124,0.25945717096328735,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31710284948349,1.434649109840393,62.679931640625,0.31710284948349,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.941782922440885e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0866723755184877,1.7489406898761388,0.00153174747|0.0387511262|0.0338766549|0.0486968311|0.0696188801|0.0755737423,0.297160901|0.0866723755|0.140753176|0.151269964|0.171612359|0.150759944,0.447160901|0.236672376|0.290753176|0.301269964|0.321612359|0.300759944,0.417160901|0.206672376|0.260753176|0.271269964|0.291612359|0.270759944,0.15|0.15|0.15|0|0|0,-0.000949164243|-0.015593799|-0.0230008808|-0.0164686999|0.0282466129|0.0386164599,-0.0339966351|-0.0384408883|-0.0168597919|-0.00681705336|0.00545620593|0.00861491469,1.1536978|0.292654815|0.523152031|0.581794101|0.720152254|0.65027115,0.561295271|-0.199673057|0.311954141,-0.0217259917|0.0449257083|0.00310839876,0.00512724369764328,0.0025448082014918327,0.0013620201498270035,0.0011998796835541725
129,6.5,-0.5560976448522535,0.2612738311290741,0.36743223667144775,0.24042876064777374,0.2536602318286896,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3463875651359558,2.603860855102539,47.5828742980957,0.3463875651359558,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,5.370971298267199e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.08569547368298455,1.7501219183158676,0.00111238894|0.0197497801|0.0501223952|0.0621944022|0.0563550519|0.0608691772,0.29547067|0.0856954737|0.137091989|0.147164762|0.173330289|0.153157699,0.44547067|0.235695474|0.287091989|0.297164762|0.323330289|0.303157699,0.41547067|0.205695474|0.257091989|0.267164762|0.293330289|0.273157699,0.15|0.15|0.15|0.15|0|0,-0.000176346937|0.00565145835|-0.0214292893|-0.0206370934|0.0268445858|0.0409423131,-0.033882991|-0.0381987177|-0.01677648|-0.0053543638|0.00595394391|0.00913982306,1.14782334|0.310234635|0.510162187|0.562667592|0.726119684|0.662712931,0.560208797|-0.197426796|0.312109709,-0.0217259917|0.0449257083|0.00310839876,0.005091947503387928,0.002535867504775524,0.0013431767001748085,0.0011927178129553795
130,6.550000000000001,-0.5878030498816884,0.26067209243774414,0.37034711241722107,0.23742027580738068,0.24747754633426666,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32173022627830505,1.8687607049942017,87.09516906738281,0.32173022627830505,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.800073397231784e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.0855446927027482,1.7503278843701644,0.00020760769|0.00678727939|0.0351793998|0.0401174758|0.0288893229|0.0434683218,0.293885848|0.0855446927|0.135650922|0.144833756|0.174962206|0.155653482,0.443885848|0.235544693|0.285650922|0.294833756|0.324962206|0.305653482,0.413885848|0.205544693|0.255650922|0.264833756|0.294962206|0.275653482,0.15|0.15|0.15|0.15|0|0,-0.000773104028|-0.0162493958|-0.0124968797|0.00758460044|0.0525438097|0.0639221072,-0.033769818|-0.0379975214|-0.0166967526|-0.00486863136|0.00629201679|0.00949405573,1.14100047|0.287931854|0.513410057|0.582050993|0.758684651|0.696030092,0.559122324|-0.195180535|0.312265277,-0.0217259917|0.0449257083|0.00310839876,0.005213447846472263,0.0025704968720674515,0.0014008330181241035,0.0012210644781589508
131,6.6000000000000005,-0.6307013841836715,0.2881896495819092,0.37383055686950684,0.23390628397464752,0.2725409269332886,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29573380947113037,1.763983964920044,29.143125534057617,0.29573380947113037,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.007455878926538e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07927798250831694,1.7509382565555855,0.000911443645|0.0191746284|0.0317334979|0.0324887904|0.056043661|0.0656989236,0.292072421|0.0792779825|0.136486513|0.148820348|0.177889223|0.159305856,0.442072421|0.229277983|0.286486513|0.298820348|0.327889223|0.309305856,0.412072421|0.199277983|0.256486513|0.268820348|0.297889223|0.279305856,0.15|0.15|0.15|0|0|0,-0.00115379084|-0.0242725301|-0.017720944|0.0116059874|0.0515745482|0.0604765702,-0.033654525|-0.0378024136|-0.0167380179|-0.00530798261|0.00655818508|0.00976783041,1.13348137|0.255036986|0.511487091|0.601579398|0.769689625|0.707467823,0.558035851|-0.192934275|0.312420845,-0.0217259917|0.0449257083|0.00310839876,0.005136283114552498,0.0025638574734330177,0.0013587754219770432,0.0011931667104363441
132,6.65,-0.6305183403044705,0.30213767290115356,0.3762968182563782,0.23015187680721283,0.2899732291698456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3173057436943054,2.8095755577087402,82.13755798339844,0.3173057436943054,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,4.621426443137482e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07457510370546569,1.752147717157238,0.00136566207|0.0288576225|0.046392243|0.0496434438|0.0648935405|0.0714049225,0.290278176|0.0745751037|0.135171761|0.149164967|0.180808691|0.162831118,0.440278176|0.224575104|0.285171761|0.299164967|0.330808691|0.312831118,0.410278176|0.194575104|0.255171761|0.269164967|0.300808691|0.282831118,0.15|0.15|0.15|0|0|0,-0.000753274035|-0.00961180801|-0.0234533156|-0.00718136945|0.0343232046|0.0470583657,-0.0335374693|-0.0375561837|-0.0167813875|-0.00479174597|0.00692701524|0.0101473194,1.12682196|0.251132423|0.500452341|0.584686754|0.764484985|0.708530156,0.556949377|-0.190688014|0.312576413,-0.0217259917|0.0449257083|0.00310839876,0.005219423212110996,0.0026637185364961624,0.0013349205255508423,0.0012000994756817818
133,6.7,-0.6268995847097512,0.28938034176826477,0.37906554341316223,0.227054163813591,0.27555984258651733,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35756129026412964,1.7344096899032593,38.679344177246094,0.35756129026412964,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.175351564242025e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.07305524887746614,1.7522487203866663,0.00089578828|0.0138372229|0.0483285847|0.0503395299|0.0476108812|0.0554906155,0.288626225|0.0730552489|0.132960551|0.14722221|0.182886755|0.165709357,0.438626225|0.223055249|0.282960551|0.29722221|0.332886755|0.315709357,0.408626225|0.193055249|0.252960551|0.26722221|0.302886755|0.285709357,0.15|0.15|0.15|0.15|0|0,-0.000763162164|-0.0148321426|-0.0136759731|0.00299422361|0.0448760114|0.0595132465,-0.0334201766|-0.0372963509|-0.01673498|-0.00335626495|0.00733637577|0.010571479,1.12032156|0.240092502|0.501431251|0.5885268|0.783759408|0.732922153,0.555862904|-0.188441753|0.312731981,-0.0217259917|0.0449257083|0.00310839876,0.005221613682806492,0.0025586439296603203,0.0013396181166172028,0.0013018352910876274
134,6.75,-0.632668686528234,0.28385818004608154,0.38217076659202576,0.2243356555700302,0.26884669065475464,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2787555158138275,2.841653823852539,88.10127258300781,0.2787555158138275,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.8793483816776343e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06922120221311653,1.751350676307296,0.000910891901|0.0181537717|0.0342286622|0.0381102113|0.0498760769|0.0611180976,0.286918513|0.0692212022|0.133624699|0.14841838|0.1854876|0.169202993,0.436918513|0.219221202|0.283624699|0.29841838|0.3354876|0.319202993,0.406918513|0.189221202|0.253624699|0.26841838|0.3054876|0.289202993,0.15|0.15|0.15|0.0938901487|0|0,-0.000781539111|-0.0181615209|-0.00873705831|0.0239425257|0.0592103314|0.0687739442,-0.0333018388|-0.0370762956|-0.0167277233|-0.00320782961|0.00763329382|0.0108771991,1.11359067|0.221646992|0.509034016|0.614408214|0.808794024|0.756463115,0.55477643|-0.186195493|0.312887549,-0.0217259917|0.0449257083|0.00310839876,0.005335809662938118,0.0026679346337914467,0.0013593630865216255,0.0012777475640177727
135,6.800000000000001,-0.7184571464935905,0.33843308687210083,0.38664430379867554,0.2205478399991989,0.31689563393592834,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29279932379722595,2.264408588409424,56.13957595825195,0.29279932379722595,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.558844822414203e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06603461806056873,1.7535546185859283,0.0009364436|0.0213625426|0.0270899041|0.0310799889|0.0647925862|0.0733416651,0.285214556|0.0660346181|0.134141218|0.149491877|0.188811276|0.173162758,0.435214556|0.216034618|0.284141218|0.299491877|0.338811276|0.323162758,0.405214556|0.186034618|0.254141218|0.269491877|0.308811276|0.293162758,0.15|0.15|0.15|0|0|0,-0.00170799698|-0.0389601959|-0.0179605397|0.0234797363|0.0545695655|0.0622531056,-0.0331824284|-0.0368779034|-0.0168271331|-0.00339388161|0.00781003033|0.0110433675,1.1059678|0.188300373|0.501777199|0.618053364|0.8176247|0.765947506,0.553689957|-0.183949232|0.313043118,-0.0217259917|0.0449257083|0.00310839876,0.005177333019673824,0.002569204196333885,0.001317417249083519,0.0012689772993326187
136,6.8500000000000005,-0.6787001485773374,0.33740177750587463,0.3886963129043579,0.21680764853954315,0.3264051079750061,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3608529567718506,4.682477951049805,125.19107055664062,0.3642880320549011,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0071154275149494135,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.059157756642792186,1.7565401290520424,0.00205479216|0.0462083569|0.0586056597|0.0723567761|0.0887407094|0.092883894,0.283335453|0.0591577566|0.132440315|0.150544532|0.191966435|0.176866477,0.433335453|0.209157757|0.282440315|0.300544532|0.341966435|0.326866477,0.403335453|0.179157757|0.252440315|0.270544532|0.311966435|0.296866477,0.15|0.15|0.15|0|0|0,-0.000519477133|-0.00180305029|-0.0254095488|-0.00453216289|0.0314546067|0.0463346448,-0.0330599875|-0.0365605946|-0.0168708715|-0.00279831373|0.0082655869|0.0115068023,1.09976235|0.198267382|0.487480841|0.59484765|0.807585933|0.765307355,0.552603483|-0.181702971|0.313198686,-0.0217259917|0.0449257083|0.00310839876,0.005539761856198311,0.0028382549062371254,0.0013740528374910355,0.0013059107586741447
137,6.9,-0.7144491970543743,0.32223042845726013,0.3932725191116333,0.2139952927827835,0.30043232440948486,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.37229442596435547,2.2814650535583496,122.07177734375,0.37229442596435547,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,6.071072545761546e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.06103539547415779,1.7607415779089133,0.000629129235|0.00759652356|0.0483575775|0.0432298004|0.0390228225|0.0501576639,0.281836318|0.0610353955|0.129641125|0.149462857|0.193955481|0.179763725,0.431836318|0.211035395|0.279641125|0.299462857|0.343955481|0.329763725,0.401836318|0.181035395|0.249641125|0.269462857|0.313955481|0.299763725,0.15|0.15|0.15|0.15|0|0,-0.00140938934|-0.0366476789|-0.00560634131|0.0363596517|0.0747880254|0.0894202046,-0.0329390217|-0.0362767178|-0.016819876|-0.00138684633|0.00863061315|0.0118779956,1.09299686|0.171217185|0.496138283|0.632824235|0.859240564|0.820353102,0.55151701|-0.179456711|0.313354254,-0.0217259917|0.0449257083|0.00310839876,0.0052712177857756615,0.002609560266137123,0.001358133740723133,0.0012820055708289146
138,6.95,-0.6615696887795821,0.30543237924575806,0.39557981491088867,0.21156565845012665,0.2923080027103424,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23846985399723053,4.048709869384766,109.3127212524414,0.23846985399723053,1.0,nan,0,0,0,0,0.18822997011795684,0.0,passthrough,osqp optimal,3.693875538518738e-10,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05305896759801551,1.7647109295787653,0.00171228451|0.0427041456|0.0365931152|0.0542872718|0.0884179242|0.0992217183,0.27998961|0.0530589676|0.132803925|0.151871809|0.198100982|0.184799442,0.42998961|0.203058968|0.282803925|0.301871809|0.348100982|0.334799442,0.39998961|0.173058968|0.252803925|0.271871809|0.318100982|0.304799442,0.15|0.15|0.15|0|0|0,-0.000397102791|-0.00767998619|-0.00808875388|0.0302439636|0.0521843549|0.0591377965,-0.0328150233|-0.0360263206|-0.0169497348|-0.00184275125|0.00883062028|0.0120807562,1.08674631|0.168529564|0.50617721|0.63588845|0.853418903|0.810416322,0.550430536|-0.17721045|0.313509822,-0.0217259917|0.0449257083|0.00310839876,0.005276834592223167,0.0026025883853435516,0.0013485606759786606,0.0013038218021392822
139,7.0,-0.8283874899130035,0.3880052864551544,0.40198197960853577,0.20781739056110382,0.3538748025894165,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.337322473526001,4.431946277618408,133.57794189453125,0.33801284432411194,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.0009962170186192485,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.05499316094415238,1.7671879075928427,0.000485441047|0.00965443846|0.0192891667|0.0307335361|0.0612350676|0.0691712463,0.278482746|0.0549931609|0.131995449|0.153292783|0.201138813|0.188345799,0.428482746|0.204993161|0.281995449|0.303292783|0.351138813|0.338345799,0.398482746|0.174993161|0.251995449|0.273292783|0.321138813|0.308345799,0.15|0.15|0.15|0|0|0,-0.00275930348|-0.0707431811|-0.00949734727|0.0459984152|0.0692763965|0.0746811529,-0.0326922151|-0.035839104|-0.0170641239|-0.00158661891|0.00892080696|0.0121465263,1.07847947|0.113390359|0.501420323|0.657582927|0.882752455|0.840210875,0.549344063|-0.17496419|0.31366539,-0.0217259917|0.0449257083|0.00310839876,0.005302644334733486,0.002636028453707695,0.001368568278849125,0.0012770015746355057
140,7.050000000000001,-0.737631127776732,0.381765753030777,0.403445839881897,0.2039414793252945,0.3717239499092102,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39149630069732666,6.307771682739258,200.50131225585938,0.4264136254787445,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.07603943620229897,0,0,12,joint_5_acceleration_lower|joint_0_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.04189375849836338,1.769441792948643,0.00338358564|0.0831830609|0.0704688331|0.112575916|0.140192417|0.145078474,0.276366577|0.0418937585|0.132298509|0.155551193|0.205071418|0.19271064,0.426366577|0.191893758|0.282298509|0.305551193|0.355071418|0.34271064,0.396366577|0.161893758|0.252298509|0.275551193|0.325071418|0.31271064,0.15|0.15|0.15|0|0|0,-0.000391859592|0.003832917|-0.0283052193|-0.0149984135|0.0107682133|0.0232680158,-0.0325629841|-0.0354407606|-0.0171347015|-0.000912798206|0.00946954642|0.0127069194,1.07251147|0.13596719|0.483754117|0.60629356|0.840523433|0.806817495,0.548257589|-0.172717929|0.313820958,-0.0217259917|0.0449257083|0.00310839876,0.005179213359951973,0.002569545991718769,0.0013408558443188667,0.0012481650337576866
141,7.1000000000000005,-0.8386415037405488,0.3805241584777832,0.41010162234306335,0.20101572573184967,0.34542861580848694,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46668094396591187,4.41200590133667,187.579833984375,0.46847572922706604,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.01117505952452253,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.010810877337235e-09,valid,0.049186123289585354,1.772837017470487,0.000485443738|0.00799753705|0.0524323348|0.0563373415|0.0457183957|0.0448874,0.275071363|0.0491861233|0.127150196|0.152884105|0.206138697|0.194567571,0.425071363|0.199186123|0.277150196|0.302884105|0.356138697|0.344567571,0.395071363|0.169186123|0.247150196|0.272884105|0.326138697|0.314567571,0.15|0.15|0.15|0.15|0|0,-0.00251494285|-0.0687844211|0.00283082512|0.0506357303|0.0821700069|0.0964268927,-0.0324379231|-0.0351096598|-0.0169786626|0.000555929301|0.00994029734|0.0131636253,1.06533259|0.0928504122|0.494452946|0.66272808|0.916665093|0.887860801,0.547171116|-0.170471668|0.313976526,-0.0217259917|0.0449257083|0.00310839876,0.005124727264046669,0.002579301595687866,0.0013155462220311165,0.0012088455259799957
142,7.15,-0.6990030768556061,0.32833296060562134,0.41168642044067383,0.198932483792305,0.3157605528831482,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3787347972393036,5.632347106933594,193.81373596191406,0.38536500930786133,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.053238933202707825,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.3348637446836165e-09,valid,0.035516133806497846,1.7762741492680933,0.00312545941|0.0809741661|0.0529222318|0.100395493|0.129887635|0.13602799,0.273012994|0.0355161338|0.132581931|0.157262537|0.210744637|0.200042886,0.423012994|0.185516134|0.282581931|0.307262537|0.360744637|0.350042886,0.393012994|0.155516134|0.252581931|0.277262537|0.330744637|0.320042886,0.15|0.15|0.15|0|0|0,-0.000181042828|-0.0030460128|-0.0042890933|0.0175996745|0.029151559|0.0377280359,-0.0323066854|-0.0347593739|-0.0170761042|0.000260109874|0.0103144539|0.0135362612,1.05956425|0.104259149|0.508962528|0.646909933|0.882444562|0.851435842,0.546084642|-0.168225408|0.314132094,-0.0217259917|0.0449257083|0.00310839876,0.005147322081029415,0.0025752875953912735,0.001331772655248642,0.0012183627113699913
143,7.2,-0.8735997391708714,0.40907931327819824,0.41788753867149353,0.1957547515630722,0.3740924298763275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35471880435943604,6.033496379852295,207.85324096679688,0.4090895354747772,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.09473086473670587,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.043244449665882784,1.7783780457628757,0.000227298817|0.00413546118|0.0102359262|0.0185442688|0.0352506668|0.0460337686,0.271735606|0.0432444497|0.130765625|0.158207578|0.212765422|0.202655338,0.421735606|0.19324445|0.280765625|0.308207578|0.362765422|0.352655338,0.391735606|0.16324445|0.250765625|0.278207578|0.332765422|0.322655338,0.15|0.15|0.15|0|0|0,-0.00248261345|-0.0648856972|-0.00216170029|0.0584529851|0.0740404405|0.0780031194,-0.0321798998|-0.0345832921|-0.0170832917|0.000519992366|0.010466553|0.0136581511,1.05227991|0.0735088093|0.503817508|0.691803288|0.93556868|0.902282624,0.544998169|-0.165979147|0.314287663,-0.0217259917|0.0449257083|0.00310839876,0.005151280201971531,0.002573104575276375,0.0013345647603273392,0.0012228656560182571
144,7.25,-0.8653470701310579,0.4189041256904602,0.4226932227611542,0.19246627390384674,0.3908133804798126,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47343897819519043,5.100499629974365,212.28233337402344,0.48020943999290466,1.0,nan,0,0,0,0,0.18822997011795684,0.0,filtered,osqp optimal,0.015602719865683784,0,0,12,joint_5_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.030923826015004624,1.780260042220903,0.00312548082|0.077695939|0.0587153695|0.100665562|0.129030467|0.132058999,0.269667529|0.030923826|0.131649841|0.161147646|0.21697651|0.207226481,0.419667529|0.180923826|0.281649841|0.311147646|0.36697651|0.357226481,0.389667529|0.150923826|0.251649841|0.281147646|0.33697651|0.327226481,0.15|0.15|0.15|0|0|0,-0.00185688003|-0.043604378|-0.00726493493|0.0328917961|0.0470994683|0.0567681484,-0.0320463885|-0.0341879811|-0.0171902185|0.001066412|0.0108959672|0.0140804652,1.04476685|0.0459029449|0.50214421|0.67854879|0.925901475|0.899754537,0.543911695|-0.163732886|0.314443231,-0.0217259917|0.0449257083|0.00310839876,0.005164009518921375,0.0025777332484722137,0.0013436553999781609,0.0012215953320264816
