step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-0.9113930283564435,0.4028052091598511,0.4822298586368561,0.15047283470630646,0.4028051793575287,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.5648982524871826,1.8110806941986084,17.1561222076416,0.6489710211753845,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.34017594894937636,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00041324631598044226,0.9580546404901739,0.00495681325|0.0536035011|0.243579304|0.150622869|0.135112219|0.149940556,0.354136068|0.323581698|0.0102640225|0.0143945283|0.0283324511|0.000413246316,0.504136068|0.473581698|0.160264023|0.164394528|0.178332451|0.150413246,0.474136068|0.443581698|0.130264023|0.134394528|0.148332451|0.120413246,0.15|0|0|0|0|0,0.00371383619|0.0342573724|0.223613595|0.11265284|0.0357695712|0.0177073408,-0.0217070029|-0.0352041739|-0.0141263521|-0.0324177053|-0.0213347046|-0.0193599235,1.39855111|1.29337999|0.250543333|0.137813248|0.127764671|4.02600064e-07,0.516115785|-0.144373134|0.554962993,-0.0174107533|0.0467255823|0.00368588045,0.004336245357990265,0.0021454785019159317,0.0010710591450333595,0.001101984642446041
186,9.35,-0.9204457071302057,0.4025491774082184,0.48486027121543884,0.15055204927921295,0.40254923701286316,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.636761486530304,1.923897385597229,16.66698455810547,0.7079200148582458,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.32757775383228366,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0004728261220226515,0.9563529943611597,0.00487228414|0.0487794124|0.247254669|0.155730298|0.135937455|0.153456059,0.353232447|0.326457766|0.0104009034|0.0184715679|0.0291546773|0.000472826122,0.503232447|0.476457766|0.160400903|0.168471568|0.179154677|0.150472826,0.473232447|0.446457766|0.130400903|0.138471568|0.149154677|0.120472826,0.15|0.15|0|0|0|0,0.0039240356|0.0311699091|0.24314458|0.127872514|0.0360301754|0.0183601331,-0.0215616664|-0.0346274756|-0.0147403427|-0.0328120653|-0.0219670322|-0.020251411,1.39529216|1.3023735|0.27000785|0.16894672|0.130681852|2.65563935e-08,0.515245318|-0.14203693|0.555147529,-0.0174107533|0.0467255823|0.00368588045,0.004313324578106403,0.002140587195754051,0.0011052247136831284,0.0010497765615582466
187,9.4,-0.930519121721559,0.4021845757961273,0.4877573847770691,0.15066500008106232,0.40218454599380493,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.7234816551208496,1.9286497831344604,14.551874160766602,0.7835031151771545,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.31719733927662586,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0005520609262765208,0.9572780426171332,0.00513251077|0.0483381935|0.264853961|0.168847698|0.145296377|0.166759829,0.352386276|0.329699624|0.0108933057|0.023281738|0.0299765832|0.000552060926,0.502386276|0.479699624|0.160893306|0.173281738|0.179976583|0.150552061,0.472386276|0.449699624|0.130893306|0.143281738|0.149976583|0.120552061,0.15|0.15|0|0|0|0,0.00433517938|0.0320072045|0.269771897|0.142366083|0.0362004803|0.0190508626,-0.0214159526|-0.0342245001|-0.015421959|-0.0331744454|-0.0226682751|-0.0212590796,1.39246433|1.3165812|0.297923161|0.202318589|0.133438538|2.66997741e-08,0.514374852|-0.139700726|0.555332065,-0.0174107533|0.0467255823|0.00368588045,0.0041073281317949295,0.002026083879172802,0.001072719693183899,0.0009920531883835793
188,9.450000000000001,-0.9391670860635236,0.4017350673675537,0.49082764983177185,0.15080435574054718,0.4017350971698761,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.8025032877922058,1.8538715839385986,13.146990776062012,0.8526015877723694,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3041375248850615,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0006650068235413142,0.9592237557389457,0.0056525783|0.0515908645|0.289032059|0.183912175|0.158796006|0.18478216,0.351598358|0.333771953|0.0116146393|0.0287959935|0.0308017986|0.000665006824,0.501598358|0.483771953|0.161614639|0.178795993|0.180801799|0.150665007,0.471598358|0.453771953|0.131614639|0.148795993|0.150801799|0.120665007,0.15|0.15|0|0|0|0,0.00476189475|0.0343829567|0.292205218|0.150516236|0.0353963725|0.0197522867,-0.0212702796|-0.0337888459|-0.0161850005|-0.0335263143|-0.0234630579|-0.0224122943,1.38988505|1.33568192|0.322478774|0.232173895|0.135140509|1.97139477e-08,0.513504386|-0.137364522|0.555516601,-0.0174107533|0.0467255823|0.00368588045,0.004211209714412689,0.0020630527287721634,0.0010900571942329407,0.001040223054587841
189,9.5,-0.9454985192320308,0.4012990891933441,0.49393850564956665,0.1509397178888321,0.40129902958869934,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.8508738875389099,1.5922642946243286,17.010387420654297,0.8917590975761414,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.28546721720701274,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0008043522651161594,0.9622739791677353,0.00618737643|0.0558770978|0.307716507|0.192904746|0.169567341|0.199908147,0.350841369|0.338259754|0.0124093246|0.0346959384|0.0315750867|0.000804352265,0.500841369|0.488259754|0.162409325|0.184695938|0.181575087|0.150804352,0.470841369|0.458259754|0.132409325|0.154695938|0.151575087|0.120804352,0.15|0.15|0|0|0|0,0.0049691456|0.0354027674|0.299160616|0.14928407|0.0331363952|0.0204605792,-0.0211246071|-0.0333359686|-0.0169966452|-0.0338538735|-0.0243281195|-0.0236779765,1.38721001|1.35510581|0.331801269|0.25421395|0.135108622|1.17843639e-08,0.51263392|-0.135028318|0.555701137,-0.0174107533|0.0467255823|0.00368588045,0.004320155829191208,0.0021974490955471992,0.0010762624442577362,0.0010277805849909782
190,9.55,-0.953809935300144,0.4009213149547577,0.49718180298805237,0.15105707943439484,0.4009213447570801,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.8592559695243835,1.1392005681991577,19.349294662475586,0.8936604261398315,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2733671654434186,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0009397074701587571,0.9663711237292077,0.00643318955|0.0577522694|0.310126311|0.191032787|0.172133455|0.205348669,0.350068782|0.342429162|0.013164797|0.0405061371|0.0322022095|0.00093970747,0.500068782|0.492429162|0.163164797|0.190506137|0.182202209|0.150939707,0.470068782|0.462429162|0.133164797|0.160506137|0.152202209|0.120939707,0.15|0.15|0|0|0|0,0.00500137456|0.0344006555|0.297122005|0.145394159|0.0294988701|0.0212125274,-0.0209783874|-0.0328904143|-0.0177923533|-0.0341278611|-0.0252032456|-0.0249713521,1.38429812|1.37122689|0.331988839|0.273290846|0.133104462|5.13988383e-09,0.511763453|-0.132692114|0.555885673,-0.0174107533|0.0467255823|0.00368588045,0.004306470043957233,0.0021611060947179794,0.0011003566905856133,0.001027459278702736
191,9.600000000000001,-0.9623066213786003,0.4006388485431671,0.500541627407074,0.15114493668079376,0.4006388485431671,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.8416748046875,1.0348514318466187,13.449893951416016,0.8737806677818298,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.269391375650373,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,2.7377256711647036e-10,valid,0.0010570887671955131,0.9713993537662236,0.00645230544|0.0570936598|0.304196199|0.187157747|0.172724508|0.206720743,0.349278591|0.346005916|0.013911581|0.0460873502|0.0326084537|0.00105708877,0.499278591|0.496005916|0.163911581|0.19608735|0.182608454|0.151057089,0.469278591|0.466005916|0.133911581|0.16608735|0.152608454|0.121057089,0.15|0.15|0|0|0|0,0.00483990147|0.0315265093|0.285263375|0.137790614|0.0253718743|0.0220280667,-0.0208312212|-0.0324604794|-0.0185522702|-0.0343284911|-0.0260687631|-0.026256423,1.38112304|1.38308969|0.322357429|0.287811524|0.129736926|-1.18801623e-09,0.510892987|-0.130355909|0.556070209,-0.0174107533|0.0467255823|0.00368588045,0.004275551997125149,0.0021331775933504105,0.0011203698813915253,0.0010045040398836136
192,9.65,-0.9712123714222662,0.4004199206829071,0.5040209293365479,0.15121306478977203,0.4004199504852295,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.832464873790741,0.9530035853385925,7.6471638679504395,0.8649501204490662,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2748062359450179,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0011449372037393157,0.9771919126294368,0.00622459363|0.0539554067|0.289382608|0.180365511|0.170652966|0.203925338,0.348458414|0.348898333|0.0146955886|0.0512542339|0.032762594|0.0011449372,0.498458414|0.498898333|0.164695589|0.201254234|0.182762594|0.151144937,0.468458414|0.468898333|0.134695589|0.171254234|0.152762594|0.121144937,0.15|0.15|0|0|0|0,0.00461072001|0.0279564703|0.270969553|0.129581398|0.021455983|0.0229129902,-0.0206827233|-0.0320537458|-0.0192509344|-0.0344453481|-0.0268983474|-0.0274927248,1.37776165|1.39149606|0.310500973|0.300152986|0.125608012|1.41784975e-08,0.510022521|-0.128019705|0.556254745,-0.0174107533|0.0467255823|0.00368588045,0.004455863498151302,0.002240734174847603,0.0011214148253202438,0.0010761599987745285
193,9.700000000000001,-0.9841864409042139,0.40016046166419983,0.5078075528144836,0.15129385888576508,0.4001604914665222,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.8481839299201965,1.1390138864517212,10.384937286376953,0.882702112197876,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2879084060286275,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0012130702998423004,0.9837505952955997,0.00591460967|0.0499804716|0.273176002|0.174781338|0.169957586|0.202431169,0.347624036|0.351278405|0.0155967444|0.0559807059|0.0326799674|0.0012130703,0.497624036|0.501278405|0.165596744|0.205980706|0.182679967|0.15121307,0.467624036|0.471278405|0.135596744|0.175980706|0.152679967|0.12121307,0.15|0.15|0|0|0|0,0.00443635094|0.0241582449|0.26204715|0.124731933|0.0174260312|0.0238296141,-0.0205327994|-0.0316687011|-0.0198875563|-0.0344820749|-0.02769332|-0.0286818854,1.3743997|1.39760316|0.304546572|0.314172682|0.120452581|9.89572361e-09,0.509152055|-0.125683501|0.556439281,-0.0174107533|0.0467255823|0.00368588045,0.00433433149009943,0.002115529030561447,0.0011497791856527328,0.001051880419254303
194,9.75,-1.0003291702406685,0.39980366826057434,0.5120291113853455,0.15140505135059357,0.39980369806289673,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.872809886932373,1.3777731657028198,5.002626895904541,0.9068561792373657,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2918400395060341,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,6.347037961179636e-09,valid,0.0012938565269034474,0.991405400153851,0.00567935358|0.0464122099|0.263231532|0.177705358|0.178019452|0.209989798,0.346796755|0.353341748|0.0167891688|0.0604301364|0.0323534807|0.00129385653,0.496796755|0.503341748|0.166789169|0.210430136|0.182353481|0.151293857,0.466796755|0.473341748|0.136789169|0.180430136|0.152353481|0.121293857,0.15|0.15|0|0|0.0279125228|0,0.00423890013|0.0201202609|0.252416962|0.118545615|0.0153590396|0.024696256,-0.0203815911|-0.0312940734|-0.0204916046|-0.0344379194|-0.0283372564|-0.0298716874,1.37104433|1.40219318|0.299082033|0.325828242|0.116435706|-5.32376411e-09,0.508281589|-0.12334723|0.556623816,-0.0174107533|0.0467255823|0.00368588045,0.004286704584956169,0.002118445001542568,0.0011223824694752693,0.0010286765173077583
195,9.8,-1.0196624695808452,0.39929983019828796,0.5168026685714722,0.15156225860118866,0.39929983019828796,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.9022809863090515,1.6389434337615967,6.083451747894287,0.9359010457992554,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.2954030056271383,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,1.3829039063190107e-08,valid,0.00140505135665836,1.0004174376439015,0.00541778693|0.0427736535|0.253161007|0.18567416|0.192424855|0.223514922,0.345963721|0.355130469|0.0183959417|0.0645290619|0.0316708477|0.00140505136,0.495963721|0.505130469|0.168395942|0.214529062|0.181670848|0.151405051,0.465963721|0.475130469|0.138395942|0.184529062|0.151670848|0.121405051,0.15|0.15|0|0|0.0668681679|0,0.00397170609|0.0158976165|0.238770884|0.108215|0.0152099546|0.0254530949,-0.0202290932|-0.0309283516|-0.0210674826|-0.0343049399|-0.0289430642|-0.0310733168,1.3675975|1.40549114|0.291287168|0.332026307|0.112950281|-1.64346196e-08,0.507411122|-0.121010937|0.556808352,-0.0174107533|0.0467255823|0.00368588045,0.004297097213566303,0.0021591046825051308,0.0011030221357941628,0.0010166913270950317
196,9.850000000000001,-1.0399767584285295,0.39863425493240356,0.5221222043037415,0.15177021920681,0.39863431453704834,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.9429611563682556,1.9174667596817017,7.2376532554626465,0.9782366752624512,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3069390880887335,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,3.464374693368244e-09,valid,0.001562251691637151,1.0110684620892831,0.00507006504|0.0387690474|0.239563419|0.198289959|0.212976803|0.242515506,0.345114505|0.356618448|0.0205437265|0.0680606106|0.0307457435|0.00156225169,0.495114505|0.506618448|0.170543727|0.218060611|0.180745743|0.151562252,0.465114505|0.476618448|0.140543727|0.188060611|0.150745743|0.121562252,0.15|0.15|0|0|0.0804642499|0,0.00357983152|0.0118612814|0.216756921|0.0901801336|0.013794931|0.0260308351,-0.0200752201|-0.0305746635|-0.02160805|-0.034071217|-0.0297088484|-0.0322798445,1.36396263|1.40776041|0.277323777|0.328351359|0.107069057|-2.57084113e-09,0.506540656|-0.118674643|0.556992888,-0.0174107533|0.0467255823|0.00368588045,0.0041799284517765045,0.0020267311483621597,0.001115407794713974,0.0010207416489720345
197,9.9,-1.0626843164367372,0.3977602422237396,0.5280490517616272,0.1520438939332962,0.3977602422237396,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,0.99886155128479,2.385828733444214,10.404584884643555,1.0435361862182617,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.34935057900520244,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.001770217093945592,1.0235633969714224,0.004566066|0.034070854|0.217968232|0.21276665|0.236072065|0.263431608,0.344234717|0.357764694|0.0233003888|0.0706376698|0.0296189417|0.00177021709,0.494234717|0.507764694|0.173300389|0.22063767|0.179618942|0.151770217,0.464234717|0.477764694|0.143300389|0.19063767|0.149618942|0.121770217,0.15|0.15|0|0|0.0825199785|0,0.00296653086|0.00684053651|0.183318637|0.0643968918|0.011667482|0.0263820775,-0.0199198053|-0.0302427993|-0.0220895091|-0.033754394|-0.0305350708|-0.0334629239,1.35998559|1.40765651|0.254430683|0.313193177|0.099608178|2.19012059e-08,0.50567019|-0.11633835|0.557177424,-0.0174107533|0.0467255823|0.00368588045,0.004233519546687603,0.002128145657479763,0.001080974005162716,0.001007036305963993
198,9.950000000000001,-1.0867665724858138,0.3966214060783386,0.5345941781997681,0.152401402592659,0.3966214060783386,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.0660860538482666,2.740473747253418,10.563787460327148,1.1185640096664429,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3845903159386035,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.002043882055677182,1.038223960689468,0.00378208772|0.0275690491|0.185194464|0.235976984|0.26432534|0.288632013,0.34329886|0.358256626|0.0268624227|0.0725177543|0.0283608049|0.00204388206,0.49329886|0.508256626|0.176862423|0.222517754|0.178360805|0.152043882,0.46329886|0.478256626|0.146862423|0.192517754|0.148360805|0.122043882,0.15|0.15|0|0|0.0743498676|0,0.00230261845|0.00439930932|0.142119937|0.0565789366|0.00771295459|0.0264113618,-0.019762538|-0.029941184|-0.0224840436|-0.034084649|-0.0313850966|-0.0345868386,1.35573552|1.40748463|0.227085584|0.312565305|0.0897710776|5.14601774e-08,0.504799724|-0.114002056|0.55736196,-0.0174107533|0.0467255823|0.00368588045,0.004280539229512215,0.0021403124555945396,0.0011125300079584122,0.0010104579851031303
199,10.0,-1.1104764950734944,0.3953421413898468,0.541668176651001,0.15280427038669586,0.3953421413898468,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.101464867591858,3.152069568634033,26.605255126953125,1.1541439294815063,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3876131490968793,0,1,12,predictive_link_5|joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0024014042824909154,1.0553600858212315,0.00293583355|0.0212661889|0.144330877|0.263560741|0.297873344|0.319051097,0.34233026|0.358521566|0.0312292067|0.0740892311|0.0269260274|0.00240140428,0.49233026|0.508521566|0.181229207|0.224089231|0.176926027|0.152401404,0.46233026|0.478521566|0.151229207|0.194089231|0.146926027|0.122401404,0.15|0.15|0|0|0.0632230594|0,0.00113874899|-0.00115879479|0.0775290418|0.0466948067|0.00479772098|0.0260198361,-0.0196034014|-0.0296867164|-0.0227768467|-0.0343646171|-0.0322033572|-0.0356253602,1.35085639|1.40324075|0.179669022|0.308687114|0.0802984732|9.30078302e-08,0.503929257|-0.111665763|0.557546496,-0.0174107533|0.0467255823|0.00368588045,0.004197569563984871,0.0021394966170191765,0.00101460050791502,0.001025814563035965
200,10.05,-1.128899508299376,0.39411813020706177,0.5489526391029358,0.1531909853219986,0.39411821961402893,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.1193764209747314,3.10331130027771,19.226421356201172,1.1727423667907715,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3812593200537509,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.00280427338661976,1.074670971314424,0.00145242715|0.0107415673|0.0794495231|0.28904051|0.327943275|0.34406604,0.341236647|0.357415859|0.0365949048|0.0752537433|0.0254528474|0.00280427339,0.491236647|0.507415859|0.186594905|0.225253743|0.175452847|0.152804273,0.461236647|0.477415859|0.156594905|0.195253743|0.145452847|0.122804273,0.15|0.15|0|0|0.0498194188|0,9.8731226e-05|-0.00177612799|0.012012655|0.0349917796|0.00108305427|0.0252349796,-0.0194416323|-0.0294945883|-0.0229083709|-0.0345460291|-0.0328873083|-0.0364519036,1.34560369|1.39839272|0.135483903|0.301460724|0.0700071355|1.69587362e-07,0.503058791|-0.10932947|0.557731032,-0.0174107533|0.0467255823|0.00368588045,0.004291592165827751,0.0021521877497434616,0.0010676980018615723,0.0010541751980781555
201,10.100000000000001,-1.1439537256972656,0.3944293260574341,0.5561725497245789,0.1531866043806076,0.39442938566207886,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.1344428062438965,3.016949415206909,11.804923057556152,1.1881780624389648,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3750066050585658,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0031909983285297594,1.0956555736445708,0.000125604971|0.00209198658|0.0122283242|0.305835538|0.348137707|0.359355013,0.340117979|0.356061341|0.0409898285|0.0758902604|0.023854326|0.00319099833,0.490117979|0.506061341|0.190989829|0.22589026|0.173854326|0.153190998,0.460117979|0.476061341|0.160989829|0.19589026|0.143854326|0.123190998,0.15|0.15|0.15|0|0.0423548764|0,-0.00099384683|-0.00241478057|-0.0552776407|0.0237653631|0.000122952012|0.0242588464,-0.0192774427|-0.0293850065|-0.0220005574|-0.0346210647|-0.0333597726|-0.0370225533,1.34020062|1.39244558|0.086681116|0.29270534|0.0621804836|2.86402335e-07,0.502188325|-0.106993176|0.557915568,-0.0174107533|0.0467255823|0.00368588045,0.00408405065536499,0.0020217588171362877,0.0010328050702810287,0.001012701541185379
202,10.15,-1.1762140951791855,0.39571747183799744,0.5641504526138306,0.1529652327299118,0.39571741223335266,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.2063816785812378,1.9050064086914062,41.529022216796875,1.2637957334518433,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4012111078998034,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0031866107233515795,1.117724704172995,0.00127205904|0.00940660072|0.059872918|0.314192491|0.358060738|0.368582991,0.338945335|0.353652561|0.0374267686|0.0759898463|0.0222698944|0.00318661072,0.488945335|0.503652561|0.187426769|0.225989846|0.172269894|0.153186611,0.458945335|0.473652561|0.157426769|0.195989846|0.142269894|0.123186611,0.15|0.15|0.15|0|0.036495727|0,-0.00155256676|-0.00249005264|-0.0890098569|0.031545116|0.016205025|0.0231093593,-0.0191106916|-0.0293628172|-0.0218208135|-0.0345717629|-0.03359712|-0.0358554586,1.33511808|1.38275737|0.0388764041|0.300932738|0.0716874827|3.43543537e-07,0.501317859|-0.104656883|0.558100104,-0.0174107533|0.0467255823|0.00368588045,0.0042886510491371155,0.002141861245036125,0.00111458171159029,0.0010148035362362862
203,10.200000000000001,-1.2095497501175225,0.3947767913341522,0.5729209184646606,0.15298275649547577,0.39477676153182983,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.2941455841064453,2.068371057510376,19.49343490600586,1.3487341403961182,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.4037285851182675,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,6.49475913931663e-07,valid,0.002965215012010858,1.1408183668775131,0.00199209034|0.0146726302|0.0980629828|0.325987714|0.37201033|0.38864856,0.337833072|0.350734671|0.039762839|0.0765205723|0.0218130484|0.00296521501,0.487833072|0.500734671|0.189762839|0.226520572|0.171813048|0.152965215,0.457833072|0.470734671|0.159762839|0.196520572|0.141813048|0.122965215,0.15|0.15|0.15|0|0|0,-0.00180947479|0.000257640938|-0.108945968|0.0429965067|0.0217885722|0.0220188236,-0.018942183|-0.0293911193|-0.0215623438|-0.0344245191|-0.0338098443|-0.0338803367,1.33058063|1.37380521|0.0285430439|0.314654277|0.0752309214|-6.53085019e-07,0.500447392|-0.102320589|0.55828464,-0.0174107533|0.0467255823|0.00368588045,0.004302125424146652,0.0021217921748757362,0.0011140787973999977,0.0010488815605640411
204,10.25,-1.2297427932592702,0.39403295516967773,0.5817191004753113,0.15321795642375946,0.3940330147743225,0.35,5,0,0,0,0,0,0,,0,0,,146,156,-0.02885254035499374,static_or_slow,,,nan,0,1.3732746839523315,2.3416621685028076,16.219356536865234,1.4229642152786255,1.0,nan,0,0,0,0,0.2445245978670887,0.0,filtered,osqp optimal,0.3906873483604876,0,0,12,joint_3_position_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.0029827479814320546,1.164699532676528,0.00232797542|0.0172360368|0.124238474|0.333065006|0.380682413|0.406484641,0.336761649|0.347778621|0.0449242539|0.0776444461|0.0221919493|0.00298274798,0.486761649|0.497778621|0.194924254|0.227644446|0.172191949|0.152982748,0.456761649|0.467778621|0.164924254|0.197644446|0.142191949|0.122982748,0.15|0.15|0.15|0|0|0,-0.00230745704|0.0019907|-0.141123733|0.0436362835|0.0340584482|0.0199474348,-0.0187723755|-0.0294668271|-0.021258469|-0.0341924681|-0.0337114354|-0.031878072,1.32596676|1.36363836|0.0173148138|0.3200216|0.08911481|3.54739724e-07,0.499576926|-0.0999842957|0.558469176,-0.0174107533|0.0467255823|0.00368588045,0.004249918274581432,0.002121301367878914,0.0010645780712366104,0.0010461630299687386
