step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,0.04845972536334768,0.06272280961275101,0.104498490691185,0.4798341989517212,0.06079202517867088,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8952339291572571,3.5232582092285156,132.22450256347656,0.8952336311340332,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,4.772806877155829e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3233012042507326,1.3946634157721811,0.00162170799|0.119690786|0.141680752|0.182468091|0.179270185|0.201353871,0.530810266|0.516169952|0.323301204|0.440871055|0.45026346|0.421303472,0.680810266|0.666169952|0.473301204|0.590871055|0.60026346|0.571303472,0.650810266|0.636169952|0.443301204|0.560871055|0.57026346|0.541303472,0.15|0.15|0.15|0.15|0.15|0.15,-0.000305187523|-0.0249219156|-0.0113298311|-0.0275567803|-0.011912944|-0.025597909,-0.0330822891|-0.0389961278|-0.0490508081|-0.0494033392|-0.049633974|-0.0497165134,2.08985359|2.00076177|1.23282418|1.6865241|1.73950692|1.60989946,0.659739792|-0.358180791|0.514675856,-0.0124565437|0.0481245853|-0.00537202461,0.004125520586967468,0.002082620747387409,0.0010688100010156631,0.0009587379172444344
42,2.15,-0.03241482719296755,0.06286846101284027,0.10148582607507706,0.4762505888938904,0.061061032116413116,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7944486141204834,5.635231971740723,114.72236633300781,0.7937601208686829,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.005792324428253291,0,0,12,joint_1_acceleration_upper,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32088203075942145,1.3781333796061443,0.000641322454|0.0661652642|0.108925708|0.133076916|0.154692193|0.189537902,0.529212383|0.51975523|0.320882031|0.444242461|0.455961355|0.427586248,0.679212383|0.66975523|0.470882031|0.594242461|0.605961355|0.577586248,0.649212383|0.63975523|0.440882031|0.564242461|0.575961355|0.547586248,0.15|0.15|0.15|0.15|0.15|0.15,-0.000465992173|-0.0177109388|-0.00557155645|-0.0251912013|-0.00665584616|-0.0171510339,-0.0329991787|-0.0387271144|-0.0490412854|-0.0493973044|-0.0495719364|-0.0496647943,2.08338436|2.02258287|1.22891528|1.70238134|1.76761764|1.64352916,0.659116805|-0.355774671|0.514406919,-0.0124565437|0.0481245853|-0.00537202461,0.004340442828834057,0.0021687662228941917,0.0011137425899505615,0.0010408852249383926
43,2.2,-0.07942083186563055,0.0820518210530281,0.10012190043926239,0.4701114892959595,0.0799865797162056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8074891567230225,4.325369834899902,100.72760009765625,0.8074891567230225,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,7.082093839854132e-12,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3180897223408935,1.3658840307094937,0.000971704717|0.0465539347|0.0154181423|0.091514951|0.112119395|0.151288064,0.527516471|0.519643177|0.318089722|0.440784079|0.453628723|0.424977479,0.677516471|0.669643177|0.468089722|0.590784079|0.603628723|0.574977479,0.647516471|0.639643177|0.438089722|0.560784079|0.573628723|0.544977479,0.15|0.15|0.15|0.15|0.15|0.15,-0.0010940372|-0.0366880199|-0.0102890713|-0.0792301654|-0.070475434|-0.0887889221,-0.0329161384|-0.0386092839|-0.049023185|-0.0493964772|-0.0495186002|-0.049601066,2.07605571|2.0032754|1.21304663|1.63450967|1.69452086|1.56151993,0.658493817|-0.353368551|0.514137983,-0.0124565437|0.0481245853|-0.00537202461,0.00425296276807785,0.0021582460030913353,0.0010676309466362,0.0010097520425915718
44,2.25,-0.03988179150215256,0.09826717525720596,0.09574676305055618,0.46310102939605713,0.09591332077980042,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8626123070716858,4.507997035980225,144.74853515625,0.8626117706298828,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,6.31328623959898e-07,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3112767837433975,1.3561180286678887,0.00226119559|0.0947742385|0.0128546684|0.0862586826|0.0799701532|0.113860082,0.525721183|0.515282975|0.311276784|0.426354137|0.438166941|0.407503643,0.675721183|0.665282975|0.461276784|0.576354137|0.588166941|0.557503643,0.645721183|0.635282975|0.431276784|0.546354137|0.558166941|0.527503643,0.15|0.15|0.15|0.15|0.15|0.15,-0.00121456874|-0.0510120434|-0.0153781053|-0.0960417481|-0.0897616471|-0.108963462,-0.0328348064|-0.0384797223|-0.0490740943|-0.0494490636|-0.0494992299|-0.0495751019,2.06883536|1.97164013|1.18065494|1.55992574|1.61340689|1.47147601,0.657870829|-0.35096243|0.513869047,-0.0124565437|0.0481245853|-0.00537202461,0.004242070019245148,0.0021348483860492706,0.0011021289974451065,0.000988055020570755
45,2.3000000000000003,0.07452885214168753,0.06390173733234406,0.08700975775718689,0.460030198097229,0.06181073561310768,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7992491722106934,6.077919006347656,108.02406311035156,0.7992487549781799,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,7.378954443783906e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.3036285667035825,1.3428324770582005,0.00247276806|0.127486697|0.0632231357|0.14302853|0.135815063|0.166047767,0.524001405|0.513272208|0.303628567|0.417007719|0.428816925|0.397157445,0.674001405|0.663272208|0.453628567|0.567007719|0.578816925|0.547157445,0.644001405|0.633272208|0.423628567|0.537007719|0.548816925|0.517157445,0.15|0.15|0.15|0.15|0.15|0.15,5.92751971e-05|-0.0250060699|-0.00993800242|-0.00836349248|-0.00128023105|-0.0116806402,-0.032753323|-0.03823141|-0.0491408954|-0.0493973698|-0.0494688387|-0.0495509158,2.06331157|1.98985135|1.15543537|1.61027001|1.66451863|1.52739822,0.657247841|-0.34855631|0.513600111,-0.0124565437|0.0481245853|-0.00537202461,0.0043301330879330635,0.0021538063883781433,0.0011184383183717728,0.0010398253798484802
46,2.35,0.018283558851082654,0.059529826045036316,0.081795834004879,0.45779305696487427,0.05752456933259964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5969136357307434,5.153761386871338,172.4728240966797,0.5818007588386536,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.05025877377001678,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.30178557790810323,1.3273140315393994,0.000118176284|0.0574624037|0.174435212|0.167746473|0.173619898|0.191206825,0.522562768|0.519768553|0.301785578|0.426833108|0.439205361|0.408115603,0.672562768|0.669768553|0.451785578|0.576833108|0.589205361|0.558115603,0.642562768|0.639768553|0.421785578|0.546833108|0.559205361|0.528115603,0.15|0.15|0.15|0.15|0.15|0.15,3.8904724e-05|-0.0129242275|-0.000816608271|0.00623088125|0.01650954|0.0116673315,-0.0326669181|-0.0378937933|-0.0491148389|-0.0493059142|-0.0494070395|-0.0495083679,2.05762306|2.02825619|1.15721086|1.6642574|1.72392394|1.59462138,0.656624854|-0.34615019|0.513331175,-0.0124565437|0.0481245853|-0.00537202461,0.00430813804268837,0.0021530892699956894,0.0010793870314955711,0.0010588057339191437
47,2.4000000000000004,-0.04467870675595918,0.05460383743047714,0.08034217357635498,0.4564645290374756,0.052706193178892136,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5309432744979858,5.771505355834961,61.26059341430664,0.5309422612190247,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,1.1093709327132637e-06,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.3000171868799151,1.3152426071445538,7.70570113e-05|0.0283695679|0.0884590708|0.104989357|0.118825648|0.141927444,0.520930228|0.522076282|0.300017187|0.426352367|0.439601023|0.408969754,0.670930228|0.672076282|0.450017187|0.576352367|0.589601023|0.558969754,0.640930228|0.642076282|0.420017187|0.546352367|0.559601023|0.528969754,0.15|0.15|0.15|0.15|0.15|0.15,0.000125685037|0.00214719494|0.000638359635|0.0206365971|0.0289490922|0.0247069874,-0.0325800713|-0.0376919101|-0.0490250366|-0.0492383763|-0.0493396009|-0.0494409032,2.05126653|2.05276041|1.15168207|1.67680769|1.73801358|1.6111451,0.656001866|-0.343744069|0.513062239,-0.0124565437|0.0481245853|-0.00537202461,0.004288084805011749,0.002161032520234585,0.0010635154321789742,0.0010454030707478523
48,2.45,-0.07654421466743572,0.0716700479388237,0.07977873086929321,0.4523845911026001,0.06955478340387344,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.58111172914505,4.782095432281494,115.82581329345703,0.58111172914505,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,4.508983439216269e-12,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.29917215311537015,1.306811047548936,0.000249781166|0.00505108211|0.0156607247|0.095030871|0.105754124|0.121778361,0.519322531|0.52280827|0.299172153|0.427171663|0.440459925|0.409636133,0.669322531|0.67280827|0.449172153|0.577171663|0.590459925|0.559636133,0.639322531|0.64280827|0.419172153|0.547171663|0.560459925|0.529636133,0.15|0.15|0.15|0.15|0.15|0.15,-0.00051811758|-0.0211481027|-0.00354556176|-0.0340912259|-0.0411396597|-0.0559875971,-0.0324924135|-0.0376124248|-0.0489658014|-0.0492023854|-0.0492822627|-0.0493685799,2.04427959|2.03247255|1.14417725|1.62539304|1.67141778|1.53318836,0.655378878|-0.341337949|0.512793303,-0.0124565437|0.0481245853|-0.00537202461,0.004264866001904011,0.002085058018565178,0.0011093681678175926,0.001053767278790474
49,2.5,-0.04948771422038369,0.0804763063788414,0.07731065154075623,0.447024405002594,0.07820028811693192,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5809839367866516,3.850924491882324,134.6063690185547,0.5809839367866516,1.0,nan,0,0,0,0,0.18274152349002637,0.0,passthrough,osqp optimal,1.3609451752488706e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2945456855756453,1.3004924888517835,0.00102890656|0.0465516505|0.010473643|0.0470991303|0.0501420134|0.0754348033,0.517576559|0.518073226|0.294545686|0.414829683|0.425429961|0.392452699,0.667576559|0.668073226|0.444545686|0.564829683|0.575429961|0.542452699,0.637576559|0.638073226|0.414545686|0.534829683|0.545429961|0.512452699,0.15|0.15|0.15|0.15|0.15|0.15,-0.000836560528|-0.0399614656|-0.00663434794|-0.0599115535|-0.0692482222|-0.0846038727,-0.0324064331|-0.0375012477|-0.048923715|-0.049176106|-0.0492631198|-0.0493470725,2.03706324|1.99483019|1.12262468|1.55023107|1.5832085|1.43585985,0.65475589|-0.338931829|0.512524366,-0.0124565437|0.0481245853|-0.00537202461,0.004287883639335632,0.0021195486187934875,0.001106436364352703,0.0010439157485961914
50,2.5500000000000003,0.04193626012431245,0.06572340428829193,0.07057145237922668,0.4442942142486572,0.06374448537826538,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5482646226882935,6.070634841918945,92.15807342529297,0.532530665397644,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.03114386200870829,0,0,12,joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.288965711551853,1.2917752338184811,0.00164786649|0.0872195269|0.0528885637|0.10536481|0.104433592|0.129003782,0.515867459|0.515274685|0.288965712|0.405781014|0.415603552|0.381747431,0.665867459|0.665274685|0.438965712|0.555781014|0.565603552|0.531747431,0.635867459|0.635274685|0.408965712|0.525781014|0.535603552|0.501747431,0.15|0.15|0.15|0.15|0.15|0.15,5.15845618e-05|-0.0251114435|-0.000817375264|-0.00391333369|-0.0117342159|-0.0216017286,-0.0323209959|-0.0373058573|-0.0488471805|-0.0491216531|-0.0492331726|-0.0493236084,2.03120042|1.99868144|1.10619829|1.57008907|1.60144682|1.45606439,0.654132903|-0.336525708|0.51225543,-0.0124565437|0.0481245853|-0.00537202461,0.004393640905618668,0.0021563125774264336,0.0011127563193440437,0.0011065993458032608
51,2.6,0.05536749243184026,0.049663983285427094,0.06400874257087708,0.44619977474212646,0.04792850464582443,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4527268409729004,7.002187252044678,169.36703491210938,0.45272672176361084,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,3.496901923708617e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.28741113934416673,1.2807609134307416,9.98064656e-05|0.0528590042|0.159032506|0.153707864|0.151949492|0.16310008,0.514390667|0.519682055|0.287411139|0.411391023|0.421138576|0.387440895,0.664390667|0.669682055|0.437411139|0.561391023|0.571138576|0.537440895,0.634390667|0.639682055|0.407411139|0.531391023|0.541138576|0.507440895,0.15|0.15|0.15|0.15|0.15|0.15,0.00141610562|0.0243898592|0.0115571692|0.0902156775|0.0849968059|0.0817410612,-0.0322320468|-0.0370057895|-0.0487235295|-0.049019036|-0.0491668934|-0.049276988,2.02674673|2.06611229|1.1124782|1.68676073|1.72038422|1.58222766,0.653509915|-0.334119588|0.511986494,-0.0124565437|0.0481245853|-0.00537202461,0.004284164868295193,0.002159908413887024,0.0010597258806228638,0.0010475562885403633
52,2.6500000000000004,-0.0037852950869510446,0.04881533607840538,0.060869891196489334,0.4494539499282837,0.047045834362506866,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.49547404050827026,6.371025085449219,98.6489486694336,0.498672753572464,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.0600889506062458,0,0,12,joint_1_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.29004786530730464,1.2730054423714325,0.0027476412|0.0514925088|0.168511448|0.144957483|0.145545087|0.143960299,0.513054211|0.528498205|0.290047865|0.420928782|0.431553611|0.399158514,0.663054211|0.678498205|0.440047865|0.570928782|0.581553611|0.549158514,0.633054211|0.648498205|0.410047865|0.540928782|0.551553611|0.519158514,0.15|0.15|0.15|0|0|0,0.00175891066|0.0504077992|0.00972739871|0.112918012|0.104335255|0.101493052,-0.0321380019|-0.036767817|-0.0486196446|-0.0489489859|-0.0491075185|-0.0492327429,2.02183775|2.1276328|1.12129922|1.74768415|1.78144218|1.64889436,0.652886927|-0.331713468|0.511717558,-0.0124565437|0.0481245853|-0.00537202461,0.004303455352783203,0.0020778747275471687,0.0011032763868570328,0.0011046314612030983
53,2.7,-0.08959671103030536,0.04877461865544319,0.06254097819328308,0.449970543384552,0.046907901763916016,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.50688236951828,5.403497219085693,102.85752868652344,0.506881833076477,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,6.825657122979334e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2930167790105842,1.269431875732525,0.00344531112|0.102673896|0.104537933|0.131837367|0.123474458|0.116360101,0.511586562|0.529526076|0.293016779|0.424115207|0.434299952|0.401758435,0.661586562|0.679526076|0.443016779|0.574115207|0.584299952|0.551758435,0.631586562|0.649526076|0.413016779|0.544115207|0.554299952|0.521758435,0.15|0|0.15|0|0|0,0.000797808639|0.0325510477|0.00238377138|0.057187323|0.0446815873|0.039593127,-0.0320421462|-0.036839465|-0.0485718068|-0.0489020023|-0.0490567009|-0.0491912895,2.01510191|2.11381589|1.12587908|1.70474615|1.73282469|1.59743558,0.652263939|-0.329307348|0.511448622,-0.0124565437|0.0481245853|-0.00537202461,0.004295823164284229,0.002079775556921959,0.0011148154735565186,0.0010838499292731285
54,2.75,-0.158499985799525,0.07308200001716614,0.06662438809871674,0.4459368586540222,0.07102009654045105,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5113697052001953,5.512702941894531,114.73097229003906,0.5234227180480957,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.05318058880809321,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2931610722206518,1.2703562566605866,0.0015838972|0.0688080389|0.0121619242|0.0834545716|0.0708777874|0.0542754241,0.509885207|0.526129034|0.293161072|0.424545997|0.433579815|0.400007329,0.659885207|0.676129034|0.443161072|0.574545997|0.583579815|0.550007329,0.629885207|0.646129034|0.413161072|0.544545997|0.553579815|0.520007329,0.15|0.15|0.15|0|0.15|0.15,-0.000658379063|-0.0103110524|-0.000195607298|-0.0346936373|-0.0480662286|-0.0584068704,-0.0319489685|-0.0366356483|-0.0485799684|-0.0489094282|-0.0490287903|-0.0491631369,2.00693348|2.05756943|1.12386871|1.61458092|1.63722424|1.49245931,0.651640952|-0.326901227|0.511179686,-0.0124565437|0.0481245853|-0.00537202461,0.004390152171254158,0.0021484512835741043,0.001104370690882206,0.0011193817481398582
55,2.8000000000000003,-0.24067548159965202,0.1352994441986084,0.07164548337459564,0.4372907876968384,0.13280612230300903,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6146103739738464,6.877624034881592,66.57221984863281,0.624643862247467,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.06738815922837278,0,0,12,joint_0_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28867776199428774,1.2711162519425283,0.00131414318|0.0222747809|0.0880878256|0.0685350805|0.0806909168|0.0735339727,0.508037941|0.51621233|0.288677762|0.40783437|0.414596906|0.379816706,0.658037941|0.66621233|0.438677762|0.55783437|0.564596906|0.529816706,0.628037941|0.63621233|0.408677762|0.52783437|0.534596906|0.499816706,0.15|0.15|0.15|0.15|0.15|0.15,-0.00213037742|-0.0595031067|-0.0029778267|-0.128605211|-0.140520435|-0.155395313,-0.0318603665|-0.0366648105|-0.0485930344|-0.0489119282|-0.0490449065|-0.0491689143,1.99816102|1.9686814|1.10314019|1.45382034|1.46882228|1.3147026,0.651017964|-0.324495107|0.510910749,-0.0124565437|0.0481245853|-0.00537202461,0.004330823197960854,0.0021153688430786133,0.001068837009370327,0.0011292174458503723
56,2.85,-0.22131439945255132,0.1595384180545807,0.07404795289039612,0.427493155002594,0.15666423738002777,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5495496392250061,8.697891235351562,183.6497344970703,0.6546606421470642,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.20832674267332846,0,0,12,joint_1_acceleration_lower|joint_4_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2791532259357634,1.268790694939626,0.00421262698|0.127636863|0.125558949|0.133301931|0.149515606|0.156459964,0.506111308|0.505503571|0.279153226|0.384710314|0.391074679|0.35504558,0.656111308|0.655503571|0.429153226|0.534710314|0.541074679|0.50504558,0.626111308|0.625503571|0.399153226|0.504710314|0.511074679|0.47504558,0.15|0.15|0.15|0.15|0.15|0.15,-0.00259989515|-0.0851478684|-0.00744041812|-0.155064642|-0.161500431|-0.172580457,-0.0317763141|-0.0366664179|-0.0485735308|-0.0489268955|-0.0490610016|-0.0491680262,1.99006902|1.9002|1.06059895|1.33484972|1.35373728|1.19843384,0.650394976|-0.322088987|0.510641813,-0.0124565437|0.0481245853|-0.00537202461,0.004397090524435043,0.0021440042182803154,0.001089821569621563,0.0011458154767751694
57,2.9000000000000004,-0.032061223576111804,0.09228643029928207,0.06967313587665558,0.4219908118247986,0.09003490954637527,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6710682511329651,9.387655258178711,102.98667907714844,0.7557645440101624,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.12680193623748648,0,0,12,joint_0_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2688658595798248,1.2618072962554323,0.00502239605|0.1811321|0.064968764|0.160728536|0.166438554|0.18485773,0.504318811|0.499952836|0.26886586|0.371213248|0.378105024|0.34209917,0.654318811|0.649952836|0.41886586|0.521213248|0.528105024|0.49209917,0.624318811|0.619952836|0.38886586|0.491213248|0.498105024|0.46209917,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112935751|-0.0603663154|-0.00280300542|-0.0639050405|-0.0601013548|-0.0627330871,-0.0316930605|-0.0365551069|-0.0484691038|-0.0488802857|-0.0490195472|-0.0491117162,1.98445283|1.90288992|1.02419133|1.37206767|1.4032992|1.25655188,0.649771988|-0.319682866|0.510372877,-0.0124565437|0.0481245853|-0.00537202461,0.0043870871886610985,0.002157635986804962,0.0010647140443325043,0.0011475896462798119
58,2.95,0.04025661480119257,0.06359868496656418,0.06325780600309372,0.42085540294647217,0.06187824532389641,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5098659992218018,6.014596939086914,231.10745239257812,0.5222087502479553,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.08289208957059914,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2654776917982845,1.254148149966338,0.00212405358|0.123270165|0.106774518|0.163284535|0.166125784|0.179558378,0.502906868|0.505783908|0.265477692|0.379552504|0.388290925|0.353186298,0.652906868|0.655783908|0.415477692|0.529552504|0.538290925|0.503186298,0.622906868|0.625783908|0.385477692|0.499552504|0.508290925|0.473186298,0.15|0.15|0.15|0.15|0.15|0.15,0.000417829381|-0.0155737564|0.0140518268|0.0298986145|0.0294632882|0.0277521499,-0.0316043083|-0.0362813442|-0.0482886134|-0.048753875|-0.0489144577|-0.0490051407,1.98044099|1.97128053|1.02767398|1.49935475|1.53371253|1.3914922,0.649149001|-0.317276746|0.510103941,-0.0124565437|0.0481245853|-0.00537202461,0.00439318735152483,0.0021294644102454185,0.001096297986805439,0.0011479593813419342
59,3.0,0.04550606506849618,0.05627281963825226,0.05689273029565811,0.42415255308151245,0.05458265542984009,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39399534463882446,7.949158668518066,85.33708190917969,0.38679805397987366,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.1479038649698471,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2658932297030009,1.2469608139405488,0.000774166714|0.0304853068|0.170574864|0.149853859|0.156781471|0.15847394,0.50158417|0.51527088|0.26589323|0.391441129|0.399431683|0.364252717,0.65158417|0.66527088|0.41589323|0.541441129|0.549431683|0.514252717,0.62158417|0.63527088|0.38589323|0.511441129|0.519431683|0.484252717,0.15|0.15|0.15|0.15|0.15|0.15,0.00198159684|0.0444357783|0.0201252085|0.119101822|0.119503911|0.120424209,-0.0315099431|-0.0359958563|-0.0481282936|-0.0486233224|-0.048808788|-0.0489105685,1.97680833|2.06952344|1.03556983|1.63624301|1.66842185|1.52852451,0.648526013|-0.314870626|0.509835005,-0.0124565437|0.0481245853|-0.00537202461,0.0044617801904678345,0.0021801283583045006,0.0010975664481520653,0.0011661676689982414
60,3.0500000000000003,19.984931870479713,0.05532604455947876,0.054133206605911255,0.42814141511917114,0.05328644812107086,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,1,0.4394262731075287,5.960455417633057,93.06990051269531,0.44570523500442505,1.0,nan,0,0,0,0,0.18274152349002637,0.0,filtered,osqp optimal,0.03859144631809026,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.2691429113621566,1.240629042686697,0.00367261301|0.0826215128|0.172125237|0.150241211|0.155097754|0.151343606,0.500339942|0.523926563|0.269142911|0.397777659|0.405828214|0.37101869,0.650339942|0.673926563|0.419142911|0.547777659|0.555828214|0.52101869,0.620339942|0.643926563|0.389142911|0.517777659|0.525828214|0.49101869,0.15|0|0.15|0|0|0,0.00208488297|0.0634758948|0.0105090059|0.127472881|0.12798354|0.129880291,-0.0314099832|-0.0359833005|-0.0480297233|-0.0485590909|-0.0487483463|-0.0488635053,1.97203467|2.12319884|1.03905093|1.67002443|1.70254805|1.56509155,0.647903025|-0.312464505|0.509566069,-0.0124565437|0.0481245853|-0.00537202461,0.004265684634447098,0.002051927149295807,0.001034650020301342,0.0011612717062234879
