step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
198,9.950000000000001,-3.8217771475692146,3.8037496209144592,0.09494084119796753,0.028766507282853127,0.8037496209144592,0.35,1,1,0,0,0,0,0,,0,0,,147,198,-0.026146398397028127,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6315612196922302,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6315611902921514,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12248847843757707,1.3709502576793675,0|0|0|0|0|0,0.139835667|-0.122488478|0.0195592049|0.0872536445|0.131633623|0.107103031,0.289835667|0.0275115216|0.169559205|0.237253644|0.281633623|0.257103031,0.259835667|-0.00248847844|0.139559205|0.207253644|0.251633623|0.227103031,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00838340072|-0.011968876|0.00162159794|0.0385161902|0.0446674935|0.0439906176,0.550959269|-0.50192279|0.0798584177|0.387530768|0.571201984|0.472402742,0.36694473|-0.00231981743|0.432594955,-0.0141584575|0.0477302223|0.00462212088,0.006461643613874912,0.002137421630322933,0.0011395514011383057,0.0031665442511439323
199,10.0,-3.8216129367728584,3.803585410118103,0.09494084119796753,0.028124848380684853,0.803585410118103,0.35,1,1,0,0,0,0,0,,0,0,,147,199,-0.025868064663336566,static_or_slow,,,nan,0,0.0,0.0,0.0,0.629269540309906,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6292695401165773,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12307213064983041,1.3709502576793675,0|0|0|0|0|0,0.139423407|-0.123072131|0.0196413072|0.0891829772|0.133868569|0.109304467,0.289423407|0.0269278694|0.169641307|0.239182977|0.283868569|0.259304467,0.259423407|-0.00307213065|0.139641307|0.209182977|0.253868569|0.229304467,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00811052699|-0.011383601|0.0016553548|0.0386551055|0.0447289983|0.0440651636,0.549583103|-0.503672124|0.0802205836|0.395387014|0.580203274|0.481283032,0.366236985|6.66936103e-05|0.432825983,-0.0141584575|0.0477302223|0.00462212088,0.006505158729851246,0.0022746697068214417,0.0011181551963090897,0.003094128333032131
200,10.05,-3.821447235860383,3.8034197092056274,0.09494084119796753,0.02751205302774906,0.8034197092056274,0.35,1,1,0,0,0,0,0,,0,0,,147,200,-0.025589143656175727,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6267411112785339,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6267411015665313,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12362639321402102,1.3709502576793675,0|0|0|0|0|0,0.13902481|-0.123626393|0.0197250968|0.0911192005|0.136106565|0.111509598,0.28902481|0.0263736068|0.169725097|0.2411192|0.286106565|0.261509598,0.25902481|-0.00362639321|0.139725097|0.2111192|0.256106565|0.231509598,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00783690702|-0.0107933137|0.00168908541|0.0387918307|0.0447895028|0.0441384164,0.548262332|-0.505298887|0.0805894726|0.403268633|0.589215763|0.490176807,0.365529239|0.00245320494|0.43305701,-0.0141584575|0.0477302223|0.00462212088,0.0065948497503995895,0.0023470763117074966,0.0010486189275979996,0.0031804917380213737
201,10.100000000000001,-3.821279985227143,3.8032524585723877,0.09494084119796753,0.026928404346108437,0.8032524585723877,0.35,1,1,0,0,0,0,0,,0,0,,147,201,-0.02530957707971621,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6246564984321594,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6246565033250641,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1241510206403891,1.3709502576793675,0|0|0|0|0|0,0.138639911|-0.124151021|0.0198105725|0.093062206|0.138347562|0.113718359,0.288639911|0.0258489794|0.169810573|0.243062206|0.288347562|0.263718359,0.258639911|-0.00415102064|0.139810573|0.213062206|0.258347562|0.233718359,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00756256337|-0.010198221|0.00172278927|0.0389264042|0.0448490275|0.0442104037,0.54699708|-0.506802304|0.0809650794|0.411175228|0.598239276|0.49908384,0.364821494|0.00483971694|0.433288038,-0.0141584575|0.0477302223|0.00462212088,0.0065751392394304276,0.0021194294095039368,0.0010992754250764847,0.003338390961289406
202,10.15,-3.8211113636870735,3.803083837032318,0.09494084119796753,0.026374155655503273,0.8030838370323181,0.35,1,1,0,0,0,0,0,,0,0,,147,202,-0.02502931475469443,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6227393746376038,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6227393610326936,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12464577810056501,1.3709502576793675,0|0|0|0|0|0,0.138268747|-0.124645778|0.0198977329|0.0950118869|0.140591511|0.115930689,0.288268747|0.0253542219|0.169897733|0.245011887|0.290591511|0.265930689,0.258268747|-0.0046457781|0.139897733|0.215011887|0.260591511|0.235930689,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.007287519|-0.00959854015|0.00175646587|0.0390588637|0.044907592|0.0442811524,0.545787467|-0.508181653|0.0813473975|0.419106411|0.607273635|0.508003907,0.364113748|0.00722622918|0.433519065,-0.0141584575|0.0477302223|0.00462212088,0.006482627242803574,0.002245485782623291,0.0011008260771632195,0.003118201158940792
203,10.200000000000001,-3.8209413116355293,3.802913784980774,0.09494084119796753,0.025849515572190285,0.8029137849807739,0.35,1,1,0,0,0,0,0,,0,0,,147,203,-0.024748314212414003,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6203555464744568,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6203555714752895,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12511044231991456,1.3709502576793675,0|0|0|0|0|0,0.137911351|-0.125110442|0.0199865751|0.0969681343|0.14283836|0.11814652,0.287911351|0.0248895577|0.169986575|0.246968134|0.29283836|0.26814652,0.257911351|-0.00511044232|0.139986575|0.216968134|0.26283836|0.23814652,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00701179761|-0.00899449874|0.00179011465|0.039189246|0.0449652157|0.0443506888,0.544633607|-0.509436268|0.081736415|0.427061783|0.616318654|0.51693677,0.363406003|0.00961273722|0.433750093,-0.0141584575|0.0477302223|0.00462212088,0.0063006822019815445,0.002143147401511669,0.0010431213304400444,0.0030958326533436775
204,10.25,-3.820770007886445,3.8027424812316895,0.09494084119796753,0.025354767218232155,0.8027424216270447,0.35,1,1,0,0,0,0,0,,0,0,,147,204,-0.024466539789287114,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6190041899681091,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6190041800330031,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1255448009246236,1.3709502576793675,0|0|0|0|0|0,0.137567758|-0.125544801|0.0200770986|0.0989308477|0.145088065|0.120365797,0.287567758|0.0244551991|0.170077099|0.248930848|0.295088065|0.270365797,0.257567758|-0.00554480092|0.140077099|0.218930848|0.265088065|0.240365797,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00673542243|-0.00838633222|0.00182373515|0.0393175878|0.0450219174|0.0444190387,0.54353561|-0.510565536|0.0821321294|0.435040979|0.625374176|0.525882228,0.362698257|0.0119992439|0.433981121,-0.0141584575|0.0477302223|0.00462212088,0.006513278931379318,0.0023140916600823402,0.001118411310017109,0.0030629700049757957
205,10.3,-3.8205973928351753,3.80256986618042,0.09494084119796753,0.02489008940756321,0.8025698661804199,0.35,1,1,0,0,0,0,0,,0,0,,147,205,-0.02418396244835898,static_or_slow,,,nan,0,0.0,0.0,0.0,0.618955135345459,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6189551649699708,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1259486536253964,1.3709502576793675,0|0|0|0|0|0,0.137237999|-0.125948654|0.0201693024|0.100899927|0.147340582|0.122588462,0.287237999|0.0240513464|0.170169302|0.250899927|0.297340582|0.272588462,0.257237999|-0.00594865363|0.140169302|0.220899927|0.267340582|0.242588462,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00645841716|-0.00777428537|0.00185732688|0.039443925|0.0450777156|0.0444862271,0.54249358|-0.5115689|0.0825345365|0.443043635|0.634440042|0.534840075,0.361990511|0.0143857505|0.434212148,-0.0141584575|0.0477302223|0.00462212088,0.006308740936219692,0.00214273389428854,0.001087176613509655,0.00306061003357172
206,10.350000000000001,-3.820423645295655,3.8023961186408997,0.09494084119796753,0.024455735459923744,0.8023961186408997,0.35,1,1,0,0,0,0,0,,0,0,,147,206,-0.023900559117673085,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6187018752098083,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6187018776725589,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12632181192229094,1.3709502576793675,0|0|0|0|0|0,0.136922106|-0.126321812|0.020263187|0.102875279|0.149595871|0.124814462,0.286922106|0.0236781881|0.170263187|0.252875279|0.299595871|0.274814462,0.256922106|-0.00632181192|0.140263187|0.222875279|0.269595871|0.244814462,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00618080529|-0.00715861055|0.00189088944|0.039568293|0.0451326284|0.0445522786,0.541507618|-0.512445858|0.0829436374|0.45106941|0.643516113|0.543810128,0.361282766|0.0167722628|0.434443176,-0.0141584575|0.0477302223|0.00462212088,0.006265238858759403,0.002128610387444496,0.0011002179235219955,0.003018677234649658
207,10.4,-3.820248765267884,3.8022212386131287,0.09494084119796753,0.02405186928808689,0.8022212386131287,0.35,1,1,0,0,0,0,0,,0,0,,147,207,-0.023616312766543718,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6182054877281189,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6182054664233091,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1266641008247865,1.3709502576793675,0|0|0|0|0|0,0.136620108|-0.126664101|0.0203587509|0.104856805|0.15185389|0.127043743,0.286620108|0.0233358992|0.170358751|0.254856805|0.30185389|0.277043743,0.256620108|-0.00666410082|0.140358751|0.224856805|0.27185389|0.247043743,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00590261123|-0.00653956967|0.00192442233|0.0396907266|0.0451866733|0.044617217,0.54057782|-0.513195973|0.0833594258|0.459117947|0.652602233|0.552792187,0.36057502|0.0191587806|0.434674203,-0.0141584575|0.0477302223|0.00462212088,0.006222874857485294,0.00212173443287611,0.0010913237929344177,0.0029921438544988632
208,10.450000000000001,-3.820072871961152,3.8020453453063965,0.09494084119796753,0.023678729310631752,0.8020453453063965,0.35,1,1,0,0,0,0,0,,0,0,,147,208,-0.02333121215224439,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6164661049842834,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6164660773874858,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12697535958950074,1.3709502576793675,0|0|0|0|0|0,0.136332033|-0.12697536|0.0204559907|0.106844405|0.154114589|0.129276242,0.286332033|0.0230246404|0.170455991|0.256844405|0.304114589|0.279276242,0.256332033|-0.00697535959|0.140455991|0.226844405|0.274114589|0.249276242,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00562386024|-0.00591743369|0.00195792498|0.0398112597|0.0452398675|0.0446810656,0.539704272|-0.513818872|0.0837818877|0.467188878|0.661698223|0.561786032,0.359867275|0.0215452984|0.434905231,-0.0141584575|0.0477302223|0.00462212088,0.0063045574352145195,0.002125515602529049,0.00107649527490139,0.003084932453930378
209,10.5,-3.8198959653754585,3.801868438720703,0.09494084119796753,0.023336434736847878,0.8018684387207031,0.35,1,1,0,0,0,0,0,,0,0,,147,209,-0.023045250921344775,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6142840385437012,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6142840201616478,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12725544038132414,1.3709502576793675,0|0|0|0|0|0,0.136057909|-0.12725544|0.0205549049|0.108837983|0.156377926|0.131511906,0.286057909|0.0227445596|0.170554905|0.258837983|0.306377926|0.281511906,0.256057909|-0.00725544038|0.140554905|0.228837983|0.276377926|0.251511906,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00534457724|-0.00529247936|0.0019913969|0.0399299258|0.0452922278|0.0447438471,0.53888706|-0.514314241|0.0842110166|0.475281859|0.670803933|0.570791471,0.359159529|0.0239318162|0.435136259,-0.0141584575|0.0477302223|0.00462212088,0.0061947014182806015,0.0020675407722592354,0.0010485369712114334,0.0030603762716054916
210,10.55,-3.8197182243247383,3.801690697669983,0.09494084119796753,0.023025164380669594,0.8016906976699829,0.35,1,1,0,0,0,0,0,,0,0,,147,210,-0.022758427569718947,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6115275025367737,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6115274951811244,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12750420936977003,1.3709502576793675,0|0|0|0|0|0,0.135797762|-0.127504209|0.020655492|0.110837449|0.158643861|0.133750683,0.285797762|0.0224957906|0.170655492|0.260837449|0.308643861|0.283750683,0.255797762|-0.00750420937|0.140655492|0.230837449|0.278643861|0.253750683,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00506478741|-0.00466499002|0.00202483761|0.0400467579|0.0453437706|0.0448055838,0.538126261|-0.514681827|0.0846468056|0.483396554|0.679919213|0.579808314,0.358451784|0.026318334|0.435367286,-0.0141584575|0.0477302223|0.00462212088,0.006231202743947506,0.0021071936935186386,0.001097438856959343,0.0030098343268036842
211,10.600000000000001,-3.819539708413636,3.8015121817588806,0.09494084119796753,0.022745082154870033,0.8015121221542358,0.35,1,1,0,0,0,0,0,,0,0,,147,211,-0.022470745161852462,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6079979538917542,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6079979882200722,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12772154704308322,1.3709502576793675,0|0|0|0|0|0,0.135551616|-0.127721547|0.0207577504|0.11284271|0.160912352|0.13599252,0.285551616|0.022278453|0.17075775|0.26284271|0.310912352|0.28599252,0.255551616|-0.00772154704|0.14075775|0.23284271|0.280912352|0.25599252,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00478451615|-0.00403525498|0.00205824662|0.0401617883|0.0453945119|0.0448662973,0.537421949|-0.514921443|0.0850892482|0.49153263|0.689043918|0.588836377,0.357744038|0.0287048519|0.435598314,-0.0141584575|0.0477302223|0.00462212088,0.006096464581787586,0.002041017636656761,0.0010766107589006424,0.002961469814181328
212,10.65,-3.8193604176421516,3.8013328909873962,0.09494084119796753,0.02249632216989994,0.8013328909873962,0.35,1,1,0,0,0,0,0,,0,0,,147,212,-0.022182211066506273,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6055302023887634,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6055301723232245,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12790734849130073,1.3709502576793675,0|0|0|0|0|0,0.135319495|-0.127907348|0.0208616785|0.114853678|0.16318336|0.138237367,0.285319495|0.0220926515|0.170861678|0.264853678|0.31318336|0.288237367,0.255319495|-0.00790734849|0.140861678|0.234853678|0.28318336|0.258237367,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.0045037891|-0.00340356889|0.00209162345|0.040275049|0.0454444673|0.0449260087,0.536774192|-0.515032963|0.0855383373|0.499689763|0.698177906|0.597875478,0.357036293|0.0310913697|0.435829341,-0.0141584575|0.0477302223|0.00462212088,0.006319563835859299,0.002164294011890888,0.0010904856026172638,0.0030464446172118187
213,10.700000000000001,-3.8191804712195747,3.8011529445648193,0.09494084119796753,0.02227897383272648,0.8011529445648193,0.35,1,1,0,0,0,0,0,,0,0,,147,213,-0.02189283828215955,static_or_slow,,,nan,0,0.0,0.0,0.0,0.603867769241333,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6038677501399523,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12806152885628186,1.3709502576793675,0|0|0|0|0|0,0.135101419|-0.128061529|0.0209672671|0.116870245|0.165456823|0.140485153,0.285101419|0.0219384711|0.170967267|0.266870245|0.315456823|0.290485153,0.255101419|-0.00806152886|0.140967267|0.236870245|0.285456823|0.260485153,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00422263453|-0.00277023654|0.00212496731|0.0403865706|0.0454936522|0.0449847385,0.536183043|-0.515016352|0.0859940355|0.507867551|0.707320945|0.60692535,0.356328547|0.0334778652|0.436060369,-0.0141584575|0.0477302223|0.00462212088,0.006365728564560413,0.002093103714287281,0.0010944204404950142,0.0031599942594766617
214,10.75,-3.818999988355195,3.8009724617004395,0.09494084119796753,0.022093171253800392,0.8009724617004395,0.35,1,1,0,0,0,0,0,,0,0,,147,214,-0.02160264058808944,static_or_slow,,,nan,0,0.0,0.0,0.0,0.6002118587493896,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6002118500092102,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12818400849525496,1.3709502576793675,0|0|0|0|0|0,0.134897411|-0.128184008|0.0210745221|0.118892344|0.167732727|0.14273585,0.284897411|0.0218159915|0.171074522|0.268892344|0.317732727|0.29273585,0.254897411|-0.0081840085|0.141074522|0.238892344|0.287732727|0.26273585,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00394107606|-0.00213555576|0.00215827804|0.0404963845|0.0455420814|0.045042507,0.535648569|-0.51487159|0.0864563663|0.516065762|0.716472989|0.615985909,0.355620801|0.0358643606|0.436291397,-0.0141584575|0.0477302223|0.00462212088,0.006300552748143673,0.00216083787381649,0.001100737601518631,0.0030216071754693985
215,10.8,-3.8188190286536567,3.8007915019989014,0.09494084119796753,0.021938974037766457,0.8007915019989014,0.35,1,1,0,0,0,0,0,,0,0,,147,215,-0.021311636806600115,static_or_slow,,,nan,0,0.0,0.0,0.0,0.596676230430603,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5966762129182249,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12827472766759573,1.3709502576793675,0|0|0|0|0|0,0.13470749|-0.128274728|0.0211834418|0.120919892|0.170011033|0.144989412,0.28470749|0.0217252723|0.171183442|0.270919892|0.320011033|0.294989412,0.25470749|-0.00827472767|0.141183442|0.240919892|0.290011033|0.264989412,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00365913993|-0.00149983311|0.00219155516|0.0406045208|0.0455897698|0.045099334,0.535170821|-0.514598744|0.0869253222|0.524284088|0.725633901|0.625056983,0.354913056|0.0382508561|0.436522424,-0.0141584575|0.0477302223|0.00462212088,0.0062978221103549,0.002283315174281597,0.0011096075177192688,0.0028875721618533134
216,10.850000000000001,-3.81863771132425,3.8006101846694946,0.09494084119796753,0.02181648649275303,0.8006101846694946,0.35,1,1,0,0,0,0,0,,0,0,,147,216,-0.021019849131075945,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5937820076942444,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5937819969687801,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12833364202736736,1.3709502576793675,0|0|0|0|0|0,0.134531674|-0.128333642|0.0212940245|0.122952804|0.172291705|0.147245792,0.284531674|0.021666358|0.171294025|0.272952804|0.322291705|0.297245792,0.254531674|-0.00833364203|0.141294025|0.242952804|0.292291705|0.267245792,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00337685256|-0.000863377719|0.0022247982|0.0407110092|0.0456367314|0.0451552386,0.534749845|-0.514197946|0.0874008963|0.532522226|0.73480355|0.634138405,0.35420531|0.0406373516|0.436753452,-0.0141584575|0.0477302223|0.00462212088,0.006272336468100548,0.002139943651854992,0.001096145249903202,0.003019397146999836
217,10.9,-3.8184560959716194,3.800428569316864,0.09494084119796753,0.021725768223404884,0.8004285097122192,0.35,1,1,0,0,0,0,0,,0,0,,147,217,-0.020727302916084694,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5913943648338318,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5913944001684815,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12836072273145177,1.3709502576793675,0|0|0|0|0|0,0.134369981|-0.128360723|0.0214062686|0.124991|0.174574706|0.149504943,0.284369981|0.0216392773|0.171406269|0.274991|0.324574706|0.299504943,0.254369981|-0.00836072273|0.141406269|0.244991|0.294574706|0.269504943,0.15|0.15|0|0|0|0,0|0|0|0|0|0,-0.00309424054|-0.000226500466|0.00225800669|0.0408158788|0.0456829804|0.0452102395,0.534385682|-0.513669391|0.087883081|0.540779878|0.743981805|0.643230013,0.353497565|0.043023847|0.436984479,-0.0141584575|0.0477302223|0.00462212088,0.006201631389558315,0.0020814938470721245,0.0011162878945469856,0.002986826002597809
218,10.950000000000001,-3.8182742422004097,3.8002467155456543,0.09494084119796753,0.021666863933205605,0.8002467155456543,0.35,1,1,0,0,0,0,0,,0,0,,147,218,-0.020435889319708984,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5886301398277283,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5886301271037028,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12836256961012224,1.3709502576793675,0|0|0|0|0|0,0.134222425|-0.12836257|0.0215201722|0.127034398|0.176860002|0.151766822,0.284222425|0.0216374304|0.171520172|0.277034398|0.326860002|0.301766822,0.254222425|-0.00836256961|0.141520172|0.247034398|0.296860002|0.271766822,0.15|0.117779772|0|0|0|0,0|0|0|0|0|0,-0.00281133061|-1.70680853e-17|0.00229118018|0.0409191582|0.0457285304|0.0452643551,0.534078369|-0.513450278|0.088371869|0.549056752|0.753168539|0.652331644,0.352789819|0.0454103425|0.437215507,-0.0141584575|0.0477302223|0.00462212088,0.006397556513547897,0.002085864543914795,0.0011063674464821815,0.0031882394105196
219,11.0,-3.8180922692199104,3.800064742565155,0.09494084119796753,0.021639788523316383,0.800064742565155,0.35,1,1,0,0,0,0,0,,0,0,,147,219,-0.02015201126861847,static_or_slow,,,nan,0,0.0,0.0,0.0,0.5846570730209351,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5846570787019025,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.12836240309218183,1.3709502576793675,0|0|0|0|0|0,0.134089021|-0.128362403|0.0216357337|0.129082921|0.179147558|0.154031385,0.284089021|0.0216375969|0.171635734|0.279082921|0.329147558|0.304031385,0.254089021|-0.00836240309|0.141635734|0.249082921|0.299147558|0.274031385,0.15|0.0677813352|0|0|0|0,0|0|0|0|0|0,-0.00252814965|-1.41178411e-17|0.00232431818|0.0410208756|0.0457733946|0.0453176033,0.533827935|-0.513449612|0.0888672528|0.557352561|0.762363627|0.661443142,0.352082074|0.047796838|0.437446535,-0.0141584575|0.0477302223|0.00462212088,0.006582769565284252,0.0023470669984817505,0.0010822713375091553,0.0031358404085040092
220,11.05,-3.8180275385756843,3.800000011920929,0.09494084119796753,0.02164454199373722,0.800000011920929,0.35,1,1,0,0,0,0,0,,0,0,,147,220,-0.01987591069837974,static_or_slow,,,nan,0,0.0,0.0,0.0,0.577222466468811,1.0,nan,0,0,0,0,0.2753158591063394,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.5772224456537189,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.1283622365742414,1.3709502576793675,0|0|0|0|0|0,0.133969782|-0.128362237|0.0217529511|0.131136491|0.18143734|0.156298588,0.283969782|0.0216377634|0.171752951|0.281136491|0.33143734|0.306298588,0.253969782|-0.00836223657|0.141752951|0.251136491|0.30143734|0.276298588,0.15|0.0177828988|0|0|0|0,0|0|0|0|0|0,-0.00224472469|-1.29071077e-17|0.00235742025|0.0411210584|0.0458175862|0.0453700014,0.533634404|-0.513448946|0.0893692247|0.565667023|0.771566946|0.670564353,0.351374328|0.0501833335|0.437677562,-0.0141584575|0.0477302223|0.00462212088,0.005617411807179451,0.002042138949036598,0.0009431233629584312,0.0026147710159420967
