step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
196,9.850000000000001,-0.6881202498332545,0.231725811958313,0.48286202549934387,0.22601570188999176,0.22591660916805267,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.882577657699585,2.793121099472046,23.35897445678711,0.8969234228134155,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15602721241212325,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.51232998865858e-08,valid,0.07296783452912634,1.401356557099,0.00142872465|0.0297840527|0.00995305981|0.0288604581|0.0974867125|0.0249482812,0.200274353|0.0729678345|0.144268729|0.0827844014|0.113834125|0.148811554,0.350274353|0.222967835|0.294268729|0.232784401|0.263834125|0.298811554,0.320274353|0.192967835|0.264268729|0.202784401|0.233834125|0.268811554,0|0.15|0|0|0|0,-0.00089392493|-0.0188928925|-0.0124071864|0.0262845088|0.0809297586|0.0127420985,0.00874067029|-0.00341104748|0.027140872|0.0280057635|0.0327807672|0.0395980197,0.808944157|0.269567398|0.5918086|0.385427878|0.569047027|0.647586333,0.47776562|-0.0385277011|0.352501422,0.0148792313|0.047710482|-0.001522662,0.004329364746809006,0.0020927563309669495,0.0011029643937945366,0.0011157356202602386
197,9.9,-0.6939085615590928,0.23472364246845245,0.4823753535747528,0.22480885684490204,0.23053789138793945,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6756960153579712,5.072524547576904,50.45545196533203,0.6947324275970459,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.1581255006306402,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.199758633915973e-08,valid,0.07268927616663298,1.3974239435064724,0.00157602091|0.0267637038|0.0216955015|0.0282062866|0.0903552072|0.0250376974,0.200673024|0.0726892762|0.146891795|0.0855060663|0.119512234|0.151424293,0.350673024|0.222689276|0.296891795|0.235506066|0.269512234|0.301424293,0.320673024|0.192689276|0.266891795|0.205506066|0.239512234|0.271424293,0|0.15|0|0|0|0,-0.00090844034|-0.012840087|-0.0147128348|0.0296698407|0.0715990312|0.0213097246,0.00898556538|-0.00307908842|0.0269851914|0.0282776179|0.033008274|0.0397704225,0.810769219|0.274837929|0.599839538|0.399971724|0.58265624|0.666777319,0.478509486|-0.0361421891|0.352425247,0.0148792313|0.047710482|-0.001522662,0.004255552776157856,0.002063009887933731,0.0010550394654273987,0.0011193789541721344
198,9.950000000000001,-0.6767480879204948,0.2379968762397766,0.4808367192745209,0.22322149574756622,0.23549222946166992,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45512717962265015,6.355098724365234,48.15683364868164,0.4374774694442749,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.15893775107881475,0,1,12,workspace_x_lower|joint_4_acceleration_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07242662569508482,1.394395284357002,0.00162397698|0.0196822471|0.0432401799|0.0376195178|0.0733062881|0.0388185807,0.201083216|0.0724266257|0.149325381|0.0884208732|0.124683136|0.154484347,0.351083216|0.222426626|0.299325381|0.238420873|0.274683136|0.304484347,0.321083216|0.192426626|0.269325381|0.208420873|0.244683136|0.274484347,0|0.15|0|0|0|0,-0.000883718634|-0.0066447345|-0.0160384002|0.0207456369|0.0405251575|0.012536193,0.00923005337|-0.002710403|0.0268398358|0.0286342818|0.0338262652|0.0399908355,0.812679198|0.280351365|0.60810296|0.403063412|0.573083968|0.670464416,0.479253352|-0.0337566771|0.352349073,0.0148792313|0.047710482|-0.001522662,0.004375533200800419,0.0020945118740200996,0.001100488007068634,0.0011618724092841148
199,10.0,-0.6708093216934605,0.2545394003391266,0.4783850908279419,0.22113974392414093,0.2532295286655426,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3329763412475586,5.190994739532471,63.99900817871094,0.3472588062286377,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.06252696743128348,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07180904696392318,1.3917470089066066,0.00160295278|0.0123198917|0.0632007795|0.0521288592|0.0838622511|0.0687798299,0.201506843|0.071809047|0.151131186|0.0909235082|0.128427041|0.157136168,0.351506843|0.221809047|0.301131186|0.240923508|0.278427041|0.307136168,0.321506843|0.191809047|0.271131186|0.210923508|0.248427041|0.277136168,0|0.15|0|0|0|0,-0.000970674928|-0.0023886843|-0.0188963128|0.00573561369|0.0197145253|0.00762718092,0.00947386022|-0.00230506622|0.0267994828|0.0291223448|0.0345874017|0.0403209254,0.814530559|0.282542437|0.612427912|0.398551991|0.568010092|0.676492777,0.479997218|-0.0313711651|0.352272898,0.0148792313|0.047710482|-0.001522662,0.0043901922181248665,0.002111736685037613,0.001134534366428852,0.0011258190497756004
200,10.05,-0.6290591475346184,0.264504075050354,0.47355926036834717,0.21890603005886078,0.2645040452480316,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38664332032203674,5.388204097747803,85.21916961669922,0.38664311170578003,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,3.928317453602796e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.07041171030601054,1.3906889883082,0.00178655477|0.00828519381|0.0882307506|0.0849683692|0.129304334|0.111043848,0.20193838|0.0704117103|0.152306494|0.092731367|0.131225479|0.159591817,0.35193838|0.22041171|0.302306494|0.242731367|0.281225479|0.309591817,0.32193838|0.19041171|0.272306494|0.212731367|0.251225479|0.279591817,0|0.15|0|0|0|0,-0.00080503687|0.00455871568|-0.0169569775|-0.0310200165|-0.0160907831|-0.0215180166,0.00971774468|-0.00185088004|0.0268734258|0.0298091414|0.0353067283|0.0407810354,0.816666228|0.284354677|0.619142424|0.369714593|0.544117862|0.657630288,0.480741084|-0.0289856307|0.352196723,0.0148792313|0.047710482|-0.001522662,0.004306846298277378,0.0021049343049526215,0.0010809144005179405,0.0011022305116057396
201,10.100000000000001,-0.6296688299996629,0.2948410212993622,0.46772971749305725,0.21611325442790985,0.29370442032814026,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5260899662971497,4.708930969238281,63.852882385253906,0.5260899066925049,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,2.5170973991902347e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06890601981758201,1.3909411907689317,0.00150541372|0.00567471226|0.0988814268|0.134299761|0.179892574|0.171639853,0.202390259|0.0689060198|0.152320229|0.0927772648|0.132306262|0.160659231,0.352390259|0.21890602|0.302320229|0.242777265|0.282306262|0.310659231,0.322390259|0.18890602|0.272320229|0.212777265|0.252306262|0.280659231,0|0|0|0|0|0,-0.0012696903|-0.00241221081|-0.0231775021|-0.0481324178|-0.0251266492|-0.0177498232,0.00995993114|-0.00231420834|0.0271797083|0.0307187932|0.0360870206|0.0414095102,0.818251277|0.27089766|0.613283122|0.353695435|0.540185417|0.666296613,0.48148495|-0.0266000964|0.352120548,0.0148792313|0.047710482|-0.001522662,0.004383989609777927,0.0021252240985631943,0.0011258572340011597,0.0011141272261738777
202,10.15,-0.6349286874117087,0.34391772747039795,0.4602193534374237,0.21233557164669037,0.3412177562713623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7382658123970032,5.092942237854004,71.57988739013672,0.7383387088775635,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.004420564083044296,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.06550712700598113,1.3915535003246202,0.00240953638|0.0100720852|0.123368254|0.195868186|0.243080161|0.23431326,0.202831409|0.065507127|0.152034377|0.0917732672|0.133031292|0.162021665,0.352831409|0.215507127|0.302034377|0.241773267|0.283031292|0.312021665,0.322831409|0.185507127|0.272034377|0.211773267|0.253031292|0.282021665,0|0.15|0|0.0681926901|0|0,-0.0018624407|-0.00808569498|-0.0315057236|-0.04539325|-0.0188264355|-0.00997588916,0.0102049297|-0.00082141543|0.0275699345|0.0321458499|0.0369391038|0.042172115,0.819668124|0.253121398|0.60420172|0.353845669|0.550237835|0.680282887,0.482228816|-0.024214562|0.352044374,0.0148792313|0.047710482|-0.001522662,0.004368959926068783,0.002121885307133198,0.0011066030710935593,0.0011223498731851578
203,10.200000000000001,-0.6248667016973426,0.3191172778606415,0.4541289210319519,0.2094721645116806,0.31583264470100403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7360358238220215,5.3954176902771,128.7252655029297,0.7386598587036133,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.11262879950353102,0,1,12,workspace_x_lower|joint_5_acceleration_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.115326751094381e-09,valid,0.060944892356139396,1.3916095479853454,0.0036050805|0.0198403364|0.168873875|0.273421638|0.331836417|0.323729696,0.203255886|0.0609448924|0.151469039|0.0909770024|0.134256405|0.163946425,0.353255886|0.210944892|0.301469039|0.240977002|0.284256405|0.313946425,0.323255886|0.180944892|0.271469039|0.210977002|0.254256405|0.283946425,0|0.15|0.15|0.043133894|0|0,-0.00152367811|-0.0108237192|-0.022354704|-0.029026445|0.00635892264|-0.00357388536,0.0104539307|-0.000163814872|0.0280923527|0.0334986693|0.0380988187|0.0431085425,0.821953796|0.232792035|0.611613806|0.368380234|0.581483363|0.695320358,0.482972682|-0.0218290277|0.351968199,0.0148792313|0.047710482|-0.001522662,0.004289455711841583,0.0020791087299585342,0.0010547498241066933,0.0011367620900273323
204,10.25,-0.591844530953729,0.2828183174133301,0.4487963318824768,0.2076241821050644,0.27880895137786865,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.758897066116333,4.665322303771973,49.44015121459961,0.7655799984931946,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09712089482422363,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,4.917245526800396e-07,valid,0.05782203198524158,1.3903922391230212,0.00302987326|0.0214759786|0.127687294|0.21919401|0.251661411|0.260217425,0.203709376|0.057822032|0.151832793|0.091272933|0.136684011|0.166121755,0.353709376|0.207822032|0.301832793|0.241272933|0.286684011|0.316121755,0.323709376|0.177822032|0.271832793|0.211272933|0.256684011|0.286121755,0|0.15|0|0|0|0,-0.00118374754|-0.0138172362|-0.015945605|-0.0228244488|0.0154618068|-0.0115399966,0.0107001112|0.000436473284|0.0282913963|0.0344711315|0.0391449838|0.0438061476,0.824353866|0.217907365|0.619676965|0.376738415|0.601342835|0.696753171,0.483716547|-0.0194434933|0.351892024,0.0148792313|0.047710482|-0.001522662,0.0043893298134207726,0.0021115345880389214,0.0011084377765655518,0.0011510802432894707
205,10.3,-0.6094810278027833,0.26995235681533813,0.44556230306625366,0.20625029504299164,0.26638028025627136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6614921689033508,2.626133918762207,115.14189910888672,0.669070839881897,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09773233832142622,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.733329111982544e-07,valid,0.05564346571973608,1.3866800809358795,0.0024122722|0.0242210435|0.0811335872|0.16070733|0.185310908|0.203170546,0.204191814|0.0556434657|0.152616754|0.091985616|0.13951748|0.167844891,0.354191814|0.205643466|0.302616754|0.241985616|0.28951748|0.317844891,0.324191814|0.175643466|0.272616754|0.211985616|0.25951748|0.287844891,0|0.15|0|0|0|0,-0.000954729879|-0.0127119521|-0.0124114305|-0.00780446856|0.0308821056|0.000740889886,0.0109432293|0.000948347908|0.0284701305|0.0352697131|0.0400784961|0.0443016082,0.826755756|0.210810259|0.626525716|0.395407709|0.629030524|0.716422061,0.484460413|-0.017057959|0.35181585,0.0148792313|0.047710482|-0.001522662,0.0044363923370838165,0.002177068032324314,0.0011105658486485481,0.0011302344501018524
206,10.350000000000001,-0.6764099449453082,0.26949241757392883,0.44590550661087036,0.20512531697750092,0.26725706458091736,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4729265570640564,5.546550273895264,64.36761474609375,0.48225638270378113,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.09234770117876556,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.478602707175098e-07,valid,0.054503973966727653,1.384677518911171,0.00198953394|0.0221485775|0.0606630932|0.115216332|0.123655362|0.138208038,0.204697623|0.054503974|0.153897346|0.0934352399|0.143102911|0.170153169,0.354697623|0.204503974|0.303897346|0.24343524|0.293102911|0.320153169,0.324697623|0.174503974|0.273897346|0.21343524|0.263102911|0.290153169,0|0.15|0|0|0|0,-0.000731513781|-0.00869724005|-0.0102486122|0.01609732|0.0581096856|0.0332658714,0.011183987|0.00142102959|0.0285320151|0.0358676458|0.0407606638|0.0446432653,0.829242963|0.210739685|0.633872787|0.425705925|0.671281992|0.758521814,0.485204279|-0.0146724293|0.351739675,0.0148792313|0.047710482|-0.001522662,0.004426965489983559,0.0021583624184131622,0.001108420081436634,0.0011420678347349167
207,10.4,-0.700006764173773,0.27186039090156555,0.4473383128643036,0.20386885106563568,0.27059119939804077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4253004193305969,4.618147373199463,101.67103576660156,0.4377002716064453,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.07834503864994785,0,1,12,workspace_x_lower|joint_5_acceleration_upper,workspace_x_lower,,,0,0,1,solved,osqp,3.1060401854687836e-09,valid,0.054039710317668715,1.3867211734983038,0.00155498841|0.0157428661|0.0515817365|0.0614688803|0.066224482|0.0591138027,0.205226433|0.0540397103|0.155840545|0.0960691943|0.148039645|0.17406803,0.355226433|0.20403971|0.305840545|0.246069194|0.298039645|0.32406803,0.325226433|0.17403971|0.275840545|0.216069194|0.268039645|0.29406803,0|0.15|0|0|0|0,-0.000702144208|-0.0059616235|-0.0106984813|0.0273193783|0.0702657356|0.042103987,0.011422297|0.00187815508|0.0284287151|0.036284105|0.0410665827|0.0448199706,0.831625883|0.212075373|0.641092413|0.447880261|0.703490897|0.78319608,0.485948145|-0.0122869061|0.3516635,0.0148792313|0.047710482|-0.001522662,0.004372464492917061,0.002127615734934807,0.0011038919910788536,0.00112223532050848
208,10.450000000000001,-0.6769103102480512,0.2737121880054474,0.4474010765552521,0.20260335505008698,0.27327394485473633,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4624842405319214,4.162846565246582,60.68381118774414,0.46623143553733826,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.05778561557987961,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.143151264938196e-07,valid,0.053257670079364855,1.3910240323699847,0.0015196584|0.0118577393|0.0602713606|0.0599737619|0.0712302311|0.0592157253,0.205768588|0.0532576701|0.157947777|0.0992837991|0.15359973|0.178433366,0.355768588|0.20325767|0.307947777|0.249283799|0.30359973|0.328433366,0.325768588|0.17325767|0.277947777|0.219283799|0.27359973|0.298433366,0|0.15|0|0|0|0,-0.000640353016|-0.00373827885|-0.00991111604|0.0166135259|0.0489220629|0.0241122133,0.0116597162|0.00236356439|0.02827054|0.0366827435|0.0412879729|0.0449728881,0.834093714|0.211655966|0.650150533|0.450431466|0.704608955|0.782818566,0.486692011|-0.00990138296|0.351587325,0.0148792313|0.047710482|-0.001522662,0.004451383836567402,0.002172103151679039,0.001108177937567234,0.001152578741312027
209,10.5,-0.6619354145422484,0.275676429271698,0.4466627538204193,0.2014077752828598,0.27538761496543884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5181773900985718,2.309898853302002,85.98983001708984,0.5192752480506897,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.032879094760768314,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,3.9673931833891785e-07,valid,0.05239418880832533,1.3947100923688966,0.00141146178|0.00848374116|0.0632968544|0.0717568299|0.0725263524|0.0714776208,0.206325645|0.0523941888|0.159616242|0.101990701|0.158128047|0.181915756,0.356325645|0.202394189|0.309616242|0.251990701|0.308128047|0.331915756,0.326325645|0.172394189|0.279616242|0.221990701|0.278128047|0.301915756,0|0.15|0|0|0|0,-0.000617735286|-0.00376610283|-0.00916641408|0.00458887592|0.0332730728|0.0162191985,0.0118959369|0.00286344089|0.0282047885|0.0371341928|0.0415677306|0.0451806411,0.83658078|0.208674093|0.657503342|0.449685874|0.707352992|0.789062863,0.487435877|-0.00751585979|0.351511151,0.0148792313|0.047710482|-0.001522662,0.004433555528521538,0.002121620811522007,0.0011132284998893738,0.001179507002234459
210,10.55,-0.6529998627300918,0.27725744247436523,0.4454365372657776,0.20034758746623993,0.27686643600463867,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.525920569896698,3.141497850418091,55.9620246887207,0.5259353518486023,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,0.0034143427842035757,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.8151501536031205e-08,valid,0.05127125705222199,1.398097038152154,0.00138635887|0.00849438459|0.0616328113|0.0902821903|0.0820690237|0.0908002796,0.206895609|0.0512712571|0.160982617|0.104130309|0.161892615|0.185022044,0.356895609|0.201271257|0.310982617|0.254130309|0.311892615|0.335022044,0.326895609|0.171271257|0.280982617|0.224130309|0.281892615|0.305022044,0|0.15|0|0|0|0,-0.000595598165|-0.0045997431|-0.00825221838|-0.00423772422|0.0221899043|0.0141909614,0.0121312745|0.00336557896|0.0282088816|0.0376302616|0.0418344677|0.0454189271,0.839118112|0.203850864|0.663887131|0.449913774|0.711594834|0.799698065,0.488179743|-0.00513033662|0.351434976,0.0148792313|0.047710482|-0.001522662,0.0045007988810539246,0.0021464386954903603,0.0011201249435544014,0.001214328221976757
211,10.600000000000001,-0.6521395634215923,0.2770715653896332,0.44431424140930176,0.199551060795784,0.2770715653896332,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5076876282691956,2.0953116416931152,37.81660842895508,0.5076873898506165,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,3.2244778156362226e-07,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.05016440120932361,1.400704798879464,0.00136125308|0.00974688918|0.0563832689|0.10503076|0.087571698|0.101444743,0.207478418|0.0501644012|0.162182306|0.105861248|0.165112111|0.188040469,0.357478418|0.200164401|0.312182306|0.255861248|0.315112111|0.338040469,0.327478418|0.170164401|0.282182306|0.225861248|0.285112111|0.308040469,0|0.15|0|0|0|0,-0.00043195461|-0.00235956191|-0.00596871177|-0.00877784816|0.0143758014|0.0123669145,0.0123657147|0.00385926702|0.0282550303|0.0381373062|0.0420751644|0.0456615047,0.841847432|0.20215731|0.671015544|0.45280445|0.716899409|0.810190296,0.488923609|-0.00274481345|0.351358801,0.0148792313|0.047710482|-0.001522662,0.004394435323774815,0.0021449225023388863,0.0011068275198340416,0.0011238586157560349
212,10.65,-0.6601181557407179,0.2787184417247772,0.4436110854148865,0.19876296818256378,0.278718501329422,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48175692558288574,2.179292917251587,60.84268569946289,0.48175692558288574,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.0682100288999146e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04955104247164785,1.4032879301201577,0.00100558414|0.00564711298|0.0462194837|0.097598222|0.0686937749|0.0868083547,0.20808098|0.0495510425|0.163301463|0.107381414|0.167937824|0.190969176,0.35808098|0.199551042|0.313301463|0.257381414|0.317937824|0.340969176,0.32808098|0.169551042|0.283301463|0.227381414|0.287937824|0.310969176,0|0|0|0|0|0,-0.000304763594|0.00196766102|-0.00491029461|-0.00797395699|0.0117107608|0.0167980995,0.0125979078|0.00332985213|0.028320971|0.0385955506|0.0422357103|0.0458724477,0.844617065|0.203501683|0.676616529|0.460147251|0.725697766|0.82654725,0.489667475|-0.000359289261|0.351282626,0.0148792313|0.047710482|-0.001522662,0.004333063028752804,0.002129456028342247,0.0010682949796319008,0.001116964966058731
213,10.700000000000001,-0.643288610968781,0.2796030044555664,0.44207921624183655,0.19807972013950348,0.2796030640602112,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44211944937705994,1.9778389930725098,36.45844650268555,0.44211944937705994,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.938629440779446e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04876298941345322,1.4070535360580885,0.000721256444|0.0025284711|0.049796146|0.093248581|0.0583470507|0.0790640979,0.208701399|0.0487629894|0.164347454|0.108961138|0.1706252|0.194125839,0.358701399|0.198762989|0.314347454|0.258961138|0.3206252|0.344125839,0.328701399|0.168762989|0.284347454|0.228961138|0.2906252|0.314125839,0|0|0|0|0|0,-5.02154708e-05|0.00949316314|-0.00237046292|-0.0154677725|-0.00217164531|0.00355016041,0.0128281227|0.00380879854|0.0283967428|0.0390473096|0.0423059722|0.0460695066,0.847583504|0.208353919|0.683416095|0.45942409|0.722635129|0.826123023,0.490411341|0.00202623499|0.351206452,0.0148792313|0.047710482|-0.001522662,0.004255139268934727,0.0020695803686976433,0.0010733278468251228,0.0010943077504634857
214,10.75,-0.6323339790418867,0.2780212461948395,0.44022417068481445,0.19778726994991302,0.2780212461948395,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4290635883808136,1.0436089038848877,31.658275604248047,0.4290635883808136,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,9.89812757230557e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04807972914053135,1.410934768366177,0.000120838025|0.0153338826|0.0505123831|0.0921866795|0.0629163457|0.0848925242,0.209345875|0.0480797291|0.165061447|0.110181345|0.172628777|0.196630124,0.359345875|0.198079729|0.315061447|0.260181345|0.322628777|0.346630124,0.329345875|0.168079729|0.285061447|0.230181345|0.292628777|0.316630124,0|0|0|0|0|0,0.000176493036|0.0124932162|0.000534489742|-0.0231852492|-0.0144703572|-0.0120933619,0.0130550636|0.00428827752|0.0285468536|0.039496138|0.0424835338|0.0462787187,0.850615055|0.20910041|0.689327131|0.457036268|0.718528285|0.820705851,0.491155207|0.00441175839|0.351130277,0.0148792313|0.047710482|-0.001522662,0.004388659261167049,0.0021626166999340057,0.0011267513036727905,0.0010812003165483475
215,10.8,-0.6243640698456273,0.27718690037727356,0.4381740987300873,0.19768209755420685,0.27718693017959595,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4578176438808441,0.924029529094696,25.953760147094727,0.45781761407852173,1.0,nan,0,0,0,0,0.2571285532876316,0.0,filtered,osqp optimal,2.41196822449472e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04778724886889049,1.4144380644457941,0.000428052908|0.0212557417|0.0339146599|0.0762487068|0.0442069397|0.0726006545,0.210012913|0.0477872489|0.165653647|0.111023555|0.174029591|0.198353331,0.360012913|0.197787249|0.315653647|0.261023555|0.324029591|0.348353331,0.330012913|0.167787249|0.285653647|0.231023555|0.294029591|0.318353331,0|0|0|0|0|0,0.000332202281|0.0156628464|0.00220772628|-0.0300052304|-0.0232075203|-0.0196545407,0.0132789292|0.00471631077|0.0287346509|0.039869859|0.0426800563|0.0464589013,0.853662784|0.211528153|0.693556966|0.453958847|0.715590901|0.820217685,0.491899073|0.00679728156|0.351054102,0.0148792313|0.047710482|-0.001522662,0.0042701056227087975,0.0020970813930034637,0.0010732291266322136,0.0010814853012561798
216,10.850000000000001,-0.6214271077884559,0.2773185968399048,0.4361543357372284,0.19758926331996918,0.2773185968399048,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4623185098171234,0.17423132061958313,17.957698822021484,0.4623185098171234,1.0,nan,0,0,0,0,0.2571285532876316,0.0,passthrough,osqp optimal,1.0684584939983834e-09,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.04768209138583432,1.4181897207839855,0.000811314328|0.0272341341|0.0274766635|0.0749414292|0.0388203179|0.0717139806,0.210698865|0.0476820914|0.166106309|0.111539425|0.17499705|0.199703535,0.360698865|0.197682091|0.316106309|0.261539425|0.32499705|0.349703535,0.330698865|0.167682091|0.286106309|0.231539425|0.29499705|0.319703535,0|0|0|0|0|0,0.000327257482|0.0155654104|0.0020608052|-0.0293922653|-0.023720212|-0.0190397034,0.0135003836|0.00512176351|0.028959137|0.0402229204|0.0428366104|0.04662953,0.8566231|0.211415539|0.695445179|0.456988357|0.7191046|0.826403968,0.492642939|0.0091828052|0.350977927,0.0148792313|0.047710482|-0.001522662,0.004262607544660568,0.002083233557641506,0.001093205064535141,0.0010681245476007462
