step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-1.026286100771229,0.36047494411468506,0.5749331116676331,0.21733273565769196,0.33508989214897156,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4453266859054565,1.1092746257781982,11.153615951538086,1.522737741470337,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.44321148177984077,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.185270599676443e-11,valid,0.0585493670891967,1.6646293118051396,0.00263547606|0.125131878|0.132287706|0.0986671206|0.0662603679|0.0553938885,0.336580869|0.110084689|0.0585493671|0.283981595|0.244103156|0.229692885,0.486580869|0.260084689|0.208549367|0.433981595|0.394103156|0.379692885,0.456580869|0.230084689|0.178549367|0.403981595|0.364103156|0.349692885,0.15|0|0.15|0.15|0.15|0.15,0.00218428709|0.0627558612|-0.0587199548|-0.0231803604|-0.0209380964|-0.0213552059,-0.0356992152|-0.0176199654|-0.0292491469|-0.0121037689|-0.00935014609|-0.00829233632,1.31280855|0.485474652|0.146228367|1.10064225|0.946124383|0.889123999,0.520182133|0.317622364|0.363880396,-0.0194452759|-0.0457320511|0.00551911676,0.004037032835185528,0.002053285948932171,0.0009509241208434105,0.0010160505771636963
116,5.8500000000000005,-1.0317711922941228,0.3728240728378296,0.5748198628425598,0.21323718130588531,0.3468695878982544,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.455368161201477,1.2241277694702148,4.864975452423096,1.5322986841201782,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4504311191499176,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.349169552802067e-11,valid,0.05435066764834526,1.661348030796371,0.0024611645|0.120737448|0.136282982|0.101125647|0.0685065919|0.067534691,0.334882665|0.108005194|0.0543506676|0.280589532|0.241022868|0.225951895,0.484882665|0.258005194|0.204350668|0.430589532|0.391022868|0.375951895,0.454882665|0.228005194|0.174350668|0.400589532|0.361022868|0.345951895,0.15|0|0.15|0.15|0.15|0.15,0.00202762533|0.0579383205|-0.0584914716|-0.0316819825|-0.0297202303|-0.0343408882,-0.0356064907|-0.0168120749|-0.0285190023|-0.0117999899|-0.00910611913|-0.0072089467,1.3059518|0.47314702|0.130392197|1.07887616|0.925265121|0.862257745,0.5192101|0.315335691|0.364156485,-0.0194452759|-0.0457320511|0.00551911676,0.004289296455681324,0.0021707648411393166,0.0010939296334981918,0.0010072030127048492
117,5.9,-1.0352938926315804,0.3824824094772339,0.5744144320487976,0.20923574268817902,0.3563527464866638,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4694947004318237,1.4330315589904785,6.43768835067749,1.5476787090301514,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46255102847025187,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.185916642665319e-11,valid,0.05040129250830924,1.6573927174159324,0.00229517865|0.116012671|0.138470471|0.104013106|0.0715582427|0.0843066929,0.333182652|0.105901522|0.0504012925|0.277019439|0.237759186|0.22125993,0.483182652|0.255901522|0.200401293|0.427019439|0.387759186|0.37125993,0.453182652|0.225901522|0.170401293|0.397019439|0.357759186|0.34125993,0.15|0|0.15|0.15|0.15|0.15,0.00182183655|0.0518776231|-0.056985261|-0.0383499971|-0.0369061255|-0.0496516208,-0.035512857|-0.0159841837|-0.0277652437|-0.0114847758|-0.0088565381|-0.00583487482,1.29903959|0.459499528|0.116854665|1.05824298|0.905274079|0.829553226,0.518238068|0.313049018|0.364432573,-0.0194452759|-0.0457320511|0.00551911676,0.0041867513209581375,0.0021360814571380615,0.0010536350309848785,0.0009799450635910034
118,5.95,-1.038475320603294,0.3911433815956116,0.5737849473953247,0.20535461604595184,0.3650028705596924,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.480546474456787,1.4294440746307373,2.754487991333008,1.5593327283859253,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.47103629135458813,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.371636303484138e-12,valid,0.04672003060259147,1.6526348349502644,0.00207158994|0.108342373|0.137169947|0.104893797|0.0734180767|0.104541253,0.331469777|0.103810143|0.0467200306|0.273395978|0.23438964|0.215274751,0.481469777|0.253810143|0.196720031|0.423395978|0.38438964|0.365274751,0.451469777|0.223810143|0.166720031|0.393395978|0.35438964|0.335274751,0.15|0|0.15|0.15|0.15|0.15,0.00161511396|0.0459367638|-0.0552059932|-0.043970283|-0.0427622387|-0.0685334914,-0.0354182176|-0.0151515818|-0.0270040667|-0.0111717076|-0.00861780779|-0.00415689927,1.292076|0.446025753|0.104670063|1.03844192|0.886178514|0.788408615,0.517266035|0.310762346|0.364708662,-0.0194452759|-0.0457320511|0.00551911676,0.004135597497224808,0.002110810950398445,0.0010593617334961891,0.0009482158347964287
119,6.0,-1.0422122209846976,0.39974483847618103,0.5729882717132568,0.20159442722797394,0.37361013889312744,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4879233837127686,1.3282535076141357,3.289299488067627,1.5666868686676025,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.47605207845056147,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.994303581806747e-13,valid,0.04321295384666554,1.6469945487386486,0.00184429176|0.10019544|0.134643754|0.105277282|0.0750032965|0.109207052,0.32975118|0.101751147|0.0432129538|0.269670404|0.230943462|0.209876668,0.47975118|0.251751147|0.193212954|0.419670404|0.380943462|0.359876668,0.44975118|0.221751147|0.163212954|0.389670404|0.350943462|0.329876668,0.15|0|0.15|0.15|0.15|0.15,0.00141379616|0.0403938358|-0.0535464352|-0.0487938409|-0.0474363788|-0.081582592,-0.0353225435|-0.0143201825|-0.0262421592|-0.010865019|-0.00839337538|-0.00322555511,1.28509597|0.433078239|0.093063221|1.01902276|0.867944092|0.754698525,0.516294003|0.308475673|0.364984751,-0.0194452759|-0.0457320511|0.00551911676,0.003898994065821171,0.0018672505393624306,0.001069490797817707,0.000946887768805027
120,6.050000000000001,-1.0600147052146602,0.4249163866043091,0.5719090104103088,0.19758553802967072,0.39607056975364685,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.5052250623703003,1.9109938144683838,27.88405418395996,1.5615142583847046,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,,0.4847360869957106,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,0.0,valid,0.03981204252269541,1.6404077692496357,0.00162111967|0.0920919446|0.13170764|0.105417461|0.0763397369|0.113290128,0.328028186|0.0997254313|0.0398120425|0.26584701|0.227456998|0.204335475,0.478028186|0.249725431|0.189812043|0.41584701|0.377456998|0.354335475,0.448028186|0.219725431|0.159812043|0.38584701|0.347456998|0.324335475,0.15|0|0.15|0.15|0.15|0.15,0.00128728826|0.038655628|-0.0600499274|-0.0597848234|-0.0577655214|-0.0938088247,-0.0352258156|-0.0134926454|-0.0254835747|-0.0105672188|-0.00818387036|-0.00304215474,1.27817422|0.424064708|0.073714668|0.993035997|0.843878602|0.72049092,0.51532197|0.306189001|0.365260839,-0.0194452759|-0.0457320511|0.00551911676,0.004234437830746174,0.00214266125112772,0.0010476969182491302,0.0010267812758684158
121,6.1000000000000005,-1.0603901152858646,0.4288087487220764,0.5707601308822632,0.1938442438840866,0.40084561705589294,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.47688889503479,2.6961898803710938,43.538795471191406,1.5590224266052246,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4906694724021106,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.035048323092667394,1.63244103677138,0.0014819037|0.091543982|0.144061369|0.115606701|0.0869793319|0.124151214,0.326314899|0.0974508612|0.0350483231|0.260544052|0.222572096|0.197629653,0.476314899|0.247450861|0.185048323|0.410544052|0.372572096|0.347629653,0.446314899|0.217450861|0.155048323|0.380544052|0.342572096|0.317629653,0.15|0|0.15|0.15|0.15|0.15,0.00101295321|0.0314905249|-0.0551563146|-0.0616076542|-0.059948314|-0.0997287878,-0.0351281289|-0.0126044973|-0.0246789858|-0.0102689653|-0.00797277071|-0.00286613115,1.27114442|0.408689473|0.060357992|0.970299588|0.822367301|0.687923694,0.514349937|0.303902328|0.365536928,-0.0194452759|-0.0457320511|0.00551911676,0.004216345958411694,0.0021489085629582405,0.0010648006573319435,0.0009853532537817955
122,6.15,-1.0618582784599901,0.4352185130119324,0.5695159435272217,0.1902814656496048,0.4079782962799072,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4545077085494995,1.8393422365188599,20.164758682250977,1.539366364479065,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4861330115930736,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.349840572435818e-09,valid,0.03202771820151293,1.6233283197771107,0.00117052374|0.0783005753|0.133183092|0.111491885|0.0858376082|0.125292839,0.324570788|0.0952877974|0.0320277182|0.25652422|0.218839205|0.191666659,0.474570788|0.245287797|0.182027718|0.40652422|0.368839205|0.341666659,0.444570788|0.215287797|0.152027718|0.37652422|0.338839205|0.311666659,0.15|0|0.15|0.15|0.15|0.15,0.000946936542|0.0285601226|-0.0521384476|-0.0660872102|-0.0636522611|-0.104098424,-0.0350292216|-0.0117558289|-0.023914037|-0.00999693448|-0.00779616925|-0.00274339163,1.26420087|0.397955483|0.0520583882|0.950012735|0.80390839|0.659824819,0.513377905|0.301615655|0.365813017,-0.0194452759|-0.0457320511|0.00551911676,0.004239172674715519,0.0021302420645952225,0.0011020023375749588,0.0009895972907543182
123,6.2,-1.0642507368334968,0.4428020715713501,0.5681546330451965,0.18685631453990936,0.41623926162719727,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4350945949554443,1.8785096406936646,8.720355987548828,1.5143696069717407,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4757054389411011,0,1,12,workspace_x_lower|joint_4_velocity_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.204399926797779e-09,valid,0.029078097201938297,1.6132162513287107,0.00109799024|0.0752959085|0.130968059|0.114871466|0.0889393696|0.127597293,0.322859425|0.0933132758|0.0290780972|0.251980819|0.214731131|0.185741526,0.472859425|0.243313276|0.179078097|0.401980819|0.364731131|0.335741526,0.442859425|0.213313276|0.149078097|0.371980819|0.334731131|0.305741526,0.15|0|0.15|0.15|0.15|0.15,0.00098051412|0.0274179231|-0.0493922996|-0.0716285616|-0.0682020158|-0.107672632,-0.0349294118|-0.0109078095|-0.0231440824|-0.00971062951|-0.00760195197|-0.00261363952,1.2574888|0.389763217|0.0437760069|0.926584083|0.783120555|0.632679833,0.512405872|0.299328983|0.366089106,-0.0194452759|-0.0457320511|0.00551911676,0.004074862226843834,0.002032301388680935,0.0010751057416200638,0.0009509539231657982
124,6.25,-1.0677021385099135,0.4505133032798767,0.5667325258255005,0.18356280028820038,0.4245501756668091,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.4108250141143799,2.0377769470214844,8.32045841217041,1.4883065223693848,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.47040532501710175,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.1870782749021664e-10,valid,0.026213753435756076,1.6021131808346651,0.00114076859|0.0774326938|0.133787772|0.122599552|0.0951264001|0.130258303,0.32116961|0.091574955|0.0262137534|0.24700021|0.210272204|0.179757993,0.47116961|0.241574955|0.176213753|0.39700021|0.360272204|0.329757993,0.44116961|0.211574955|0.146213753|0.36700021|0.330272204|0.299757993,0.15|0|0.15|0.15|0.15|0.15,0.000982861392|0.0257628828|-0.0468705562|-0.0756226663|-0.0708994465|-0.108290074,-0.0348288576|-0.010038766|-0.0223447222|-0.00939064429|-0.00736526459|-0.0024464658,1.25083245|0.382023937|0.0356397354|0.902987528|0.762824105|0.608295433,0.51143384|0.29704231|0.366365194,-0.0194452759|-0.0457320511|0.00551911676,0.004144757986068726,0.0020311791449785233,0.001122916117310524,0.0009743077680468559
125,6.300000000000001,-1.0711099076318351,0.4576908349990845,0.5652894973754883,0.18040584027767181,0.43240585923194885,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3894753456115723,1.70045006275177,8.980874061584473,1.4668112993240356,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46755745150060163,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.2662123833636656e-11,valid,0.02342069338489758,1.5900791689709493,0.00114751184|0.0783399128|0.13628956|0.12863252|0.0997520386|0.129741856,0.319480297|0.0900484917|0.0234206934|0.242028095|0.205937649|0.174171672,0.469480297|0.240048492|0.173420693|0.392028095|0.355937649|0.324171672,0.439480297|0.210048492|0.143420693|0.362028095|0.325937649|0.294171672,0.15|0|0.15|0.15|0.15|0.15,0.000979889758|0.0239422302|-0.0443854425|-0.0785925268|-0.0722704447|-0.106954759,-0.0347275017|-0.00915214305|-0.0215220103|-0.00904720633|-0.0070952369|-0.00224812226,1.24417358|0.374984054|0.0277753208|0.880472646|0.744384913|0.587483806,0.510461807|0.294755638|0.366641283,-0.0194452759|-0.0457320511|0.00551911676,0.004127212800085545,0.002082093618810177,0.001042824238538742,0.0009845998138189316
126,6.3500000000000005,-1.0746177243229798,0.46434587240219116,0.5638568997383118,0.17738915979862213,0.43979015946388245,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3701034784317017,1.3762362003326416,8.383431434631348,1.4475170373916626,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.46550341063320666,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.9468643631135336e-11,valid,0.020764745766963605,1.577231340558834,0.00114815297|0.0790420681|0.138795184|0.13369551|0.103307517|0.12754757,0.317795132|0.0887417511|0.0207647458|0.237069561|0.201736108|0.168949038,0.467795132|0.238741751|0.170764746|0.387069561|0.351736108|0.318949038,0.437795132|0.208741751|0.140764746|0.357069561|0.321736108|0.288949038,0.15|0|0.15|0.15|0.15|0.15,0.000963604096|0.021873104|-0.0419577093|-0.0806434729|-0.072563015|-0.10426085,-0.0346253289|-0.0082497335|-0.0206782054|-0.00868383681|-0.00679393538|-0.00201790825,1.2375188|0.368590375|0.0204230684|0.858950935|0.72758748|0.569517395,0.509489775|0.292468965|0.366917372,-0.0194452759|-0.0457320511|0.00551911676,0.004257524386048317,0.0021471884101629257,0.001087031327188015,0.0010057725012302399
127,6.4,-1.078256837221602,0.4710855185985565,0.5624330043792725,0.1745036095380783,0.4472222328186035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3555914163589478,1.1818047761917114,4.240450382232666,1.4313238859176636,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.45862087509476956,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.01823960758219964,1.5636873966602045,0.00113322424|0.0791331579|0.140905335|0.137557588|0.10573187|0.124205468,0.316112302|0.0876540496|0.0182396076|0.232152686|0.19768544|0.164068747,0.466112302|0.23765405|0.168239608|0.382152686|0.34768544|0.314068747,0.436112302|0.20765405|0.138239608|0.352152686|0.31768544|0.284068747,0.15|0|0.15|0.15|0.15|0.15,0.000941638584|0.019739856|-0.0398324032|-0.0826991557|-0.0729763505|-0.101716482,-0.034522309|-0.00733522544|-0.0198179506|-0.00830504089|-0.00646519413|-0.00175764367,1.23086854|0.363020829|0.0133080765|0.837606548|0.711300215|0.552800864,0.508517742|0.290182292|0.36719346,-0.0194452759|-0.0457320511|0.00551911676,0.004374141804873943,0.002150651067495346,0.0011205384507775307,0.001084776595234871
128,6.45,-1.0811076382117983,0.47735023498535156,0.5609966516494751,0.17174755036830902,0.45431360602378845,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3446073532104492,1.3314129114151,3.5530669689178467,1.4174058437347412,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.4482308298201045,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.927308561164523e-13,valid,0.015806725569473462,1.5494773165693803,0.00111144532|0.0791405106|0.143408472|0.141486325|0.108564055|0.121579007,0.314432695|0.0867827165|0.0158067256|0.227143785|0.193605177|0.159304521,0.464432695|0.236782716|0.165806726|0.377143785|0.343605177|0.309304521,0.434432695|0.206782716|0.135806726|0.347143785|0.313605177|0.279304521,0.15|0|0.15|0.15|0.15|0.15,0.000946204492|0.0178287061|-0.0376385644|-0.0852676032|-0.0740605398|-0.0995263295,-0.0344184236|-0.00640887175|-0.0189426537|-0.00791222028|-0.00611003537|-0.00146635246,1.22425856|0.3585507|0.00664568419|0.815395315|0.694250131|0.536225404,0.50754571|0.28789562|0.367469549,-0.0194452759|-0.0457320511|0.00551911676,0.004305354319512844,0.0021114125847816467,0.0011026989668607712,0.0010732132941484451
129,6.5,-1.083621602350978,0.48340949416160583,0.5595420598983765,0.1691165715456009,0.46121713519096375,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3372362852096558,1.483664870262146,3.1984543800354004,1.4065626859664917,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.43647651818051203,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.013526083901825497,1.534642548406968,0.00112092784|0.0806043482|0.147599796|0.147151055|0.113492682|0.120585909,0.312762483|0.0861658325|0.0135260839|0.221945371|0.189382588|0.154613113,0.462762483|0.236165833|0.163526084|0.371945371|0.339382588|0.304613113,0.432762483|0.206165833|0.133526084|0.341945371|0.309382588|0.274613113,0.15|0|0.15|0.15|0.15|0.15,0.000947865206|0.01577991|-0.0355485085|-0.0878838299|-0.075354956|-0.0973738867,-0.0343137147|-0.00546549914|-0.0180457155|-0.00749813461|-0.00571971197|-0.00113085714,1.21768408|0.354977741|0.000510111617|0.79239952|0.676455683|0.519947707,0.506573677|0.285608947|0.367745638,-0.0194452759|-0.0457320511|0.00551911676,0.004160799086093903,0.0020396988838911057,0.0010756365954875946,0.0010283784940838814
130,6.550000000000001,-1.071923832363682,0.4769399166107178,0.5579872131347656,0.16676999628543854,0.4581925868988037,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3343331813812256,1.648324728012085,11.43768310546875,1.4000093936920166,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.41783604853019407,0,2,12,predictive_link_2|workspace_x_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01135319629293105,1.5192183261099221,0.00112712387|0.0821551109|0.152426297|0.153264711|0.119245037|0.120532784,0.311097178|0.085815309|0.0113531963|0.216604508|0.185060884|0.150029794,0.461097178|0.235815309|0.161353196|0.366604508|0.335060884|0.300029794,0.431097178|0.205815309|0.131353196|0.336604508|0.305060884|0.270029794,0.15|0|0.15|0.15|0.15|0.15,0.00120836253|0.014858055|-0.0282851294|-0.0917938156|-0.0783290935|-0.0958286697,-0.0342081707|-0.0045050791|-0.0171276538|-0.00706250452|-0.00529361403|-0.000746953957,1.2113889|0.353614212|1.94837624e-09|0.76756171|0.656620827|0.503543553,0.505601645|0.283322275|0.368021727,-0.0194452759|-0.0457320511|0.00551911676,0.004381992854177952,0.002164391800761223,0.0011200085282325745,0.001080019399523735
131,6.6000000000000005,-1.0664076975816168,0.4766124486923218,0.5563387870788574,0.16458873450756073,0.4599367678165436,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3414653539657593,2.1005377769470215,14.166315078735352,1.3956458568572998,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.38629726431508776,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.629128247917279e-14,valid,0.010303581519906041,1.5034911993619875,0.00144239157|0.0949136551|0.164297087|0.170734014|0.138046908|0.132281972,0.309488713|0.0861537952|0.0103035815|0.21097167|0.180435505|0.145538098,0.459488713|0.236153795|0.160303582|0.36097167|0.330435505|0.295538098,0.429488713|0.206153795|0.130303582|0.33097167|0.300435505|0.265538098,0.15|0|0.15|0.15|0.15|0.15,0.00135369117|0.0127870092|-0.0242346644|-0.0961433084|-0.0816431954|-0.0940474864,-0.0341022912|-0.00350389532|-0.0161335579|-0.00653446505|-0.00475068027|-0.000221292965,1.20520625|0.353898295|0.000846103803|0.741208906|0.635348146|0.487883611,0.504629612|0.281035602|0.368297815,-0.0194452759|-0.0457320511|0.00551911676,0.004308260977268219,0.002114328555762768,0.0011185798794031143,0.0010576928034424782
132,6.65,-1.053463588801534,0.46872812509536743,0.5546127557754517,0.16264410316944122,0.4553266167640686,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3485745191574097,2.476710319519043,12.540526390075684,1.3938896656036377,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.35416568045550034,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008921489212012995,1.4874313196308666,0.00162300968|0.104624091|0.179308188|0.187809803|0.156210486|0.145034243,0.307875588|0.0870390426|0.00892148921|0.204898315|0.17543825|0.141024624,0.457875588|0.237039043|0.158921489|0.354898315|0.32543825|0.291024624,0.427875588|0.207039043|0.128921489|0.324898315|0.29543825|0.261024624,0.15|0|0.15|0.15|0.15|0.15,0.00157708726|0.010009833|-0.0180120186|-0.100158635|-0.0843212693|-0.0902049695,-0.0339958703|-0.0024552259|-0.015070854|-0.00593945971|-0.00411930231|0.000422581767,1.19908357|0.355710778|0.0026030843|0.713495164|0.61331243|0.474316107,0.503657579|0.27874893|0.368573904,-0.0194452759|-0.0457320511|0.00551911676,0.0043411897495388985,0.0021217474713921547,0.0011090002954006195,0.0010924451053142548
133,6.7,-1.022258210941036,0.4429575800895691,0.5528038144111633,0.1610880047082901,0.4353613257408142,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3604710102081299,2.6028079986572266,18.562904357910156,1.3977429866790771,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.3227687448938379,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008140862432450408,1.4715080849857918,0.00190002738|0.118392722|0.198823034|0.209965317|0.179831674|0.164042199,0.306290497|0.0886931565|0.00814086243|0.198690655|0.170421992|0.137041786,0.456290497|0.238693157|0.158140862|0.348690655|0.320421992|0.287041786,0.426290497|0.208693157|0.128140862|0.318690655|0.290421992|0.257041786,0.15|0|0.15|0.15|0.15|0.15,0.00197792715|0.0059900585|-0.00693156142|-0.103846672|-0.0865552175|-0.0847217318,-0.0338890802|-0.001352159|-0.0139171362|-0.00524913475|-0.00336798724|0.00122543025,1.19325083|0.359410526|0.0117147522|0.685666812|0.591764765|0.464670844,0.502685547|0.276462257|0.368849993,-0.0194452759|-0.0457320511|0.00551911676,0.004254471510648727,0.0020701121538877487,0.0011011548340320587,0.0010662265121936798
134,6.75,-0.9809040650600628,0.40548279881477356,0.5510118007659912,0.15997354686260223,0.40386539697647095,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.360514521598816,2.120147943496704,16.16267967224121,1.3964508771896362,1.0,nan,0,0,0,0,0.14439727236991406,0.0,filtered,osqp optimal,0.31757006320938924,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.008547545782328275,1.4562211924119561,0.00239596445|0.141073337|0.227377563|0.244793742|0.21741293|0.199537096,0.304756955|0.0915614084|0.00854754578|0.192360603|0.165378567|0.133599136,0.454756955|0.241561408|0.158547546|0.342360603|0.315378567|0.283599136,0.424756955|0.211561408|0.128547546|0.312360603|0.285378567|0.253599136,0.15|0.0213505738|0.15|0.15|0.15|0.15,0.00228389883|0.000275382097|0.00528805555|-0.102773099|-0.0843113186|-0.0755700258,-0.033782317|-5.1243135e-05|-0.0126207794|-0.00439983553|-0.00242640703|0.0022654825,1.1875294|0.366469773|0.0268574593|0.662269477|0.574776541|0.461092002,0.501713514|0.274175584|0.369126081,-0.0194452759|-0.0457320511|0.00551911676,0.004300812259316444,0.0021311845630407333,0.0011076442897319794,0.0010438375174999237
