step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
183,9.200000000000001,-1.0609301882615956,0.42235061526298523,0.551400899887085,0.14457325637340546,0.42235055565834045,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.7563384175300598,2.0746002197265625,43.785648345947266,0.903588593006134,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.536284383482836,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,4.6756690678939616e-08,valid,-0.0054597772241297415,0.860225907555896,0.00102932738|0.0224363301|0.0465778693|0.0368961407|0.0282619879|0.034810878,0.260666464|0.144254898|-0.00545977722|0.000871966414|0.123090512|0.173476933,0.410666464|0.294254898|0.144540223|0.150871966|0.273090512|0.323476933,0.380666464|0.264254898|0.114540223|0.120871966|0.243090512|0.293476933,0.15|0.15|0|0.15|0|0.15,0.000996808639|0.0332113108|0.0280491112|0.0172224389|0.00782759652|-0.000268126351,-0.00579952846|-0.0255086202|-0.00621002377|-0.0207103432|-0.00896211948|-0.0213424949,1.03786313|0.584722284|-2.15135847e-08|-3.85908642e-08|0.491227525|0.672297112,0.411499739|-0.0858338773|0.538546801,-0.00105104072|0.0497739874|0.00463089161,0.004301291890442371,0.002156452275812626,0.0011288337409496307,0.0009991265833377838
184,9.25,-1.0646119758022552,0.4244248867034912,0.5529800653457642,0.14434443414211273,0.4244249165058136,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.8161616325378418,1.371880054473877,15.366194725036621,0.948724091053009,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5339094143015106,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.780521910454193e-08,valid,-0.005426760337099407,0.8575592814428049,0.00135117734|0.0353799787|0.044451484|0.0374393023|0.0261282273|0.0412687786,0.260467353|0.144992196|-0.00542676034|0.000714316404|0.122909952|0.17038461,0.410467353|0.294992196|0.14457324|0.150714316|0.272909952|0.32038461,0.380467353|0.264992196|0.11457324|0.120714316|0.242909952|0.29038461,0.15|0|0|0.15|0.15|0.15,0.00124714647|0.0450238405|0.0276858424|0.0177216505|0.00419409757|-0.0120691842,-0.00558204469|-0.0258361596|-0.00597881871|-0.0205789483|-0.00788332747|-0.0207954933,1.03753451|0.599156466|-1.76361095e-08|-3.22346232e-08|0.487950576|0.648673764,0.411447167|-0.083345145|0.538778543,-0.00105104072|0.0497739874|0.00463089161,0.0043006232008337975,0.0021693632006645203,0.001098141074180603,0.0010152896866202354
185,9.3,-1.0796573596499774,0.4369432330131531,0.554516077041626,0.14386765658855438,0.43694326281547546,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.8527753949165344,0.9474002122879028,10.066489219665527,0.9789896607398987,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5345199247532774,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.435993346622256e-08,valid,-0.0056555675892927815,0.8562625323615547,0.0016916571|0.048369827|0.0442329204|0.041571499|0.0282647388|0.049544997,0.260293624|0.144811044|-0.00565556759|0.00061690105|0.122203867|0.167898522,0.410293624|0.294811044|0.144344432|0.150616901|0.272203867|0.317898522,0.380293624|0.264811044|0.114344432|0.120616901|0.242203867|0.287898522,0.15|0|0|0.15|0.15|0.15,0.00149600942|0.0564754031|0.02842005|0.0180381824|0.000713647726|-0.0151141887,-0.00536433404|-0.0255900084|-0.00579778991|-0.0205058058|-0.00774944614|-0.020572055,1.03730617|0.61012957|-1.022408e-08|-1.91959429e-08|0.48177967|0.635907845,0.411394596|-0.0808564126|0.539010286,-0.00105104072|0.0497739874|0.00463089161,0.004258541390299797,0.0021531637758016586,0.001066715456545353,0.0010211626067757607
186,9.35,-1.1226140221364291,0.47639429569244385,0.5560588240623474,0.1431477814912796,0.4763942360877991,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.8508371114730835,0.6888282299041748,16.29302406311035,0.9736742377281189,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5276135530006064,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7688487379680096e-08,valid,-0.006132350760925803,0.8562622491748274,0.00203075787|0.0607217213|0.0457506249|0.0477844084|0.0331372841|0.0562794847,0.260142986|0.144514601|-0.00613235076|0.000499051547|0.12131937|0.165933515,0.410142986|0.294514601|0.143867649|0.150499052|0.27131937|0.315933515,0.380142986|0.264514601|0.113867649|0.120499052|0.24131937|0.285933515,0.15|0|0|0.15|0.15|0.15,0.00176201194|0.0682225851|0.0301935222|0.0184993094|-0.00281319537|-0.0143672063,-0.00514639651|-0.0253483028|-0.00566412607|-0.0204955288|-0.00764697397|-0.0206104085,1.03718756|0.620932687|-6.91275204e-09|-1.32498334e-08|0.474817312|0.628756447,0.411342025|-0.0783676803|0.539242029,-0.00105104072|0.0497739874|0.00463089161,0.004130445420742035,0.0020810645073652267,0.0010550254955887794,0.0009774165228009224
187,9.4,-1.1673681666688254,0.5160010457038879,0.5576503276824951,0.14218352735042572,0.5160010457038879,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.7273234128952026,2.7789924144744873,50.996315002441406,0.8592694401741028,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5114984779965946,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.78543104155382e-08,valid,-0.006852229491365075,0.8562635052082451,0.00239385061|0.0734362351|0.0489344224|0.0556886806|0.0398486524|0.0629820781,0.26001909|0.144167789|-0.00685222949|0.00041004225|0.120251097|0.164256841,0.41001909|0.294167789|0.143147771|0.150410042|0.270251097|0.314256841,0.38001909|0.264167789|0.113147771|0.120410042|0.240251097|0.284256841,0.15|0|0|0.15|0.15|0.15,0.00204069998|0.0800585244|0.0329888956|0.0189160038|-0.00656912102|-0.00876015772,-0.00492823375|-0.0251079585|-0.00557998585|-0.0205561871|-0.00758026895|-0.0206877144,1.03718883|0.63162172|-8.19576736e-09|-1.43699578e-08|0.466855|0.62757949,0.411289454|-0.075878948|0.539473772,-0.00105104072|0.0497739874|0.00463089161,0.004220536909997463,0.002114434726536274,0.0010705133900046349,0.0010191863402724266
188,9.450000000000001,-1.2107542596464171,0.5535447597503662,0.5593346953392029,0.14096583425998688,0.553544819355011,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.5808466672897339,3.435519218444824,13.363475799560547,0.7212473750114441,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5126985222196988,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.8379668942993264e-08,valid,-0.00781647349135331,0.8562658759458904,0.00277504514|0.0863063075|0.0537725333|0.0647889341|0.0476915056|0.0672747959,0.259921905|0.143838244|-0.00781647349|0.000308785425|0.118955625|0.163564748,0.409921905|0.293838244|0.142183527|0.150308785|0.268955625|0.313564748,0.379921905|0.263838244|0.112183527|0.120308785|0.238955625|0.283564748,0.15|0|0|0.15|0.15|0.15,0.00234399005|0.0925317213|0.0368131149|0.0194605819|-0.0106265706|-0.00201057296,-0.00470983644|-0.0248657449|-0.00554723439|-0.0206957466|-0.00755363747|-0.0207948904,1.03732177|0.643018954|-1.34409309e-08|-2.29077754e-08|0.457642293|0.631453528,0.411236882|-0.0733902156|0.539705515,-0.00105104072|0.0497739874|0.00463089161,0.00421535037457943,0.0021152589470148087,0.001073337160050869,0.0010095508769154549
189,9.5,-1.2521235979328438,0.5893515944480896,0.5611549019813538,0.13947807252407074,0.5893515944480896,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.5414626598358154,1.4786341190338135,41.93783187866211,0.6655159592628479,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5218690433211357,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,2.991681454130035e-08,valid,-0.009034143659515687,0.8562691558488732,0.00319075977|0.0999458608|0.0603326295|0.0752755407|0.0567020928|0.0724083514,0.259854446|0.143585906|-0.00903414366|0.00021805456|0.117402885|0.163367993,0.409854446|0.293585906|0.140965856|0.150218055|0.267402885|0.313367993,0.379854446|0.263585906|0.110965856|0.120218055|0.237402885|0.283367993,0.15|0|0|0.15|0.15|0.15,0.00267240845|0.105624268|0.0417079028|0.0200527711|-0.0151652801|0.000405471694,-0.00449119103|-0.0246187459|-0.0055713401|-0.0209250106|-0.00757337608|-0.0209334992,1.037599|0.655349147|-1.18987661e-08|-2.12826314e-08|0.446872885|0.632943945,0.411184311|-0.0709014833|0.539937258,-0.00105104072|0.0497739874|0.00463089161,0.0042579276487231255,0.002154465764760971,0.0010720668360590935,0.0010152161121368408
190,9.55,-1.2945684973093023,0.6241071820259094,0.563158392906189,0.13769514858722687,0.6241071820259094,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.5399327874183655,1.018467664718628,14.016288757324219,0.6394022703170776,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5358042226169553,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.9367617344091814e-08,valid,-0.010521928556848609,0.856272786259651,0.00364202756|0.114361433|0.068750805|0.0872122732|0.066909801|0.0815757464,0.259818044|0.143474958|-0.0105219286|0.000113613867|0.115535197|0.162634353,0.409818044|0.293474958|0.139478071|0.150113614|0.265535197|0.312634353,0.379818044|0.263474958|0.109478071|0.120113614|0.235535197|0.282634353,0.15|0|0|0.15|0.15|0.15,0.00303415869|0.119653546|0.0477467384|0.020801487|-0.0203234463|0.00134968565,-0.0042722713|-0.0243637512|-0.00565903476|-0.0212559603|-0.00764672165|-0.0211212373,1.03803406|0.669189624|-1.05870023e-08|-1.77481287e-08|0.43417062|0.630765859,0.41113174|-0.068412751|0.540169001,-0.00105104072|0.0497739874|0.00463089161,0.003933299332857132,0.0019182832911610603,0.001024290919303894,0.0009733438491821289
191,9.600000000000001,-1.3382636281395572,0.6585203409194946,0.5653958320617676,0.1355811208486557,0.6585204005241394,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.544989824295044,1.1157445907592773,2.3058013916015625,0.6123155355453491,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.5693459874972344,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0201378629857982e-08,valid,-0.012304835946959164,0.8562766191767281,0.00414047519|0.129929372|0.0792649362|0.100978207|0.0786332871|0.0932361829,0.25981558|0.143571434|-0.0123048359|3.59509615e-06|0.113294615|0.16169302,0.40981558|0.293571434|0.137695164|0.150003595|0.263294615|0.31169302,0.37981558|0.263571434|0.107695164|0.120003595|0.233294615|0.28169302,0.15|0|0|0.15|0.15|0.15,0.00343217318|0.134650117|0.0550399064|0.0216889696|-0.026336991|0.00203987449,-0.00405303694|-0.0240972938|-0.0058205655|-0.0217033551|-0.00778312436|-0.0213705268,1.03864146|0.684838561|-2.91998077e-09|-5.18945729e-09|0.419058345|0.627441427,0.411079168|-0.0659240186|0.540400743,-0.00105104072|0.0497739874|0.00463089161,0.004177391529083252,0.002062905579805374,0.0010824156925082207,0.0010152794420719147
192,9.65,-1.3839949061679921,0.6931812167167664,0.5679277181625366,0.13308586180210114,0.6931811571121216,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.5583779811859131,1.248813509941101,2.965170383453369,0.586751401424408,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.6059949882452522,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,3.591593539502974e-09,valid,-0.014418859743393436,0.8562803367284558,0.00469074519|0.146724433|0.0922176914|0.116939025|0.0922094196|0.106942535,0.259849288|0.14395078|-0.0144188597|-0.000130700818|0.110592276|0.160700723,0.409849288|0.29395078|0.13558114|0.149869299|0.260592276|0.310700723,0.379849288|0.26395078|0.10558114|0.119869299|0.230592276|0.280700723,0.15|0|0|0.15|0.15|0.15,0.00387433461|0.150828325|0.0637446|0.0228071069|-0.0334854936|0.00236384901,-0.00383342789|-0.0238151078|-0.00606916084|-0.022284303|-0.0079941371|-0.0216917015,1.03943806|0.702816339|1.5899014e-10|6.07319806e-10|0.400889474|0.62347504,0.411026597|-0.0634352863|0.540632486,-0.00105104072|0.0497739874|0.00463089161,0.00410687830299139,0.0020954525098204613,0.0010019568726420403,0.0009928764775395393
193,9.700000000000001,-1.4341206795181562,0.7287288308143616,0.5708903074264526,0.13013549149036407,0.7287288308143616,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.5939715504646301,1.5289071798324585,7.115070819854736,0.5637672543525696,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.6585360445023452,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.6563649475435926e-09,valid,-0.01691413124019417,0.8562834749129937,0.00530453843|0.165029796|0.108129298|0.135742366|0.108224217|0.123283178,0.259915262|0.144699645|-0.0169141312|-0.000317233012|0.107317657|0.159612746,0.409915262|0.294699645|0.133085869|0.149682767|0.257317657|0.309612746,0.379915262|0.264699645|0.103085869|0.119682767|0.227317657|0.279612746,0.0927526837|0|0|0.108841404|0.15|0.15,0.00446494386|0.172999031|0.0740797943|0.0245852438|-0.0413219605|0.00417910216,-0.00386505688|-0.0235119249|-0.00642327088|-0.0233163117|-0.00829479893|-0.0220978923,1.04026094|0.728285686|-1.57670108e-09|8.62297247e-11|0.379653868|0.620532195,0.410974026|-0.0609465837|0.540864229,-0.00105104072|0.0497739874|0.00463089161,0.0042380839586257935,0.002118060365319252,0.0010800734162330627,0.0010229675099253654
194,9.75,-1.4908355034170562,0.765458345413208,0.5744938850402832,0.12664087116718292,0.7654582858085632,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.6577158570289612,2.064734935760498,11.124378204345703,0.5625255107879639,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.7366562828279956,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7270718115185157e-09,valid,-0.019864511326386697,0.8562865858917078,0.00612913155|0.190257407|0.127865332|0.160586495|0.129513408|0.144948496,0.259949064|0.14585119|-0.0198645113|-0.000324961713|0.103509539|0.158784228,0.409949064|0.29585119|0.130135489|0.149675038|0.253509539|0.308784228,0.379949064|0.26585119|0.100135489|0.119675038|0.223509539|0.278784228,0|0|0|0.0287291938|0.15|0.15,0.00527964049|0.204500436|0.086390952|0.0260982476|-0.049541279|0.00927304075,-0.00405196842|-0.0231849236|-0.00693290401|-0.0247983957|-0.00871806115|-0.0226158868,1.04102393|0.764720271|2.64904368e-09|5.06529977e-09|0.355778816|0.621794065,0.410921454|-0.0584578961|0.541095972,-0.00105104072|0.0497739874|0.00463089161,0.004073389805853367,0.002061668783426285,0.0010220091789960861,0.0009731277823448181
195,9.8,-1.5536442626217148,0.8042435646057129,0.5788629055023193,0.12248460948467255,0.8042435646057129,0.35,2,0,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.7319759130477905,2.43680739402771,10.832606315612793,0.5606029033660889,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.7831564738135774,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5510671462384655e-08,valid,-0.02335913427043476,0.8562904102229952,0.00727607792|0.226403609|0.152693974|0.194353264|0.158812374|0.174436739,0.260015566|0.147421591|-0.0233591343|-0.000216661355|0.0991788374|0.158628458,0.410015566|0.297421591|0.126640866|0.149783339|0.249178837|0.308628458,0.380015566|0.267421591|0.0966408657|0.119783339|0.219178837|0.278628458,0|0|0|0|0.15|0.15,0.00613094563|0.235535234|0.101115068|0.0270193044|-0.0605045764|0.0131101892,-0.00383077429|-0.0228319717|-0.00767854051|-0.026152674|-0.00931557979|-0.0232840362,1.04236243|0.802389626|-9.43367219e-09|-1.4976569e-08|0.326895193|0.624339986,0.410868883|-0.0559692085|0.541327715,-0.00105104072|0.0497739874|0.00463089161,0.004092483781278133,0.0020209504291415215,0.0010671792551875114,0.0009883902966976166
196,9.850000000000001,-4.607117978809894,3.828173816204071,0.5841718912124634,0.11746512353420258,0.828173816204071,0.35,2,1,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.8264433145523071,2.947580099105835,12.985594749450684,0.5611819624900818,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.8145004534784318,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,predictive_link_3,,,0,0,1,solved,osqp,3.349198661461994e-10,valid,-0.02751539489242047,0.8562933889733538,0.00848380201|0.2628794|0.184246189|0.234305338|0.193867788|0.209883878,0.260135457|0.149635191|-0.0275153949|5.19031961e-05|0.0936982452|0.15828476,0.410135457|0.299635191|0.122484605|0.150051903|0.243698245|0.30828476,0.380135457|0.269635191|0.0924846051|0.120051903|0.213698245|0.27828476,0|0|0|0|0.15|0.15,0.00701411559|0.265205233|0.118770246|0.0273831212|-0.076124401|0.0140848168,-0.00360829897|-0.0224377106|-0.00870866589|-0.0275907373|-0.0101246656|-0.0241285985,1.04394764|0.841308286|6.85776269e-10|-3.29162212e-09|0.288543914|0.623095259,0.410816312|-0.0534805208|0.541559458,-0.00105104072|0.0497739874|0.00463089161,0.004226773977279663,0.0021269209682941437,0.0010541034862399101,0.0010292408987879753
197,9.9,-4.654320699696765,3.8346245884895325,0.5908409357070923,0.11124686896800995,0.8346245884895325,0.35,2,1,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,0.9754135608673096,3.830518960952759,18.846988677978516,0.5856824517250061,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.8660522061399395,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower|joint_4_position_lower,predictive_link_3,,,0,0,1,solved,osqp,2.91865818874415e-08,valid,-0.03253489015510444,0.8617251655609823,0.00975745374|0.298778947|0.225530756|0.283679686|0.237517897|0.25445861,0.260310287|0.152811096|-0.0325348902|0.000377783459|0.086501668|0.157319914,0.410310287|0.302811096|0.11746511|0.150377783|0.236501668|0.307319914,0.380310287|0.272811096|0.0874651098|0.120377783|0.206501668|0.277319914,0|0|0|0|0.15|0.15,0.00812767898|0.301344663|0.140236079|0.0278386413|-0.0973329342|0.0143200068,-0.00338411113|-0.0219780149|-0.0100965068|-0.0293497947|-0.0111987847|-0.0251885813,1.04598472|0.890611034|1.18401889e-08|-1.94890963e-08|0.237474953|0.618411081,0.410763741|-0.0509918332|0.541791201,-0.00105104072|0.0497739874|0.00463089161,0.004313647747039795,0.0021640677005052567,0.0010891780257225037,0.0010434212163090706
198,9.950000000000001,-4.723098435683406,3.8437324166297913,0.5996061563491821,0.10327722132205963,0.8437324166297913,0.35,2,1,0,0,0,0,0,,0,0,,112,129,0.036646419078412346,static_or_slow,,,nan,0,1.2064502239227295,5.036826133728027,35.515262603759766,0.6458920836448669,1.0,nan,0,0,0,0,0.3028939391268096,0.0,filtered,osqp optimal,0.9924910042039935,0,3,12,predictive_link_2|predictive_link_3|workspace_x_lower|joint_3_position_lower,predictive_link_3,,,0,0,1,solved,osqp,4.328788700061481e-08,valid,-0.038753118129144365,0.8694117466949507,0.0113845628|0.343188183|0.282441334|0.353282444|0.299568402|0.318581511,0.260551425|0.157292277|-0.0387531181|0.000829398723|0.0771707846|0.155924229,0.410551425|0.307292277|0.111246882|0.150829399|0.227170785|0.305924229,0.380551425|0.277292277|0.0812468819|0.120829399|0.197170785|0.275924229,0|0|0|0|0.15|0.121132697,0.00957120434|0.345437671|0.167031152|0.0281983156|-0.126642926|0.00464135544,-0.00315748196|-0.021422333|-0.0120186576|-0.0315159499|-0.0126531436|-0.0266702624,1.04861942|0.953184446|2.17011799e-08|-3.93936827e-08|0.169387069|0.601668009,0.410711169|-0.0485031456|0.542022943,-0.00105104072|0.0497739874|0.00463089161,0.004324273206293583,0.0021769627928733826,0.0011022407561540604,0.0010277004912495613
199,10.0,-4.590383547029065,3.8054487109184265,0.5999816060066223,0.10231797397136688,0.8054487109184265,0.35,2,1,0,0,0,0,0,,0,0,,112,199,-0.01355685421742222,static_or_slow,,,nan,0,0.0,24.129005432128906,577.7835083007812,0.7291191816329956,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.7291191848603413,1,0,12,,qp_solver,predictive_barrier,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.04672275700413783,0.8889716450367241,0.0135301032|0.398168626|0.367064166|0.458259032|0.393054537|0.417910272,0.260875035|0.163717265|-0.046722757|0.00154780582|0.0647626941|0.153389024,0.410875035|0.313717265|0.103277243|0.151547806|0.214762694|0.303389024,0.380875035|0.283717265|0.073277243|0.121547806|0.184762694|0.273389024,0|0|0|0|0.15|0.0986818619,0|0|0|0|0|0,-0.00292722563|-0.0207119005|-0.0147876486|-0.0342028524|-0.0146845378|-0.028553019,1.04057291|0.634157161|-0.201678677|-0.0280116291|0.244366239|0.585003077,0.410658598|-0.0460144579|0.542254686,-0.00105104072|0.0497739874|0.00463089161,0.007860325276851654,0.002108382061123848,0.0010621054098010063,0.004672972485423088
200,10.05,-4.523957150654752,3.8040000796318054,0.5999816656112671,0.10160674154758453,0.8040000796318054,0.35,2,1,0,0,0,0,0,,0,0,,112,200,-0.01409022876565181,static_or_slow,,,nan,0,0.0,0.0,482.580078125,0.36161383986473083,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3616138502778056,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.049747447727219146,0.8896191342072872,3.76979543e-09|1.31919917e-07|4.37947195e-08|7.57926403e-07|1.07638352e-06|1.05356737e-06,0.260394742|0.159967672|-0.0497474477|-0.00509198596|0.0815722868|0.149326188,0.410394742|0.309967672|0.100252552|0.144908014|0.231572287|0.299326188,0.380394742|0.279967672|0.0702525523|0.114908014|0.201572287|0.269326188,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00204657542|-0.0198378258|-0.0130774447|-0.0333119444|-0.0144508038|-0.0282143789,1.03953239|0.620032863|-0.212067236|-0.0536798882|0.311838344|0.569090374,0.410606027|-0.0435257703|0.542486429,-0.00105104072|0.0497739874|0.00463089161,0.00718803983181715,0.0021647512912750244,0.0011287657544016838,0.0038768285885453224
201,10.100000000000001,-4.523824768738706,3.8038687705993652,0.5999816656112671,0.10091833770275116,0.8038687705993652,0.35,2,1,0,0,0,0,0,,0,0,,112,201,-0.014076194351204725,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34405094385147095,1.0,nan,0,0,0,0,0.3028939391268096,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3440509463295383,1,0,12,,qp_solver,predictive_barrier|joint_acceleration,single_category_relaxation,0,0,0,primal infeasible,osqp,0.0,valid,-0.0503895060212122,0.8896191892023654,8.61661425e-11|3.01661593e-09|1.0007279e-09|1.73239053e-08|2.46028663e-08|2.40813676e-08,0.260298043|0.158981251|-0.050389506|-0.00675102204|0.0808579531|0.147920705,0.410298043|0.308981251|0.099610494|0.143248978|0.230857953|0.297920705,0.380298043|0.278981251|0.069610494|0.113248978|0.200857953|0.267920705,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.00182618767|-0.0196212609|-0.0126104801|-0.0330526485|-0.0141288466|-0.0280093642,1.03936599|0.616303742|-0.214168504|-0.0600567367|0.309302966|0.563673454,0.410553455|-0.0410370827|0.542718172,-0.00105104072|0.0497739874|0.00463089161,0.008052876219153404,0.0027139130979776382,0.0013850480318069458,0.00393209233880043
