step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
107,5.4,-0.5279117218553399,0.29605674743652344,0.28566381335258484,0.18909889459609985,0.2960567772388458,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7448190450668335,4.9820451736450195,226.85586547851562,0.7448190450668335,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,8.479525293221056e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.039048362752565596,1.4494141787104504,0.0039464937|0.137919415|0.0433424882|0.079161524|0.123903794|0.130111272,0.282478952|0.0637072418|0.101964889|0.0390483628|0.071407069|0.0517962368,0.432478952|0.213707242|0.251964889|0.189048363|0.221407069|0.201796237,0.402478952|0.183707242|0.221964889|0.159048363|0.191407069|0.171796237,0.15|0.15|0.15|0|0|0,-0.00111752063|-0.0784200428|-0.03079466|0.0382985972|0.0713881568|0.0659218609,-0.0131828986|0.00268276423|-0.0304213177|-0.0371563758|-0.0460569824|-0.0466292262,1.11561539|0.179091689|0.346643578|0.157335672|0.310959451|0.226477582,0.350842118|0.284341574|0.55471015,0.0143116089|-0.0479077324|-0.000164911893,0.0052401227876544,0.002603723667562008,0.0013094795867800713,0.0013043880462646484
108,5.45,-0.5605219428215407,0.3609866499900818,0.28743717074394226,0.18718525767326355,0.3474987745285034,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8102336525917053,4.872992515563965,83.30046081542969,0.8095173835754395,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.028966667678108952,0,0,12,joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03909890419913406,1.441700605431747,0.00339833755|0.116794117|0.0366743819|0.0649290362|0.114949292|0.126755254,0.281798116|0.0663392467|0.102766982|0.0390989042|0.0726696009|0.0527892061,0.431798116|0.216339247|0.252766982|0.189098904|0.222669601|0.202789206,0.401798116|0.186339247|0.222766982|0.159098904|0.192669601|0.172789206,0.15|0.15|0.15|0|0|0,-0.000162127618|-0.0195729072|-0.00149607421|-0.00174683874|0.0200793497|0.0124009619,-0.0129961131|0.00317738182|-0.0300081737|-0.0368144435|-0.0459254878|-0.0466790634,1.11403422|0.248961461|0.379563682|0.117834335|0.264832265|0.176878723,0.351557732|0.281946182|0.554701567,0.0143116089|-0.0479077324|-0.000164911893,0.005296826362609863,0.0025525595992803574,0.0013703666627407074,0.0013515390455722809
109,5.5,-0.6281156958459553,0.2994968891143799,0.295657753944397,0.18763932585716248,0.29949694871902466,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.746537983417511,7.629740238189697,236.12071228027344,0.7602018713951111,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.1143410377598992,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03164858581350835,1.4336920270784292,0.000499559849|0.0276988488|0.0319826665|0.0480526019|0.0632842354|0.0885110634,0.281285825|0.0764633159|0.106029994|0.0316485858|0.0677198724|0.0465075541,0.431285825|0.226463316|0.256029994|0.181648586|0.217719872|0.196507554,0.401285825|0.196463316|0.226029994|0.151648586|0.187719872|0.166507554,0.15|0.15|0.15|0.15|0.15|0.15,-0.00111115697|-0.0916574525|-0.0280716056|0.0478597118|0.0656632852|0.0632714554,-0.0127991949|0.00358133653|-0.0299702811|-0.0359853323|-0.0456967801|-0.046629776,1.11123295|0.217777148|0.366078091|0.138468723|0.290845995|0.202671896,0.352273345|0.279550791|0.554692984,0.0143116089|-0.0479077324|-0.000164911893,0.005333738401532173,0.0026129037141799927,0.0013566995039582253,0.0013411147519946098
110,5.550000000000001,-0.5421655671162291,0.29933154582977295,0.29900863766670227,0.18770909309387207,0.29933154582977295,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8321174383163452,6.087514400482178,248.43968200683594,0.8388586044311523,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.030886805679861937,0,0,12,joint_1_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03763934467035587,1.4289887663943959,0.00339868909|0.13084081|0.0653017647|0.122045763|0.172809506|0.156847616,0.280455539|0.0678501208|0.102816208|0.0376393447|0.0723153037|0.0519576357,0.430455539|0.217850121|0.252816208|0.187639345|0.222315304|0.201957636,0.400455539|0.187850121|0.222816208|0.157639345|0.192315304|0.171957636,0.15|0.15|0.15|0|0|0,-0.00102271925|-0.0623388577|-0.0351764218|0.0370584386|0.0956075223|0.104746776,-0.0126112307|0.00417235196|-0.0293418286|-0.0357653634|-0.045383405|-0.0464693951,1.10818821|0.213233977|0.346746581|0.151850454|0.339485332|0.266107924,0.352988958|0.277155399|0.554684401,0.0143116089|-0.0479077324|-0.000164911893,0.005292130634188652,0.002557293511927128,0.0013525504618883133,0.0013599172234535217
111,5.6000000000000005,-0.4617313223737483,0.3101000189781189,0.2974522113800049,0.18693184852600098,0.3054729402065277,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9127748608589172,5.1878132820129395,73.06798553466797,0.9127748608589172,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.6679756083953144e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03770909010991905,1.4250911926357468,0.00317962158|0.0954668966|0.0451167144|0.0456869931|0.109038393|0.127021772,0.279791146|0.0711656854|0.101926005|0.0377090901|0.0747557503|0.0548240957,0.429791146|0.221165685|0.251926005|0.18770909|0.22475575|0.204824096,0.399791146|0.191165685|0.221926005|0.15770909|0.19475575|0.174824096,0.15|0.15|0.15|0|0|0,-0.000611874418|-0.0191190879|-0.028150257|0.0189665234|0.100450304|0.114763708,-0.012421995|0.00456442127|-0.0289353602|-0.0355929684|-0.0452271624|-0.0464641882,1.10613071|0.270108075|0.350618402|0.134209915|0.354246143|0.287595902,0.353704572|0.274760008|0.554675817,0.0143116089|-0.0479077324|-0.000164911893,0.005280312150716782,0.0026174215599894524,0.0013450514525175095,0.0012953225523233414
112,5.65,-0.5950730174380999,0.3795367479324341,0.299294114112854,0.18488261103630066,0.36434099078178406,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9210658669471741,5.6816253662109375,147.466064453125,0.9210658669471741,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,6.584546187034067e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.035007575271419594,1.4214777026964855,0.00192705257|0.0350660532|0.0885235544|0.116059123|0.132211128|0.16879377,0.279204095|0.0748776554|0.101795052|0.0350075753|0.0774945769|0.0582635775,0.429204095|0.224877655|0.251795052|0.185007575|0.227494577|0.208263578,0.399204095|0.194877655|0.221795052|0.155007575|0.197494577|0.178263578,0.15|0.15|0.15|0.15|0|0,0.00016220266|0.0109913979|0.00523220577|-0.00506362827|0.0350041696|0.0370663028,-0.0122279903|0.00474515448|-0.0288406579|-0.0353736979|-0.0453982342|-0.0467361217,1.10475059|0.315247174|0.383571756|0.0995929749|0.299584243|0.223384491,0.354420185|0.272364616|0.554667234,0.0143116089|-0.0479077324|-0.000164911893,0.005242784507572651,0.0025928914546966553,0.0013507110998034477,0.001277717761695385
113,5.7,-0.5590460677333573,0.3074524402618408,0.30288293957710266,0.1847805678844452,0.30691415071487427,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8948898315429688,5.9317946434021,207.4602813720703,0.8894808888435364,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.04012526870161388,0,0,12,joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02877799634305178,1.4189018546716894,0.000513238434|0.0163926166|0.00566500562|0.0122407565|0.0589014781|0.0449152342,0.278722052|0.0773524739|0.105125925|0.0287779963|0.0756838044|0.0567877823,0.428722052|0.227352474|0.255125925|0.178777996|0.225683804|0.206787782,0.398722052|0.197352474|0.225125925|0.148777996|0.195683804|0.176787782,0.15|0|0.15|0.15|0.15|0.15,-0.000662786516|-0.0309253589|-0.0263958082|0.033304371|0.106695612|0.122171398,-0.0120251537|0.00412831242|-0.0288197322|-0.0352262027|-0.045023109|-0.0464966047,1.10220027|0.282612849|0.365288161|0.113190154|0.364407721|0.302825922,0.355135798|0.269969225|0.554658651,0.0143116089|-0.0479077324|-0.000164911893,0.00515385065227747,0.0025235703215003014,0.0013167159631848335,0.0012918421998620033
114,5.75,-0.5119567537104462,0.31094804406166077,0.303739994764328,0.1844451129436493,0.3090190291404724,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9464959502220154,3.2645785808563232,157.39772033691406,0.9464959502220154,1.0,nan,0,0,0,0,0.09698100607410495,0.0,passthrough,osqp optimal,5.253737442191421e-12,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03455912794347213,1.4206723079073829,0.00205996365|0.0495839071|0.0597432521|0.0531989307|0.127268213|0.133040768,0.27796884|0.0715665956|0.0999745557|0.0345591279|0.0800054002|0.0616704771,0.42796884|0.221566596|0.249974556|0.184559128|0.2300054|0.211670477,0.39796884|0.191566596|0.219974556|0.154559128|0.2000054|0.181670477,0.15|0.15|0.15|0.15|0|0,-0.000506688524|-0.00887402001|-0.0257332391|0.0283508072|0.112020376|0.134442798,-0.0118303761|0.00526777952|-0.0284322821|-0.0351672913|-0.0447991096|-0.0464592075,1.09953829|0.282660142|0.345732702|0.131420028|0.387242867|0.334665499,0.355851412|0.267573833|0.554650068,0.0143116089|-0.0479077324|-0.000164911893,0.005219254642724991,0.0025905733928084373,0.0013512084260582924,0.0012562349438667297
115,5.800000000000001,-0.6100853286178808,0.41617733240127563,0.304019957780838,0.18198782205581665,0.3972443640232086,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8370841145515442,6.334344863891602,130.06484985351562,0.846077024936676,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.06219665920768926,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03365561638649847,1.4224674004613211,0.00158503248|0.0209584423|0.0991357118|0.0932753151|0.107670561|0.137103051,0.277379526|0.0716344647|0.0990153852|0.0336556164|0.0830621249|0.0661027223,0.427379526|0.221634465|0.249015385|0.183655616|0.233062125|0.216102722,0.397379526|0.191634465|0.219015385|0.153655616|0.203062125|0.186102722,0.15|0.15|0.15|0.15|0|0,0.000419161585|0.0355651031|0.0105048582|-0.0117674139|0.017023162|0.0316246953,-0.0116334112|0.00539138933|-0.0281964552|-0.0354547023|-0.0438167044|-0.0464374609,1.09830386|0.327494351|0.378369944|0.0874003493|0.305454957|0.249598123,0.356567025|0.265178442|0.554641485,0.0143116089|-0.0479077324|-0.000164911893,0.0051772743463516235,0.0025841938331723213,0.0013126134872436523,0.001258990727365017
116,5.8500000000000005,-0.6509407727154736,0.36127060651779175,0.3093222677707672,0.18045243620872498,0.35065147280693054,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7870810031890869,5.3554229736328125,205.15847778320312,0.7611309289932251,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.18724361361638486,0,0,12,joint_5_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.024603015014778407,1.4214477538696004,0.00131307655|0.0510594976|0.0248102026|0.0447771371|0.0485006169|0.0377938336,0.276964258|0.0718130058|0.102267054|0.024603015|0.0768832765|0.0633512987,0.426964258|0.221813006|0.252267054|0.174603015|0.226883277|0.213351299,0.396964258|0.191813006|0.222267054|0.144603015|0.196883277|0.183351299,0.15|0|0.15|0.15|0.15|0.15,0.000105987546|0.00316260769|0.00440013117|0.00507799704|0.0323687574|0.0458243518,-0.0114260099|0.0046733245|-0.0282888865|-0.035473087|-0.0430421905|-0.046211803,1.09653701|0.295087956|0.38517946|0.0680169701|0.296859673|0.253017744,0.357282639|0.262783051|0.554632902,0.0143116089|-0.0479077324|-0.000164911893,0.00523549597710371,0.002568149007856846,0.0013836687430739403,0.0012626508250832558
117,5.9,-0.5758168434684197,0.33241602778434753,0.3119003176689148,0.1794700026512146,0.32511159777641296,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6868115663528442,4.9318366050720215,115.90028381347656,0.6868115067481995,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,4.491321906425252e-08,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.02630706389073223,1.424272367126488,0.000325118503|0.00566862775|0.0155252708|0.0722559983|0.141357131|0.133266979,0.276355036|0.072540764|0.100397096|0.0263070639|0.0782847775|0.0654118204,0.426355036|0.222540764|0.250397096|0.176307064|0.228284777|0.21541182,0.396355036|0.192540764|0.220397096|0.146307064|0.198284777|0.18541182,0.15|0|0.15|0.15|0.15|0,-0.00015889288|0.00211953198|-0.00993005005|0.0159306487|0.0688226537|0.0880865523,-0.0112213629|0.00499186092|-0.0280545877|-0.0350378109|-0.0420101942|-0.045971422,1.09403989|0.297274449|0.363603748|0.0861210934|0.339951569|0.303762412,0.357998252|0.260387659|0.554624319,0.0143116089|-0.0479077324|-0.000164911893,0.005189329385757446,0.002591933123767376,0.0013191672042012215,0.0012567387893795967
118,5.95,-0.6207510113497403,0.45460784435272217,0.3103216886520386,0.17674097418785095,0.43275123834609985,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7325310111045837,4.426497936248779,134.05096435546875,0.7325304746627808,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,6.241883195378365e-07,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.026626377740003593,1.4289055673771456,0.000480822755|0.00423786566|0.048154351|0.0547712604|0.0791546517|0.103664228,0.275750752|0.0711199701|0.097108584|0.0266263777|0.0811547289|0.0675181318,0.425750752|0.22111997|0.247108584|0.176626378|0.231154729|0.217518132,0.395750752|0.19111997|0.217108584|0.146626378|0.201154729|0.187518132,0.15|0|0.15|0.15|0|0,0.000611785584|0.0567699586|0.0117470396|-0.0183222783|0.00691192694|0.0505528308,-0.0110188579|0.00518916912|-0.0278449072|-0.0349901342|-0.0411077904|-0.0457677471,1.09259593|0.346439008|0.372336468|0.0531930984|0.290423052|0.274857611,0.358713865|0.257992268|0.554615736,0.0143116089|-0.0479077324|-0.000164911893,0.005192812532186508,0.0026182886213064194,0.0013219965621829033,0.0012309085577726364
119,6.0,-0.6537477910479129,0.4359923005104065,0.31147250533103943,0.1745125949382782,0.41801178455352783,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.676295280456543,5.486845016479492,147.0378875732422,0.6762941479682922,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,1.3549751957622012e-06,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.018606245006213717,1.4341350247951732,0.00183983198|0.0801164745|0.055646106|0.0880857118|0.0725797089|0.0830181671,0.275353751|0.0695065731|0.0975893845|0.018606245|0.0735662495|0.0677631834,0.425353751|0.219506573|0.247589385|0.168606245|0.22356625|0.217763183,0.395353751|0.189506573|0.217589385|0.138606245|0.19356625|0.187763183,0.15|0|0.15|0.15|0.15|0,0.000448215757|0.0403545633|0.00806175248|-0.00696640962|0.0187759808|0.0534926841,-0.0108079169|0.00525327315|-0.0280390771|-0.0352658412|-0.040324976|-0.0457488442,1.0910553|0.323634129|0.370380214|0.0321927292|0.272716003|0.278796573,0.359429479|0.255596876|0.554607153,0.0143116089|-0.0479077324|-0.000164911893,0.005116513930261135,0.0025349678471684456,0.001307954080402851,0.0012516630813479424
120,6.050000000000001,-0.6285103258318208,0.5169260501861572,0.30695489048957825,0.17105582356452942,0.4884486496448517,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6793403625488281,6.677374362945557,129.34703063964844,0.6549822688102722,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.10080185214262737,0,0,12,joint_2_acceleration_upper|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.017901367349903996,1.4432792634355947,0.00131544047|0.0564497707|0.0370335366|0.0646272317|0.0873139938|0.116704639,0.274815448|0.0685046019|0.0950364404|0.0179013673|0.0741097399|0.0681810364,0.424815448|0.218504602|0.24503644|0.167901367|0.22410974|0.218181036,0.394815448|0.188504602|0.21503644|0.137901367|0.19410974|0.188181036,0.15|0|0.15|0.15|0.15|0,0.000747867803|0.0667887859|0.013229391|-0.0327347014|-0.0161729477|0.0269259994,-0.0105981944|0.00539346024|-0.0280437009|-0.0353271833|-0.0395049922|-0.0454596129,1.08941147|0.346200654|0.365331452|0.00354358471|0.24076102|0.254190532,0.360145092|0.253201485|0.55459857,0.0143116089|-0.0479077324|-0.000164911893,0.0052954088896512985,0.002567746676504612,0.001369955949485302,0.0013350192457437515
121,6.1000000000000005,-0.47589496034787665,0.3838167190551758,0.3016740381717682,0.1697356104850769,0.37632009387016296,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6788792014122009,7.154810905456543,170.65579223632812,0.7189878821372986,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.2180658476252804,0,0,12,joint_0_acceleration_lower|joint_5_acceleration_lower|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.011027758413854671,1.451232942764894,0.00215460269|0.0927771246|0.0602808824|0.1361421|0.0923348304|0.108066078,0.274374811|0.0667393602|0.0924199981|0.0110277584|0.0650993296|0.0645962943,0.424374811|0.21673936|0.242419998|0.161027758|0.21509933|0.214596294,0.394374811|0.18673936|0.212419998|0.131027758|0.18509933|0.184596294,0.15|0|0.15|0.15|0.15|0.15,-0.000263963235|0.0171162117|-0.0203703348|0.0174599124|0.0286777373|0.0904840758,-0.0103851125|0.00543790213|-0.0284307246|-0.0358738127|-0.0390949185|-0.0453530848,1.08685017|0.289511555|0.320878933|0.0256971334|0.249980137|0.303516168,0.360860705|0.250806093|0.554589987,0.0143116089|-0.0479077324|-0.000164911893,0.0053321681916713715,0.0026000486686825752,0.0013326089829206467,0.0013770125806331635
122,6.15,-0.4896257773783402,0.35595667362213135,0.2988068759441376,0.16898366808891296,0.3513926863670349,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5255075693130493,8.189581871032715,189.55210876464844,0.5679556727409363,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.11483964311407265,0,0,12,joint_1_acceleration_lower|joint_2_acceleration_upper|joint_3_acceleration_upper|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.017042861508652085,1.4588824212559228,0.000743310241|0.0207418323|0.124959532|0.187673401|0.134946707|0.148641421,0.273692679|0.0624145023|0.0852393276|0.0170428615|0.0720359055|0.0692369464,0.423692679|0.212414502|0.235239328|0.167042862|0.222035906|0.219236946,0.393692679|0.182414502|0.205239328|0.137042862|0.192035906|0.189236946,0.15|0|0.15|0.15|0.15|0,-0.000695675916|-0.0303448449|-0.0224240399|0.0304884489|0.0150227393|0.0466200198,-0.0101811969|0.00542067939|-0.0285865925|-0.0367465072|-0.0387676879|-0.0457861028,1.08389384|0.224733844|0.289946678|0.0619133877|0.264398673|0.277781703,0.361576319|0.248410702|0.554581404,0.0143116089|-0.0479077324|-0.000164911893,0.005291358567774296,0.0025757867842912674,0.0013877693563699722,0.0013052057474851608
123,6.2,-0.512970862665211,0.4440913796424866,0.2927706241607666,0.17043852806091309,0.4320874810218811,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6814302802085876,7.812002658843994,231.40744018554688,0.73253333568573,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.12353719960426016,0,0,12,joint_5_acceleration_lower|joint_1_acceleration_upper|joint_4_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.01734734259532844,1.4604917232630295,0.00195250132|0.0454705771|0.0627393826|0.130164684|0.112497588|0.103798426,0.273089351|0.0567793321|0.0836593235|0.0173473426|0.0695332099|0.0692863344,0.423089351|0.206779332|0.233659323|0.167347343|0.21953321|0.219286334,0.393089351|0.176779332|0.203659323|0.137347343|0.18953321|0.189286334,0.15|0.15|0.15|0.15|0.15|0,-0.00134761573|-0.0432310936|-0.0498556906|0.072077756|0.0809254888|0.120980552,-0.00998080867|0.00657497861|-0.0285715255|-0.0371387124|-0.0387433477|-0.0460006745,1.08102898|0.190461213|0.256210078|0.104328414|0.320314981|0.352125215,0.362291932|0.24601531|0.554572821,0.0143116089|-0.0479077324|-0.000164911893,0.0053905826061964035,0.0025938209146261215,0.0013628071174025536,0.001411566510796547
124,6.25,-0.47214561856844994,0.37110835313796997,0.2886882424354553,0.17155632376670837,0.3504194915294647,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8185915946960449,8.853436470031738,216.78016662597656,0.8440930247306824,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.1081388284010988,0,0,12,joint_2_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.020438534314378587,1.4641434339635961,0.00379595968|0.0694593011|0.178112381|0.219732342|0.225988411|0.213888345,0.272432869|0.0487477588|0.0789604787|0.0204385343|0.0751257815|0.0730847548,0.422432869|0.198747759|0.228960479|0.170438534|0.225125782|0.223084755,0.392432869|0.168747759|0.198960479|0.140438534|0.195125782|0.193084755,0.15|0.15|0.15|0|0|0,-0.00136199564|-0.0692946885|-0.039138822|0.0587737788|0.0559964743|0.0510147593,-0.00978617062|0.00654796933|-0.0284198147|-0.0385748744|-0.0390150251|-0.0464199659,1.07858331|0.132244316|0.248283278|0.101953042|0.317484575|0.296933813,0.363007545|0.243619919|0.554564238,0.0143116089|-0.0479077324|-0.000164911893,0.005279661156237125,0.0025934772565960884,0.0013568438589572906,0.001307993195950985
125,6.300000000000001,-0.4406880138883094,0.34010225534439087,0.2850705087184906,0.17163264751434326,0.3401021957397461,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.021124005317688,5.634337425231934,161.99365234375,1.030727505683899,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.016964095830087234,0,0,12,joint_5_acceleration_lower,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.021556328116694,1.4604741625530235,0.00389855068|0.101663197|0.0963457351|0.159541399|0.196183889|0.174939063,0.271878324|0.0419755086|0.0800044101|0.0215563281|0.0760793763|0.0733979617,0.421878324|0.191975509|0.23000441|0.171556328|0.226079376|0.223397962,0.391878324|0.161975509|0.20000441|0.141556328|0.196079376|0.193397962,0.15|0.15|0.15|0|0|0,-0.000892448484|-0.0479961588|-0.0246830503|0.0391729191|0.034504809|-0.000170890427,-0.00959147852|0.00675736107|-0.0282061326|-0.0389530451|-0.0396417109|-0.046801732,1.07702937|0.126663237|0.267128457|0.0864451865|0.299180603|0.246619224,0.363723159|0.241224527|0.554555655,0.0143116089|-0.0479077324|-0.000164911893,0.005321573466062546,0.002615641802549362,0.0013552810996770859,0.001329123042523861
126,6.3500000000000005,-0.5207611080864024,0.4427352249622345,0.28042492270469666,0.16963568329811096,0.4268113374710083,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1187307834625244,6.610716342926025,109.95565795898438,1.1220258474349976,1.0,nan,0,0,0,0,0.09698100607410495,0.0,filtered,osqp optimal,0.010985106127065292,0,0,12,joint_3_acceleration_lower|joint_0_acceleration_upper,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.021632626831148805,1.4566929338569627,0.00259586601|0.0709121469|0.0553604589|0.131466476|0.146638401|0.117639835,0.27142714|0.0434930138|0.0814679032|0.0216326268|0.0753411368|0.0646285558,0.42142714|0.193493014|0.231467903|0.171632627|0.225341137|0.214628556,0.39142714|0.163493014|0.201467903|0.141632627|0.195341137|0.184628556,0.15|0.15|0.15|0|0.15|0.15,0.000103414651|0.0142498582|-8.86386911e-05|-0.00122122941|0.00255422705|-0.0529801846,-0.00939188419|0.0070294323|-0.0280828525|-0.0391735893|-0.0403439174|-0.0469131809,1.07642009|0.195251346|0.297700122|0.0461356886|0.263574857|0.158620858,0.364438772|0.238829136|0.554547071,0.0143116089|-0.0479077324|-0.000164911893,0.0053283339366316795,0.0026226043701171875,0.0013671871274709702,0.0013168370351195335
