step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.5929063922516797,0.25840672850608826,0.3902559280395508,0.21763275563716888,0.24490073323249817,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7625961303710938,2.9608068466186523,110.40363311767578,0.7690798044204712,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.09899017062963926,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,8.863244371076773e-09,valid,0.05943943639155361,1.5800438726648527,0.00012699012|0.0173813371|0.0445169085|0.0229589156|0.0583960935|0.0421197382,0.317646332|0.131177494|0.0594394364|0.258086864|0.210984671|0.341928986,0.467646332|0.281177494|0.209439436|0.408086864|0.360984671|0.491928986,0.437646332|0.251177494|0.179439436|0.378086864|0.330984671|0.461928986,0.15|0.15|0.15|0.15|0.15|0.15,0.000842094121|-0.00228489534|-0.0136315184|0.0339843629|0.0298612474|0.0482358812,-0.0239403414|-0.0415090368|-0.0335633043|-0.0252116223|-0.0271128702|-0.0243701145,1.24748708|0.480916043|0.190562923|1.0411202|0.846687062|1.39158171,0.37287271|-0.330919653|0.529158533,0.00156889041|0.0498477928|0.00356883043,0.004314045421779156,0.002166779711842537,0.001106097362935543,0.001023382879793644
116,5.8500000000000005,-0.636502496839453,0.3367694914340973,0.3899577260017395,0.21439547836780548,0.31595587730407715,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7395259141921997,3.1089963912963867,119.01751708984375,0.7395251393318176,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,9.632214799907707e-07,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.06053414162110152,1.5770747919696357,0.00124477078|0.0386571136|0.0674972455|0.0717793384|0.0455459365|0.120436469,0.316633236|0.127961558|0.0605341416|0.262233125|0.215045116|0.344547286,0.466633236|0.277961558|0.210534142|0.412233125|0.365045116|0.494547286,0.436633236|0.247961558|0.180534142|0.382233125|0.335045116|0.464547286,0.15|0.15|0.15|0|0|0,-0.000290758557|0.00997780966|-0.0356560048|-0.017249245|-0.0170985341|-0.00457581409,-0.02378451|-0.041650174|-0.0337391204|-0.0257769315|-0.0275044897|-0.0250618347,1.24245768|0.48017387|0.172741441|1.00590633|0.815577439|1.3485515,0.372951031|-0.328427345|0.529336631,0.00156889041|0.0498477928|0.00356883043,0.004137973301112652,0.002087084576487541,0.0010744975879788399,0.0009601414203643799
117,5.9,-0.6050645746861119,0.26025262475013733,0.3919486999511719,0.2135160118341446,0.24936269223690033,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7543360590934753,4.155540943145752,143.9495849609375,0.7596244215965271,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.08504570147499645,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.629423755955989e-09,valid,0.053898734077518134,1.5743873537522097,0.000430311394|0.0259808572|0.0457050896|0.024419322|0.0597511833|0.0339341893,0.31526493|0.126177149|0.0538987341|0.253795203|0.206760701|0.338364239,0.46526493|0.276177149|0.203898734|0.403795203|0.356760701|0.488364239,0.43526493|0.246177149|0.173898734|0.373795203|0.326760701|0.458364239,0.15|0.15|0.15|0.15|0.15|0.15,0.00117324717|-0.00692656397|-0.00349873683|0.0478472807|0.0443148637|0.0589424775,-0.0236290033|-0.0416799867|-0.0336655487|-0.0250377571|-0.0265530099|-0.0245688443,1.23860397|0.456102045|0.178430651|1.03799034|0.844804658|1.38783059,0.373029351|-0.325935036|0.52951473,0.00156889041|0.0498477928|0.00356883043,0.0041872356086969376,0.0020876144990324974,0.0010797688737511635,0.0010035717859864235
118,5.95,-0.6587426870420007,0.39879438281059265,0.38943639397621155,0.2091396003961563,0.37126466631889343,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7164636254310608,4.299304485321045,166.1059112548828,0.7164631485939026,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,5.474142960798197e-07,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05794965307966407,1.5715330972510901,0.00173336768|0.054314368|0.0726701243|0.0967351656|0.0628624434|0.146807218,0.314362011|0.122548707|0.0579496531|0.261178349|0.213719461|0.344615401,0.464362011|0.272548707|0.207949653|0.411178349|0.363719461|0.494615401,0.434362011|0.242548707|0.177949653|0.381178349|0.333719461|0.464615401,0.15|0.15|0.15|0|0|0,-0.000422269817|0.0150144725|-0.0530232276|-0.0560478955|-0.0526389072|-0.0473584661,-0.0234710748|-0.0418346603|-0.0338878114|-0.0256773324|-0.0270215583|-0.0253257212,1.2335547|0.463374641|0.144887573|0.962988168|0.775217378|1.30577742,0.373107672|-0.323442727|0.529692829,0.00156889041|0.0498477928|0.00356883043,0.0040869684889912605,0.002083336003124714,0.001072889193892479,0.0009138183668255806
119,6.0,-0.6228848488473342,0.2613884508609772,0.3922676146030426,0.20897100865840912,0.25417742133140564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7424947619438171,5.278885841369629,190.50686645507812,0.7592669129371643,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.07775899803385576,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.04599872253316137,1.568885277191568,0.000625016665|0.0398019954|0.0695959597|0.0608582737|0.0618522604|0.0799245946,0.312935843|0.12142629|0.0459987225|0.245060716|0.198362461|0.330004195,0.462935843|0.27142629|0.195998723|0.395060716|0.348362461|0.480004195,0.432935843|0.24142629|0.165998723|0.365060716|0.318362461|0.450004195,0.15|0.15|0.15|0.15|0.15|0.15,0.00153822506|-0.0125290913|0.0102242719|0.0703047529|0.0686240874|0.0784695852,-0.0233138901|-0.0419381445|-0.0338666835|-0.0250167016|-0.026153453|-0.024900542,1.22996771|0.431237924|0.160352479|1.02553091|0.83592048|1.37358582,0.373185992|-0.320950419|0.529870927,0.00156889041|0.0498477928|0.00356883043,0.004158597439527512,0.002065226435661316,0.0010648015886545181,0.001010769046843052
120,6.050000000000001,-0.6759501861323273,0.4402550458908081,0.3884289860725403,0.2039603739976883,0.40686848759651184,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6862115263938904,5.510262489318848,213.43411254882812,0.6862115263938904,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,1.5793550251811727e-09,0,0,12,,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.05539238791566567,1.5659127466154406,0.00227329923|0.072785417|0.0773783376|0.12575935|0.0919037216|0.172725457,0.312137426|0.116967733|0.0553923879|0.259218705|0.211789289|0.343397142,0.462137426|0.266967733|0.205392388|0.409218705|0.361789289|0.493397142,0.432137426|0.236967733|0.175392388|0.379218705|0.331789289|0.463397142,0.15|0.15|0.15|0|0|0,-0.000411647689|0.0178927643|-0.0659925473|-0.0819887097|-0.0762799138|-0.0765805837,-0.0231538518|-0.042095266|-0.0341259666|-0.0257113736|-0.0266810424|-0.0256953677,1.22498421|0.443668429|0.121451038|0.929174739|0.744196198|1.27131262,0.373264313|-0.31845811|0.530049026,0.00156889041|0.0498477928|0.00356883043,0.004175273701548576,0.0020699985325336456,0.0010710107162594795,0.0010176999494433403
121,6.1000000000000005,-0.6254285389237277,0.27839669585227966,0.3905480206012726,0.203350231051445,0.26808637380599976,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7516274452209473,6.191694736480713,231.72669982910156,0.7689141631126404,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.06841048302865083,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03882576488547487,1.5630851570506894,0.0006100647|0.0475731555|0.092915315|0.0973316336|0.0803141776|0.120706531,0.310677635|0.116697883|0.0388257649|0.238155097|0.191882905|0.323238512,0.460677635|0.266697883|0.188825765|0.388155097|0.341882905|0.473238512,0.430677635|0.236697883|0.158825765|0.358155097|0.311882905|0.443238512,0.15|0.15|0.15|0.15|0.15|0.15,0.0015465367|-0.0103902108|0.00228099983|0.0597636088|0.0580094263|0.0657193357,-0.0229948181|-0.042272824|-0.0341822062|-0.0251423822|-0.025914607|-0.025346988,1.22126226|0.414128496|0.123401853|0.987241615|0.799626439|1.3333264,0.373342633|-0.315965801|0.530227125,0.00156889041|0.0498477928|0.00356883043,0.004209442995488644,0.002062222920358181,0.0010831523686647415,0.001046893186867237
122,6.15,-0.6924655022330933,0.46618711948394775,0.3863307535648346,0.1982061117887497,0.43032026290893555,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6741726398468018,6.071479797363281,244.95701599121094,0.6746925115585327,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.0076370358682044635,0,0,12,joint_0_acceleration_lower,workspace_x_upper,,,0,0,1,solved,osqp,0.0,valid,0.0484937780053836,1.5598338922578663,0.00228823368|0.071504601|0.0887189308|0.127669111|0.0902909294|0.175258953,0.309895162|0.111774075|0.048493778|0.25559231|0.208341099|0.340212804,0.459895162|0.261774075|0.198493778|0.40559231|0.358341099|0.490212804,0.429895162|0.231774075|0.168493778|0.37559231|0.328341099|0.460212804,0.15|0.15|0.15|0|0|0,-0.000411135289|0.0180213587|-0.0677216327|-0.0875483595|-0.0807215199|-0.0842811202,-0.0228329794|-0.0424765112|-0.0344882021|-0.0258807935|-0.0265060439|-0.0261669413,1.21633654|0.422641146|0.0917652772|0.908940085|0.726136832|1.25040315,0.373420954|-0.313473493|0.530405223,0.00156889041|0.0498477928|0.00356883043,0.004340888001024723,0.0021327873691916466,0.0010710209608078003,0.0011191247031092644
123,6.2,-0.6264243432110448,0.29571816325187683,0.3877659738063812,0.19725914299488068,0.2829644978046417,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.772966742515564,6.439964771270752,249.5184326171875,0.7855753898620605,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.05324594456323462,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.03273087517952547,1.5569287149106246,0.000610092227|0.049613661|0.0981896106|0.104147796|0.0849898346|0.128102777,0.308450463|0.111137902|0.0327308752|0.233369963|0.187542579|0.318432224,0.458450463|0.261137902|0.182730875|0.383369963|0.337542579|0.468432224,0.428450463|0.231137902|0.152730875|0.353369963|0.307542579|0.438432224,0.15|0.15|0.15|0.15|0.15|0.15,0.00154460787|-0.00871919166|-0.00295615262|0.0466225974|0.0460576135|0.0510098572,-0.0226721677|-0.0426714693|-0.0345626394|-0.0253325105|-0.0257578999|-0.0258409358,1.21267429|0.393160946|0.0934047087|0.95476994|0.770470029|1.29889782,0.373499274|-0.310981184|0.530583322,0.00156889041|0.0498477928|0.00356883043,0.00439054612070322,0.0021259263157844543,0.0011230427771806717,0.0011242544278502464
124,6.25,-0.7083778957023449,0.49078652262687683,0.3832851052284241,0.19208259880542755,0.45344457030296326,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6816290616989136,6.657373905181885,261.76580810546875,0.6831476092338562,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.01990999588325576,0,0,12,joint_0_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0415690496292824,1.5535661895839852,0.00228823771|0.0701247357|0.0970161863|0.127596061|0.0866308541|0.177372722,0.307683714|0.106266978|0.0415690496|0.251025787|0.204111653|0.335866992,0.457683714|0.256266978|0.19156905|0.401025787|0.354111653|0.485866992,0.427683714|0.226266978|0.16156905|0.371025787|0.324111653|0.455866992,0.15|0.15|0.15|0|0|0,-0.000410637245|0.0172767291|-0.0661823366|-0.090973501|-0.0822457809|-0.0896104519,-0.0225085367|-0.0429011618|-0.0348920437|-0.0261116047|-0.0263972494|-0.0266917878,1.20781568|0.399443479|0.0652018182|0.88701804|0.707803583|1.22716573,0.373577595|-0.308488876|0.530761421,0.00156889041|0.0498477928|0.00356883043,0.004349464550614357,0.002159534953534603,0.001078232191503048,0.0010942239314317703
125,6.300000000000001,-0.6317253879692817,0.31954094767570496,0.38398703932762146,0.19077880680561066,0.3039413392543793,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7935177683830261,6.824612617492676,269.1566467285156,0.8033546805381775,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.043693317841890046,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.026762347553940052,1.5506922176441158,0.000609844412|0.0499819349|0.0981259734|0.109867287|0.0878928499|0.136719063,0.306255686|0.105327887|0.0267623476|0.228049554|0.182999849|0.312896227,0.456255686|0.255327887|0.176762348|0.378049554|0.332999849|0.462896227,0.426255686|0.225327887|0.146762348|0.348049554|0.302999849|0.432896227,0.15|0.15|0.15|0.15|0.15|0.15,0.00154274442|-0.0069316897|-0.0086657493|0.0317655597|0.0325383519|0.0347581033,-0.0223459492|-0.0430980267|-0.0349693299|-0.0255780827|-0.0256509163|-0.0263921098,1.20421954|0.371281833|0.063414311|0.918385693|0.738886833|1.2599509,0.373655915|-0.305996567|0.530939519,0.00156889041|0.0498477928|0.00356883043,0.004329993389546871,0.0021455269306898117,0.0011006658896803856,0.001066235825419426
126,6.3500000000000005,-0.7272602036918772,0.5203274488449097,0.3792537450790405,0.18552280962467194,0.48062729835510254,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7087622880935669,6.682249069213867,269.8377685546875,0.7089201807975769,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.0025799686487899317,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.034209186608542747,1.547214474995692,0.0022884407|0.0686754228|0.106875456|0.130538642|0.0863424982|0.182856285,0.305504874|0.100660327|0.0342091866|0.245523636|0.199155922|0.330374074,0.455504874|0.250660327|0.184209187|0.395523636|0.349155922|0.480374074,0.425504874|0.220660327|0.154209187|0.365523636|0.319155922|0.450374074,0.15|0.15|0.15|0|0|0,-0.000410165434|0.0167389784|-0.0662188294|-0.093984757|-0.0835467773|-0.0946190181,-0.0221805256|-0.0433544513|-0.0353253776|-0.0264039834|-0.0263449211|-0.0272819665,1.19942881|0.376025836|0.0352925395|0.861705806|0.686731989|1.19959531,0.373734236|-0.303504258|0.531117618,0.00156889041|0.0498477928|0.00356883043,0.004200490191578865,0.002029234543442726,0.001087583601474762,0.0010656602680683136
127,6.4,-0.6544373154370305,0.3592999279499054,0.3793666362762451,0.18394719064235687,0.34074878692626953,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8288241028785706,7.257586479187012,278.0891418457031,0.8355555534362793,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.032193755883170715,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020107758935899805,1.544224219286389,0.000610098882|0.0513096875|0.101108583|0.113528286|0.0894633993|0.143243462,0.304093467|0.099388784|0.0201077589|0.221833541|0.177754872|0.306226547,0.454093467|0.249388784|0.170107759|0.371833541|0.327754872|0.456226547,0.424093467|0.219388784|0.140107759|0.341833541|0.297754872|0.426226547,0.15|0.15|0.15|0.15|0.15|0.15,0.00154095039|-0.00535909422|-0.0136288307|0.0194611556|0.0210469356|0.0210832648,-0.0220161658|-0.0435601522|-0.0354160412|-0.0258859469|-0.0255984283|-0.027012025,1.19589865|0.348635889|0.0313861638|0.880909373|0.706467994|1.21897743,0.373812556|-0.30101195|0.531295717,0.00156889041|0.0498477928|0.00356883043,0.004295193590223789,0.002110494300723076,0.0011062836274504662,0.0010608946904540062
128,6.45,-0.7350426590811862,0.5170052647590637,0.37563183903694153,0.17956514656543732,0.4812633991241455,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7414318323135376,5.536413669586182,255.64369201660156,0.7414315342903137,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,6.488273011405726e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02659128917477102,1.540606428857098,0.00228844782|0.0672778651|0.116730387|0.136241989|0.0899766322|0.190967182,0.30335887|0.0949181012|0.0265912892|0.238308667|0.193154486|0.322798619,0.45335887|0.244918101|0.176591289|0.388308667|0.343154486|0.472798619,0.42335887|0.214918101|0.146591289|0.358308667|0.313154486|0.442798619,0.15|0.15|0.15|0.15|0.15|0.15,0.000146945737|0.0107992033|-0.0515264454|-0.0666943571|-0.0575495898|-0.0665849266,-0.0218489495|-0.0438377009|-0.0357975269|-0.0262273207|-0.0257560974|-0.0274966991,1.19173348|0.346633907|0.0190411843|0.860312988|0.689312255|1.19711285,0.373890877|-0.298519641|0.531473815,0.00156889041|0.0498477928|0.00356883043,0.004378791898488998,0.0022410769015550613,0.001093265600502491,0.0010264702141284943
129,6.5,-0.6428377349892529,0.3411746621131897,0.3764684796333313,0.17868109047412872,0.32639095187187195,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8523520231246948,5.609375953674316,220.11758422851562,0.8557785749435425,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.013200331735369194,0,0,12,joint_0_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016241329549958577,1.5373136906085347,0.000218888943|0.0342750499|0.106170807|0.105483612|0.0686993887|0.14831439,0.30207184|0.0933867618|0.0162413295|0.2203207|0.177030425|0.304159804,0.45207184|0.243386762|0.16624133|0.3703207|0.327030425|0.454159804,0.42207184|0.213386762|0.13624133|0.3403207|0.297030425|0.424159804,0.15|0.15|0.15|0.15|0.15|0.15,0.00209397923|-0.00924687542|-0.00154505408|0.0326571534|0.0366552632|0.0339995022,-0.0216822562|-0.0440743758|-0.0359882691|-0.0263581647|-0.0257038141|-0.0277913848,1.18869908|0.320225796|0.027431995|0.887581787|0.71907315|1.22284733,0.373969197|-0.296027333|0.531651914,0.00156889041|0.0498477928|0.00356883043,0.004257970489561558,0.00215812586247921,0.001072809100151062,0.0010105706751346588
130,6.550000000000001,-0.7546645095401204,0.5558717846870422,0.37187817692756653,0.1739286333322525,0.516083300113678,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7175345420837402,6.950839519500732,249.39752197265625,0.741149365901947,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.0666943595797145,0,1,12,predictive_link_2|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023030380657760502,1.5332921445652696,0.00311718781|0.092203882|0.136133235|0.178442795|0.128612568|0.2359288,0.3013804|0.0903585112|0.0230303807|0.23448885|0.189793672|0.318728383,0.4513804|0.240358511|0.173030381|0.38448885|0.339793672|0.468728383,0.4213804|0.210358511|0.143030381|0.35448885|0.309793672|0.438728383,0.15|0.15|0.15|0|0|0.00864805411,0.000190269056|0.0112093605|-0.055632699|-0.0905900897|-0.078968756|-0.0939667958,-0.0215125514|-0.044392124|-0.0364888219|-0.0274032608|-0.0266259257|-0.0288490801,1.18419932|0.328251281|1.74907694e-09|0.81996205|0.653580007|1.15209766,0.374047518|-0.293535024|0.531830013,0.00156889041|0.0498477928|0.00356883043,0.004109491594135761,0.0020633889362215996,0.0010449187830090523,0.00098480936139822
131,6.6000000000000005,-0.6529869723919035,0.3594943583011627,0.3725059926509857,0.17297209799289703,0.3431016802787781,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.849101185798645,6.834107398986816,273.8827819824219,0.8592888116836548,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.03152923330415227,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,1.314136481023187e-07,valid,0.009823754424406445,1.5300313802663144,0.000284590377|0.0393679517|0.122657042|0.146214234|0.106630386|0.189861329,0.300040076|0.0895196179|0.00982375442|0.211354944|0.169147748|0.29456269,0.450040076|0.239519618|0.159823754|0.361354944|0.319147748|0.44456269,0.420040076|0.209519618|0.129823754|0.331354944|0.289147748|0.41456269,0.15|0.15|0.15|0.15|0.15|0.15,0.00212830876|-0.00847265283|-0.00254176527|0.0260192511|0.0288770237|0.0260841748,-0.0213439503|-0.0446660098|-0.0367533846|-0.0271301508|-0.0261217774|-0.0288391368,1.18094466|0.304939809|-1.32170883e-07|0.844308875|0.67934624|1.1754958,0.374125838|-0.291042715|0.532008111,0.00156889041|0.0498477928|0.00356883043,0.0040923794731497765,0.002073269337415695,0.0009809117764234543,0.00102193932980299
132,6.65,-0.7507952749148752,0.5189826488494873,0.3699577748775482,0.16970102488994598,0.48861345648765564,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7310261130332947,6.279359340667725,260.0085144042969,0.7651787400245667,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.13355548158638883,0,1,12,predictive_link_2|joint_5_acceleration_lower,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017005438257598676,1.525968812153261,0.00318264821|0.0923293244|0.145135067|0.187502043|0.139241517|0.246438389,0.299365951|0.0866326406|0.0170054383|0.228072264|0.184658499|0.311186174,0.449365951|0.236632641|0.167005438|0.378072264|0.334658499|0.461186174,0.419365951|0.206632641|0.137005438|0.348072264|0.304658499|0.431186174,0.15|0.15|0.15|0.119846691|0|0.15,0.000859356014|0.00395860152|-0.0307481378|-0.0455212333|-0.0386921948|-0.0462307632,-0.0211723492|-0.0449833008|-0.0372736135|-0.0278052191|-0.0271078643|-0.0295296414,1.17715081|0.305505863|1.77040854e-09|0.838962603|0.672833939|1.16898429,0.374204159|-0.288550407|0.53218621,0.00156889041|0.0498477928|0.00356883043,0.004118064418435097,0.0020621195435523987,0.0010714232921600342,0.0009677782654762268
133,6.7,-0.6936975951954765,0.35336753726005554,0.3732236921787262,0.16994009912014008,0.3447210192680359,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8182443976402283,5.432952880859375,205.65736389160156,0.8182443976402283,1.0,nan,0,0,0,0,0.3169433983344009,0.0,passthrough,osqp optimal,6.7730369382203736e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.00915020548809356,1.5226698663046128,0.00129066696|0.0385950507|0.120634812|0.143032441|0.0978623304|0.197218842,0.298167221|0.0859239567|0.00915020549|0.213086344|0.171792393|0.295292144,0.448167221|0.235923957|0.159150205|0.363086344|0.321792393|0.445292144,0.418167221|0.205923957|0.129150205|0.333086344|0.291792393|0.415292144,0.15|0.15|0.15|0.15|0.15|0.15,0.00177067142|-0.00986686937|0.0186566018|0.0702284973|0.0859923342|0.0645110944,-0.0210012168|-0.0452387081|-0.0376100461|-0.028065586|-0.0267263952|-0.0300381457,1.17343834|0.288590249|0.0176473777|0.894508287|0.746435511|1.21564152,0.374282479|-0.286058098|0.532364309,0.00156889041|0.0498477928|0.00356883043,0.003920464776456356,0.0019758539274334908,0.001006878912448883,0.0009218296036124229
134,6.75,-0.775809076988424,0.5281069278717041,0.37144115567207336,0.16681481897830963,0.49792972207069397,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6867452263832092,6.205434799194336,227.6215362548828,0.7125959396362305,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,0.11842873496366009,0,1,12,predictive_link_2,predictive_link_2,,,0,0,1,solved,osqp,2.132091029422023e-08,valid,0.01683439416760449,1.5183862560132206,0.0026649108|0.0817826206|0.0886054675|0.138845913|0.112430635|0.185523893,0.29734519|0.0843362368|0.0168343942|0.226337573|0.184225538|0.309016772,0.44734519|0.234336237|0.166834394|0.376337573|0.334225538|0.459016772,0.41734519|0.204336237|0.136834394|0.346337573|0.304225538|0.429016772,0.15|0.15|0.15|0|0|0,0.000349493276|0.00414967658|-0.029436564|-0.0360183988|-0.0214323157|-0.0460339958,-0.0208280481|-0.0453877369|-0.0379010334|-0.0288776385|-0.0274071084|-0.030904136,1.1689022|0.296106887|-2.07976948e-08|0.840454255|0.688062729|1.15912896,0.3743608|-0.283565789|0.532542408,0.00156889041|0.0498477928|0.00356883043,0.0036975042894482613,0.0018996261060237885,0.0009040841832756996,0.0008775806054472923
135,6.800000000000001,-0.7105904407411169,0.36233726143836975,0.37496069073677063,0.16711102426052094,0.3525882661342621,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7960175275802612,6.091394424438477,241.8609619140625,0.7960163950920105,1.0,nan,0,0,0,0,0.3169433983344009,0.0,filtered,osqp optimal,1.4720276587456874e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.006566729802911647,1.5150982390616297,0.000528178553|0.0230954731|0.084048046|0.0767513532|0.0374819588|0.127390455,0.29611562|0.083746509|0.0065667298|0.213438546|0.174680236|0.293618016,0.44611562|0.233746509|0.15656673|0.363438546|0.324680236|0.443618016,0.41611562|0.203746509|0.12656673|0.333438546|0.294680236|0.413618016,0.15|0.15|0.15|0.15|0.15|0.15,0.00156987312|-0.00933426377|0.0161883556|0.0740314015|0.0903200633|0.0638293781,-0.0206557875|-0.0455331082|-0.0380457946|-0.0285011525|-0.0267803706|-0.030776064,1.16537657|0.280118664|0.00440948021|0.899284433|0.762260638|1.20752538,0.37443912|-0.281073481|0.532720506,0.00156889041|0.0498477928|0.00356883043,0.004195980727672577,0.0021293936297297478,0.0010962346568703651,0.0009525548666715622
