step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
115,5.800000000000001,-0.7062063305211916,0.27426081895828247,0.4452401399612427,0.2030976265668869,0.2742607891559601,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8585385680198669,0.8941713571548462,43.98888397216797,0.8708264827728271,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1195027904292696,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.658829537429465e-10,valid,0.05451373545926638,1.5360007572690684,0.00154657128|0.0321760867|0.019064066|0.0557164312|0.0503003578|0.0934080137,0.100236597|0.0545137355|0.10182054|0.0650586182|0.155873767|0.210311414,0.250236597|0.204513735|0.25182054|0.215058618|0.305873767|0.360311414,0.220236597|0.174513735|0.22182054|0.185058618|0.275873767|0.330311414,0.15|0|0|0.15|0|0.15,0.000975141982|0.0274534336|-0.00307088274|-0.00727438691|0.0478455966|0.00201831533,-0.00529227876|-0.0241431661|0.00204450218|-0.00270103938|0.0026971307|-0.00421639331,0.396629252|0.221365209|0.406255781|0.250259046|0.674037797|0.839047578,0.357501417|-0.169409424|0.274825692,0.0151645215|0.0472819023|0.00587019138,0.004347981885075569,0.0021535204723477364,0.001107027754187584,0.0010699247941374779
116,5.8500000000000005,-0.7092068864917549,0.2755420207977295,0.4471171200275421,0.20176108181476593,0.2755419611930847,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8283209204673767,0.719628095626831,25.458053588867188,0.8394918441772461,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.11478178637379577,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.415825226837921e-10,valid,0.05309761426057244,1.532789126665996,0.00110379641|0.0277669884|0.0263293322|0.0552607015|0.0503347646|0.084298444,0.0999693633|0.0530976143|0.101234485|0.0644310648|0.158409115|0.209683885,0.249969363|0.203097614|0.251234485|0.214431065|0.308409115|0.359683885,0.219969363|0.173097614|0.221234485|0.184431065|0.278409115|0.329683885,0.15|0|0.15|0.15|0|0.15,0.000989742481|0.0263069879|-0.00233680919|-0.00657650465|0.0433300463|0.000399688009,-0.00499045916|-0.023939743|0.00285414894|-0.00228185204|0.00300498719|-0.0043087359,0.395876737|0.214757702|0.405455278|0.248865903|0.679971493|0.834826491,0.358259588|-0.167045325|0.275119305,0.0151645215|0.0472819023|0.00587019138,0.004281090572476387,0.0020884498953819275,0.001075703650712967,0.0010994244366884232
117,5.9,-0.7140162525478075,0.27754732966423035,0.44896653294563293,0.20052920281887054,0.27754729986190796,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8035083413124084,0.6131471991539001,2.99119234085083,0.8148398995399475,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.11741762000657853,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7351798430330643e-10,valid,0.05176105313095833,1.5295085345539567,0.00112188377|0.0266116293|0.0220340664|0.0507541776|0.045249566|0.0828672233,0.0997790156|0.0517610531|0.100926293|0.0640392457|0.160732839|0.209181949,0.249779016|0.201761053|0.250926293|0.214039246|0.310732839|0.359181949,0.219779016|0.171761053|0.220926293|0.184039246|0.280732839|0.329181949,0.15|0|0.0395627296|0.15|0|0.15,0.00103886317|0.0255287019|-0.00091305922|-0.00609987296|0.0394206176|-0.000530911958,-0.00468818035|-0.023728883|0.00250455269|-0.00188562248|0.00329584233|-0.00439542948,0.395466745|0.208844031|0.405296665|0.248171487|0.685647814|0.831801456,0.35901776|-0.164681226|0.275412917,0.0151645215|0.0472819023|0.00587019138,0.004327408969402313,0.0021540019661188126,0.001101491041481495,0.0010546697303652763
118,5.95,-0.7199443666124379,0.2787334620952606,0.4508872628211975,0.1994815319776535,0.27873340249061584,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7874675393104553,0.6254534721374512,8.649344444274902,0.7988158464431763,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.11928353215457603,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.180718409669491e-10,valid,0.05052918095703393,1.5261322913658188,0.00117912352|0.0258348515|0.0170542294|0.0466484143|0.04101497|0.0822292996,0.0996114218|0.050529181|0.100504429|0.063682335|0.16287472|0.208705931,0.249611422|0.200529181|0.250504429|0.213682335|0.31287472|0.358705931,0.219611422|0.170529181|0.220504429|0.183682335|0.28287472|0.328705931,0.15|0|0|0.15|0|0.15,0.00131699235|0.0286031037|0.00170913373|-0.00688849691|0.0350955643|-0.00170141894,-0.00438557983|-0.0235107243|0.00247272843|-0.00151825252|0.00356206747|-0.00448350019,0.3953771|0.207209103|0.406199579|0.246322591|0.690156511|0.828638807,0.359775931|-0.162317127|0.27570653,0.0151645215|0.0472819023|0.00587019138,0.00418061763048172,0.002117426134645939,0.0010724710300564766,0.0009736586362123489
119,6.0,-0.7267448390190856,0.2794109284877777,0.4529418647289276,0.19863460958003998,0.2794109880924225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.776820957660675,0.6197623610496521,3.9573473930358887,0.7890088558197021,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1258362012184886,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7846361020923407e-10,valid,0.04948150620015976,1.5227832268214463,0.00149644854|0.0289926999|0.0113490435|0.0474186542|0.0398895394|0.0869962143,0.0995072159|0.0494815062|0.0999708879|0.0631206781|0.164812102|0.208140493,0.249507216|0.199481506|0.249970888|0.213120678|0.314812102|0.358140493,0.219507216|0.169481506|0.219970888|0.183120678|0.284812102|0.328140493,0.15|0|0|0.15|0|0.15,0.00165415673|0.032840091|0.00449182458|-0.00795905758|0.0315815066|-0.00244569653,-0.0040833804|-0.0232878058|0.00261408899|-0.00120695614|0.00377266742|-0.00459431479,0.39559964|0.20747831|0.406989465|0.243316699|0.694602581|0.82552196,0.360534102|-0.159953028|0.276000142,0.0151645215|0.0472819023|0.00587019138,0.004034825600683689,0.0020423317328095436,0.0010211970657110214,0.0009559420868754387
120,6.050000000000001,-0.7341316065167172,0.27975040674209595,0.4551641643047333,0.19797755777835846,0.2797504663467407,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7677580714225769,0.5565471649169922,2.6242713928222656,0.7814981341362,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1357180174765751,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.4726890193439424e-10,valid,0.04863462690488615,1.5194379273410732,0.00188088563|0.0333268343|0.00751229966|0.0510887982|0.0436080011|0.0931260274,0.0994439012|0.0486346269|0.0993048904|0.0624539734|0.166580994|0.207554975,0.249443901|0.198634627|0.24930489|0.212453973|0.316580994|0.357554975,0.219443901|0.168634627|0.21930489|0.182453973|0.286580994|0.327554975,0.15|0|0|0.15|0|0.15,0.00196063537|0.036672911|0.00703022294|-0.00872504314|0.0290372415|-0.00260499651,-0.00378179858|-0.0230611524|0.00274672971|-0.000958180083|0.0039183605|-0.00473608326,0.395954442|0.208150266|0.406996514|0.24013267|0.699279579|0.822878821,0.361292273|-0.157588929|0.276293755,0.0151645215|0.0472819023|0.00587019138,0.0038131633773446083,0.0019480250775814056,0.0009748321026563644,0.0008752690628170967
121,6.1000000000000005,-0.7415707075665728,0.27976086735725403,0.457556813955307,0.1975003033876419,0.27976086735725403,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7566542029380798,0.5066606998443604,2.875436782836914,0.7724697589874268,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1470785906316422,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.254620062354772e-10,valid,0.047977575928111554,1.516033855479991,0.0022298927|0.0372321206|0.00833855211|0.0553883327|0.050028202|0.0985280246,0.0994064683|0.0479775759|0.0985363455|0.0617883774|0.168226422|0.20701494,0.249406468|0.197977576|0.248536345|0.211788377|0.318226422|0.35701494,0.219406468|0.167977576|0.218536345|0.181788377|0.288226422|0.32701494,0.15|0|0|0.15|0|0.15,0.00221002256|0.039429363|0.00937892293|-0.00892673714|0.0263422029|-0.00218215034,-0.00348077233|-0.0228307184|0.00286923292|-0.000768754443|0.00400180403|-0.00490921692,0.396355123|0.208508948|0.406393538|0.237458018|0.703249695|0.820968394,0.362050444|-0.15522483|0.276587367,0.0151645215|0.0472819023|0.00587019138,0.004126217216253281,0.002074534073472023,0.0010814005509018898,0.0009540785104036331
122,6.15,-0.749023506039082,0.2793397903442383,0.4601248800754547,0.1972080022096634,0.2793397903442383,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7452788949012756,0.5358638167381287,2.7233102321624756,0.763640284538269,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.15946078534418157,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0928651169792025e-10,valid,0.04750028815034121,1.5125763615847583,0.00251237517|0.0400306801|0.0126659305|0.0588422079|0.0563182355|0.102675011,0.0993879571|0.0475002882|0.0977103337|0.0611989663|0.169740025|0.206567074,0.249387957|0.197500288|0.247710334|0.211198966|0.319740025|0.356567074,0.219387957|0.167500288|0.217710334|0.181198966|0.289740025|0.326567074,0.15|0|0|0.15|0|0.15,0.00244744808|0.0418626603|0.0117948323|-0.00890874669|0.0229862247|-0.00141791288,-0.00318015318|-0.0225957309|0.00298198044|-0.000635499453|0.00403095534|-0.00511025824,0.396819123|0.209268082|0.405618147|0.235251619|0.705977279|0.819740127,0.362808615|-0.152860731|0.27688098,0.0151645215|0.0472819023|0.00587019138,0.003822809085249901,0.0018416531383991241,0.0010793749243021011,0.000886961817741394
123,6.2,-0.757129770782043,0.27834707498550415,0.4629124104976654,0.19712190330028534,0.27834707498550415,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7373316287994385,0.559898316860199,1.6370325088500977,0.7590942978858948,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1746626233177732,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.668673240509351e-11,valid,0.04720798409946955,1.509119094526025,0.00278002196|0.0424849521|0.0185458243|0.0624284178|0.0627481902|0.106726875,0.0993946026|0.0472079841|0.0968401562|0.0606422073|0.171086945|0.206192298,0.249394603|0.197207984|0.246840156|0.210642207|0.321086945|0.356192298,0.219394603|0.167207984|0.216840156|0.180642207|0.291086945|0.326192298,0.15|0|0|0.15|0|0.15,0.00272491921|0.0448874875|0.0145135232|-0.00897107405|0.0195437597|-0.000449640186,-0.0028799228|-0.0223558308|0.00308473595|-0.000560523768|0.00400908094|-0.00533892064,0.397423407|0.211363593|0.404958884|0.233037231|0.707900619|0.81898063,0.363566786|-0.150496632|0.277174592,0.0151645215|0.0472819023|0.00587019138,0.004104238003492355,0.002078513614833355,0.001073184423148632,0.0009358040988445282
124,6.25,-0.7647983339626807,0.2777711749076843,0.4658546447753906,0.19716976583003998,0.2777712047100067,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7275595664978027,0.5083496570587158,4.494715690612793,0.7527427673339844,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.1882609365796682,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.430716888496725e-11,valid,0.0471218847729826,1.5056758339269818,0.00309179707|0.0455279799|0.0255167342|0.0675997013|0.0709561451|0.111957908,0.0994349243|0.0471218848|0.0959138474|0.0600655291|0.172260452|0.205875898,0.249434924|0.197121885|0.245913847|0.210065529|0.322260452|0.355875898,0.219434924|0.167121885|0.215913847|0.180065529|0.292260452|0.325875898,0.128567371|0|0|0.15|0|0.15,0.00296941901|0.0484408198|0.0160866782|-0.00913778712|0.0172727647|0.000475431471,-0.0027121282|-0.0221111374|0.00317458672|-0.000551137707|0.00393076009|-0.00560145795,0.397996988|0.214817221|0.402916654|0.230573192|0.710245334|0.818377566,0.364324957|-0.148132533|0.277468204,0.0151645215|0.0472819023|0.00587019138,0.004056920297443867,0.002071291208267212,0.001056167297065258,0.0009134067222476006
125,6.300000000000001,-0.7707025000529442,0.2776152193546295,0.4688250422477722,0.19724099338054657,0.2776152491569519,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7121285200119019,0.5126959681510925,5.56145715713501,0.7416842579841614,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.20327880939674461,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.173235486504503e-11,valid,0.04716976453363783,1.502332002917293,0.00335961979|0.049104412|0.0293414352|0.0731641756|0.0785564777|0.116031163,0.099461438|0.0471697645|0.0949027423|0.0594412159|0.173316456|0.20555786,0.249461438|0.197169765|0.244902742|0.209441216|0.323316456|0.35555786,0.219461438|0.167169765|0.214902742|0.179441216|0.293316456|0.32555786,0.0357063133|0|0|0.15|0|0.15,0.00311289058|0.0514095116|0.0159324553|-0.0091645108|0.0162727802|0.00131281602,-0.00298414693|-0.0218639905|0.00325266216|-0.000590955236|0.00380821964|-0.00588677736,0.397974496|0.218224579|0.398796087|0.228009397|0.713346823|0.817657478,0.365083128|-0.145768434|0.277761817,0.0151645215|0.0472819023|0.00587019138,0.004037349484860897,0.0020389817655086517,0.001019870862364769,0.0009615505114197731
126,6.3500000000000005,-0.7754703155783625,0.27752411365509033,0.4717586934566498,0.19728262722492218,0.27752411365509033,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6938425302505493,0.5286819338798523,4.211726188659668,0.7293646931648254,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.22149720205320172,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.88767006069052e-11,valid,0.04724099453083816,1.4991729380492742,0.00349731712|0.0520857909|0.0287320067|0.0768676802|0.0830381397|0.11695644,0.0994685062|0.0472409945|0.0938062116|0.0588115193|0.174316715|0.205240309,0.249468506|0.197240995|0.243806212|0.208811519|0.324316715|0.355240309,0.219468506|0.167240995|0.213806212|0.178811519|0.294316715|0.325240309,0|0|0|0.15|0|0.15,0.00315193022|0.0531329858|0.0149687399|-0.00889876882|0.0159648436|0.00225616374,-0.00290481726|-0.0216165566|0.00332391322|-0.000651718496|0.00366497408|-0.00617387182,0.398121138|0.220480407|0.393517499|0.22569559|0.716896678|0.817043528,0.365841299|-0.143404335|0.278055429,0.0151645215|0.0472819023|0.00587019138,0.004156722687184811,0.002044951543211937,0.001112041063606739,0.000983385369181633
127,6.4,-0.7807493921095932,0.27743542194366455,0.47468316555023193,0.19732312858104706,0.2774355113506317,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6763851642608643,0.5025650858879089,3.21230411529541,0.7181189060211182,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.23843411403685957,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.5820254491665824e-11,valid,0.04728262125543478,1.4961728561155032,0.00352736127|0.0537985553|0.0264342698|0.0785350767|0.0851002872|0.115509428,0.0994884598|0.0472826213|0.0926589758|0.058230395|0.175293356|0.204982681,0.24948846|0.197282621|0.242658976|0.208230395|0.325293356|0.354982681,0.21948846|0.167282621|0.212658976|0.178230395|0.295293356|0.324982681,0|0|0|0.15|0|0.15,0.00317197541|0.0540363577|0.0144522436|-0.008419306|0.0151994305|0.00344702432,-0.00260588421|-0.0213689411|0.00339201672|-0.000717316495|0.0035148293|-0.0064510048,0.39851993|0.221797902|0.388480164|0.223784957|0.719887684|0.816926742,0.36659947|-0.141040236|0.278349042,0.0151645215|0.0472819023|0.00587019138,0.004231073893606663,0.0021089985966682434,0.001124202273786068,0.0009810030460357666
128,6.45,-0.7878025076270103,0.2771756947040558,0.4776953160762787,0.1974419504404068,0.2771757245063782,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.661542534828186,0.4740617275238037,4.403817653656006,0.7119780778884888,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.26083535787946655,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.538019573492979e-11,valid,0.04732313742555502,1.4932739257436096,0.00354264979|0.0546725379|0.025661966|0.0794562431|0.0868691947|0.11389251,0.0995243718|0.0473231374|0.0914971306|0.0577067448|0.176223779|0.204827867,0.249524372|0.197323137|0.241497131|0.207706745|0.326223779|0.354827867,0.219524372|0.167323137|0.211497131|0.177706745|0.296223779|0.324827867,0|0|0|0.15|0|0.15,0.00327463244|0.0554360726|0.0151428076|-0.00799783904|0.0132609343|0.00481471843,-0.00230669244|-0.0211196606|0.00345671025|-0.000792660273|0.00335541509|-0.00672151828,0.399065427|0.223608962|0.38458804|0.22203648|0.721511467|0.817404667,0.367357641|-0.138676137|0.278642654,0.0151645215|0.0472819023|0.00587019138,0.00436415895819664,0.0021167080849409103,0.0011297538876533508,0.0011000866070389748
129,6.5,-0.7959539057547074,0.2766505181789398,0.48085281252861023,0.19768251478672028,0.2766505181789398,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6449404358863831,0.5440294146537781,3.8199002742767334,0.7051499485969543,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.28311199492599437,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.6792333109038058e-11,valid,0.04744193175494402,1.4904699555026046,0.00365001124|0.0560467199|0.0280365743|0.0817496298|0.0908762903|0.114510156,0.0995803849|0.0474419318|0.0903196995|0.0571942294|0.177049308|0.204764261,0.249580385|0.197441932|0.2403197|0.207194229|0.327049308|0.354764261,0.219580385|0.167441932|0.2103197|0.177194229|0.297049308|0.324764261,0|0|0|0.15|0|0.15,0.00342904124|0.0572865001|0.0164859677|-0.00756796721|0.0106811394|0.00626549926,-0.00200748407|-0.0208671702|0.00351328584|-0.000899352702|0.00317098008|-0.00700067113,0.399743097|0.226187057|0.381278052|0.220309598|0.722049352|0.818321871,0.368115813|-0.136312038|0.278936267,0.0151645215|0.0472819023|0.00587019138,0.004312098026275635,0.002151905559003353,0.001102261245250702,0.0010408246889710426
130,6.550000000000001,-0.8036335919841633,0.2758912742137909,0.48412764072418213,0.19803117215633392,0.2758912146091461,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6243007183074951,0.6022061705589294,2.1268413066864014,0.6953755021095276,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.30456697848265124,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.9876797256734857e-11,valid,0.047682500353945806,1.4877985339069388,0.00381413131|0.0578752754|0.0320835286|0.0851655206|0.0963309193|0.116433261,0.0996590963|0.0476825004|0.0891212534|0.0566855727|0.177737704|0.204758721,0.249659096|0.1976825|0.239121253|0.206685573|0.327737704|0.354758721,0.219659096|0.1676825|0.209121253|0.176685573|0.297737704|0.324758721,0|0|0|0.15|0|0.15,0.00355166212|0.0586489358|0.017659329|-0.00699307512|0.00815641313|0.0077956057,-0.00170840788|-0.0206107544|0.00355827123|-0.00104973131|0.00295277199|-0.00729672983,0.40047964|0.228768183|0.377702614|0.218699484|0.722060001|0.819533759,0.368873984|-0.133947939|0.279229879,0.0151645215|0.0472819023|0.00587019138,0.004299463704228401,0.00214342400431633,0.0010754335671663284,0.001063413918018341
131,6.6000000000000005,-0.8104664612024252,0.2749252915382385,0.48747390508651733,0.198476180434227,0.2749252915382385,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6006421446800232,0.6840677261352539,4.064654350280762,0.6827777624130249,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3232388700489379,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.429673436928458e-11,valid,0.048031145624850086,1.485283394998102,0.00394164412|0.0592086483|0.0357787153|0.0879824343|0.101042707|0.117367878,0.0997589086|0.0480311456|0.0879142158|0.0561996617|0.178290268|0.204811181,0.249758909|0.198031146|0.237914216|0.206199662|0.328290268|0.354811181,0.219758909|0.168031146|0.207914216|0.176199662|0.298290268|0.324811181,0|0|0|0.15|0|0.15,0.00361645028|0.0588752042|0.0187424175|-0.00625579032|0.00550581488|0.00944072096,-0.00140939522|-0.0203503577|0.00359284556|-0.00123827701|0.00270543631|-0.00760464548,0.40124269|0.230649429|0.373992126|0.21730458|0.721372325|0.8210808,0.369632155|-0.13158384|0.279523492,0.0151645215|0.0472819023|0.00587019138,0.0041246237233281136,0.002053670585155487,0.0010295528918504715,0.001023976132273674
132,6.65,-0.8166997436745623,0.2737656235694885,0.4908623695373535,0.1990126520395279,0.27376556396484375,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5779774785041809,0.7073071599006653,2.5490009784698486,0.6709725856781006,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.339585020507793,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0310711919675475e-11,valid,0.04847616920453543,1.4829102871678337,0.00400412436|0.059388318|0.0394228869|0.0894515768|0.104303937|0.11669573,0.0998769169|0.0484761692|0.0867309489|0.0557571193|0.178699428|0.204917526,0.249876917|0.198476169|0.236730949|0.205757119|0.328699428|0.354917526,0.219876917|0.168476169|0.206730949|0.175757119|0.298699428|0.324917526,0|0|0|0.15|0|0.0746046761,0.00364410251|0.0583181841|0.0198405381|-0.0054878633|0.00247635108|0.00969079343,-0.00111032049|-0.020085369|0.00362003435|-0.00145662989|0.00243615868|-0.00830548069,0.40204145|0.232137492|0.370384368|0.216083984|0.719710221|0.821055419,0.370390326|-0.129219741|0.279817104,0.0151645215|0.0472819023|0.00587019138,0.004338514991104603,0.002143572084605694,0.00110627431422472,0.0010706204921007156
133,6.7,-0.8229287182508928,0.2723802328109741,0.4942973554134369,0.1996566504240036,0.2723802626132965,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5590925812721252,0.7680399417877197,2.4230215549468994,0.6628390550613403,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.35502038202041586,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.400026338227894e-12,valid,0.04901262906572909,1.4806935485907151,0.00402521543|0.0587761294|0.0431554367|0.0901209122|0.106267928|0.115406668,0.100011261|0.0490126291|0.0855896093|0.055347455|0.178944823|0.204952552,0.250011261|0.199012629|0.235589609|0.205347455|0.328944823|0.354952552,0.220011261|0.169012629|0.205589609|0.175347455|0.298944823|0.324952552,0|0|0|0.15|0|0,0.00369886306|0.0581066016|0.0212133452|-0.00490733798|-0.00123292296|0.0100012473,-0.00081111948|-0.0198153176|0.00364244762|-0.00169919672|0.00215201243|-0.00899938685,0.402932789|0.2343418|0.36721423|0.214783285|0.716698381|0.820812067,0.371148497|-0.126855642|0.280110717,0.0151645215|0.0472819023|0.00587019138,0.004392421804368496,0.002152019180357456,0.0011253301054239273,0.0010967180132865906
134,6.75,-0.8291818547155249,0.2707603871822357,0.49778512120246887,0.20041410624980927,0.27076035737991333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5417876839637756,0.7850449085235596,1.955054521560669,0.6548590660095215,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.36697447328774363,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.172695388341864e-12,valid,0.04965665672719263,1.4786832020733152,0.00407621033|0.0585187688|0.0474393888|0.0916441258|0.109149506|0.114847362,0.100163308|0.0496566567|0.0844745333|0.0549296416|0.178992225|0.205020013,0.250163308|0.199656657|0.234474533|0.204929642|0.328992225|0.355020013,0.220163308|0.169656657|0.204474533|0.174929642|0.298992225|0.325020013,0|0|0|0.15|0|0,0.00377348874|0.0582409313|0.0226986701|-0.00437596628|-0.00526415064|0.0113839908,-0.000511883718|-0.0195400691|0.00365908219|-0.00197024336|0.00184961415|-0.00931282218,0.403914839|0.237327489|0.364255886|0.213372357|0.712554363|0.822151221,0.371906668|-0.124491543|0.280404329,0.0151645215|0.0472819023|0.00587019138,0.004201273433864117,0.002034243196249008,0.0011171791702508926,0.001032629981637001
135,6.800000000000001,-0.8340098144685589,0.2690369486808777,0.5012514591217041,0.20122520625591278,0.26903700828552246,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5185365676879883,0.8528346419334412,5.53524923324585,0.6375983953475952,1.0,nan,0,0,0,0,0.22689097120390067,0.0,filtered,osqp optimal,0.3702874763447588,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.5421069289470752e-12,valid,0.05041409634055391,1.4769393883838826,0.00414881245|0.0586176309|0.0518647195|0.0938529088|0.112599009|0.114865121,0.100334051|0.0504140963|0.0833701801|0.0545072179|0.178443452|0.20514073,0.250334051|0.200414096|0.23337018|0.204507218|0.328443452|0.35514073,0.220334051|0.170414096|0.20337018|0.174507218|0.298443452|0.32514073,0|0|0|0.15|0.15|0,0.00379874474|0.0582299375|0.0232985959|-0.00393929879|-0.00686325115|0.0120743137,-0.000212682942|-0.0192597173|0.00366881711|-0.00227174921|0.00235168257|-0.00963027306,0.404922267|0.240626606|0.360448134|0.211817824|0.70926224|0.823006962,0.372664839|-0.122127444|0.280697942,0.0151645215|0.0472819023|0.00587019138,0.004309423267841339,0.0021397527307271957,0.0011139540001749992,0.0010379524901509285
