step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
174,8.75,-0.7413508248167262,0.29408949613571167,0.4688474237918854,0.18994159996509552,0.29408952593803406,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8872838616371155,0.8155589699745178,12.494093894958496,0.9026152491569519,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16659708634068546,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.149975833093848e-11,valid,0.039560492087277604,1.2722181461306918,0.000964671652|0.0370767652|0.0185247589|0.0373002524|0.0205761181|0.0199782048,0.284145464|0.0627571262|0.144013397|0.106214473|0.07743763|0.0395604921,0.434145464|0.212757126|0.294013397|0.256214473|0.22743763|0.189560492,0.404145464|0.182757126|0.264013397|0.226214473|0.19743763|0.159560492,0.15|0.15|0|0|0|0,-0.000326974942|-0.0203375204|-0.000735884372|0.0186524992|0.00526581944|-0.00751968117,-0.0158571629|-0.0246381923|0.00384250339|0.020078624|0.0185665232|0.014217717,1.12039772|0.206052792|0.579160208|0.463589014|0.333582863|0.164940004,0.497417867|-0.0644848198|0.493847638,-0.00744422991|0.0487650111|-0.00815825537,0.0043007731437683105,0.00215092021971941,0.0010723602026700974,0.0010594502091407776
175,8.8,-0.7437003538850485,0.29315441846847534,0.4693937599658966,0.19034422934055328,0.29315444827079773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8668001890182495,0.713305652141571,11.88717269897461,0.8855130076408386,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18199000787544023,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.155126656779089e-11,valid,0.03994160689636747,1.2744750099068294,0.000832184837|0.0325355398|0.0178036735|0.0371767849|0.0222730292|0.0159010378,0.283349594|0.0624897233|0.144923612|0.108147997|0.0786299245|0.0399416069,0.433349594|0.212489723|0.294923612|0.258147997|0.228629925|0.189941607,0.403349594|0.182489723|0.264923612|0.228147997|0.198629925|0.159941607,0.15|0.15|0|0|0|0,-0.000251021613|-0.0171057718|9.14175766e-05|0.0152085119|0.00328244604|-0.00745341672,-0.015663318|-0.0244872455|0.00368503263|0.0201842737|0.0187418727|0.0146321465,1.11748403|0.208365876|0.583470898|0.467984772|0.336544017|0.166945157,0.497045577|-0.0620465912|0.493439585,-0.00744422991|0.0487650111|-0.00815825537,0.004311135038733482,0.0021245144307613373,0.0011046640574932098,0.001064646989107132
176,8.85,-0.7473697137146519,0.29237017035484314,0.47011280059814453,0.19068299233913422,0.29237014055252075,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8408126831054688,0.6687406301498413,10.179085731506348,0.8621968030929565,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.19169774190678454,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.060049929779705e-10,valid,0.04034423859117772,1.2764310127724463,0.000647904076|0.0275007051|0.0200846171|0.0380013026|0.0262297293|0.0128639887,0.282569878|0.0623207522|0.145730502|0.109915431|0.0797316394|0.0403442386,0.432569878|0.212320752|0.295730502|0.259915431|0.229731639|0.190344239,0.402569878|0.182320752|0.265730502|0.229915431|0.199731639|0.160344239,0.15|0.15|0|0|0|0,-0.000186062334|-0.0149016688|0.00117313884|0.0109862478|-0.000463677171|-0.00905241703,-0.0154693378|-0.0243406454|0.00355221902|0.0202810456|0.0188930022|0.0150152742,1.11462411|0.210040695|0.587647367|0.470929018|0.337355883|0.167339811,0.496673286|-0.0596083291|0.493031532,-0.00744422991|0.0487650111|-0.00815825537,0.004343520849943161,0.0021467646583914757,0.0010649990290403366,0.00111386738717556
177,8.9,-0.7503377122695303,0.291809618473053,0.470941424369812,0.19092567265033722,0.29180964827537537,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8243007659912109,0.6419932246208191,10.244112968444824,0.8464416861534119,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1931611109286314,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2563386095343354e-10,valid,0.04068298248124333,1.2778580524412186,0.000486826075|0.0240198246|0.024590387|0.0391320956|0.030390045|0.0142742037,0.281801458|0.0621295982|0.146453519|0.111477002|0.0806536448|0.0406829825,0.431801458|0.212129598|0.296453519|0.261477002|0.230653645|0.190682982,0.401801458|0.182129598|0.266453519|0.231477002|0.200653645|0.160682982,0.15|0.15|0|0|0|0,-0.000159863265|-0.0145880646|0.00193841587|0.00746565499|-0.00455348882|-0.011264563,-0.0152751589|-0.0242082502|0.00344471186|0.0203594589|0.0190127009|0.0153522697,1.11177081|0.209722078|0.591197203|0.473733123|0.337073791|0.166819637,0.496300995|-0.057170067|0.492623478,-0.00744422991|0.0487650111|-0.00815825537,0.004369060508906841,0.002158300019800663,0.0011049164459109306,0.0010882513597607613
178,8.950000000000001,-0.7519353217618006,0.29140105843544006,0.4717923104763031,0.19110290706157684,0.2914010286331177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8270578384399414,0.6507300138473511,9.671196937561035,0.8480835556983948,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18848250053997867,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.4775357673468825e-10,valid,0.040925685625792435,1.278747614444552,0.000423620964|0.0235846832|0.0290492768|0.0386505061|0.0319181319|0.0197060146,0.281038348|0.0617823536|0.147130329|0.112866053|0.08137684|0.0409256856,0.431038348|0.211782354|0.297130329|0.262866053|0.23137684|0.190925686,0.401038348|0.181782354|0.267130329|0.232866053|0.20137684|0.160925686,0.15|0.15|0|0|0|0,-0.000164411281|-0.0155524516|0.00227769817|0.00515164451|-0.00775425685|-0.0128665476,-0.0150804414|-0.0240917432|0.00335463424|0.0204234112|0.0191152329|0.0156579777,1.10890854|0.207485219|0.594153649|0.477039268|0.336868336|0.166494173,0.495928705|-0.0547318049|0.492215425,-0.00744422991|0.0487650111|-0.00815825537,0.004314325749874115,0.0021341098472476006,0.0010804450139403343,0.001082107424736023
179,9.0,-0.751087381303037,0.29097333550453186,0.4725421071052551,0.19128869473934174,0.29097333550453186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8327680230140686,0.506166934967041,7.149107933044434,0.8527015447616577,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.18410454400429824,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7132858326496248e-10,valid,0.04110289661694008,1.2793020014279906,0.000441189026|0.0252865745|0.0324739387|0.0373623143|0.0315754989|0.0251345019,0.280280233|0.0613339026|0.147789351|0.114141831|0.0819448145|0.0411028966,0.430280233|0.211333903|0.297789351|0.264141831|0.231944814|0.191102897,0.400280233|0.181333903|0.267789351|0.234141831|0.201944814|0.161102897,0.15|0.15|0|0|0|0,-0.000187125626|-0.016586386|0.0019386486|0.00429446777|-0.00911623001|-0.0130099703,-0.0148848996|-0.0239882271|0.0032735641|0.0204805027|0.0192173861|0.015954629,1.10604891|0.204760997|0.596369617|0.481342293|0.337880414|0.167356245,0.495556414|-0.0522935428|0.491807371,-0.00744422991|0.0487650111|-0.00815825537,0.004336611367762089,0.0021361755207180977,0.0011017294600605965,0.0010814787819981575
180,9.05,-0.7494099741753906,0.2904791235923767,0.47316089272499084,0.19150371849536896,0.2904791533946991,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8379330635070801,0.5499874353408813,4.175156116485596,0.8565550446510315,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17844990109582995,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.866516056298062e-10,valid,0.04128868593758414,1.2796937013789997,0.000509052801|0.0272243555|0.0322435472|0.0338660854|0.0283580001|0.0290023347,0.279528092|0.0608550465|0.148431964|0.115377316|0.0824501399|0.0412886859,0.429528092|0.210855046|0.298431964|0.265377316|0.23245014|0.191288686,0.399528092|0.180855046|0.268431964|0.235377316|0.20245014|0.161288686,0.15|0.15|0|0|0|0,-0.00020658336|-0.017322614|0.00152670282|0.00338035055|-0.0100775369|-0.0127642999,-0.0146883551|-0.0238832953|0.0031951414|0.0205506857|0.0193440737|0.0162762982,1.10321743|0.202214277|0.598449701|0.485440302|0.339067096|0.168666742,0.495184124|-0.0498552807|0.491399318,-0.00744422991|0.0487650111|-0.00815825537,0.0042732106521725655,0.0021181339398026466,0.0010868031531572342,0.0010513262823224068
181,9.1,-0.7470056755748369,0.289968341588974,0.47362473607063293,0.19172640144824982,0.2899683117866516,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8404412865638733,0.6882770657539368,3.553514242172241,0.8574410676956177,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.17070838120283618,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.8861096018341073e-10,valid,0.041503716836476995,1.2799912695759479,0.000569657384|0.0287012207|0.0313949078|0.0308895292|0.0259606293|0.0330816688,0.278785348|0.0603858334|0.149047744|0.116570844|0.0829143075|0.0415037168,0.428785348|0.210385833|0.299047744|0.266570844|0.232914307|0.191503717,0.398785348|0.180385833|0.269047744|0.236570844|0.202914307|0.161503717,0.15|0.15|0|0|0|0,-0.000228260246|-0.0181847346|0.00107623425|0.00197570549|-0.0115042635|-0.0129882371,-0.0144908356|-0.023774263|0.00312088242|0.0206386372|0.0195007756|0.0166302844,1.1004223|0.199584336|0.600388092|0.488897718|0.339653742|0.169656915,0.494811833|-0.0474170186|0.490991265,-0.00744422991|0.0487650111|-0.00815825537,0.004280758090317249,0.0021299580112099648,0.0011043986305594444,0.0010295305401086807
182,9.15,-0.745070615955515,0.28952866792678833,0.4739688038825989,0.19191835820674896,0.2895286977291107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.839410126209259,0.7474844455718994,3.6256816387176514,0.855098307132721,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.16385940818079028,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.7754611149334298e-10,valid,0.041726389237445954,1.2801393791853444,0.000638556227|0.0304318447|0.0305975453|0.0300011639|0.0265504759|0.0394327194,0.278051107|0.0598623468|0.149629419|0.117699299|0.0833162497|0.0417263892,0.428051107|0.209862347|0.299629419|0.267699299|0.23331625|0.191726389,0.398051107|0.179862347|0.269629419|0.237699299|0.20331625|0.161726389,0.15|0.15|0|0|0|0,-0.000237628603|-0.0186391018|0.000860372095|-0.000392119514|-0.0137563017|-0.0140094907,-0.0142923131|-0.0236614562|0.00305281135|0.0207476387|0.0196933039|0.0170215672,1.09767448|0.197148829|0.602430858|0.491152714|0.339202001|0.169917633,0.494439542|-0.0449787565|0.490583211,-0.00744422991|0.0487650111|-0.00815825537,0.004244833253324032,0.0021247705444693565,0.0010959785431623459,0.0010069897398352623
183,9.200000000000001,-0.7445698407738757,0.2892853617668152,0.4742664098739624,0.19202475249767303,0.2892853319644928,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8275201916694641,0.8385469317436218,7.4215545654296875,0.8420011401176453,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1563020229941417,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.5568515573938235e-10,valid,0.041918357059307326,1.280015789831453,0.000674683774|0.0314802599|0.0307213866|0.0330426118|0.0314600407|0.0466745545,0.277328183|0.0593907073|0.150163549|0.118715844|0.083616711|0.0419183571,0.427328183|0.209390707|0.300163549|0.268715844|0.233616711|0.191918357,0.397328183|0.179390707|0.270163549|0.238715844|0.203616711|0.161918357,0.15|0.15|0|0|0|0,-0.000223813463|-0.018174016|0.00104762694|-0.00405438082|-0.0170832924|-0.0161350048,-0.0140929128|-0.0235480848|0.00299602351|0.0208743252|0.0199160632|0.017442142,1.09499601|0.195840729|0.604697848|0.49168332|0.337299615|0.168980565,0.494067252|-0.0425404944|0.490175158,-0.00744422991|0.0487650111|-0.00815825537,0.0039083389565348625,0.002031266689300537,0.0009864764288067818,0.0008733747527003288
184,9.25,-0.7484130462157721,0.2900101840496063,0.47468921542167664,0.1919272392988205,0.2899267375469208,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.800495982170105,1.1517804861068726,12.638751983642578,0.8142403364181519,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1497786642056305,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3194097897573087e-10,valid,0.04202475392266655,1.2794143205851523,0.0006455722|0.0309377884|0.0319303229|0.0388511809|0.038606717|0.0534594238,0.276619324|0.0590803189|0.150630109|0.119557096|0.0837631845|0.0420247539,0.426619324|0.209080319|0.300630109|0.269557096|0.233763185|0.192024754,0.396619324|0.179080319|0.270630109|0.239557096|0.203763185|0.162024754,0.15|0.15|0|0|0|0,-0.000170201643|-0.0162744577|0.0020718471|-0.00997154449|-0.0227238538|-0.0206068199,-0.0138928836|-0.0234377126|0.00295829551|0.0210124499|0.020156652|0.0178768448,1.09241421|0.196609105|0.607550578|0.489269287|0.332485536|0.165369041,0.493694961|-0.0401022322|0.489767104,-0.00744422991|0.0487650111|-0.00815825537,0.004137663170695305,0.0020666252821683884,0.0010724281892180443,0.0009819194674491882
185,9.3,-0.7611928483539072,0.29566583037376404,0.4754205048084259,0.1914551705121994,0.2931499481201172,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7593517303466797,1.7734041213989258,16.25670051574707,0.7729513645172119,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.14513567818652304,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2958756030051477e-10,valid,0.041890758221774654,1.277890202894543,0.000499005748|0.0277850147|0.0357205157|0.0459063579|0.0466197678|0.0590571537,0.27592897|0.0590898791|0.15100248|0.120110416|0.0833710755|0.0418907582,0.42592897|0.209089879|0.30100248|0.270110416|0.233371075|0.191890758,0.39592897|0.179089879|0.27100248|0.240110416|0.203371075|0.161890758,0.15|0.15|0|0|0.15|0.0612564412,-8.88320243e-05|-0.0135159863|0.00382592364|-0.0182566437|-0.0311298047|-0.0277850859,-0.0136926769|-0.0233391926|0.00295289649|0.0211455781|0.0212452231|0.0187156726,1.08993437|0.199504338|0.610788739|0.4833306|0.32359972|0.15849362,0.49332267|-0.0376639701|0.489359051,-0.00744422991|0.0487650111|-0.00815825537,0.004197121597826481,0.00211418978869915,0.0010724971070885658,0.000993405468761921
186,9.35,-0.7781580859133954,0.3038436472415924,0.4765140116214752,0.19051389396190643,0.29799720644950867,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7023066878318787,2.2363128662109375,15.26682186126709,0.7173118591308594,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.1467033475616813,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3791840759724838e-10,valid,0.04036490403705614,1.2747681140186382,0.000264433845|0.0229228869|0.0420614854|0.0553883908|0.0578360636|0.0671616698,0.275256778|0.0594163961|0.151262223|0.120257157|0.0815128622|0.040364904,0.425256778|0.209416396|0.301262223|0.270257157|0.231512862|0.190364904,0.395256778|0.179416396|0.271262223|0.240257157|0.201512862|0.160364904,0.15|0.15|0|0|0.15|0.15,-5.77476527e-06|-0.0111072524|0.00592903787|-0.027949729|-0.0415663376|-0.0362508363,-0.0134926389|-0.0232615194|0.00299149375|0.0212581541|0.021432312|0.0196761382,1.0875287|0.203296813|0.613969424|0.474337054|0.305917423|0.144884918,0.49295038|-0.035225708|0.488950998,-0.00744422991|0.0487650111|-0.00815825537,0.004261310212314129,0.0021421918645501137,0.0011027660220861435,0.0009989310055971146
187,9.4,-0.80452153924899,0.32355159521102905,0.47782477736473083,0.18908976018428802,0.31425896286964417,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6422402262687683,2.72603178024292,18.572019577026367,0.6550403237342834,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.12960967538587784,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.3403895181285375e-10,valid,0.03801485594958895,1.2698776415507278,1.73375075e-05|0.0185114781|0.050568813|0.0687123899|0.0726245743|0.0790595317,0.274599012|0.0599378148|0.151405528|0.119037067|0.0788791548|0.0380148559,0.424599012|0.209937815|0.301405528|0.269037067|0.228879155|0.188014856,0.394599012|0.179937815|0.271405528|0.239037067|0.198879155|0.158014856,0.15|0.15|0|0.15|0.15|0.15,5.57237214e-05|-0.00953948332|0.00767812393|-0.0367914775|-0.0514137985|-0.0455316861,-0.0132928353|-0.0232126871|0.00308010628|0.0221085691|0.0215761403|0.0199576845,1.08515894|0.206999089|0.616380341|0.461465359|0.285678961|0.126485422,0.492578089|-0.0327874459|0.488542944,-0.00744422991|0.0487650111|-0.00815825537,0.004222476854920387,0.0021385252475738525,0.0010578026995062828,0.0010086558759212494
188,9.450000000000001,-0.7927319129786727,0.3161379396915436,0.47881847620010376,0.18785424530506134,0.30840757489204407,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5980218052864075,1.3157809972763062,39.20854568481445,0.6067590713500977,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.10336376734078187,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.2255791954213224e-10,valid,0.035187514783835944,1.263389902323161,0.000170004559|0.0155763087|0.0580188611|0.087627202|0.0905153688|0.0948157143,0.273951119|0.0605434401|0.1514199|0.116784766|0.0758172148|0.0351875148,0.423951119|0.21054344|0.3014199|0.266784766|0.225817215|0.185187515,0.393951119|0.18054344|0.2714199|0.236784766|0.195817215|0.155187515,0.15|0.15|0|0.15|0.15|0.15,-2.85221931e-05|-0.0111941389|0.00485027035|-0.0310694579|-0.046983979|-0.0410420522,-0.0130930577|-0.023188379|0.00322041464|0.0221815552|0.0217085291|0.0201982189,1.0826829|0.207791243|0.613750284|0.458251162|0.277993409|0.119906226,0.492205799|-0.0303491931|0.488134891,-0.00744422991|0.0487650111|-0.00815825537,0.0042941514402627945,0.002149408683180809,0.0010635312646627426,0.0010633720085024834
189,9.5,-0.823120430462663,0.3401210606098175,0.4800104796886444,0.18630175292491913,0.32988980412483215,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5651223659515381,2.689211368560791,45.55320358276367,0.5692061185836792,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,,0.06884752245552125,0,1,12,workspace_x_lower,workspace_x_lower,,,2,0,0,inaccurate_solution,,2.3852447794681098e-18,valid,0.034632137076076014,1.256591356644537,8.80372188e-05|0.0187811081|0.0454763432|0.092531244|0.0950038312|0.100792501,0.273287425|0.0603168523|0.151457782|0.117036885|0.0750752256|0.0346321371,0.423287425|0.210316852|0.301457782|0.267036885|0.225075226|0.184632137,0.393287425|0.180316852|0.271457782|0.237036885|0.195075226|0.154632137,0.15|0.15|0|0.15|0.15|0.15,7.60985218e-05|-0.00741405413|0.00735366791|-0.0403309332|-0.0529859306|-0.0471778933,-0.0128916208|-0.0231164358|0.0033272816|0.0223127912|0.0219200801|0.0205191278,1.08033418|0.210736919|0.616512076|0.4501294|0.269235052|0.111869783,0.491833508|-0.0279109534|0.487726837,-0.00744422991|0.0487650111|-0.00815825537,0.004426904954016209,0.0021596038714051247,0.0011060694232583046,0.0011431612074375153
190,9.55,-0.8133156750017378,0.32990214228630066,0.48113539814949036,0.18499819934368134,0.3212807774543762,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5093238353729248,1.3507691621780396,44.13141632080078,0.5100336074829102,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.027712315834781943,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,1.9000173069995754e-07,valid,0.032109135060996524,1.2491142317688728,0.000237479611|0.0119403678|0.0532755174|0.105708671|0.104241616|0.105372399,0.272667046|0.0611229918|0.151342583|0.114591061|0.0724459321|0.0321091351,0.422667046|0.211122992|0.301342583|0.264591061|0.222445932|0.182109135,0.392667046|0.181122992|0.271342583|0.234591061|0.192445932|0.152109135,0.15|0.15|0|0.15|0.15|0.15,9.14216396e-05|-0.00536625305|0.00685725341|-0.0371221547|-0.0478757713|-0.0426462413,-0.012690757|-0.0230676838|0.0034944949|0.0224256387|0.0221104672|0.020803812,1.07806885|0.216058031|0.615722082|0.443667726|0.264018424|0.106594111,0.491461217|-0.0254727136|0.487318784,-0.00744422991|0.0487650111|-0.00815825537,0.004242376424372196,0.0021418938413262367,0.0010345550253987312,0.001048578880727291
191,9.600000000000001,-0.8524361734164676,0.35963496565818787,0.4826009273529053,0.1833406537771225,0.34773141145706177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.47006163001060486,2.4786527156829834,31.63946533203125,0.47006163001060486,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,2.1060867194874107e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.03149337273839889,1.2421127331186332,0.000287814669|0.00843360319|0.0473754806|0.0981824768|0.0959061987|0.0960100547,0.272044205|0.0615355555|0.151221957|0.114121109|0.0717376621|0.0314933727,0.422044205|0.211535555|0.301221957|0.264121109|0.221737662|0.181493373,0.392044205|0.181535555|0.271221957|0.234121109|0.191737662|0.151493373,0.15|0.15|0|0.15|0.15|0.15,0.000333455909|0.00443602548|0.0125207616|-0.0502181642|-0.0557372071|-0.0512826848,-0.0124894285|-0.0229928531|0.00365340262|0.0225529747|0.0223102877|0.0210972542,1.07602085|0.227585394|0.62106199|0.428819247|0.253523729|0.0957880603,0.491088927|-0.0230344739|0.486910731,-0.00744422991|0.0487650111|-0.00815825537,0.004378504119813442,0.0021847356110811234,0.0011168485507369041,0.001059647649526596
192,9.65,-0.8431563698378298,0.3423704504966736,0.4843384623527527,0.18203969299793243,0.3327832818031311,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39701247215270996,1.8514779806137085,37.714168548583984,0.39701414108276367,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,0.00037524998833975007,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.028592706245551824,1.2354332770607435,0.00106075117|0.010745901|0.0610630633|0.0940096869|0.0897807533|0.0858519928,0.271477513|0.063549982|0.150863852|0.110691318|0.0688170246|0.0285927062,0.421477513|0.213549982|0.300863852|0.260691318|0.218817025|0.178592706,0.391477513|0.183549982|0.270863852|0.230691318|0.188817025|0.148592706,0.15|0.15|0|0.15|0.15|0.15,0.000347562564|0.00449363531|0.012966623|-0.046979914|-0.0488888676|-0.0455102221,-0.0122904296|-0.0229529773|0.00391951052|0.0226313265|0.0224217184|0.0212778397,1.07396718|0.235740586|0.620341541|0.418416683|0.248800949|0.0901384426,0.490716636|-0.0205962341|0.486502677,-0.00744422991|0.0487650111|-0.00815825537,0.004369861446321011,0.0021775616332888603,0.0011073201894760132,0.0010680397972464561
193,9.700000000000001,-0.889083981043839,0.3833118677139282,0.486142098903656,0.18023408949375153,0.3694809675216675,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3654819130897522,2.5266079902648926,30.65812110900879,0.3654819130897522,1.0,nan,0,0,0,0,0.23942676596728618,0.0,filtered,osqp optimal,6.144853404184269e-08,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.028241830655740097,1.2299599690677572,0.00110811269|0.0110557441|0.0641717553|0.0799671772|0.0761369585|0.0707932028,0.270887254|0.0641887018|0.150600737|0.109920865|0.0684989713|0.0282418307,0.420887254|0.214188702|0.300600737|0.259920865|0.218498971|0.178241831,0.390887254|0.184188702|0.270600737|0.229920865|0.188498971|0.148241831,0.15|0.15|0|0.15|0.15|0.15,0.000643697901|0.0177189827|0.0198748003|-0.0615139163|-0.0590511309|-0.0565768376,-0.012090987|-0.0229208797|0.00416514586|0.0226662415|0.0224682553|0.0213764916,1.07210173|0.25155291|0.626442894|0.400835784|0.237413009|0.0777669766,0.490344346|-0.0181579944|0.486094624,-0.00744422991|0.0487650111|-0.00815825537,0.004375084303319454,0.0021607372909784317,0.0011184494942426682,0.0010788366198539734
194,9.75,-0.9296276137198265,0.41381239891052246,0.48828721046447754,0.1780995875597,0.3971347212791443,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32788002490997314,1.8825697898864746,54.80138397216797,0.32788002490997314,1.0,nan,0,0,0,0,0.23942676596728618,0.0,passthrough,osqp optimal,3.7550394983684257e-10,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.02487220423304698,1.2252173896841174,0.0020583004|0.0350103334|0.0760859106|0.0817741836|0.079366104|0.0757754817,0.270364837|0.0672419546|0.149993223|0.105825076|0.0651802481|0.0248722042,0.420364837|0.217241955|0.299993223|0.255825076|0.215180248|0.174872204,0.390364837|0.187241955|0.269993223|0.225825076|0.185180248|0.144872204,0.15|0.15|0|0.15|0.15|0.15,0.000806904709|0.0234063667|0.0244190577|-0.0689331666|-0.0666196411|-0.0633225633,-0.0118945962|-0.0229061067|0.0045534006|0.022685343|0.0224578818|0.0213782593,1.07037166|0.269468078|0.628945352|0.37705248|0.216559233|0.057544513,0.489972055|-0.0157197546|0.48568657,-0.00744422991|0.0487650111|-0.00815825537,0.004366166889667511,0.00215972401201725,0.0011089220643043518,0.001079784706234932
