step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
134,6.75,-0.27963028054324646,0.16442760825157166,0.29303690791130066,0.26809433102607727,0.16048160195350647,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7195630073547363,2.125835657119751,38.96500015258789,0.7195630073547363,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.4234356888578528e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11711823329828194,1.667909327645792,0.000216097045|0.0219337063|0.0820825009|0.0861288968|0.0709154896|0.0983443849,0.33621296|0.123997262|0.16918465|0.117118233|0.165389328|0.135777764,0.48621296|0.273997262|0.31918465|0.267118233|0.315389328|0.285777764,0.45621296|0.243997262|0.28918465|0.237118233|0.285389328|0.255777764,0.15|0.15|0|0|0.15|0.15,-0.000315787395|-0.034578704|0.0356589379|0.0352594534|-0.0366366414|-0.0406121184,-0.0104223249|0.0021993822|-0.0179199282|-0.0163275869|-0.0201341318|-0.0216430049,1.33411373|0.463609727|0.694477609|0.4874048|0.60478654|0.480855932,0.54745239|0.232442766|0.426119208,0.0116512068|-0.0472406112|-0.0115140704,0.0042164260521531105,0.0020784754306077957,0.0011054081842303276,0.0010155504569411278
135,6.800000000000001,-0.29662613196535403,0.20707453787326813,0.28873276710510254,0.2676079571247101,0.1926964968442917,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.687732994556427,1.711452603340149,47.333396911621094,0.687732994556427,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,1.3787487863261176e-09,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11809432140268536,1.663157904255898,0.000436642071|0.0397222078|0.0705135143|0.0824687453|0.0647782089|0.0919673437,0.33560936|0.124775466|0.170026439|0.118094321|0.164859074|0.135174729,0.48560936|0.274775466|0.320026439|0.268094321|0.314859074|0.285174729,0.45560936|0.244775466|0.290026439|0.238094321|0.284859074|0.255174729,0.15|0.15|0|0|0.15|0.15,-1.34091222e-05|-0.0152576885|0.0233352206|0.00550988694|-0.0652551773|-0.0677855652,-0.0102370024|0.00259711113|-0.0176210255|-0.015747209|-0.0199421176|-0.0214014867,1.33218703|0.486441287|0.685819952|0.462139964|0.574239001|0.451511862,0.548034608|0.230080813|0.425543427,0.0116512068|-0.0472406112|-0.0115140704,0.004290018230676651,0.0021325265988707542,0.0011087208986282349,0.0010314155369997025
136,6.8500000000000005,-0.30002897517593574,0.15835624933242798,0.28734996914863586,0.26985958218574524,0.15835623443126678,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6974588632583618,3.7723724842071533,81.59378051757812,0.6974588632583618,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,4.0034870593694924e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11638526061364571,1.658592024000877,1.88565613e-05|0.0176809845|0.0484992229|0.0449164563|0.0778341401|0.0892180553,0.335146668|0.129792993|0.169493146|0.116385261|0.156294954|0.12658541,0.485146668|0.279792993|0.319493146|0.266385261|0.306294954|0.27658541,0.455146668|0.249792993|0.289493146|0.236385261|0.276294954|0.24658541,0.15|0.15|0|0.15|0.15|0.15,-0.000967917995|-0.0539522446|0.0274402474|0.0619137777|-0.000837843681|-0.00309580049,-0.0100501961|0.00295406948|-0.0174684398|-0.0144488821|-0.019883115|-0.0212907545,1.32956856|0.468173797|0.687944393|0.513005938|0.604458858|0.481955086,0.548616827|0.22771886|0.424967647,0.0116512068|-0.0472406112|-0.0115140704,0.004267094656825066,0.0021507572382688522,0.0010615447536110878,0.0010374467819929123
137,6.9,-0.3090178699618912,0.23283712565898895,0.2826441526412964,0.26832708716392517,0.2154444456100464,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7028378248214722,3.331677198410034,126.85488891601562,0.7028377056121826,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.4818491939030235e-07,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11985958598083277,1.6539929489004355,0.001329503|0.0609160944|0.046200462|0.085042898|0.0561194804|0.0783952194,0.334456937|0.126526029|0.171232577|0.119859586|0.164947643|0.135097294,0.484456937|0.276526029|0.321232577|0.269859586|0.314947643|0.285097294,0.454456937|0.246526029|0.291232577|0.239859586|0.284947643|0.255097294,0.15|0.15|0|0|0.15|0.15,-0.000429449267|-0.021403756|0.00982543328|-0.0185832173|-0.0824152534|-0.0821293749,-0.00986618992|0.00327361389|-0.0171103218|-0.0148091613|-0.0196609468|-0.0209860634,1.32753211|0.487973974|0.677645421|0.446045965|0.557714371|0.437273738,0.549199045|0.225356907|0.424391866,0.0116512068|-0.0472406112|-0.0115140704,0.004287895746529102,0.002138158306479454,0.0010892311111092567,0.0010428614914417267
138,6.95,-0.34021309726704685,0.15498246252536774,0.2837664484977722,0.2727161645889282,0.15498246252536774,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7705370783805847,6.31071662902832,187.57034301757812,0.7705360054969788,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.3887324497396216e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11337495528888206,1.648945311373535,0.000590356533|0.0243037555|0.0145708821|0.0438786393|0.12157017|0.114892103,0.334027064|0.132365789|0.16888325|0.113374955|0.147928371|0.118371301,0.484027064|0.282365789|0.31888325|0.263374955|0.297928371|0.268371301,0.454027064|0.252365789|0.28888325|0.233374955|0.267928371|0.238371301,0.15|0.15|0.15|0.15|0.15|0.15,-0.00212688437|-0.0931574599|0.0211783909|0.107775867|0.0544600633|0.0533363243,-0.00967991566|0.0035534109|-0.01654412|-0.0138073581|-0.0198650673|-0.0211352363,1.32430146|0.439859107|0.680167271|0.54746833|0.62630848|0.505686292,0.549781263|0.222994953|0.423816085,0.0116512068|-0.0472406112|-0.0115140704,0.0042572105303406715,0.002113625407218933,0.0010767094790935516,0.001049206592142582
139,7.0,-0.3210579335231526,0.2476673126220703,0.2789146304130554,0.2704060971736908,0.2282555252313614,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7097218632698059,7.16701078414917,263.3727111816406,0.71375972032547,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.010780764983811447,0,0,12,joint_2_acceleration_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12271615676321643,1.6441136932792142,0.00291617728|0.104528629|0.0241487193|0.119592419|0.0938777326|0.106676239,0.333188143|0.123545386|0.173332587|0.122716157|0.164664867|0.135042014,0.483188143|0.273545386|0.323332587|0.272716157|0.314664867|0.285042014,0.453188143|0.243545386|0.293332587|0.242716157|0.284664867|0.255042014,0.15|0.15|0|0|0|0,-0.00032169844|-0.0138731898|0.00472750899|-0.0378964753|-0.0907317199|-0.0889959461,-0.00949899831|0.00378464001|-0.0166889177|-0.0142588902|-0.0204022759|-0.0216176233,1.32293188|0.484092995|0.681368941|0.438709262|0.547525472|0.429554486,0.550363481|0.220633|0.423240304,0.0116512068|-0.0472406112|-0.0115140704,0.00439158920198679,0.002164117991924286,0.0011156899854540825,0.001093016006052494
140,7.050000000000001,-0.3438276572848077,0.1528821587562561,0.2804965078830719,0.27465376257896423,0.15273934602737427,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.761358380317688,7.152008056640625,284.4526672363281,0.7604528069496155,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.04945937099124041,0,0,12,joint_0_acceleration_lower,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11260246484786082,1.6391919427737613,0.00044348171|0.0158321992|0.00567649489|0.0645627678|0.133359871|0.12110674,0.332970651|0.136002972|0.169782708|0.112602465|0.14269157|0.11330413,0.482970651|0.286002972|0.319782708|0.262602465|0.29269157|0.26330413,0.452970651|0.256002972|0.289782708|0.232602465|0.26269157|0.23330413,0.15|0.15|0.15|0.15|0.15|0.15,-0.00243206583|-0.100442396|0.0153530497|0.104586968|0.0606665816|0.0608327208,-0.00931149887|0.00405455943|-0.0161876697|-0.0133397369|-0.0198956034|-0.0210001553,1.32013904|0.447624053|0.678296212|0.541657091|0.611537258|0.493049085,0.550945699|0.218271047|0.422664523,0.0116512068|-0.0472406112|-0.0115140704,0.004178708419203758,0.002056621015071869,0.001026121899485588,0.001078898087143898
141,7.1000000000000005,-0.32335858427882225,0.2548309862613678,0.27560922503471375,0.27237609028816223,0.23488134145736694,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7642475962638855,6.76594352722168,276.83306884765625,0.7642465829849243,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.253842197355246e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12452947117553467,1.6342133795671774,0.00334108786|0.112601221|0.0150731071|0.112234729|0.0965771688|0.103729002,0.332073732|0.124529471|0.174788493|0.124653765|0.161132868|0.131506724,0.482073732|0.274529471|0.324788493|0.274653765|0.311132868|0.281506724,0.452073732|0.244529471|0.294788493|0.244653765|0.281132868|0.251506724,0.15|0.15|0.15|0|0|0,-0.00046700391|-0.0173331958|0.00200412428|-0.0371374226|-0.0919670361|-0.0890938574,-0.00913085496|0.00425301869|-0.0157794197|-0.0139096926|-0.0205119975|-0.0215657425,1.31869707|0.485037708|0.685378675|0.447567946|0.532052438|0.415367296,0.551527917|0.215909094|0.422088742,0.0116512068|-0.0472406112|-0.0115140704,0.004272217862308025,0.002118101343512535,0.0010590851306915283,0.0010771611705422401
142,7.15,-0.33358929986209773,0.15086084604263306,0.2770003080368042,0.2763008177280426,0.15086084604263306,0.35,3,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7630360126495361,6.5043206214904785,265.00189208984375,0.7608020901679993,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06325889472365159,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10978664292584359,1.6296478863321233,0.000645683716|0.0198063678|0.00487699617|0.0694399894|0.139862613|0.12471953,0.331890663|0.137278507|0.171033498|0.114744905|0.138929677|0.109786643,0.481890663|0.287278507|0.321033498|0.264744905|0.288929677|0.259786643,0.451890663|0.257278507|0.291033498|0.234744905|0.258929677|0.229786643,0.15|0.15|0.15|0.15|0.15|0.15,-0.0023090553|-0.0944202301|0.0135644303|0.0980322106|0.0560463363|0.0572715927,-0.00894303049|0.00450490097|-0.0159008827|-0.0130381691|-0.0200490355|-0.0209767219,1.31631057|0.4591987|0.681797541|0.543973662|0.59171601|0.475441442,0.552110136|0.21354714|0.421512961,0.0116512068|-0.0472406112|-0.0115140704,0.004040221683681011,0.0020478758960962296,0.0010526208207011223,0.0009224312379956245
143,7.2,-0.3214602496902973,0.24992871284484863,0.2724955379962921,0.2728634476661682,0.23112113773822784,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.765802264213562,6.410741806030273,257.34014892578125,0.7658011317253113,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.2269213397422936e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12630081048542327,1.6259523436289967,0.00318403345|0.106148245|0.0132908863|0.105140332|0.0896295014|0.0965934914,0.331058325|0.127087226|0.175917713|0.12630081|0.157272187|0.127773337,0.481058325|0.277087226|0.325917713|0.27630081|0.307272187|0.277773337,0.451058325|0.247087226|0.295917713|0.24630081|0.277272187|0.247773337,0.15|0.15|0.15|0|0|0,-0.000461207654|-0.0174779251|0.00242707428|-0.0332410343|-0.0840967689|-0.0803166104,-0.00876123861|0.00470492179|-0.0155047967|-0.0136154823|-0.0206497475|-0.0215257673,1.31501085|0.495575902|0.690593128|0.458346725|0.524342234|0.409250972,0.552692354|0.211185187|0.420937181,0.0116512068|-0.0472406112|-0.0115140704,0.0038845092058181763,0.0019949795678257942,0.0010168040171265602,0.0008563864976167679
144,7.25,-0.3321192980418386,0.1529175490140915,0.27388814091682434,0.2744986414909363,0.15291757881641388,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7700644135475159,6.407393455505371,255.8836212158203,0.7694332003593445,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.06756444885540366,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10772461747719328,1.6220508447493336,0.000639216152|0.019977445|0.00398266707|0.0638935962|0.124241041|0.10918572,0.330876777|0.138965398|0.172636736|0.117151968|0.136532959|0.107724617,0.480876777|0.288965398|0.322636736|0.267151968|0.286532959|0.257724617,0.450876777|0.258965398|0.292636736|0.237151968|0.256532959|0.227724617,0.15|0.15|0.15|0.15|0.15|0.15,-0.00218965766|-0.0889206352|0.0120849051|0.0962449924|0.0557724316|0.057808637,-0.00857259566|0.00495598875|-0.0156043553|-0.012726972|-0.0201234636|-0.0208631134,1.31274485|0.471896946|0.687027493|0.552125894|0.581780802|0.467843994,0.553274572|0.208823234|0.4203614,0.0116512068|-0.0472406112|-0.0115140704,0.004208175465464592,0.0020951908081769943,0.0011064894497394562,0.0009903525933623314
145,7.300000000000001,-0.32013077579308175,0.25273430347442627,0.2693488597869873,0.269700825214386,0.2340376377105713,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.784170389175415,6.329230785369873,254.1469268798828,0.78416907787323,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.4636592496281818e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12449865851357408,1.6184973065145036,0.00302937821|0.100162436|0.0118294186|0.102767719|0.0860400802|0.0935020227,0.330085683|0.129563609|0.17719224|0.12805811|0.153771044|0.124498659,0.480085683|0.279563609|0.32719224|0.27805811|0.303771044|0.274498659,0.450085683|0.249563609|0.29719224|0.24805811|0.273771044|0.244498659,0.15|0.15|0.15|0|0|0,-0.000276506534|-0.0127445219|0.00511140777|-0.0289907766|-0.0818809235|-0.0773017862,-0.00838967736|0.00516013038|-0.015187394|-0.0132751355|-0.0206670147|-0.0213520569,1.31167655|0.510670046|0.698692974|0.469966529|0.51253624|0.399340791,0.55385679|0.206461281|0.419785619,0.0116512068|-0.0472406112|-0.0115140704,0.004202733747661114,0.0021192803978919983,0.001104041002690792,0.0009624473750591278
146,7.3500000000000005,-0.3301642377319019,0.1566152423620224,0.2706315815448761,0.2713252007961273,0.1566152274608612,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7640902400016785,6.306423664093018,251.7666778564453,0.7654629945755005,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.07350097371890707,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10501449138876981,1.6145304537432765,0.000384612791|0.0146136699|0.00755984105|0.0507267946|0.107119423|0.0933836047,0.329941989|0.141578229|0.174613228|0.11976273|0.133374728|0.105014491,0.479941989|0.291578229|0.324613228|0.26976273|0.283374728|0.255014491,0.449941989|0.261578229|0.294613228|0.23976273|0.253374728|0.225014491,0.15|0.15|0.15|0.15|0.15|0.15,-0.00195322977|-0.0801707526|0.0118911826|0.0930055835|0.0541250198|0.0566284223,-0.00819960409|0.00542536784|-0.0152458487|-0.0123084206|-0.0200272502|-0.0205603165,1.30961512|0.491567529|0.695098247|0.559748083|0.56759668|0.456126071,0.554439008|0.204099327|0.419209838,0.0116512068|-0.0472406112|-0.0115140704,0.004115342162549496,0.0020214272662997246,0.001072213053703308,0.001006508246064186
147,7.4,-0.3098712594832075,0.23780980706214905,0.2665550410747528,0.2671670615673065,0.22148793935775757,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7970213890075684,5.77581262588501,241.17095947265625,0.7970197796821594,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.7002013076665188e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.12132519515396253,1.6153102955424856,0.00270810951|0.0903667849|0.0121627253|0.100056879|0.0827864652|0.0911205288,0.329188696|0.132835817|0.178653957|0.12988252|0.150296715|0.121325195,0.479188696|0.282835817|0.328653957|0.27988252|0.300296715|0.271325195,0.449188696|0.252835817|0.298653957|0.24988252|0.270296715|0.241325195,0.15|0.15|0.15|0|0|0,-0.000335906265|-0.0166146101|0.0073090417|-0.0172129679|-0.0695654931|-0.0643999946,-0.00801513953|0.00564196532|-0.0147998023|-0.0128026045|-0.0204780126|-0.0209526904,1.30840374|0.520370625|0.707125067|0.489514506|0.511143354|0.399948096,0.555021226|0.201737374|0.418634057,0.0116512068|-0.0472406112|-0.0115140704,0.004319884814321995,0.002161683514714241,0.0011618034914135933,0.0009791897609829903
148,7.45,-0.3299858953805278,0.15930064022541046,0.26787638664245605,0.2690719664096832,0.15930065512657166,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7939843535423279,5.818520545959473,230.8546142578125,0.7950490713119507,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,0.04233425051142457,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10450562518969794,1.6179156530959051,0.000467832984|0.0190424855|0.0123273043|0.0375163212|0.0852142228|0.0738695268,0.3290168|0.143178365|0.176882138|0.124018399|0.132388858|0.104505625,0.4790168|0.293178365|0.326882138|0.274018399|0.282388858|0.254505625,0.4490168|0.263178365|0.296882138|0.244018399|0.252388858|0.224505625,0.15|0.15|0.15|0.15|0.15|0.15,-0.00178788125|-0.0752638078|0.013479361|0.0968346736|0.0582256618|0.0617524475,-0.00782453102|0.00590953712|-0.0147965078|-0.011772961|-0.0197308749|-0.0200392923,1.30645479|0.503359191|0.706211405|0.58113531|0.568050219|0.459735656,0.555603445|0.199375421|0.418058276,0.0116512068|-0.0472406112|-0.0115140704,0.004134838469326496,0.0020962078124284744,0.0010604169219732285,0.0009620198979973793
149,7.5,-0.29436202032888226,0.21710532903671265,0.264239639043808,0.2656441330909729,0.20374546945095062,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8193371891975403,5.543441295623779,226.33795166015625,0.8193354606628418,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.7568955620679459e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1190719946835753,1.6209120623602522,0.0024827279|0.0849246441|0.0168621832|0.106605647|0.0918958981|0.101975592,0.32832397|0.135955982|0.18100796|0.13250835|0.147651864|0.119071995,0.47832397|0.285955982|0.33100796|0.28250835|0.297651864|0.269071995,0.44832397|0.255955982|0.30100796|0.25250835|0.267651864|0.239071995,0.15|0.15|0.15|0|0|0,-0.000311304107|-0.0188827971|0.0115053436|-0.00493211618|-0.0562172963|-0.0502119819,-0.00763878284|0.00613945049|-0.0142933277|-0.0121873152|-0.0200600222|-0.0203052303,1.30534579|0.531080582|0.721243857|0.512913968|0.514330139|0.405770767,0.556185663|0.197013468|0.417482495,0.0116512068|-0.0472406112|-0.0115140704,0.0037278998643159866,0.0018234020099043846,0.0009744791314005852,0.0009146137163043022
150,7.550000000000001,-0.32551136057224433,0.16110941767692566,0.26539626717567444,0.26757779717445374,0.16110943257808685,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8144376277923584,5.207954406738281,213.556884765625,0.8144376277923584,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.608442776312699e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10530981730939734,1.6238350804774966,0.000433383432|0.0216262089|0.0226200532|0.0271054908|0.0605951309|0.055623806,0.328151375|0.145635915|0.180156595|0.129264749|0.132558747|0.105309817,0.478151375|0.295635915|0.330156595|0.279264749|0.282558747|0.255309817,0.448151375|0.265635915|0.300156595|0.249264749|0.252558747|0.225309817,0.15|0.15|0.15|0.15|0.15|0.15,-0.0015354735|-0.0670364748|0.0148759741|0.0928966899|0.0567757796|0.0613612705,-0.00744736763|0.00641822663|-0.0142064856|-0.0110598031|-0.0191476968|-0.0192136083,1.30362266|0.521925412|0.721295869|0.598895882|0.567863072|0.463386931,0.556767881|0.194651514|0.416906714,0.0116512068|-0.0472406112|-0.0115140704,0.004261268302798271,0.00214247964322567,0.0011102678254246712,0.00099183339625597
151,7.6000000000000005,-0.277236299970283,0.1945185661315918,0.2622188329696655,0.2649001479148865,0.18435634672641754,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8473705053329468,4.892971038818359,201.12765502929688,0.8473686575889587,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.8646957946886093e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11757782076702414,1.6275575502992077,0.00213392474|0.0756748157|0.0230039105|0.105554307|0.0969687231|0.107704354,0.327523753|0.140180328|0.183701118|0.135639122|0.145658827|0.117577821,0.477523753|0.290180328|0.333701118|0.285639122|0.295658827|0.267577821,0.447523753|0.260180328|0.303701118|0.255639122|0.265658827|0.237577821,0.15|0.15|0|0|0|0,-0.000360318995|-0.0237424985|0.0154786606|0.00763057061|-0.0426618292|-0.0357956303,-0.00726003206|0.00666254852|-0.0142468638|-0.011417239|-0.0193716786|-0.0193744038,1.30247466|0.54364136|0.736036269|0.538769819|0.520601799|0.415141249,0.557350099|0.192289561|0.416330934,0.0116512068|-0.0472406112|-0.0115140704,0.004206833429634571,0.0021385056897997856,0.0010636672377586365,0.0009877793490886688
152,7.65,-0.27951996775427296,0.16775652766227722,0.2608373463153839,0.26448896527290344,0.16699661314487457,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8330880999565125,2.362112045288086,143.1824951171875,0.8330866098403931,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.6769364103313143e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.1070070245064417,1.6306383038730046,0.000501606189|0.0271421636|0.0322223|0.0319373535|0.0469832628|0.050725789,0.327322788|0.148289532|0.183673951|0.135091216|0.133515925|0.107007025,0.477322788|0.298289532|0.333673951|0.285091216|0.283515925|0.257007025,0.447322788|0.268289532|0.303673951|0.255091216|0.253515925|0.227007025,0.15|0.15|0|0.15|0.15|0.15,-0.000713270352|-0.0414658307|0.0213577114|0.05401439|0.00470754393|0.0120953598,-0.00706810667|0.00694660391|-0.0140864577|-0.0102122908|-0.0183155822|-0.0181282569,1.30150978|0.5586389|0.741967057|0.584166964|0.520455662|0.421995201,0.557932317|0.189927608|0.415755153,0.0116512068|-0.0472406112|-0.0115140704,0.004234764724969864,0.0021372810006141663,0.0011018086224794388,0.0009782630950212479
153,7.7,-0.2713567856358361,0.18273325264453888,0.25833094120025635,0.2627739906311035,0.1766824573278427,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8324744701385498,1.6403496265411377,77.61076354980469,0.8324729800224304,1.0,nan,0,0,0,0,0.11685047348242447,0.0,filtered,osqp optimal,1.659852547250208e-06,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.11388251667655422,1.6333240820550987,0.00099100527|0.0469593733|0.0444618314|0.076393813|0.0673594675|0.0820524068,0.32688528|0.147936252|0.185365829|0.137601927|0.140046646|0.113882517,0.47688528|0.297936252|0.335365829|0.287601927|0.290046646|0.263882517,0.44688528|0.267936252|0.305365829|0.257601927|0.260046646|0.233882517,0.15|0.15|0|0|0.15|0.15,-0.000322565784|-0.0258032685|0.0196311373|0.0237016064|-0.0224835939|-0.0142316215,-0.00687712722|0.00723309213|-0.0136993813|-0.0105537729|-0.017772133|-0.01744803,1.30034143|0.573174833|0.747395072|0.56355554|0.519930857|0.423850415,0.558514535|0.187565655|0.415179372,0.0116512068|-0.0472406112|-0.0115140704,0.004113086499273777,0.0020721442997455597,0.0010717567056417465,0.0009529246017336845
154,7.75,-0.27984254849600004,0.17066635191440582,0.2570451498031616,0.2623634338378906,0.16973215341567993,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8429597020149231,1.3267390727996826,57.850364685058594,0.8429597020149231,1.0,nan,0,0,0,0,0.11685047348242447,0.0,passthrough,osqp optimal,5.3495233596972265e-12,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.10809403611763221,1.636389137078594,0.000447495703|0.0293371739|0.0431884855|0.0488976949|0.0516865053|0.0632570416,0.326588367|0.152339557|0.185945175|0.138273966|0.133777947|0.108094036,0.476588367|0.302339557|0.335945175|0.288273966|0.283777947|0.258094036,0.446588367|0.272339557|0.305945175|0.258273966|0.253777947|0.228094036,0.15|0.15|0|0|0.15|0.15,-0.000818714372|-0.0425358632|0.0176736814|0.0451414429|0.00290353101|0.0111595399,-0.00668440795|0.00752146348|-0.0134395606|-0.0101076708|-0.0173022143|-0.0168496325,1.29885034|0.574343829|0.748014822|0.588129636|0.520713104|0.426686052,0.559096754|0.185203701|0.414603591,0.0116512068|-0.0472406112|-0.0115140704,0.004186889156699181,0.0020588934421539307,0.0010663680732250214,0.0010453686118125916
