step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-0.12332422240401188,0.04264162853360176,0.22274576127529144,0.4975314140319824,0.041489310562610626,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27000129222869873,0.374292254447937,9.172942161560059,0.27000129222869873,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,6.241668945758689e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3421405780151803,1.6576817455598327,0.00204261662|0.0496444803|0.0372930541|0.0565395583|0.0728837544|0.0687999121,0.415159495|0.458164755|0.342140578|0.491515783|0.546446225|0.553700992,0.565159495|0.608164755|0.492140578|0.641515783|0.696446225|0.703700992,0.535159495|0.578164755|0.462140578|0.611515783|0.666446225|0.673700992,0.15|0.15|0.15|0.15|0.15|0.15,0.000345547663|0.00677237485|-0.00139110311|0.0385658354|0.0385575671|0.0450595652,-0.0249167686|-0.0327126887|-0.0403830628|-0.0459458883|-0.0466124044|-0.0485292568,1.63606676|1.80671871|1.32678815|1.95868308|2.17773006|2.21133427,0.397520989|-0.50090766|0.472129524,0.0119656874|0.0482700616|0.00517915562,0.004337449558079243,0.0021432172507047653,0.0011280803009867668,0.0010476252064108849
42,2.15,-0.12385808950803807,0.04284745082259178,0.22177942097187042,0.49663978815078735,0.04169911891222,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24722698330879211,0.5704473257064819,12.807626724243164,0.24722698330879211,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.572621769666531e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.34126910882976136,1.6578883708572278,0.00193299254|0.0466510734|0.0358850235|0.0538962126|0.0709910571|0.0675953848,0.413930266|0.456853739|0.341269109|0.490795915|0.545544614|0.553227072,0.563930266|0.606853739|0.491269109|0.640795915|0.695544614|0.703227072,0.533930266|0.576853739|0.461269109|0.610795915|0.665544614|0.673227072,0.15|0.15|0.15|0.15|0.15|0.15,0.000337698088|0.00697905663|-0.00117914732|0.0393833042|0.0395015912|0.0471444339,-0.0247811219|-0.0325408152|-0.0401906491|-0.0458712413|-0.0465358791|-0.0484824002,1.63127764|1.8018532|1.32370664|1.95669572|2.17514417|2.21157032,0.398119301|-0.498494148|0.472388446,0.0119656874|0.0482700616|0.00517915562,0.004306349903345108,0.0021652672439813614,0.0011087488383054733,0.0010149097070097923
43,2.2,-0.1266469526225638,0.043805696070194244,0.22095546126365662,0.4956127405166626,0.04264053329825401,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2355012446641922,0.5468050241470337,15.519475936889648,0.2355012446641922,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.319560337664381e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3404436027378259,1.6581475412040692,0.00192329028|0.0484273669|0.0298589958|0.05118097|0.0652945238|0.0645211992,0.412710062|0.455607691|0.340443603|0.490588796|0.545311473|0.553451668,0.562710062|0.605607691|0.490443603|0.640588796|0.695311473|0.703451668,0.532710062|0.575607691|0.460443603|0.610588796|0.665311473|0.673451668,0.15|0.15|0.15|0.15|0.15|0.15,0.000294932208|0.0056702896|-0.00157967331|0.033197859|0.0319761946|0.0399348425,-0.0246447778|-0.0323810285|-0.0400011842|-0.0458035759|-0.0464692903|-0.0484395116,1.6264904|1.79572003|1.32019355|1.94974947|2.1667528|2.205302,0.398717612|-0.496080518|0.472647369,0.0119656874|0.0482700616|0.00517915562,0.0042342450469732285,0.0020756004378199577,0.0011065155267715454,0.0010348837822675705
44,2.25,-0.11877950777235931,0.04402592033147812,0.21973976492881775,0.494581401348114,0.04285677149891853,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21614529192447662,0.8061816692352295,19.437414169311523,0.21614529192447662,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.669636942500745e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33938027154135064,1.658345618417242,0.00171031222|0.040209226|0.0342966352|0.049212377|0.0652914136|0.0635390273,0.411489609|0.454164768|0.339380272|0.489019852|0.543436446|0.551932821,0.561489609|0.604164768|0.489380272|0.639019852|0.693436446|0.701932821,0.531489609|0.574164768|0.459380272|0.609019852|0.663436446|0.671932821,0.15|0.15|0.15|0.15|0.15|0.15,0.00029643345|0.00581328792|-0.00153954167|0.0334001039|0.0325211346|0.0400609301,-0.0245082718|-0.0322093646|-0.0398252203|-0.0457285335|-0.0463907686|-0.0483919854,1.6217466|1.79026299|1.31615632|1.94375098|2.15987615|2.19940023,0.399315923|-0.493666887|0.472906291,0.0119656874|0.0482700616|0.00517915562,0.004336291924118996,0.0021605705842375755,0.0011126920580863953,0.0010450603440403938
45,2.3000000000000003,-0.11724197461681066,0.04493214935064316,0.21845248341560364,0.4934297800064087,0.043738629668951035,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22331835329532623,0.6157717108726501,20.49523162841797,0.22331835329532623,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.868103218953799e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33838031877608066,1.6579616158661403,0.00174440576|0.041743047|0.0328972057|0.0490182523|0.0602337902|0.0602720119,0.410282411|0.452932092|0.338380319|0.488418044|0.542795579|0.55150757,0.560282411|0.602932092|0.488380319|0.638418044|0.692795579|0.70150757,0.530282411|0.572932092|0.458380319|0.608418044|0.662795579|0.67150757,0.15|0.15|0.15|0.15|0.15|0.15,0.000263051471|0.00457447686|-0.00210899822|0.0271095469|0.02516072|0.0314791405,-0.0243709625|-0.0320395759|-0.0396525059|-0.0456562445|-0.0463264862|-0.0483476449,1.61702173|1.78426327|1.31175977|1.93512548|2.15001655|2.18916177,0.399914235|-0.491253257|0.473165214,0.0119656874|0.0482700616|0.00517915562,0.004277925938367844,0.0021348195150494576,0.0010757846757769585,0.0010498268529772758
46,2.35,-0.1066180048081104,0.04466307535767555,0.2166731208562851,0.4923619031906128,0.04347437620162964,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.21840114891529083,0.9432545304298401,25.885807037353516,0.21840114891529083,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.477178300377959e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3371616647322532,1.6572172250627575,0.00157203681|0.0335687252|0.040840158|0.050136209|0.0625791779|0.0599762634,0.409075447|0.451540419|0.337161665|0.486527353|0.540609441|0.549355666,0.559075447|0.601540419|0.487161665|0.636527353|0.690609441|0.699355666,0.529075447|0.571540419|0.457161665|0.606527353|0.660609441|0.669355666,0.15|0.15|0.15|0.15|0.15|0.15,0.000288835984|0.00570998261|-0.00176783837|0.0318713716|0.0312219743|0.0368588761,-0.0242333937|-0.0318498964|-0.039491024|-0.0455724371|-0.0462492548|-0.0482970859,1.61235723|1.78002176|1.3073878|1.93240835|2.14741048|2.18598445,0.400512546|-0.488839626|0.473424137,0.0119656874|0.0482700616|0.00517915562,0.004282970912754536,0.0021670321002602577,0.0010735336691141129,0.0010245079174637794
47,2.4000000000000004,-0.10860467206956521,0.0452960766851902,0.2150481641292572,0.4912225604057312,0.044077977538108826,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23757651448249817,0.81480473279953,33.034400939941406,0.23757651448249817,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.095780793663436e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.336172389800655,1.6559269283573304,0.00174725292|0.0414603676|0.0338535944|0.0519248496|0.0596352428|0.0606600962,0.407885132|0.450459779|0.33617239|0.48654123|0.540748058|0.549574075,0.557885132|0.600459779|0.48617239|0.63654123|0.690748058|0.699574075,0.527885132|0.570459779|0.45617239|0.60654123|0.660748058|0.669574075,0.15|0.15|0.15|0.15|0.15|0.15,0.000266400578|0.00470257285|-0.00249586478|0.0270705165|0.0255298194|0.0300961052,-0.0240946453|-0.0316751955|-0.0393246205|-0.0454994547|-0.0461993248|-0.0482551281,1.60771228|1.7748665|1.30286907|1.92773598|2.14232272|2.18013728,0.401110858|-0.486425996|0.473683059,0.0119656874|0.0482700616|0.00517915562,0.004268431104719639,0.002103610895574093,0.0010586567223072052,0.0010878099128603935
48,2.45,-0.09941882021511511,0.044433169066905975,0.21305200457572937,0.4902687072753906,0.04322730004787445,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.22749175131320953,1.1584895849227905,38.5912971496582,0.22749175131320953,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.4250239658435645e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3349422573774389,1.654611974358084,0.00163678965|0.0345167594|0.0435746829|0.0531848241|0.0629873125|0.060683277,0.406693754|0.449122235|0.334942257|0.484871757|0.538826179|0.547621805,0.556693754|0.599122235|0.484942257|0.634871757|0.688826179|0.697621805,0.526693754|0.569122235|0.454942257|0.604871757|0.658826179|0.667621805,0.15|0.15|0.15|0.15|0.15|0.15,0.000315874923|0.00673817976|-0.00199695346|0.036751346|0.037500486|0.0422183078,-0.0239554753|-0.0314759254|-0.0391583411|-0.0454102558|-0.0461252506|-0.0482027057,1.60313541|1.77175119|1.29861373|1.93082812|2.14667995|2.18450282,0.401709169|-0.484012365|0.473941982,0.0119656874|0.0482700616|0.00517915562,0.004257400520145893,0.002059479244053364,0.001107335090637207,0.0010724030435085297
49,2.5,-0.10712373121357814,0.045206502079963684,0.2115163803100586,0.48921555280685425,0.04397742450237274,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2350090891122818,0.8950287103652954,40.353729248046875,0.2350090891122818,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,5.031805756204561e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3340978398057145,1.6530530525691933,0.00196703764|0.0485872529|0.0324650626|0.057504416|0.0659855799|0.0682006478,0.405522028|0.4481768|0.33409784|0.485875655|0.540174048|0.549120624,0.555522028|0.5981768|0.48409784|0.635875655|0.690174048|0.699120624,0.525522028|0.5681768|0.45409784|0.605875655|0.660174048|0.669120624,0.15|0.15|0.15|0.15|0.15|0.15,0.000280418229|0.00558300575|-0.00256986108|0.031224893|0.0310235279|0.0349707462,-0.0238147004|-0.0313010305|-0.0389716048|-0.0453359546|-0.0460818732|-0.0481600265,1.59855383|1.76698918|1.29484989|1.92939156|2.14563785|2.18329322,0.402307481|-0.481598735|0.474200904,0.0119656874|0.0482700616|0.00517915562,0.004325732588768005,0.002147526480257511,0.0010781576856970787,0.001082797534763813
50,2.5500000000000003,-0.09599137475790775,0.04446067661046982,0.20949676632881165,0.4883260726928711,0.04323584586381912,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23210957646369934,1.0293668508529663,38.011722564697266,0.23210957646369934,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.366438086559343e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.33298251803513523,1.6518292193539403,0.00178073339|0.0403651979|0.0391974576|0.0534321401|0.0631363234|0.0616427732,0.404343505|0.446792726|0.332982518|0.484312736|0.538403938|0.547342676,0.554343505|0.596792726|0.482982518|0.634312736|0.688403938|0.697342676,0.524343505|0.566792726|0.452982518|0.604312736|0.658403938|0.667342676,0.15|0.15|0.15|0.15|0.15|0.15,0.000324930297|0.00722063022|-0.00236049475|0.0392946222|0.0410664903|0.0450120805,-0.023673703|-0.0311083374|-0.0387900198|-0.0452488841|-0.0460118577|-0.0481081935,1.59402525|1.7632832|1.29077956|1.93129668|2.14867039|2.18627459,0.402905792|-0.479185104|0.474459827,0.0119656874|0.0482700616|0.00517915562,0.004341473802924156,0.0021557891741394997,0.0010674865916371346,0.0011004991829395294
51,2.6,-0.10428845792506054,0.045511987060308456,0.20795433223247528,0.4872875213623047,0.04427076876163483,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2225780487060547,0.7090557217597961,33.25605392456055,0.2225780487060547,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.5698280719577647e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.332158745165256,1.6501738969175992,0.00209837625|0.0523019765|0.0328551966|0.0602390491|0.0694455684|0.0721869852,0.40318558|0.445806164|0.332158745|0.485211046|0.539650644|0.54867272,0.55318558|0.595806164|0.482158745|0.635211046|0.689650644|0.69867272,0.52318558|0.565806164|0.452158745|0.605211046|0.659650644|0.66867272,0.15|0.15|0.15|0.15|0.15|0.15,0.000274720995|0.00577784758|-0.00272113918|0.0320616795|0.0336408612|0.0350806433,-0.0235311214|-0.0309286252|-0.0385862174|-0.0451694586|-0.0459661684|-0.0480617715,1.58948592|1.75807388|1.28732762|1.9277364|2.14627727|2.18170975,0.403504103|-0.476771474|0.47471875,0.0119656874|0.0482700616|0.00517915562,0.004342255182564259,0.002096402458846569,0.0011173523962497711,0.0011105900630354881
52,2.6500000000000004,-0.09170519314831241,0.04490012675523758,0.20583860576152802,0.4863896369934082,0.043663330376148224,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.228277787566185,1.2209817171096802,36.55992889404297,0.228277787566185,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.9577897373970595e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3310922420679311,1.6487673043198983,0.00181560795|0.0421189015|0.0369057391|0.0533923356|0.062687538|0.0611208257,0.402018926|0.444375416|0.331092242|0.483444284|0.537879919|0.546495506,0.552018926|0.594375416|0.481092242|0.633444284|0.687879919|0.696495506,0.522018926|0.564375416|0.451092242|0.603444284|0.657879919|0.666495506,0.15|0.15|0.15|0.15|0.15|0.15,0.00031310004|0.00722711606|-0.00251429742|0.039314383|0.0431392829|0.0432579152,-0.0233885835|-0.0307377004|-0.0383992526|-0.0450816065|-0.045899466|-0.0480098259,1.58500022|1.75399108|1.28345542|1.92800991|2.14875949|2.18123012,0.404102415|-0.474357843|0.474977672,0.0119656874|0.0482700616|0.00517915562,0.004323204979300499,0.0021478328853845596,0.001095389947295189,0.0010625142604112625
53,2.7,-0.10175946702034658,0.04640628769993782,0.20426985621452332,0.48526620864868164,0.045145049691200256,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.23127520084381104,1.1761072874069214,44.79194259643555,0.23127520084381104,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.74204320687368e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3302607708081172,1.6467252303640267,0.00210618463|0.0531555535|0.0307636314|0.0613204681|0.0723166257|0.0729729611,0.400873803|0.443355265|0.330260771|0.484234935|0.539163273|0.547475713,0.550873803|0.593355265|0.480260771|0.634234935|0.689163273|0.697475713,0.520873803|0.563355265|0.450260771|0.604234935|0.659163273|0.667475713,0.15|0.15|0.15|0.15|0.15|0.15,0.000244477175|0.00498927641|-0.00306383603|0.0278458504|0.0312970356|0.0266011323,-0.0232445228|-0.0305594058|-0.0381936028|-0.0450020138|-0.0458590334|-0.0479642442,1.58049516|1.74785093|1.27978564|1.91978358|2.14209109|2.16853974,0.404700726|-0.471944213|0.475236595,0.0119656874|0.0482700616|0.00517915562,0.004250372759997845,0.002122139558196068,0.0010690968483686447,0.0010412698611617088
54,2.75,-0.08866796403050167,0.04534643515944481,0.20212861895561218,0.4843634366989136,0.044093482196331024,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.245777890086174,1.2322431802749634,45.323875427246094,0.245777890086174,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.2950197703619066e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32907601790231455,1.6448418562531477,0.00168392431|0.0372083787|0.0391227859|0.0524585002|0.0624863722|0.0559788455,0.39971741|0.441828545|0.329076018|0.481624171|0.536603965|0.543871588,0.54971741|0.591828545|0.479076018|0.631624171|0.686603965|0.693871588,0.51971741|0.561828545|0.449076018|0.601624171|0.656603965|0.663871588,0.15|0.15|0.15|0.15|0.15|0.15,0.000301393674|0.0071219892|-0.00275246837|0.0391342226|0.0453741257|0.0403469471,-0.0231008966|-0.0303598666|-0.0380161859|-0.0449084284|-0.0457874516|-0.0479107458,1.57607014|1.7440763|1.27553542|1.92072248|2.14600253|2.16792255,0.405299038|-0.469530582|0.475495517,0.0119656874|0.0482700616|0.00517915562,0.004263484850525856,0.002111140638589859,0.0010748310014605522,0.0010601123794913292
55,2.8000000000000003,-0.09952891984815751,0.046368539333343506,0.20060451328754425,0.48331862688064575,0.04508764296770096,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.24279259145259857,1.048527717590332,41.417667388916016,0.24279259145259857,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.6257551956570786e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3282578665790643,1.6424949240894458,0.00210974679|0.0535123316|0.0297180121|0.0612984658|0.0741447248|0.0715235618,0.398588775|0.440911508|0.328257867|0.48301907|0.538700493|0.545550031,0.548588775|0.590911508|0.478257867|0.63301907|0.688700493|0.695550031,0.518588775|0.560911508|0.448257867|0.60301907|0.658700493|0.665550031,0.15|0.15|0.15|0.15|0.15|0.15,0.000255560925|0.00551583135|-0.00343681051|0.0308536886|0.0379011678|0.027750235,-0.0229553687|-0.0301805422|-0.0378066912|-0.044826043|-0.0457479206|-0.0478648243,1.57165529|1.73898132|1.27178796|1.91810392|2.14695522|2.16208554,0.405897349|-0.467116952|0.47575444,0.0119656874|0.0482700616|0.00517915562,0.004309250973165035,0.002140684984624386,0.0011060340330004692,0.0010453425347805023
56,2.85,-0.09189210366408362,0.04558631032705307,0.1987779587507248,0.48244476318359375,0.044321559369564056,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2505362629890442,1.2586549520492554,40.397850036621094,0.2505362629890442,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.002141838546016e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32713305205532417,1.6404231366202733,0.00183288051|0.0415745059|0.0391809597|0.0555268357|0.0671499436|0.0580878409,0.397450652|0.439479846|0.327133052|0.481043929|0.537126075|0.54260964,0.547450652|0.589479846|0.477133052|0.631043929|0.687126075|0.69260964,0.517450652|0.559479846|0.447133052|0.601043929|0.657126075|0.66260964,0.15|0.15|0.15|0.15|0.15|0.15,0.000293295048|0.00729108751|-0.00293544872|0.0405914468|0.0507020191|0.0394946421,-0.0228098806|-0.0299765713|-0.0376087628|-0.0447260358|-0.0456719648|-0.0478074603,1.56728602|1.7352339|1.267988|1.92004113|2.15353435|2.16212574,0.406495661|-0.464703321|0.476013362,0.0119656874|0.0482700616|0.00517915562,0.00430339016020298,0.002207089215517044,0.0010571759194135666,0.0010219179093837738
57,2.9000000000000004,-0.09659221792745201,0.04684950038790703,0.19721512496471405,0.481386661529541,0.04555695503950119,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2515522241592407,0.9279798269271851,37.216766357421875,0.2515522241592407,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,4.119192501623731e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32637845262276266,1.6381380121352345,0.00214522919|0.0554087164|0.0269224441|0.0589621277|0.0748272718|0.0666618524,0.396333429|0.43849647|0.326378453|0.482287346|0.538584975|0.543943887,0.546333429|0.58849647|0.476378453|0.632287346|0.688584975|0.693943887,0.516333429|0.55849647|0.446378453|0.602287346|0.658584975|0.663943887,0.15|0.15|0.15|0.15|0|0.15,0.000241680568|0.00540321579|-0.00358694762|0.0301442723|0.0402276039|0.0239754948,-0.022662792|-0.0297999933|-0.0373876716|-0.0446414297|-0.0457033832|-0.047759817,1.5629126|1.7295891|1.26453919|1.91465223|2.14886412|2.15199122,0.407093972|-0.462289691|0.476272285,0.0119656874|0.0482700616|0.00517915562,0.004292137920856476,0.0021497439593076706,0.0011129509657621384,0.0010118409991264343
58,2.95,-0.08464138612810716,0.04598705470561981,0.19512449204921722,0.4805157780647278,0.04468699172139168,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28268951177597046,1.1772387027740479,33.39710998535156,0.28268951177597046,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.7949596536613893e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3252434238144887,1.6356696120075251,0.0018152892|0.0414558236|0.0376806291|0.0549950786|0.0675758519|0.0553301167,0.39520851|0.43702616|0.325243424|0.479972417|0.537539316|0.54038929,0.54520851|0.58702616|0.475243424|0.629972417|0.687539316|0.69038929,0.51520851|0.55702616|0.445243424|0.599972417|0.657539316|0.66038929,0.15|0.15|0.15|0.15|0.15|0.15,0.000288696459|0.00699091369|-0.00376337244|0.0391445163|0.0532316474|0.0339737539,-0.0225159023|-0.0295959749|-0.0371888089|-0.0445390118|-0.0455525468|-0.0477023271,1.55860684|1.72549958|1.26002151|1.91449517|2.15783637|2.14782859,0.407692283|-0.45987606|0.476531208,0.0119656874|0.0482700616|0.00517915562,0.004290878772735596,0.002114938572049141,0.0011252732947468758,0.0010329242795705795
59,3.0,-0.08640119560763318,0.046641867607831955,0.1931832730770111,0.47956550121307373,0.045313626527786255,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28430283069610596,0.7855921983718872,26.12794303894043,0.28430283069610596,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,3.4508464707425596e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.3243812841089002,1.6326044956911112,0.00221119189|0.0544925188|0.0346098572|0.0625889052|0.0791515161|0.0684162177,0.394107044|0.436076347|0.324381284|0.481013506|0.538653186|0.541177194,0.544107044|0.586076347|0.474381284|0.631013506|0.688653186|0.691177194,0.514107044|0.556076347|0.444381284|0.601013506|0.658653186|0.661177194,0.15|0.15|0.15|0.15|0|0.15,0.000264857119|0.00607375301|-0.00447807253|0.0337231882|0.0482673993|0.0258603073,-0.0223671636|-0.0293961994|-0.0369535947|-0.0444366087|-0.0455747827|-0.0476449119,1.55432587|1.72098294|1.25609347|1.9133406|2.15730536|2.14292417,0.408290595|-0.45746243|0.47679013,0.0119656874|0.0482700616|0.00517915562,0.004304869100451469,0.002158873714506626,0.0011153994128108025,0.0010127527639269829
60,3.0500000000000003,-0.07715846691704428,0.04608605429530144,0.19085264205932617,0.4787464737892151,0.04475877806544304,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3025493323802948,1.3202612400054932,26.718854904174805,0.3025493323802948,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,2.7949055479196865e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32334958785267287,1.6293724329397812,0.00208714008|0.0473807075|0.0436610076|0.0644847965|0.0773415853|0.0658055937,0.393001933|0.434791433|0.323349588|0.479622428|0.538782998|0.538808631,0.543001933|0.584791433|0.473349588|0.629622428|0.688782998|0.688808631,0.513001933|0.554791433|0.443349588|0.599622428|0.658782998|0.658808631,0.15|0.15|0.15|0.15|0|0.15,0.000292269164|0.00735836219|-0.00445950004|0.0408981468|0.0582129626|0.0351638941,-0.0222180427|-0.0291720514|-0.0367210205|-0.0443169295|-0.0454961915|-0.0475765183,1.55008196|1.71735204|1.25221783|1.91507093|2.16784876|2.1428219,0.408888906|-0.4550488|0.477049053,0.0119656874|0.0482700616|0.00517915562,0.004288876429200172,0.0021590711548924446,0.0011001592501997948,0.001012149266898632
61,3.1,-0.07404863181525123,0.04755749553442001,0.18837252259254456,0.4777061939239502,0.04620259255170822,0.35,2,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30608126521110535,1.2840254306793213,30.023164749145508,0.30608126521110535,1.0,nan,0,0,0,0,0.34509237027944695,0.0,passthrough,osqp optimal,2.56094331000943e-10,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,0.0,valid,0.32257616996723293,1.6257461718406916,0.00236605761|0.0579531958|0.0374752102|0.0672744664|0.0851924289|0.0760377237,0.39191271|0.433812822|0.32257617|0.480484392|0.539414853|0.539544051,0.54191271|0.583812822|0.47257617|0.630484392|0.689414853|0.689544051,0.51191271|0.553812822|0.44257617|0.600484392|0.659414853|0.659544051,0.15|0.15|0.15|0.15|0|0.15,0.000236961668|0.00531798451|-0.00509258023|0.0284110797|0.0452994051|0.0185062182,-0.0220673902|-0.0289600352|-0.036463626|-0.0442022512|-0.0454378826|-0.0475103268,1.54582041|1.71160924|1.24874847|1.9061464|2.15752093|2.1291721,0.409487218|-0.452635169|0.477307975,0.0119656874|0.0482700616|0.00517915562,0.004272143356502056,0.002120116725564003,0.0011243382468819618,0.0010104067623615265
