step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
133,6.7,-0.7869815665655053,0.13404741883277893,0.5119635462760925,0.2958056330680847,0.13302914798259735,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3496026992797852,0.3803456425666809,4.560014724731445,1.3997654914855957,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.36693893158049673,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.702703309573565e-10,valid,0.1454232767161413,1.6275965325363422,0.00300542852|0.0916677391|0.0280295686|0.118490379|0.0678919151|0.166427858,0.389211152|0.183385465|0.22756206|0.170271203|0.145423277|0.209808968,0.539211152|0.333385465|0.37756206|0.320271203|0.295423277|0.359808968,0.509211152|0.303385465|0.34756206|0.290271203|0.265423277|0.329808968,0|0.15|0.15|0|0.15|0,-0.00171026394|-0.0670846002|-0.00265302253|0.106482451|0.0303105236|0.1529203,0.00231492951|0.00666898684|-0.0233063581|-0.0246322832|-0.0382103133|-0.0312239479,1.55744927|0.673126246|0.884288859|0.76293498|0.573793317|0.960932222,0.631128013|0.0966451392|0.457951218,0.00584229501|-0.0491184853|0.00729670096,0.003904738463461399,0.0019325362518429756,0.0010181553661823273,0.0009387182071805
134,6.75,-0.7961716279550618,0.13544456660747528,0.5187672972679138,0.29522252082824707,0.13417832553386688,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3602555990219116,0.4530569911003113,2.502345085144043,1.4100598096847534,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3669662968866019,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.051967351399345e-10,valid,0.14475263508651326,1.6219484674810962,0.00284446482|0.0878731181|0.0221729832|0.11984905|0.0721010069|0.162957228,0.389245694|0.184363123|0.230426429|0.1743303|0.144752635|0.215851306,0.539245694|0.334363123|0.380426429|0.3243303|0.294752635|0.365851306,0.509245694|0.304363123|0.350426429|0.2943303|0.264752635|0.335851306,0|0.15|0.15|0|0.15|0,-0.00158462291|-0.0632389587|-0.00179299406|0.104814582|0.0280422082|0.150815187,0.0024871518|0.00691781855|-0.0227436124|-0.0247256198|-0.0378422543|-0.0312404524,1.55788531|0.681131351|0.89716911|0.777410162|0.569210494|0.98297996,0.631419837|0.0941892192|0.458315998,0.00584229501|-0.0491184853|0.00729670096,0.004202413372695446,0.0021379366517066956,0.0010681096464395523,0.0009794142097234726
135,6.800000000000001,-0.8031845449272126,0.1378232091665268,0.5250943303108215,0.2944394648075104,0.13604621589183807,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3684465885162354,0.516038179397583,2.779709815979004,1.4181439876556396,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3676184385165816,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.037302458153146e-10,valid,0.14392079899225685,1.6152615574006715,0.00265429616|0.0832577432|0.0160484808|0.120930619|0.0780180339|0.158606462,0.389295088|0.185557016|0.233229407|0.178296887|0.143920799|0.221779076,0.539295088|0.335557016|0.383229407|0.328296887|0.293920799|0.371779076,0.509295088|0.305557016|0.353229407|0.298296887|0.263920799|0.341779076,0|0.15|0.15|0|0.15|0,-0.00141260284|-0.0576859487|-0.000701652247|0.101179101|0.0239444393|0.146391919,0.00265973832|0.00718023031|-0.022176507|-0.0248410096|-0.0374289458|-0.0312236128,1.55842749|0.691722347|0.910039468|0.789525639|0.562198689|1.00228461,0.631711662|0.0917332992|0.458680779,0.00584229501|-0.0491184853|0.00729670096,0.00412333570420742,0.002098563127219677,0.0010582869872450829,0.0009493120014667511
136,6.8500000000000005,-0.8087977325720942,0.1396709531545639,0.5309444665908813,0.293533056974411,0.13760173320770264,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3670005798339844,0.4502573609352112,4.601608753204346,1.4203383922576904,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.36773842069447926,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.47780152971145e-10,valid,0.14262840096266727,1.6075386238193499,0.00238143831|0.07628185|0.00906134583|0.121055579|0.0849924991|0.151976141,0.38936166|0.187148742|0.235924495|0.18207085|0.142628401|0.227478688,0.53936166|0.337148742|0.385924495|0.33207085|0.292628401|0.377478688,0.50936166|0.307148742|0.355924495|0.30207085|0.262628401|0.347478688,0|0.15|0.15|0|0.15|0,-0.00125512537|-0.0524001537|0.000127495082|0.0970828639|0.0214186514|0.14154414,0.00283290263|0.00745687803|-0.0216141399|-0.0249862036|-0.0369696154|-0.0311711103,1.55902442|0.703651693|0.922211333|0.800380061|0.55496264|1.02028778,0.632003486|0.0892773792|0.459045559,0.00584229501|-0.0491184853|0.00729670096,0.004089955240488052,0.002037322148680687,0.0010739471763372421,0.0009624529629945755
137,6.9,-0.8143100439306821,0.1399994045495987,0.5364320874214172,0.29267483949661255,0.1381399780511856,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3613407611846924,0.3833484351634979,3.7102997303009033,1.417051076889038,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.36635945118682395,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0716600384874653e-09,valid,0.1414424914347947,1.5988689133080634,0.00212733262|0.0694972786|0.00359834255|0.120468014|0.0923510486|0.145591194,0.389444729|0.188811922|0.238443959|0.185628425|0.141442491|0.23293181,0.539444729|0.338811922|0.388443959|0.335628425|0.291442491|0.38293181,0.509444729|0.308811922|0.358443959|0.305628425|0.261442491|0.35293181,0|0.15|0.15|0|0.15|0,-0.00115564142|-0.0489241737|0.000462641544|0.0942098391|0.0222983558|0.138316985,0.00300660063|0.00774323919|-0.0210568953|-0.0251563193|-0.0364695206|-0.031087221,1.55962988|0.714066755|0.93318158|0.811567219|0.551598801|1.038957,0.63229531|0.0868214592|0.45941034,0.00584229501|-0.0491184853|0.00729670096,0.004032446071505547,0.0020274482667446136,0.0010278401896357536,0.0009604776278138161
138,6.95,-0.8186319449847553,0.14012408256530762,0.5415407419204712,0.2918809950351715,0.13852663338184357,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.351639747619629,0.43967166543006897,2.622992753982544,1.4087740182876587,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3632725091294402,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1129724641900651e-09,valid,0.1408078476070881,1.5893275635435828,0.00196727072|0.0650142283|0.00092765659|0.119993435|0.0993461661|0.141707165,0.389541436|0.190260816|0.240823556|0.18903103|0.140807848|0.238222168,0.539541436|0.340260816|0.390823556|0.33903103|0.290807848|0.388222168,0.509541436|0.310260816|0.360823556|0.30903103|0.260807848|0.358222168,0|0.15|0.15|0|0.15|0,-0.00105502195|-0.0453651479|0.000852208938|0.090872545|0.0234498381|0.134575775,0.00318059174|0.0080335777|-0.0204967624|-0.0253393287|-0.0359349861|-0.0309789907,1.56029132|0.723711696|0.943649669|0.821657336|0.550746242|1.05648546,0.632587135|0.0843655393|0.45977512,0.00584229501|-0.0491184853|0.00729670096,0.004245853051543236,0.0021048858761787415,0.0011066915467381477,0.001017749309539795
139,7.0,-0.8218087058328458,0.13990668952465057,0.5462654232978821,0.2911810576915741,0.13865889608860016,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3316878080368042,0.6776882410049438,6.536275386810303,1.3901833295822144,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.35918020333677614,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0905788286330598e-09,valid,0.14028583885609713,1.5877245070373098,0.00180252461|0.0603889473|0.00261069487|0.119278116|0.106217589|0.137662734,0.389651856|0.191770592|0.243141334|0.192255264|0.140285839|0.243325855,0.539651856|0.341770592|0.393141334|0.342255264|0.290285839|0.393325855,0.509651856|0.311770592|0.363141334|0.312255264|0.260285839|0.363325855,0|0.15|0.15|0|0.15|0,-0.000956470252|-0.0418126282|0.00122754346|0.0868713119|0.0251439558|0.130415767,0.0033548854|0.00832737406|-0.0199354919|-0.0255321157|-0.03536767|-0.0308460966,1.56100584|0.733597113|0.953857386|0.830360253|0.550919641|1.07287309,0.632878959|0.0819096193|0.4601399,0.00584229501|-0.0491184853|0.00729670096,0.004271951504051685,0.002135920338332653,0.0011073444038629532,0.0010120151564478874
140,7.050000000000001,-0.8269145423172642,0.13679511845111847,0.5508829355239868,0.29088321328163147,0.13664677739143372,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.3087679147720337,0.775799572467804,6.5324554443359375,1.3669755458831787,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.35065328167333293,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0800504171570857e-09,valid,0.13994044597552535,1.593080044795084,0.00163917342|0.0557287652|0.00509953664|0.117821948|0.112314582|0.133724813,0.389775905|0.193321672|0.245377559|0.195269531|0.139940446|0.248224691,0.539775905|0.343321672|0.395377559|0.345269531|0.289940446|0.398224691,0.509775905|0.313321672|0.365377559|0.315269531|0.259940446|0.368224691,0|0.15|0.15|0|0.15|0,-0.000980592367|-0.0423464024|0.000544595451|0.0865177198|0.0328996847|0.130696211,0.00352947524|0.008623373|-0.0193762826|-0.0257252884|-0.0347722855|-0.0306874617,1.5616525|0.739563657|0.962678549|0.841870555|0.557889183|1.09290751,0.633170784|0.0794536993|0.460504681,0.00584229501|-0.0491184853|0.00729670096,0.004273164086043835,0.00213503185659647,0.0011080708354711533,0.0010129977017641068
141,7.1000000000000005,-0.8322605168203927,0.13526007533073425,0.555335283279419,0.29093047976493835,0.13526004552841187,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2869822978973389,0.7976727485656738,4.557704448699951,1.3436776399612427,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3379701041019624,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.519956559178588e-10,valid,0.1407354325588389,1.5974598306718575,0.00168447624|0.0564562721|0.00368810651|0.116883267|0.1162059|0.135315205,0.389907478|0.194227392|0.247520309|0.198260266|0.140735433|0.253142665,0.539907478|0.344227392|0.397520309|0.348260266|0.290735433|0.403142665,0.509907478|0.314227392|0.367520309|0.318260266|0.260735433|0.373142665,0|0.15|0.15|0|0.075993459|0,-0.000978289385|-0.041772476|-9.30420538e-05|0.085121893|0.0364287551|0.129671959,0.00370381749|0.00891375864|-0.0188017584|-0.0258892533|-0.0344001493|-0.0305128593,1.56235544|0.744050852|0.971186434|0.852273702|0.564970336|1.11172976,0.633462608|0.0769977793|0.460869461,0.00584229501|-0.0491184853|0.00729670096,0.004126434214413166,0.0020717009902000427,0.001076829619705677,0.0009617684409022331
142,7.15,-0.8369558458415852,0.13495291769504547,0.5595428347587585,0.2912371754646301,0.13495291769504547,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2660540342330933,0.952017068862915,6.278529644012451,1.3216283321380615,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.32589660316004926,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.97215550518704e-10,valid,0.14093045997415032,1.6009446856256708,0.00168482747|0.0557791981|0.00259605231|0.115315246|0.119448098|0.135480771,0.390047879|0.195243978|0.24968081|0.201177802|0.14093046|0.258016507,0.540047879|0.345243978|0.39968081|0.351177802|0.29093046|0.408016507,0.510047879|0.315243978|0.36968081|0.321177802|0.26093046|0.378016507,0|0.15|0.15|0|0|0,-0.000934796832|-0.039420665|-0.000786921822|0.0820160645|0.0379805495|0.126837778,0.00387802174|0.00919784429|-0.0182197087|-0.0260227083|-0.0340358541|-0.0303233386,1.56313474|0.750753092|0.97971661|0.860704566|0.567666535|1.12858047,0.633754432|0.0745418593|0.461234242,0.00584229501|-0.0491184853|0.00729670096,0.004094566218554974,0.002054651267826557,0.0010542068630456924,0.0009694565087556839
143,7.2,-0.8422343830095954,0.1343199908733368,0.5635754466056824,0.29187169671058655,0.1343199759721756,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2470954656600952,0.9633839726448059,1.974800944328308,1.3012199401855469,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.3129710283308559,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.346725797163778e-10,valid,0.14123717070325537,1.6036844967656123,0.00161408955|0.0527220241|0.00178505518|0.11219084|0.121477836|0.133345476,0.390199159|0.196454266|0.251754286|0.203939847|0.141237171|0.262757594,0.540199159|0.346454266|0.401754286|0.353939847|0.291237171|0.412757594,0.510199159|0.316454266|0.371754286|0.323939847|0.261237171|0.382757594,0|0.15|0.15|0|0|0,-0.000923443992|-0.0382510346|-0.00168618179|0.0802283261|0.0439040732|0.125063446,0.0040522663|0.00947280662|-0.0176421417|-0.0261246846|-0.0334312064|-0.0301227962,1.56392546|0.757038835|0.987688822|0.869863031|0.57542155|1.14597102,0.634046257|0.0720859393|0.461599022,0.00584229501|-0.0491184853|0.00729670096,0.004251399077475071,0.0021329568699002266,0.0010965745896100998,0.0010049724951386452
144,7.25,-0.8472494627793321,0.13335025310516357,0.5674536228179932,0.29285043478012085,0.1333502233028412,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2290959358215332,0.920922040939331,1.734046220779419,1.2809603214263916,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2984681112581045,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.241098345933672e-10,valid,0.1418716948059091,1.6057141127522598,0.00159810018|0.0512037137|0.00260306134|0.109649845|0.123214345|0.132454136,0.390359714|0.197411597|0.253752357|0.206614112|0.141871695|0.267419216,0.540359714|0.347411597|0.403752357|0.356614112|0.291871695|0.417419216,0.510359714|0.317411597|0.373752357|0.326614112|0.261871695|0.387419216,0|0.15|0.15|0|0|0,-0.00092372173|-0.0376095851|-0.00253938128|0.079198536|0.0501748042|0.123554973,0.00422640339|0.0097379839|-0.0170655608|-0.0261867187|-0.0328304019|-0.0299138615,1.56474154|0.761774785|0.995404486|0.879468267|0.584831182|1.16331798,0.634338081|0.0696300194|0.461963803,0.00584229501|-0.0491184853|0.00729670096,0.0042606135830283165,0.002165781334042549,0.0010774526745080948,0.0010006353259086609
145,7.300000000000001,-0.852909578727049,0.13199809193611145,0.5712423324584961,0.29422855377197266,0.13199810683727264,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.212411642074585,0.8894294500350952,1.918163537979126,1.2619911432266235,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2845594017520194,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.329181567206078e-10,valid,0.14285041730131764,1.6070335236676747,0.00160209204|0.0504036308|0.00441375254|0.107842705|0.125166044|0.131996289,0.39052896|0.198218952|0.255729941|0.209240099|0.142850417|0.272014827,0.54052896|0.348218952|0.405729941|0.359240099|0.292850417|0.422014827,0.51052896|0.318218952|0.375729941|0.329240099|0.262850417|0.392014827,0|0.15|0.15|0|0|0,-0.000952748162|-0.037921462|-0.00370623094|0.0794667987|0.0575889652|0.123022154,0.0044003746|0.0099946571|-0.016488684|-0.0262066088|-0.0322343301|-0.029696121,1.56556347|0.764949003|1.00272485|0.890220584|0.596756304|1.18138534,0.634629905|0.0671740994|0.462328583,0.00584229501|-0.0491184853|0.00729670096,0.00409079622477293,0.002080862410366535,0.0010335417464375496,0.0009600650519132614
146,7.3500000000000005,-0.8579759002642288,0.1302894800901413,0.5749372243881226,0.29599297046661377,0.1302894800901413,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1987497806549072,0.8528860807418823,1.3342252969741821,1.2454557418823242,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.26921051107899524,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.000829720966607e-10,valid,0.14422854581181244,1.6076702618933145,0.00165612251|0.0508923446|0.00724878449|0.106566905|0.12695949|0.132610557,0.390705452|0.19879412|0.257661312|0.211884286|0.144228546|0.276592983,0.540705452|0.34879412|0.407661312|0.361884286|0.294228546|0.426592983,0.510705452|0.31879412|0.377661312|0.331884286|0.264228546|0.396592983,0|0.15|0.15|0|0|0,-0.000980612985|-0.0382163303|-0.0048473821|0.0799661244|0.0647544653|0.12229252,0.00457404276|0.0102412812|-0.015907936|-0.026179142|-0.0316477345|-0.0294721206,1.56641524|0.76720143|1.00988993|0.901324127|0.610020914|1.19919233,0.63492173|0.0647181794|0.462693363,0.00584229501|-0.0491184853|0.00729670096,0.0037738746032118797,0.001872149296104908,0.0009683156386017799,0.000918152742087841
147,7.4,-0.8638580497163685,0.12818753719329834,0.5786049365997314,0.29819977283477783,0.12818750739097595,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1889381408691406,0.9184083938598633,3.5988380908966064,1.2332775592803955,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.25703731937176,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,8.69533431369085e-10,valid,0.14599297962061564,1.6076885270377506,0.0017087539|0.0513857986|0.0100218505|0.105588025|0.128927739|0.132927031,0.390889237|0.199284339|0.259590716|0.2145599|0.14599298|0.281144107,0.540889237|0.349284339|0.409590716|0.3645599|0.29599298|0.431144107,0.510889237|0.319284339|0.379590716|0.3345599|0.26599298|0.401144107,0|0.15|0.15|0|0|0,-0.00103987553|-0.0396429212|-0.0062448583|0.0816998445|0.073082784|0.122631493,0.00474740454|0.0104783409|-0.0153243535|-0.0261048028|-0.0310719093|-0.0292426063,1.56726448|0.767972777|1.01679365|0.913834644|0.625982793|1.21796531,0.635213554|0.0622622594|0.463058144,0.00584229501|-0.0491184853|0.00729670096,0.003720836713910103,0.0018617333844304085,0.0009776810184121132,0.0008660471066832542
148,7.45,-0.8705678711927343,0.1256568878889084,0.5823079943656921,0.30091163516044617,0.125656858086586,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1839799880981445,0.9525907039642334,4.688173770904541,1.2256873846054077,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.24595641172378013,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,9.736655093295354e-10,valid,0.14819975515683736,1.6071713525597515,0.00181691284|0.0534197014|0.0134014971|0.105103619|0.130952671|0.134357545,0.39107873|0.199509132|0.261504097|0.217330397|0.148199755|0.285721743,0.54107873|0.349509132|0.411504097|0.367330397|0.298199755|0.435721743,0.51107873|0.319509132|0.381504097|0.337330397|0.268199755|0.405721743,0|0.15|0.15|0|0|0,-0.00113864859|-0.0429742951|-0.00736458224|0.0851298293|0.0827086235|0.124288998,0.00492030685|0.0107052279|-0.0147349802|-0.0259743516|-0.0305117441|-0.0290101798,1.56809658|0.765767459|1.02391683|0.928477067|0.6449959|1.23816579,0.635505378|0.0598063394|0.463422924,0.00584229501|-0.0491184853|0.00729670096,0.004112238064408302,0.002056701108813286,0.0010767942294478416,0.0009624399244785309
149,7.5,-0.8744152926695418,0.12283295392990112,0.5859143137931824,0.30401191115379333,0.12283296138048172,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1817964315414429,0.8799024820327759,4.372268199920654,1.21938955783844,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.2295061516513369,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.0613943196569053e-09,valid,0.15091161771117512,1.6061169422838062,0.00199579789|0.0580654004|0.0156737496|0.106566548|0.134121402|0.126579218,0.391271942|0.199399468|0.263550986|0.220281796|0.150911618|0.290113625,0.541271942|0.349399468|0.413550986|0.370281796|0.300911618|0.440113625,0.511271942|0.319399468|0.383550986|0.340281796|0.270911618|0.410113625,0|0.15|0.15|0|0|0,-0.00119096784|-0.0453858199|-0.00717874232|0.0872260686|0.0899765104|0.107428923,0.00509255544|0.0109272317|-0.0141324422|-0.0257797852|-0.0299630128|-0.0292451359,1.56898936|0.763139283|1.03289276|0.942573466|0.663659968|1.23863829,0.635797203|0.0573504195|0.463787705,0.00584229501|-0.0491184853|0.00729670096,0.0036907903850078583,0.001846523955464363,0.0009664734825491905,0.0008631767705082893
150,7.550000000000001,-0.8757274268339532,0.11985324323177338,0.5893135666847229,0.307372510433197,0.11985322833061218,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.174611210823059,1.0328203439712524,6.816190719604492,1.2085516452789307,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.21463867608069936,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.1128356985912191e-09,valid,0.15401191457693153,1.6044744744019694,0.0020957829|0.0615484068|0.014155519|0.109104631|0.138391267|0.116773295,0.39147116|0.199481891|0.265874791|0.223349093|0.154011915|0.293277393,0.54147116|0.349481891|0.415874791|0.373349093|0.304011915|0.443277393,0.51147116|0.319481891|0.385874791|0.343349093|0.274011915|0.413277393,0|0.15|0.15|0|0|0,-0.00118053595|-0.0451230921|-0.00702715325|0.0866854527|0.0946365329|0.0790323143,0.00526434853|0.0111549187|-0.0135204095|-0.0255333376|-0.0294093011|-0.0295561284,1.56996845|0.76395939|1.0429516|0.954548488|0.68127489|1.22258576,0.636089027|0.0548944995|0.464152485,0.00584229501|-0.0491184853|0.00729670096,0.004157073795795441,0.002103244885802269,0.001056566834449768,0.0009805206209421158
151,7.6000000000000005,-0.8805210048528923,0.11660781502723694,0.592707097530365,0.31114310026168823,0.11660782247781754,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1652486324310303,1.5040867328643799,10.63488483428955,1.1953946352005005,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.1987944343974355,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.225276699545752e-09,valid,0.15737248968169992,1.6023559711281168,0.0020866426|0.061442149|0.0130050537|0.108773339|0.141172132|0.110366373,0.391679486|0.199988709|0.268157775|0.226404678|0.15737249|0.294999896,0.541679486|0.349988709|0.418157775|0.376404678|0.30737249|0.444999896,0.511679486|0.319988709|0.388157775|0.346404678|0.27737249|0.414999896,0|0.15|0.15|0|0|0,-0.00124448086|-0.0466873445|-0.00856516963|0.0880857906|0.102353176|0.0534525095,0.00543596681|0.0113844035|-0.0129155115|-0.0252356484|-0.0288584757|-0.029673476,1.57090943|0.764651895|1.05115042|0.968468855|0.702984659|1.20377862,0.636380851|0.0524385795|0.464517266,0.00584229501|-0.0491184853|0.00729670096,0.0037570977583527565,0.0018918439745903015,0.0009783394634723663,0.0008709849789738655
152,7.65,-0.8880252153587582,0.11301452666521072,0.5962451696395874,0.3154608905315399,0.11301454901695251,0.35,4,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.161274790763855,1.7572311162948608,7.500472545623779,1.1860787868499756,1.0,nan,0,0,0,0,0.09077653043635989,0.0,filtered,osqp optimal,0.17873534166373856,0,1,12,workspace_z_upper|joint_4_velocity_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.336687538433523e-09,valid,0.16114309421194262,1.5999615397537237,0.00220937837|0.0638075429|0.0163341358|0.106546917|0.14279369|0.10583886,0.391893199|0.200125937|0.270146304|0.229546926|0.161143094|0.295711356,0.541893199|0.350125937|0.420146304|0.379546926|0.311143094|0.445711356,0.511893199|0.320125937|0.390146304|0.349546926|0.281143094|0.415711356,0|0.15|0.15|0|0|0,-0.001388913|-0.0516957624|-0.00998832991|0.0921069165|0.112906404|0.0477621184,0.00560705373|0.0116034355|-0.0123187175|-0.0248490577|-0.028339214|-0.02939226,1.57179094|0.760411423|1.05827817|0.985445562|0.729139567|1.20121528,0.636672676|0.0499826595|0.464882046,0.00584229501|-0.0491184853|0.00729670096,0.004081945866346359,0.0020261257886886597,0.0010835323482751846,0.0009552668780088425
