step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-0.06784372953907178,0.055275700986385345,0.07606077939271927,0.4970431923866272,0.05362582951784134,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5258281230926514,1.9918067455291748,6.950855255126953,0.5692377686500549,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.2160453216681766,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.5564536521781025e-07,valid,0.3396200723703504,1.3937911330495154,0.00316675546|0.0294923911|0.0776738899|0.0435417171|0.0433794541|0.0549469527,0.490504509|0.481466027|0.450131227|0.429406899|0.391256459|0.339620072,0.640504509|0.631466027|0.600131227|0.579406899|0.541256459|0.489620072,0.610504509|0.601466027|0.570131227|0.549406899|0.511256459|0.459620072,0.15|0.15|0.15|0.15|0.15|0.15,-0.00301506357|-0.0286633746|-0.0684463125|-0.0139852066|-0.0205867973|-0.0261797688,-0.0406319978|-0.0450597876|-0.0280068464|-0.0318415395|-0.0337037367|-0.0333176975,1.91837097|1.85214095|1.70407175|1.67180085|1.5107353|1.29898282,0.586108863|-0.479795635|0.431463242,-0.0125627937|0.0477434807|-0.00792062934,0.005205300636589527,0.0025880374014377594,0.0013578282669186592,0.001238192431628704
41,2.1,-0.07308935008950034,0.05287659913301468,0.07650119811296463,0.4944998621940613,0.051464829593896866,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4487984776496887,2.4090399742126465,14.673683166503906,0.5055795311927795,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.23118154382724324,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.2693934620919565e-07,valid,0.3382095201757195,1.3910198477567162,0.00323794798|0.0303890889|0.0779565817|0.0372920192|0.0387716046|0.053119404,0.488314845|0.477774665|0.449019083|0.429050209|0.390101585|0.33820952,0.638314845|0.627774665|0.599019083|0.579050209|0.540101585|0.48820952,0.608314845|0.597774665|0.569019083|0.549050209|0.510101585|0.45820952,0.15|0.15|0.15|0.15|0.15|0.15,-0.00305899919|-0.0287717726|-0.0694702627|-0.00217743643|-0.0118592468|-0.0170825631,-0.0405772383|-0.0450208753|-0.0278941963|-0.0317050835|-0.0335403134|-0.0331473527,1.90962314|1.83730601|1.69871187|1.68231831|1.51500678|1.30260816,0.585480869|-0.477408469|0.431067348,-0.0125627937|0.0477434807|-0.00792062934,0.005124003626406193,0.0025448910892009735,0.0013467548415064812,0.0012111486867070198
42,2.15,-0.07570808553498473,0.053733982145786285,0.07701894640922546,0.4918980002403259,0.05226489529013634,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41497859358787537,2.81211256980896,20.30660057067871,0.4708789587020874,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.22120570462584171,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,2.58686989426226e-07,valid,0.3370560551470291,1.3879400801547468,0.00329231767|0.0306877129|0.078971482|0.0339003214|0.0377192371|0.0542178215,0.486128218|0.474155694|0.448451874|0.429118831|0.389143826|0.337056055,0.636128218|0.624155694|0.598451874|0.579118831|0.539143826|0.487056055,0.606128218|0.594155694|0.568451874|0.549118831|0.509143826|0.457056055,0.15|0.15|0.15|0.15|0.15|0.15,-0.00317448289|-0.0263976434|-0.0773878135|-1.07751202e-05|-0.0135162909|-0.0183285356,-0.0405219463|-0.0449804822|-0.027786361|-0.0315662818|-0.0333749923|-0.0329685159,1.90081644|1.82524465|1.68863332|1.68489827|1.50968402|1.29692717,0.584852874|-0.475021303|0.430671453,-0.0125627937|0.0477434807|-0.00792062934,0.005180530250072479,0.0025822073221206665,0.00137433223426342,0.0012031849473714828
43,2.2,-0.07991480631374323,0.051284309476614,0.07792481780052185,0.48975080251693726,0.050068002194166183,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39622145891189575,1.3425995111465454,37.401676177978516,0.4609798192977905,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.23451470648066738,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,7.414841855851381e-07,valid,0.33432234576520004,1.3850641855101293,0.00342463466|0.0290474176|0.0892906104|0.0333809449|0.0430854475|0.0612422218,0.48392796|0.470742007|0.446988451|0.427875428|0.386569164|0.334322346,0.63392796|0.620742007|0.596988451|0.577875428|0.536569164|0.484322346,0.60392796|0.590742007|0.566988451|0.547875428|0.506569164|0.454322346,0.15|0.15|0.15|0.15|0.15|0.15,-0.00327249969|-0.0286339109|-0.0772043376|0.00988071167|-0.00524297796|-0.00925798361,-0.0404660767|-0.0449455948|-0.0276660236|-0.0314071458|-0.0331892157|-0.032757569,1.89197326|1.80938852|1.68308344|1.68997528|1.50784446|1.29527383,0.58422488|-0.472634137|0.430275559,-0.0125627937|0.0477434807|-0.00792062934,0.005135567858815193,0.002559959888458252,0.001347007229924202,0.0012075481936335564
44,2.25,-0.07993869947071375,0.049282222986221313,0.07893309742212296,0.48798108100891113,0.048268333077430725,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3741319477558136,0.6824629306793213,30.56305503845215,0.4457835257053375,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.24145898141798125,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7472415757220925e-09,valid,0.33355404496874697,1.3822152221864918,0.00353962162|0.0312901186|0.0882547289|0.0347416317|0.0428609061|0.0626576431,0.481728254|0.466672689|0.447212202|0.428272327|0.385878309|0.333554045,0.631728254|0.616672689|0.597212202|0.578272327|0.535878309|0.483554045,0.601728254|0.586672689|0.567212202|0.548272327|0.505878309|0.453554045,0.15|0.15|0.15|0.15|0.15|0.15,-0.00283814649|-0.0265682338|-0.0638458274|0.0140998121|0.00114341862|-0.00191862207,-0.0404096222|-0.0449056006|-0.0275582038|-0.0312534859|-0.0330067508|-0.0325426831,1.88366525|1.79521692|1.69744478|1.69593563|1.51164991|1.29975487,0.583596885|-0.470246971|0.429879665,-0.0125627937|0.0477434807|-0.00792062934,0.0052060894668102264,0.0025879312306642532,0.001367795281112194,0.001228615641593933
45,2.3000000000000003,-0.07819836947309454,0.04921539127826691,0.07983219623565674,0.4862799644470215,0.04822089150547981,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34240642189979553,0.7269142866134644,7.7031965255737305,0.4209265410900116,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.24403547922088295,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.4832213601242454e-09,valid,0.3328679979359812,1.3794471027597779,0.00307860919|0.0288119235|0.0720480528|0.0319373398|0.0363333291|0.0544698391,0.479632525|0.46346592|0.449446866|0.42802595|0.385211522|0.332867998,0.629632525|0.61346592|0.599446866|0.57802595|0.535211522|0.482867998,0.599632525|0.58346592|0.569446866|0.54802595|0.505211522|0.452867998,0.15|0.15|0.15|0.15|0.15|0.15,-0.00241519803|-0.0225229619|-0.0541123897|0.0123364838|0.00140060204|-0.000922304724,-0.0403528629|-0.0448613958|-0.0274628784|-0.0311161017|-0.0328422861|-0.0323497087,1.87576204|1.78647932|1.71621219|1.69332418|1.5094044|1.29819998,0.582968891|-0.467859805|0.429483771,-0.0125627937|0.0477434807|-0.00792062934,0.00523238442838192,0.002583615481853485,0.0013806670904159546,0.0012477384880185127
46,2.35,-0.07815386154387022,0.04809749871492386,0.08077172189950943,0.4848048686981201,0.04722790792584419,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30952516198158264,0.9836603403091431,15.642379760742188,0.40901637077331543,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.26673141122709165,0,0,12,,workspace_z_upper,,,0,0,1,solved,osqp,1.0258651688115766e-07,valid,0.3313318327173649,1.3769744132126607,0.00262694628|0.0246309379|0.0609815709|0.0271447879|0.0307687911|0.0467741093,0.477559048|0.460725904|0.450901427|0.426819965|0.383671927|0.331331833,0.627559048|0.610725904|0.600901427|0.576819965|0.533671927|0.481331833,0.597559048|0.580725904|0.570901427|0.546819965|0.503671927|0.451331833,0.15|0.15|0.15|0.15|0.15|0.15,-0.00216629499|-0.0213782678|-0.0462812634|0.0150594858|0.00486863863|0.00338222126,-0.0402958229|-0.0448182463|-0.027442105|-0.0309839901|-0.0326859085|-0.0321678842,1.86777407|1.7767071|1.72988234|1.69135536|1.50687044|1.29654167,0.582340896|-0.465472639|0.429087877,-0.0125627937|0.0477434807|-0.00792062934,0.0052280426025390625,0.0026412708684802055,0.0013152435421943665,0.001250607892870903
47,2.4000000000000004,-0.076970327014474,0.047459926456213,0.08166472613811493,0.48347580432891846,0.04666740819811821,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2796461284160614,0.9902992844581604,5.1403279304504395,0.3991769254207611,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.2842417935833817,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.33051917533642605,1.3750385159170289,0.00236256759|0.0232626902|0.0517471763|0.0263652531|0.0281081042|0.0425736501,0.475474814|0.457717681|0.452057511|0.426424355|0.382793286|0.330519175,0.625474814|0.607717681|0.602057511|0.576424355|0.532793286|0.480519175,0.595474814|0.577717681|0.572057511|0.546424355|0.502793286|0.450519175,0.15|0.15|0.15|0.15|0.15|0.15,-0.00184745039|-0.0195569279|-0.0370703682|0.0156617587|0.00673957478|0.00607764768,-0.0402384243|-0.044772311|-0.0274807654|-0.0308601942|-0.0325382943|-0.0319913768,1.85981338|1.76654148|1.74367891|1.69049899|1.50537442|1.29616297,0.581712902|-0.463085473|0.428691983,-0.0125627937|0.0477434807|-0.00792062934,0.0051891133189201355,0.002581961452960968,0.0013202661648392677,0.0012656738981604576
48,2.45,-0.07470558622808257,0.0479590967297554,0.08239178359508514,0.4821147322654724,0.04713217169046402,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2670687735080719,0.9090834259986877,9.02774429321289,0.4032491147518158,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3012268001413562,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,3.987437983965503e-11,valid,0.32960623460376093,1.373790331697894,0.00201982178|0.0211452742|0.0408663659|0.024555572|0.0246792458|0.0370196869,0.473419875|0.454980286|0.453343653|0.425747732|0.381775261|0.329606235,0.623419875|0.604980286|0.603343653|0.575747732|0.531775261|0.479606235,0.593419875|0.574980286|0.573343653|0.545747732|0.501775261|0.449606235,0.15|0.15|0.15|0.15|0.15|0.15,-0.00150714611|-0.0169810698|-0.0284420489|0.0123919731|0.00506129672|0.00512428397,-0.0401807231|-0.0447242649|-0.0275075527|-0.0307445062|-0.0323996614|-0.0318211134,1.85199163|1.75821581|1.75742501|1.6846384|1.49976268|1.29172811,0.581084907|-0.460698307|0.428296089,-0.0125627937|0.0477434807|-0.00792062934,0.005163980647921562,0.002581554464995861,0.0013228915631771088,0.0012386702001094818
49,2.5,-0.07321111548628614,0.04874110594391823,0.08298233151435852,0.480678915977478,0.04785531759262085,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.26849815249443054,0.8246957063674927,4.42191743850708,0.4161675274372101,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.31660579740409034,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,2.7371870438622214e-10,valid,0.328124696060506,1.3733358766536707,0.00165139278|0.0182903631|0.030979457|0.0203438245|0.0200877237|0.0305430346,0.471388055|0.452520187|0.454231731|0.424342741|0.380159417|0.328124696,0.621388055|0.602520187|0.604231731|0.574342741|0.530159417|0.478124696,0.591388055|0.572520187|0.574231731|0.544342741|0.500159417|0.448124696,0.15|0.15|0.15|0.15|0.15|0.15,-0.00130756464|-0.0154704076|-0.0234094291|0.00908034075|0.00270028689|0.0034066467,-0.0401227495|-0.0446759811|-0.0275080514|-0.0306328006|-0.0322658083|-0.0316538183,1.84412191|1.74993436|1.76600945|1.6758185|1.49107215|1.28425161,0.580456913|-0.458311141|0.427900195,-0.0125627937|0.0477434807|-0.00792062934,0.005202858708798885,0.0026047732681035995,0.0013229688629508018,0.001253955066204071
50,2.5500000000000003,-0.07194763133582613,0.04933525249361992,0.08346225321292877,0.47920024394989014,0.048409603536129,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.268604040145874,0.6472468376159668,4.79784631729126,0.4231407046318054,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3245440873507696,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.6917495616192157e-10,valid,0.32645978416166366,1.373654320736623,0.00143566148|0.0166238836|0.0253766653|0.0171843555|0.0171672025|0.026554418,0.469348056|0.450007449|0.454286678|0.422772052|0.378332955|0.326459784,0.619348056|0.600007449|0.604286678|0.572772052|0.528332955|0.476459784,0.589348056|0.570007449|0.574286678|0.542772052|0.498332955|0.446459784,0.15|0.15|0.15|0.15|0.15|0.15,-0.00112504483|-0.0141892703|-0.0186964756|0.00653861345|0.00115047598|0.00234880283,-0.0400644249|-0.0446272833|-0.0274848958|-0.0305221539|-0.0321325159|-0.0314834545,1.83620276|1.74121324|1.77096534|1.66710467|1.48234978|1.27670449,0.579828918|-0.455923975|0.427504301,-0.0125627937|0.0477434807|-0.00792062934,0.005204353481531143,0.0025832578539848328,0.0013517430052161217,0.0012481873854994774
51,2.6,-0.07079758946916145,0.049697816371917725,0.0838518887758255,0.4777160882949829,0.048755522817373276,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27520227432250977,0.49045348167419434,5.582352161407471,0.43182241916656494,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.33044989993684326,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,4.78406598190817e-11,valid,0.3248476722256526,1.374550705978224,0.00123768936|0.0151802042|0.0203926605|0.0149332501|0.0146722452|0.0229543633,0.467317545|0.447554766|0.454070684|0.421194023|0.376556009|0.324847672,0.617317545|0.597554766|0.604070684|0.571194023|0.526556009|0.474847672,0.587317545|0.567554766|0.574070684|0.541194023|0.496556009|0.444847672,0.15|0.15|0.15|0.15|0.15|0.15,-0.000932428281|-0.0130119105|-0.0135174607|0.00485245219|0.000493570024|0.00202900841,-0.0400057442|-0.0445780372|-0.0274424878|-0.0304133126|-0.032000949|-0.0313127334,1.82833201|1.73262912|1.77532279|1.65921523|1.47471666|1.27010696,0.579200923|-0.453536808|0.427108407,-0.0125627937|0.0477434807|-0.00792062934,0.005193664692342281,0.0025685662403702736,0.0013653319329023361,0.0012382445856928825
52,2.6500000000000004,-0.07009407569643827,0.05019467696547508,0.08416962623596191,0.4762064814567566,0.049223098903894424,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.279183566570282,0.3327534794807434,4.156834602355957,0.4393400549888611,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3371431917665564,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,1.7298174177782233e-11,valid,0.32334012377427557,1.3758045379467232,0.00102768758|0.0138086862|0.0154968433|0.01338621|0.0122050622|0.0194460016,0.465301109|0.44518789|0.453754414|0.419665317|0.374886954|0.323340124,0.615301109|0.59518789|0.603754414|0.569665317|0.524886954|0.473340124,0.585301109|0.56518789|0.573754414|0.539665317|0.494886954|0.443340124,0.15|0.15|0.15|0.15|0.15|0.15,-0.000803163381|-0.0119457869|-0.0105062801|0.00327722699|-0.000473190879|0.00133094453,-0.0399467191|-0.0445279619|-0.0273838011|-0.0303075001|-0.0318727703|-0.031145253,1.82045455|1.72427781|1.77712758|1.651631|1.46720185|1.26354619,0.578572929|-0.451149642|0.426712513,-0.0125627937|0.0477434807|-0.00792062934,0.005206511355936527,0.0025855647400021553,0.0013556694611907005,0.0012441528961062431
53,2.7,-0.06952866330740513,0.05058463662862778,0.08442942053079605,0.4746891260147095,0.04959510639309883,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2789185643196106,0.33279529213905334,2.8479197025299072,0.4431256949901581,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.34247965408214265,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.321752405448807,1.3773319778225972,0.000886725024|0.0126343763|0.0129801729|0.0119825767|0.0106595609|0.0173607001,0.463284621|0.442867568|0.452975676|0.418080652|0.373130853|0.321752405,0.613284621|0.592867568|0.602975676|0.568080652|0.523130853|0.471752405,0.583284621|0.562867568|0.572975676|0.538080652|0.493130853|0.441752405,0.15|0.15|0.15|0.15|0.15|0.15,-0.00067879185|-0.0108931593|-0.00766828288|0.00218159932|-0.00106325327|0.000993371514,-0.0398873091|-0.0444779263|-0.0273138342|-0.0302019673|-0.0317451013|-0.0309774414,1.81257238|1.71609919|1.77692059|1.64430224|1.45971506|1.25702555,0.577944934|-0.448762476|0.426316619,-0.0125627937|0.0477434807|-0.00792062934,0.005160234868526459,0.0025588246062397957,0.0013484656810760498,0.0012323558330535889
54,2.75,-0.06895588635371525,0.05081119015812874,0.08464068174362183,0.4731895923614502,0.04982132092118263,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2798120379447937,0.37288543581962585,1.1894127130508423,0.447147399187088,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3472169241987303,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.32021019080953705,1.3791070184850527,0.000750617101|0.0114729727|0.0110456789|0.0107581809|0.00928743304|0.0155401716,0.461276594|0.440603819|0.452063236|0.416518867|0.371407972|0.320210191,0.611276594|0.590603819|0.602063236|0.566518867|0.521407972|0.470210191,0.581276594|0.560603819|0.572063236|0.536518867|0.491407972|0.440210191,0.15|0.15|0.15|0.15|0.15|0.15,-0.000542407252|-0.00992611865|-0.00429482996|0.00160804922|-0.00113897158|0.00118129893,-0.0398275118|-0.0444281227|-0.0272354171|-0.0300965525|-0.0316180085|-0.0308091115,1.80473646|1.70806103|1.7767227|1.63758696|1.45287491|1.25121295,0.57731694|-0.44637531|0.425920725,-0.0125627937|0.0477434807|-0.00792062934,0.005187135189771652,0.002599688246846199,0.001317579299211502,0.0012489855289459229
55,2.8000000000000003,-0.06842870853684205,0.050950609147548676,0.08481158316135406,0.4717208743095398,0.04997017979621887,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2831892669200897,0.3983038365840912,0.8599563241004944,0.4529626667499542,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.35225074295692227,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31876383923429563,1.3811275447733076,0.000600761407|0.0103731913|0.00991877104|0.0098097311|0.0077912665|0.0136677798,0.459280179|0.438395111|0.451144594|0.415011014|0.369763496|0.318763839,0.609280179|0.588395111|0.601144594|0.565011014|0.519763496|0.468763839,0.579280179|0.558395111|0.571144594|0.535011014|0.489763496|0.438763839,0.15|0.15|0.15|0.15|0.15|0.15,-0.00041110685|-0.00912968976|-0.000871524696|0.00132613405|-0.000970392153|0.00163767219,-0.039767337|-0.0443782586|-0.0271492995|-0.029992155|-0.0314925183|-0.0306411788,1.79694227|1.70007249|1.77655755|1.63137804|1.44659107|1.24605185,0.576688945|-0.443988144|0.425524831,-0.0125627937|0.0477434807|-0.00792062934,0.005199907347559929,0.0025992216542363167,0.001334034837782383,0.0012460006400942802
56,2.85,-0.0678829805574896,0.05098849534988403,0.0849476158618927,0.4702978730201721,0.05002865940332413,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.28931760787963867,0.37015828490257263,1.3089964389801025,0.4607259929180145,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3575600139918324,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31738890166888634,1.3834044132099517,0.000456081569|0.00944916821|0.0104652512|0.00919564891|0.00637163336|0.0120473668,0.457292574|0.436229197|0.45016019|0.413536887|0.368169335|0.317388902,0.607292574|0.586229197|0.60016019|0.563536887|0.518169335|0.467388902,0.577292574|0.556229197|0.57016019|0.533536887|0.488169335|0.437388902,0.15|0.15|0.15|0.15|0.15|0.15,-0.000279416707|-0.00852161739|0.00282495636|0.00130399233|-0.000495004731|0.00239776015,-0.0397067816|-0.0443280374|-0.0270558133|-0.0298892349|-0.0313689691|-0.0304736476,1.7891841|1.69206713|1.7764099|1.62556231|1.44081337|1.24147972,0.576060951|-0.441600978|0.425128937,-0.0125627937|0.0477434807|-0.00792062934,0.005211766809225082,0.0025650877505540848,0.0013725077733397484,0.001253095455467701
57,2.9000000000000004,-0.06742012795825475,0.05100047215819359,0.0850553959608078,0.46892333030700684,0.05006365478038788,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.29861873388290405,0.32822635769844055,1.918418288230896,0.4700668156147003,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3622516104594178,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3161044787739362,1.3859160256739405,0.000310576989|0.0087220265|0.0128291972|0.0091051737|0.00499628364|0.0104465486,0.455314641|0.434107111|0.449154718|0.41210394|0.366649435|0.316104479,0.605314641|0.584107111|0.599154718|0.56210394|0.516649435|0.466104479,0.575314641|0.554107111|0.569154718|0.53210394|0.486649435|0.436104479,0.15|0.15|0.15|0.15|0.15|0.15,-0.000160873528|-0.00806125715|0.00625235786|0.00138011316|2.53529986e-05|0.00319164991,-0.0396458462|-0.0442769866|-0.0269547682|-0.0297887827|-0.031248315|-0.0303078054,1.78145184|1.6840902|1.77591646|1.62000709|1.43537478|1.23730176,0.575432956|-0.439213812|0.424733043,-0.0125627937|0.0477434807|-0.00792062934,0.005211429670453072,0.0025922050699591637,0.0013449927791953087,0.0012530544772744179
58,2.95,-0.0670357391874424,0.051008015871047974,0.08513989299535751,0.4675965905189514,0.050094734877347946,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30891263484954834,0.3028850555419922,1.0372248888015747,0.47967782616615295,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3663612673723707,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.3148746501417422,1.3886228370900513,0.000179254036|0.00817493204|0.0159632065|0.00933822997|0.00403821754|0.00926737967,0.453343734|0.43202933|0.448055506|0.41069501|0.365169218|0.31487465,0.603343734|0.58202933|0.598055506|0.56069501|0.515169218|0.46487465,0.573343734|0.55202933|0.568055506|0.53069501|0.485169218|0.43487465,0.15|0.15|0.15|0.15|0.15|0.15,-5.50467629e-05|-0.00768657465|0.00933711556|0.00151274028|0.000539315195|0.00397158262,-0.0395845209|-0.0442249248|-0.0268465284|-0.0296908719|-0.0311304603|-0.0301437463,1.77373537|1.67620582|1.77471261|1.61460191|1.43008573|1.23332644,0.574804962|-0.436826646|0.424337149,-0.0125627937|0.0477434807|-0.00792062934,0.005169684067368507,0.002551320008933544,0.001332825981080532,0.0012642238289117813
59,3.0,-0.06673556494146868,0.05102747678756714,0.08520545065402985,0.46631449460983276,0.05013658106327057,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3190293312072754,0.28482723236083984,0.5400726795196533,0.4892007112503052,1.0,nan,0,0,0,0,0.18339916408300583,0.0,filtered,osqp optimal,0.3703864929885403,0,2,12,workspace_x_lower|workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,0.0,valid,0.31369068317986637,1.39149014442261,6.17752347e-05|0.0077454724|0.0191770505|0.00973681457|0.00363458153|0.00853720916,0.451379289|0.429998126|0.446858501|0.409306258|0.363719998|0.313690683,0.601379289|0.579998126|0.596858501|0.559306258|0.513719998|0.463690683,0.571379289|0.549998126|0.566858501|0.529306258|0.483719998|0.433690683,0.15|0.15|0.15|0.15|0.15|0.15,3.61406186e-05|-0.00738401275|0.0119946172|0.00164935371|0.000989003367|0.00469385934,-0.0395227946|-0.0441718517|-0.0267317859|-0.0295952976|-0.0310151011|-0.0299812496,1.7660305|1.66843664|1.77269684|1.60927909|1.4248539|1.22947534,0.574176967|-0.43443948|0.423941255,-0.0125627937|0.0477434807|-0.00792062934,0.00525041576474905,0.0025345534086227417,0.001372440718114376,0.0013221930712461472
