step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.06408161230163062,0.06936145573854446,0.15174399316310883,0.43713921308517456,0.06725894659757614,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.42499589920043945,8.499917030334473,169.99835205078125,0.4707019329071045,1.0,nan,0,0,0,0,0.28318000839919255,0.0,filtered,osqp optimal,0.05655028782914607,0,0,12,joint_2_acceleration_lower|joint_4_acceleration_lower|joint_3_acceleration_upper,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.28318000839919255,0.428252912|0.382757742|0.283180008|0.441381987|0.504515657|0.520476574,0.578252912|0.532757742|0.433180008|0.591381987|0.654515657|0.670476574,0.548252912|0.502757742|0.403180008|0.561381987|0.624515657|0.640476574,0.15|0.15|0.15|0.15|0.15|0.15,1.0982295e-05|-0.00194580699|-0.00556371585|-0.0417845575|-0.0495930577|-0.0770573152,-0.0291132336|-0.0435429462|-0.0458356447|-0.0492112571|-0.0480455821|-0.0472728058,1.6839094|1.48554221|1.08132067|1.67453213|1.92042399|1.95757617,0.336081505|-0.521432102|0.538631618,0.0148270298|0.0476389937|-0.00326888566,0.005330285057425499,0.0014447188004851341,0.0018743863329291344,0.001978623680770397
132,6.65,-0.586307096748167,0.34430596232414246,0.32676225900650024,0.17815808951854706,0.32709482312202454,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6629453301429749,0.16500598192214966,1.0729628801345825,0.6629453301429749,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,4.857892679676618e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02235637342345878,0.299729081|0.129666038|0.0223563734|0.17673177|0.227204537|0.200138922,0.449729081|0.279666038|0.172356373|0.32673177|0.377204537|0.350138922,0.419729081|0.249666038|0.142356373|0.29673177|0.347204537|0.320138922,0.15|0.15|0.15|0.15|0.15|0.15,0.000554529835|0.00326717472|0.0215367105|0.0429953795|0.0516889843|0.0480773836,-0.00799758851|-0.0368828781|-0.0435375268|-0.0493976108|-0.0471331894|-0.0471119003,1.19147326|0.48504845|0.0674246774|0.700524847|0.913373944|0.801521171,0.433941364|-0.207031056|0.517010868,0.0148270298|0.0476389937|-0.00326888566,0.0035359803587198257,0.0008768141269683838,0.0012521939352154732,0.0013814065605401993
133,6.7,-0.5912847190641799,0.346211314201355,0.3283947706222534,0.17743079364299774,0.3289238512516022,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6658359169960022,0.13946451246738434,0.9210717082023621,0.6658359169960022,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,4.984901465298922e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.021632206628637823,0.299361825|0.128476002|0.0216322066|0.176413091|0.227435545|0.200222336,0.449361825|0.278476002|0.171632207|0.326413091|0.377435545|0.350222336,0.419361825|0.248476002|0.141632207|0.296413091|0.347435545|0.320222336,0.15|0.15|0.15|0.15|0.15|0.15,0.000557267768|0.00312655568|0.021888108|0.0430728521|0.0518014868|0.049499175,-0.00779404805|-0.0368657679|-0.0434665486|-0.049400133|-0.0471491071|-0.0471608965,1.19021052|0.480164796|0.0649503859|0.699325082|0.91439456|0.803227621,0.434682727|-0.204649076|0.516847074,0.0148270298|0.0476389937|-0.00326888566,0.00367716234177351,0.0010500764474272728,0.001189693808555603,0.0014161020517349243
134,6.75,-0.595491504115044,0.34807538986206055,0.33003732562065125,0.17671488225460052,0.33071255683898926,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6673096418380737,0.09228630363941193,1.440008282661438,0.6673096418380737,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.08604282385229e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020915294250032662,0.299004896|0.127300049|0.0209152943|0.176098026|0.227671201|0.200374319,0.449004896|0.277300049|0.170915294|0.326098026|0.377671201|0.350374319,0.419004896|0.247300049|0.140915294|0.296098026|0.347671201|0.320374319,0.15|0.15|0.15|0.15|0.15|0.15,0.000563509712|0.00295839166|0.0221762315|0.0431197184|0.0517791823|0.0507964592,-0.00759011522|-0.0368494787|-0.0433972508|-0.0494037379|-0.047167085|-0.0472112182,1.18899298|0.47530911|0.0624401577|0.698108086|0.915296903|0.805082515,0.435424089|-0.202267095|0.51668328,0.0148270298|0.0476389937|-0.00326888566,0.003759808838367462,0.0011299597099423409,0.0012482460588216782,0.001351972110569477
135,6.800000000000001,-0.5988013502565039,0.34979894757270813,0.3316494822502136,0.17602460086345673,0.33236417174339294,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6674618721008301,0.0908404067158699,1.2747284173965454,0.6674618721008301,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.161205799041352e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020209609185396743,0.298658486|0.126149546|0.0202096092|0.175784931|0.22790443|0.200588371,0.448658486|0.276149546|0.170209609|0.325784931|0.37790443|0.350588371,0.418658486|0.246149546|0.140209609|0.295784931|0.34790443|0.320588371,0.15|0.15|0.15|0.15|0.15|0.15,0.000577105267|0.00278315955|0.022530166|0.0434343228|0.0519616723|0.0523044127,-0.0073857851|-0.0368316703|-0.0433289914|-0.0494081772|-0.0471873264|-0.0472629253,1.18782526|0.470549672|0.0600396114|0.697165868|0.916392068|0.807394973,0.436165452|-0.199885115|0.516519487,0.0148270298|0.0476389937|-0.00326888566,0.0034484360367059708,0.0008698971942067146,0.0011482629925012589,0.0013998141512274742
136,6.8500000000000005,-0.6019468550012744,0.3514782786369324,0.33322659134864807,0.17535795271396637,0.33397525548934937,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6673862338066101,0.08308000862598419,0.6632677316665649,0.6673862338066101,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.222714018890542e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01952957355232235,0.298322981|0.125040143|0.0195295736|0.175487163|0.228145583|0.200874976,0.448322981|0.275040143|0.169529574|0.325487163|0.378145583|0.350874976,0.418322981|0.245040143|0.139529574|0.295487163|0.348145583|0.320874976,0.15|0.15|0.15|0.15|0.15|0.15,0.000587154879|0.00260744304|0.0228254512|0.0437601441|0.0522499906|0.0539134327,-0.00718103677|-0.0368106083|-0.0432605693|-0.0494131327|-0.0472100893|-0.0473161539,1.18669804|0.465957408|0.0576831762|0.696295662|0.917622233|0.810097185,0.436906815|-0.197503135|0.516355693,0.0148270298|0.0476389937|-0.00326888566,0.004723401740193367,0.0013923393562436104,0.0019138837233185768,0.0013922052457928658
137,6.9,-0.6054085719670366,0.3532302677631378,0.3347831666469574,0.17469973862171173,0.335660457611084,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6675359010696411,0.06414780020713806,0.6635143756866455,0.6675359010696411,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.282890845432474e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018873336337989516,0.297998225|0.123964463|0.0188733363|0.175205141|0.228399476|0.201238778,0.447998225|0.273964463|0.168873336|0.325205141|0.378399476|0.351238778,0.417998225|0.243964463|0.138873336|0.295205141|0.348399476|0.321238778,0.15|0.15|0.15|0.15|0.15|0.15,0.000587190155|0.00242817721|0.0229438971|0.043782043|0.0523425132|0.0553198083,-0.00697589461|-0.0367869332|-0.0431910942|-0.0494181037|-0.0472341022|-0.0473695404,1.1856042|0.461499098|0.0552461483|0.695184503|0.918706315|0.812905378,0.437648177|-0.195121154|0.5161919,0.0148270298|0.0476389937|-0.00326888566,0.0036085648462176323,0.0009148810058832169,0.0012999363243579865,0.0013632699847221375
138,6.95,-0.6089780886004841,0.3550441861152649,0.33632248640060425,0.17404095828533173,0.3374078571796417,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6674862504005432,0.07191677391529083,0.3634958863258362,0.6674862504005432,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.341625463089851e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.018225690379829046,0.297683738|0.122903098|0.0182256904|0.174923871|0.228656635|0.201669867,0.447683738|0.272903098|0.16822569|0.324923871|0.378656635|0.351669867,0.417683738|0.242903098|0.13822569|0.294923871|0.348656635|0.321669867,0.15|0.15|0.15|0.15|0.15|0.15,0.000581222083|0.00224933068|0.0229489628|0.0436277756|0.0523163258|0.0565980392,-0.0067704088|-0.0367619836|-0.0431205095|-0.0494227281|-0.0472577273|-0.0474214153,1.18454577|0.45709974|0.0527312148|0.69390053|0.919685138|0.815856092,0.43838954|-0.192739174|0.516028106,0.0148270298|0.0476389937|-0.00326888566,0.004596683196723461,0.0008876100182533264,0.0016684457659721375,0.0020098453387618065
139,7.0,-0.6123709651716054,0.3568733334541321,0.3378353416919708,0.17338110506534576,0.33917075395584106,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670425534248352,0.0894583985209465,0.412180632352829,0.6670425534248352,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.399695443563367e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.017577689054405404,0.297379235|0.121844629|0.0175776891|0.174634594|0.228911203|0.20216193,0.447379235|0.271844629|0.167577689|0.324634594|0.378911203|0.35216193,0.417379235|0.241844629|0.137577689|0.294634594|0.348911203|0.32216193,0.15|0.15|0.15|0.15|0.15|0.15,0.000574609179|0.00207127448|0.0229180442|0.0434515376|0.0522617957|0.0578355068,-0.00656461379|-0.0367364947|-0.0430486643|-0.0494267463|-0.0472798821|-0.0474706896,1.18352694|0.452713296|0.0501801361|0.692563168|0.920626727|0.819012539,0.439130902|-0.190357193|0.515864313,0.0148270298|0.0476389937|-0.00326888566,0.003635360859334469,0.0010045366361737251,0.0012580826878547668,0.0013485457748174667
140,7.050000000000001,-0.6154566178846224,0.3586446940898895,0.3393102288246155,0.17272837460041046,0.3408774733543396,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.666451632976532,0.10452928394079208,0.43709418177604675,0.666451632976532,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.45410271059717e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016928820846551534,0.297084699|0.120788022|0.0169288208|0.17433631|0.22916179|0.202712901,0.447084699|0.270788022|0.166928821|0.32433631|0.37916179|0.352712901,0.417084699|0.240788022|0.136928821|0.29433631|0.34916179|0.322712901,0.15|0.15|0.15|0.15|0.15|0.15,0.000572393168|0.00189848134|0.0229653364|0.0434586684|0.0523613889|0.0592142843,-0.00635852203|-0.0367102356|-0.0429752682|-0.0494300171|-0.0473002666|-0.0475170838,1.18255267|0.448340334|0.0477053515|0.691373891|0.921708282|0.822548805,0.439872265|-0.187975213|0.515700519,0.0148270298|0.0476389937|-0.00326888566,0.0037514446303248405,0.0009212391451001167,0.0013273824006319046,0.0014811819419264793
141,7.1000000000000005,-0.6185444380305825,0.3603925406932831,0.34075072407722473,0.17208416759967804,0.3425624966621399,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6661645770072937,0.09332052618265152,0.2582847774028778,0.6661645770072937,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.510731877430641e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.016287358068479224,0.296800365|0.119741699|0.0162873581|0.174038119|0.229416243|0.203330075,0.446800365|0.269741699|0.166287358|0.324038119|0.379416243|0.353330075,0.416800365|0.239741699|0.136287358|0.294038119|0.349416243|0.323330075,0.15|0.15|0.15|0.15|0.15|0.15,0.000571662555|0.00172867422|0.0230384611|0.0434814331|0.0524494555|0.0605700469,-0.00615212574|-0.0366826815|-0.0428999531|-0.0494325756|-0.0473192691|-0.0475610192,1.181621|0.444012788|0.0452879402|0.690201335|0.92279516|0.826329329,0.440613627|-0.185593233|0.515536726,0.0148270298|0.0476389937|-0.00326888566,0.003561895340681076,0.0008528605103492737,0.0011823959648609161,0.0015058554708957672
142,7.15,-0.6218556125336432,0.3621688485145569,0.3421688973903656,0.1714434176683426,0.3442767858505249,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6662300229072571,0.07319152355194092,0.4763384163379669,0.6662300229072571,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.57502366080582e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01565468738003009,0.296526321|0.118708194|0.0156546874|0.173741002|0.229673937|0.204012282,0.446526321|0.268708194|0.165654687|0.323741002|0.379673937|0.354012282,0.416526321|0.238708194|0.135654687|0.293741002|0.349673937|0.324012282,0.15|0.15|0.15|0.15|0.15|0.15,0.000569079858|0.00156173858|0.0230748679|0.0433692798|0.0523865131|0.0617602821,-0.00594542888|-0.0366536268|-0.0428229567|-0.0494345663|-0.0473373508|-0.0476029801,1.18072894|0.439740887|0.0428706607|0.688898722|0.923744911|0.83020643,0.44135499|-0.183211252|0.515372932,0.0148270298|0.0476389937|-0.00326888566,0.0034852465614676476,0.0008399123325943947,0.0012596873566508293,0.0013632150366902351
143,7.2,-0.6252408700016576,0.36395835876464844,0.3435690402984619,0.1708044856786728,0.3460046350955963,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6664227247238159,0.07536498457193375,0.24588851630687714,0.6664227247238159,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.64009376813532e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.015025608178119848,0.29626249|0.11768403|0.0150256082|0.173438142|0.229927529|0.204751461,0.44626249|0.26768403|0.165025608|0.323438142|0.379927529|0.354751461,0.41626249|0.23768403|0.135025608|0.293438142|0.349927529|0.324751461,0.15|0.15|0.15|0.15|0.15|0.15,0.000565696476|0.00140036831|0.023106901|0.0432254552|0.0522925164|0.0629033395,-0.00573844928|-0.0366231889|-0.0427448669|-0.0494361407|-0.0473547141|-0.0476431862,1.17987721|0.435513299|0.0404644668|0.687541881|0.924647917|0.834265996,0.442096353|-0.180829272|0.515209138,0.0148270298|0.0476389937|-0.00326888566,0.005148468539118767,0.0010095909237861633,0.0020602624863386154,0.002056049183011055
144,7.25,-0.6286046100061913,0.36574506759643555,0.3449510633945465,0.17016808688640594,0.34773045778274536,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6667131185531616,0.08089537173509598,0.2146395444869995,0.6667131185531616,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.705055305943002e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.014398450458500772,0.296008847|0.116667389|0.0143984505|0.173127937|0.230175493|0.205545123,0.446008847|0.266667389|0.16439845|0.323127937|0.380175493|0.355545123,0.416008847|0.236667389|0.13439845|0.293127937|0.350175493|0.325545123,0.15|0.15|0.15|0.15|0.15|0.15,0.000562930764|0.0012426614|0.0231518967|0.043095242|0.0522022755|0.0640354308,-0.00553120042|-0.0365915852|-0.042665894|-0.0494373863|-0.0473713322|-0.0476816203,1.17906712|0.431320632|0.0380798045|0.686169604|0.925532914|0.838534304,0.442837715|-0.178447291|0.515045345,0.0148270298|0.0476389937|-0.00326888566,0.0034201210364699364,0.0008150963112711906,0.0012504113838076591,0.0013336371630430222
145,7.300000000000001,-0.6319868485307532,0.36751246452331543,0.3463178277015686,0.16953672468662262,0.34943777322769165,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.66718590259552,0.07422352582216263,0.1836595982313156,0.66718590259552,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.773016237735421e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01377399128181675,0.295765434|0.115659223|0.0137739913|0.172811114|0.230417926|0.206392861,0.445765434|0.265659223|0.163773991|0.322811114|0.380417926|0.356392861,0.415765434|0.235659223|0.133773991|0.292811114|0.350417926|0.326392861,0.15|0.15|0.15|0.15|0.15|0.15,0.00056142871|0.00108920189|0.0232340472|0.0430200213|0.0521597226|0.0651976061,-0.00532369006|-0.0365587673|-0.0425861229|-0.0494383837|-0.0473873244|-0.0477184169,1.17829948|0.427167326|0.0357438894|0.684826094|0.926444101|0.843050635,0.443579078|-0.176065311|0.514881551,0.0148270298|0.0476389937|-0.00326888566,0.0032740114256739616,0.0008269092068076134,0.001161063089966774,0.00126614049077034
146,7.3500000000000005,-0.635422261401375,0.3692779839038849,0.34767287969589233,0.16890989243984222,0.3511441648006439,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6678425669670105,0.06921326369047165,0.14774231612682343,0.6678425669670105,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.844419917123512e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.013154640217240249,0.29553233|0.114661598|0.0131546402|0.172490368|0.23065731|0.207296204,0.44553233|0.264661598|0.16315464|0.322490368|0.38065731|0.357296204,0.41553233|0.234661598|0.13315464|0.292490368|0.35065731|0.327296204,0.15|0.15|0.15|0.15|0.15|0.15,0.000559558633|0.000939782891|0.0233198536|0.0429414996|0.0521199358|0.0663430449,-0.00511592368|-0.0365247473|-0.0425055957|-0.049439187|-0.0474029161|-0.0477538009,1.17757295|0.423061426|0.0334328188|0.683463784|0.927346261|0.847774061,0.44432044|-0.17368333|0.514717758,0.0148270298|0.0476389937|-0.00326888566,0.00332547165453434,0.0008401963859796524,0.0011796317994594574,0.0012858007103204727
147,7.4,-0.6389319964621291,0.3710579574108124,0.34901976585388184,0.16828550398349762,0.35286518931388855,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6686597466468811,0.07030605524778366,0.24068918824195862,0.6686597466468811,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.917380944362359e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.012539973143625344,0.295309526|0.113673542|0.0125399731|0.172165747|0.230893851|0.208254459,0.445309526|0.263673542|0.162539973|0.322165747|0.380893851|0.358254459,0.415309526|0.233673542|0.132539973|0.292165747|0.350893851|0.328254459,0.15|0.15|0.15|0.15|0.15|0.15,0.000558052524|0.000789976404|0.0233928544|0.0427741666|0.0519470293|0.0673403898,-0.00490791286|-0.0364896799|-0.0424243712|-0.0494398068|-0.0474180859|-0.0477877607,1.17688824|0.418994466|0.0311283757|0.681997347|0.928104347|0.852570464,0.445061803|-0.17130135|0.514553964,0.0148270298|0.0476389937|-0.00326888566,0.0033099371939897537,0.0008264863863587379,0.0011406512930989265,0.0013215048238635063
148,7.45,-0.6422503272459019,0.3727859556674957,0.3503515124320984,0.16766972839832306,0.35453566908836365,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6696321368217468,0.0754084587097168,0.34421226382255554,0.6696321368217468,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.9897892874538985e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0119277289326635,0.295097053|0.112696032|0.0119277289|0.171832578|0.231120825|0.209260147,0.445097053|0.262696032|0.161927729|0.321832578|0.381120825|0.359260147,0.415097053|0.232696032|0.131927729|0.291832578|0.351120825|0.329260147,0.15|0.15|0.15|0.15|0.15|0.15,0.000560427918|0.000638325041|0.0235261459|0.0427315808|0.0518720578|0.0684280045,-0.00469966682|-0.0364532189|-0.0423430482|-0.0494404835|-0.047433303|-0.0478207475,1.17624897|0.414969233|0.0288940135|0.680621409|0.928922054|0.857647845,0.445803165|-0.16891937|0.514390171,0.0148270298|0.0476389937|-0.00326888566,0.0036207810044288635,0.0011508837342262268,0.0011568153277039528,0.0012824814766645432
149,7.5,-0.645385725846352,0.3744528591632843,0.3516625761985779,0.1670677214860916,0.3561471998691559,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6707078218460083,0.0764126405119896,0.3007137179374695,0.6707078218460083,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,6.0617552540625206e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.011324160149607382,0.294895118|0.111736514|0.0113241601|0.171497206|0.231343219|0.210317828,0.444895118|0.261736514|0.16132416|0.321497206|0.381343219|0.360317828,0.414895118|0.231736514|0.13132416|0.291497206|0.351343219|0.330317828,0.15|0.15|0.15|0.15|0.15|0.15,0.00056559153|0.000485405873|0.0237020547|0.0428031436|0.0519043117|0.0696113968,-0.0044911803|-0.0364147655|-0.0422614833|-0.0494412894|-0.0474490482|-0.0478532387,1.17565488|0.411016696|0.026737212|0.67935068|0.929828138|0.863029469,0.446544528|-0.166537389|0.514226377,0.0148270298|0.0476389937|-0.00326888566,0.003414706327021122,0.0007995450869202614,0.001150517724454403,0.001444842666387558
150,7.550000000000001,-0.6484298193961925,0.3760634660720825,0.3529523015022278,0.16648219525814056,0.35770511627197266,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6718588471412659,0.08022387325763702,0.16800720989704132,0.6718588471412659,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,6.130280987944926e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.01073441644585546,0.294703872|0.110800003|0.0107344164|0.17116528|0.231566278|0.21143235,0.444703872|0.260800003|0.160734416|0.32116528|0.381566278|0.36143235,0.414703872|0.230800003|0.130734416|0.29116528|0.351566278|0.33143235,0.15|0.15|0.15|0.15|0.15|0.15,0.000571479472|0.000334891141|0.0239060956|0.0429544201|0.0520368475|0.0708774781,-0.0042824533|-0.0363739407|-0.0421793955|-0.0494421808|-0.0474655579|-0.0478854807,1.17510451|0.407160964|0.0246643659|0.678173359|0.930836402|0.868721399,0.447285891|-0.164155409|0.514062583,0.0148270298|0.0476389937|-0.00326888566,0.0033392244949936867,0.000812191516160965,0.001215352676808834,0.001289915293455124
151,7.6000000000000005,-0.6515553321716084,0.37769076228141785,0.3542252480983734,0.1659063845872879,0.3592815697193146,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6730191707611084,0.06916493922472,0.30780622363090515,0.6730191707611084,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.991967297706551e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.010161263649858504,0.294523361|0.109887531|0.0101612636|0.170840833|0.231795072|0.212607807,0.444523361|0.259887531|0.160161264|0.320840833|0.381795072|0.362607807,0.414523361|0.229887531|0.130161264|0.290840833|0.351795072|0.332607807,0.15|0.15|0.15|0.15|0.15|0.15,0.000574445733|0.000187303315|0.0240263558|0.0429346171|0.0519989764|0.0719486722,-0.00407349296|-0.0363308719|-0.0420965197|-0.049443095|-0.0474827127|-0.0479173825,1.1745944|0.403406555|0.0225748907|0.676854852|0.931696551|0.874462516,0.448027253|-0.161773428|0.51389879,0.0148270298|0.0476389937|-0.00326888566,0.0032924460247159004,0.0008461363613605499,0.0011616256088018417,0.0012645339593291283
152,7.65,-0.6545836262439846,0.37932083010673523,0.35547715425491333,0.16533760726451874,0.36086177825927734,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6738616824150085,0.06862398982048035,0.3492985963821411,0.6738616824150085,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.862312545577916e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009597947800572187,0.294353452|0.108993875|0.0095979478|0.170515315|0.232020987|0.213834465,0.444353452|0.258993875|0.159597948|0.320515315|0.382020987|0.363834465,0.414353452|0.228993875|0.129597948|0.290515315|0.352020987|0.333834465,0.15|0.15|0.15|0.15|0.15|0.15,0.000576478857|4.1059053e-05|0.0240833873|0.0428299107|0.0518644383|0.0728914045,-0.00386432217|-0.0362855514|-0.0420131961|-0.0494440287|-0.0475003675|-0.0479488109,1.17412597|0.399731006|0.0204619824|0.675447141|0.932448019|0.880280454,0.448768616|-0.159391448|0.513734996,0.0148270298|0.0476389937|-0.00326888566,0.003289705142378807,0.000797521322965622,0.0011774338781833649,0.001294795423746109
153,7.7,-0.6573862978558618,0.3809051513671875,0.35669997334480286,0.1647794097661972,0.3623984158039093,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6743817329406738,0.08129590004682541,0.33950042724609375,0.6743817329406738,1.0,nan,0,0,0,0,0.28318000839919255,0.0,passthrough,osqp optimal,5.7525304276399136e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.009041676169474405,0.294194109|0.108117549|0.00904167617|0.170184427|0.232239257|0.215105876,0.444194109|0.258117549|0.159041676|0.320184427|0.382239257|0.365105876,0.414194109|0.228117549|0.129041676|0.290184427|0.352239257|0.335105876,0.15|0.15|0.15|0.15|0.15|0.15,0.000580042021|-0.000103554303|0.024157324|0.0428196503|0.0518251983|0.0738968904,-0.00365495493|-0.0362376019|-0.0419294159|-0.0494448982|-0.0475184269|-0.0479797138,1.17370152|0.396129041|0.0183946127|0.674112461|0.933263798|0.88634068,0.449509978|-0.157009467|0.513571203,0.0148270298|0.0476389937|-0.00326888566,0.003295375034213066,0.000815248116850853,0.0011509181931614876,0.001309194602072239
