step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
120,6.050000000000001,-0.40959665196042055,0.2978808581829071,0.22423984110355377,0.22133897244930267,0.284351110458374,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.08489297330379486,0.6605385541915894,9.239157676696777,0.08489297330379486,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,9.735321827381086e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06692917997282058,0.179214332|0.184290453|0.06692918|0.222483518|0.272119064|0.281861562,0.329214332|0.334290453|0.21692918|0.372483518|0.422119064|0.431861562,0.299214332|0.304290453|0.18692918|0.342483518|0.392119064|0.401861562,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185557872|-0.00144590281|-0.00228835242|-0.0131619523|-0.0187437966|-0.0211050518,-0.0141067544|-0.0385231699|-0.0488295172|-0.0474987356|-0.0475980336|-0.0467676275,0.702565017|0.697192738|0.21659885|0.829273384|1.02213443|1.05957357,0.367129534|-0.246716872|0.337337464,0.00453685177|0.046446912|0.0179471895,0.005470084957778454,0.0016814647242426872,0.0018355930224061012,0.0019177831709384918
121,6.1000000000000005,-0.4211271271548597,0.3068842887878418,0.22495873272418976,0.2184077948331833,0.2930150330066681,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07006359100341797,0.9482949376106262,7.68526029586792,0.07006359100341797,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,8.622510220282652e-11,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.06401185859277395,0.178505542|0.182214189|0.0640118586|0.219452442|0.268803418|0.278469474,0.328505542|0.332214189|0.214011859|0.369452442|0.418803418|0.428469474,0.298505542|0.302214189|0.184011859|0.339452442|0.388803418|0.398469474,0.15|0.15|0.15|0.15|0.15|0.15,-0.000218598279|-0.00213984614|-0.002732008|-0.0160359097|-0.0184755932|-0.020354899,-0.0138699643|-0.0384803045|-0.0488458206|-0.047449804|-0.0475618612|-0.0467269223,0.699933604|0.688236607|0.204469606|0.814324054|1.00917622|1.04679608,0.367356271|-0.244394615|0.338234752,0.00453685177|0.046446912|0.0179471895,0.005054358392953873,0.0012661991640925407,0.001688346266746521,0.002068299800157547
122,6.15,-0.42247811014006204,0.3107282817363739,0.22551149129867554,0.215592160820961,0.2965257465839386,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0800570398569107,0.94503253698349,4.741994857788086,0.0800570398569107,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.4538873388590861e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.061078137514888525,0.177806954|0.180160836|0.0610781375|0.216279502|0.265502694|0.275116833,0.327806954|0.330160836|0.211078138|0.366279502|0.415502694|0.425116833,0.297806954|0.300160836|0.181078138|0.336279502|0.385502694|0.395116833,0.15|0.15|0.15|0.15|0.15|0.15,-0.000177934921|-0.00245036023|-0.00212463897|-0.0155172089|-0.0148138199|-0.0161865442,-0.0136322871|-0.0384288912|-0.048862687|-0.0474122026|-0.0475268716|-0.0466831807,0.697417594|0.679764092|0.193325224|0.802188596|0.999670085|1.03759761,0.367583007|-0.242072359|0.339132041,0.00453685177|0.046446912|0.0179471895,0.0057208482176065445,0.0015610270202159882,0.0019229566678404808,0.0022026104852557182
123,6.2,-0.43323005965155237,0.3197808563709259,0.22612662613391876,0.21276383101940155,0.3052353858947754,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11786914616823196,1.0501148700714111,6.514110088348389,0.11786914616823196,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,2.4888730173088533e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05826050364499044,0.177122321|0.178214298|0.0582605036|0.213133886|0.262386345|0.271974203,0.327122321|0.328214298|0.208260504|0.363133886|0.412386345|0.421974203,0.297122321|0.298214298|0.178260504|0.333133886|0.382386345|0.391974203,0.15|0.15|0.15|0.15|0.15|0.15,-0.00020827971|-0.00312979623|-0.00252857198|-0.0184111506|-0.0142811535|-0.0150815771,-0.0133934086|-0.0383623068|-0.0488759366|-0.0473880098|-0.0474988614|-0.0466438162,0.694887596|0.67136509|0.181637506|0.786736382|0.987765364|1.02617142,0.367809743|-0.239750102|0.340029329,0.00453685177|0.046446912|0.0179471895,0.005291257984936237,0.001297936774790287,0.0019443342462182045,0.0020175212994217873
124,6.25,-0.4436548987710765,0.32893314957618713,0.22677548229694366,0.20992828905582428,0.3140353560447693,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1811174750328064,1.3714938163757324,7.784542560577393,0.1811174750328064,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,4.0522047797881617e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.05543012115394433,0.176448132|0.176294243|0.0554301212|0.209844617|0.25929763|0.268888306,0.326448132|0.326294243|0.205430121|0.359844617|0.40929763|0.418888306,0.296448132|0.296294243|0.175430121|0.329844617|0.37929763|0.388888306,0.15|0.15|0.15|0.15|0.15|0.15,-0.000236606195|-0.00390861537|-0.00287865601|-0.0217528275|-0.0136856047|-0.0143885747,-0.013153653|-0.0382869924|-0.0488898523|-0.0473759345|-0.0474713599|-0.0466003899,0.692402269|0.662981363|0.169951976|0.770249707|0.976033555|1.01456426,0.368036479|-0.237427846|0.340926617,0.00453685177|0.046446912|0.0179471895,0.004312891513109207,0.0010296832770109177,0.001599002629518509,0.0016550170257687569
125,6.300000000000001,-0.44713998960721385,0.3337574899196625,0.2273205667734146,0.20719014108181,0.31851205229759216,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25250741839408875,1.4889558553695679,3.5971038341522217,0.25250741839408875,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,5.792689472046758e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0525924062553518,0.175784528|0.174415396|0.0525924063|0.206389087|0.256239257|0.265838043,0.325784528|0.324415396|0.202592406|0.356389087|0.406239257|0.415838043,0.295784528|0.294415396|0.172592406|0.326389087|0.376239257|0.385838043,0.15|0.15|0.15|0.15|0.15|0.15,-0.000214424542|-0.00452697114|-0.00252973307|-0.0229488655|-0.0107251995|-0.0115283241,-0.0129130202|-0.0382005579|-0.0489043966|-0.0473779732|-0.0474443586|-0.0465523311,0.690010667|0.654934054|0.158935495|0.75522951|0.96678747|1.00527152,0.368263215|-0.235105589|0.341823906,0.00453685177|0.046446912|0.0179471895,0.004163729026913643,0.0008095419034361839,0.001546323299407959,0.0017803292721509933
126,6.3500000000000005,-0.4538592034516921,0.33603349328041077,0.22808007895946503,0.20459876954555511,0.3204527497291565,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2977336347103119,1.065110206604004,13.76426887512207,0.2977336347103119,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.88203954990425e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.049852476400674445,0.175134096|0.172649595|0.0498524764|0.202874084|0.253328731|0.262930876,0.325134096|0.322649595|0.199852476|0.352874084|0.403328731|0.412930876,0.295134096|0.292649595|0.169852476|0.322874084|0.373328731|0.382930876,0.15|0.15|0.15|0.15|0.15|0.15,-0.000205917908|-0.00548624762|-0.0024528037|-0.0233257442|-0.00736996735|-0.0075381105,-0.0126713062|-0.0380958229|-0.0489163079|-0.0473990991|-0.0474233417|-0.0465056328,0.687659161|0.647016308|0.148040794|0.740771494|0.958521617|0.99767976,0.368489951|-0.232783332|0.342721194,0.00453685177|0.046446912|0.0179471895,0.004293208010494709,0.0010851509869098663,0.0014460338279604912,0.001737510785460472
127,6.4,-0.4925757078029072,0.35292962193489075,0.22995780408382416,0.20182888209819794,0.33698055148124695,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31878116726875305,0.9265544414520264,17.115299224853516,0.31878116726875305,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,7.168107740882216e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.047259968799124946,0.174496199|0.171013712|0.0472599688|0.199340472|0.250586834|0.260224998,0.324496199|0.321013712|0.197259969|0.349340472|0.400586834|0.410224998,0.294496199|0.291013712|0.167259969|0.319340472|0.370586834|0.380224998,0.15|0.15|0.15|0.15|0.15|0.15,-0.000406856953|-0.00837895038|-0.00508692801|-0.0328967877|-0.0140100653|-0.0127035446,-0.0124285831|-0.037968198|-0.0489239724|-0.047450646|-0.0474156739|-0.04646601,0.685149357|0.637707701|0.135028975|0.717014456|0.940921595|0.981730436,0.368716687|-0.230461076|0.343618482,0.00453685177|0.046446912|0.0179471895,0.00550092663615942,0.0013057580217719078,0.0018629636615514755,0.002299336716532707
128,6.45,-0.5214137927189648,0.3620173931121826,0.2327851802110672,0.19906876981258392,0.3456929922103882,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.32895946502685547,1.1213788986206055,18.26488494873047,0.32895946502685547,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.876753991085826e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.044488077853465896,0.173860356|0.169349128|0.0444880779|0.195329348|0.247517252|0.257267091,0.323860356|0.319349128|0.194488078|0.345329348|0.397517252|0.407267091,0.293860356|0.289349128|0.164488078|0.315329348|0.367517252|0.377267091,0.15|0.15|0.15|0.15|0.15|0.15,-0.000507908711|-0.0118541876|-0.00603681894|-0.0411416821|-0.0203409905|-0.0167133835,-0.0121857339|-0.0378226461|-0.048937492|-0.0475343884|-0.0474150001|-0.0464220433,0.682747782|0.627719679|0.122978001|0.69264132|0.922313018|0.965932937,0.368943423|-0.228138819|0.344515771,0.00453685177|0.046446912|0.0179471895,0.005510145798325539,0.0013422351330518723,0.00198458693921566,0.002150416374206543
129,6.5,-0.5265982512543786,0.3578835725784302,0.23596282303333282,0.19659428298473358,0.3412185609340668,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.34677618741989136,1.2657020092010498,10.128994941711426,0.34677618741989136,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.696285101884273e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.04172612356351793,0.173231593|0.167902668|0.0417261236|0.190908584|0.244137513|0.2541169,0.323231593|0.317902668|0.191726124|0.340908584|0.394137513|0.4041169,0.293231593|0.287902668|0.161726124|0.310908584|0.364137513|0.3741169,0.15|0.15|0.15|0.15|0.15|0.15,-0.000443858426|-0.014201322|-0.00466873204|-0.0421869935|-0.019707345|-0.0135011935,-0.0119423348|-0.0376263158|-0.0489504032|-0.0476592804|-0.047437688|-0.0463927694,0.68054018|0.619783035|0.113285359|0.673788062|0.909405018|0.956573637,0.369170159|-0.225816563|0.345413059,0.00453685177|0.046446912|0.0179471895,0.005159326829016209,0.0012773117050528526,0.001865418627858162,0.0019858283922076225
130,6.550000000000001,-0.5140189655615106,0.34600117802619934,0.23894493281841278,0.19452007114887238,0.3290517032146454,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.35549673438072205,1.2265788316726685,18.685518264770508,0.35549673438072205,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.5366550995044e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03925142084143643,0.172618248|0.166849869|0.0392514208|0.186437511|0.240794255|0.251133924,0.322618248|0.316849869|0.189251421|0.336437511|0.390794255|0.401133924,0.292618248|0.286849869|0.159251421|0.306437511|0.360794255|0.371133924,0.15|0.15|0.15|0.15|0.15|0.15,-0.000296503297|-0.0139597299|-0.00255299854|-0.0336894291|-0.00935925605|-0.00066161552,-0.0116977202|-0.0373669961|-0.0489519264|-0.0478221875|-0.0474902444|-0.0463895105,0.678478769|0.616072748|0.105500758|0.664238429|0.906327521|0.957484569,0.369396895|-0.223494306|0.346310347,0.00453685177|0.046446912|0.0179471895,0.005550989881157875,0.001717536710202694,0.0017292723059654236,0.002070230431854725
131,6.6000000000000005,-0.4867103533983027,0.334065318107605,0.24096393585205078,0.192809596657753,0.31688475608825684,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3354171812534332,1.3256844282150269,20.75067710876465,0.3354171812534332,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.17801048774988e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03717975868430132,0.17202457|0.166049993|0.0371797587|0.182386388|0.237968623|0.248795782,0.32202457|0.316049993|0.187179759|0.332386388|0.387968623|0.398795782,0.29202457|0.286049993|0.157179759|0.302386388|0.357968623|0.368795782,0.15|0.15|0.15|0.15|0.15|0.15,-7.59596946e-05|-0.0101651547|-3.83788598e-05|-0.0170901572|0.00681952188|0.0165120333,-0.0114515832|-0.037079746|-0.048935246|-0.0480009093|-0.0475585137|-0.0464021574,0.676570736|0.61695507|0.0997454098|0.664454485|0.911135502|0.965293006,0.369623631|-0.22117205|0.347207636,0.00453685177|0.046446912|0.0179471895,0.005346573889255524,0.0014649946242570877,0.0017049526795744896,0.0021457523107528687
132,6.65,-0.4717683969175341,0.3431137800216675,0.24160954356193542,0.1910550445318222,0.32569223642349243,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3025376498699188,1.683255910873413,28.340972900390625,0.3025376498699188,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,5.867440394474251e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03547435011369357,0.171454305|0.165241209|0.0354743501|0.179149189|0.235942564|0.247309989,0.321454305|0.315241209|0.18547435|0.329149189|0.385942564|0.397309989,0.291454305|0.285241209|0.15547435|0.299149189|0.355942564|0.367309989,0.15|0.15|0.15|0.15|0.15|0.15,3.58548601e-05|-0.00454294709|0.000670662167|-0.00298191882|0.0185466196|0.0260111867,-0.0112036709|-0.0368189319|-0.0489017202|-0.0481566526|-0.0476191536|-0.0464150493,0.674649404|0.619602956|0.0936663424|0.665458186|0.91469772|0.968836095,0.369850367|-0.218849793|0.348104924,0.00453685177|0.046446912|0.0179471895,0.0033667003735899925,0.0008118394762277603,0.0012000659480690956,0.0013338401913642883
133,6.7,-0.5352281670784869,0.4010806381702423,0.24250218272209167,0.18834565579891205,0.3832613527774811,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2989714741706848,2.1573288440704346,36.99460983276367,0.2989714741706848,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,6.375377328147696e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03372472588915368,0.170902071|0.164007021|0.0337247259|0.176597599|0.234490018|0.246289664,0.320902071|0.314007021|0.183724726|0.326597599|0.384490018|0.396289664,0.290902071|0.284007021|0.153724726|0.296597599|0.354490018|0.366289664,0.15|0.15|0.15|0.15|0.15|0.15,-0.000371833554|-0.00511163897|-0.00422048574|-0.0166975855|0.00225109132|0.00539141654,-0.0109544437|-0.0366468984|-0.048868774|-0.0482508247|-0.04764121|-0.0464004071,0.672282006|0.614269545|0.0818096438|0.641441986|0.892569954|0.944149667,0.370077103|-0.216527537|0.349002212,0.00453685177|0.046446912|0.0179471895,0.003237341530621052,0.0007849596440792084,0.001157510094344616,0.0012755291536450386
134,6.75,-0.6034701006069259,0.44822677969932556,0.24445924162864685,0.1848515123128891,0.4298712909221649,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3541019856929779,2.226250171661377,41.12504196166992,0.3541019856929779,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,8.139049997084384e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.03101537954473746,0.170341835|0.162012619|0.0310153795|0.173351869|0.232220939|0.244239801,0.320341835|0.312012619|0.18101538|0.323351869|0.382220939|0.394239801,0.290341835|0.282012619|0.15101538|0.293351869|0.352220939|0.364239801,0.15|0.15|0.15|0.15|0.15|0.15,-0.00078696378|-0.0106952664|-0.00815575524|-0.0415473364|-0.0233644071|-0.0230863777,-0.0107059317|-0.036568633|-0.0488683554|-0.0482855395|-0.0476018024|-0.046321587,0.669874443|0.600786576|0.0670374075|0.603574601|0.857917546|0.907551238,0.370303839|-0.21420528|0.349899501,0.00453685177|0.046446912|0.0179471895,0.0033290544524788857,0.0008086850866675377,0.0011613452807068825,0.0013386029750108719
135,6.800000000000001,-0.6264584509806767,0.44955766201019287,0.24742859601974487,0.1816752403974533,0.4307057559490204,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4450611472129822,3.1789774894714355,43.73659133911133,0.445061057806015,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,1.607612052782267e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.027517454477928555,0.169773146|0.159812493|0.0275174545|0.168864291|0.228673013|0.24076907,0.319773146|0.309812493|0.177517454|0.318864291|0.378673013|0.39076907,0.289773146|0.279812493|0.147517454|0.288864291|0.348673013|0.36076907,0.15|0.15|0.15|0.15|0.15|0.15,-0.000749451209|-0.0173379004|-0.00599027018|-0.0547022785|-0.0360512763|-0.0371352162,-0.0104581243|-0.0364835719|-0.0488936771|-0.0483144289|-0.0475376069|-0.0462077101,0.667885007|0.5854285|0.0551858706|0.572440457|0.831103167|0.879733355,0.370530576|-0.211883023|0.350796789,0.00453685177|0.046446912|0.0179471895,0.0034256596118211746,0.0008054878562688828,0.001168668270111084,0.0014323396608233452
136,6.8500000000000005,-0.6734974496563908,0.44649064540863037,0.2528786063194275,0.1788427084684372,0.42719677090644836,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5214846134185791,3.1803138256073,51.26775360107422,0.5214841961860657,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,5.67386776064833e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024339662046060778,0.169218764|0.158467613|0.024339662|0.163731936|0.224494033|0.236596543,0.319218764|0.308467613|0.174339662|0.313731936|0.374494033|0.386596543,0.289218764|0.278467613|0.144339662|0.283731936|0.344494033|0.356596543,0.15|0.15|0.15|0.15|0.15|0.15,-0.000908655488|-0.0278617511|-0.00567937622|-0.0718928955|-0.0499682044|-0.0461953773,-0.0102092769|-0.0362512876|-0.0489037437|-0.0484140528|-0.0475261734|-0.0461392358,0.665757122|0.569757414|0.0427755282|0.534620795|0.800481755|0.854051559,0.370757312|-0.209560767|0.351694077,0.00453685177|0.046446912|0.0179471895,0.0035382164642214775,0.0007857214659452438,0.0013870131224393845,0.0013462435454130173
137,6.9,-0.6717348866301225,0.3944118320941925,0.26068252325057983,0.17707304656505585,0.37486961483955383,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5462846159934998,3.068866014480591,44.81187438964844,0.5462846159934998,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,1.0545913061149366e-09,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.02151018194951368,0.168668817|0.158002199|0.0215101819|0.15778396|0.219647557|0.231995849,0.318668817|0.308002199|0.171510182|0.30778396|0.369647557|0.381995849,0.288668817|0.278002199|0.141510182|0.27778396|0.339647557|0.351995849,0.15|0.15|0.15|0.15|0.15|0.15,-0.000798419838|-0.0343440859|-0.0027789142|-0.0652593326|-0.0408914151|-0.0315315879,-0.00996013024|-0.0358515559|-0.0488825861|-0.0486125058|-0.0475684101|-0.0461054949,0.66391672|0.561813153|0.0343792274|0.517264|0.790130402|0.850346314,0.370984048|-0.20723851|0.352591366,0.00453685177|0.046446912|0.0179471895,0.0032825469970703125,0.0008027860894799232,0.0011331140995025635,0.0013264873996376991
138,6.95,-0.6120802449075725,0.3435579240322113,0.2675313353538513,0.17765314877033234,0.32419079542160034,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.45969149470329285,4.580035209655762,92.67120361328125,0.45969119668006897,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,5.666490157758976e-07,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0197544244949118,0.168136898|0.158505805|0.0197544245|0.152216367|0.215309076|0.228188083,0.318136898|0.308505805|0.169754424|0.302216367|0.365309076|0.378188083,0.288136898|0.278505805|0.139754424|0.272216367|0.335309076|0.348188083,0.15|0.15|0.15|0.15|0.15|0.15,0.000312538213|-0.0247626334|0.00900858247|-0.00842393617|0.0122226823|0.0214785059,-0.00970970753|-0.0352999411|-0.0487885798|-0.0488958363|-0.0476646582|-0.0461137415,0.663150425|0.573960644|0.0392377006|0.551545694|0.825794329|0.888117097,0.371210784|-0.204916254|0.353488654,0.00453685177|0.046446912|0.0179471895,0.005564555525779724,0.001484856940805912,0.0019925106316804886,0.0020529422909021378
139,7.0,-0.48224125956716307,0.33858945965766907,0.26732730865478516,0.1794532984495163,0.31958621740341187,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3252946734428406,6.630610942840576,106.08524322509766,0.3248160183429718,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.06560610171219902,0,0,12,joint_3_acceleration_lower|joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.020364063183809483,0.167673332|0.160333763|0.0203640632|0.149465969|0.213641371|0.227059229,0.317673332|0.310333763|0.170364063|0.299465969|0.363641371|0.377059229,0.287673332|0.280333763|0.140364063|0.269465969|0.333641371|0.347059229,0.15|0.15|0.15|0.15|0.15|0.15,0.00180005155|0.00786780274|0.018780917|0.0678264462|0.0783782068|0.0786252921,-0.0094545344|-0.0346257762|-0.0485893647|-0.0491873023|-0.0478414874|-0.0462322182,0.663038846|0.614577079|0.0516478051|0.616503021|0.885102203|0.940629989,0.37143752|-0.202593997|0.354385942,0.00453685177|0.046446912|0.0179471895,0.005391968414187431,0.0012320969253778458,0.002001844346523285,0.002126847393810749
140,7.050000000000001,-0.39297441216778706,0.3334948420524597,0.26279526948928833,0.1813344806432724,0.3148476183414459,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3641730546951294,5.4162421226501465,67.18547821044922,0.3643367290496826,1.0,nan,0,0,0,0,0.3322497239691673,0.0,filtered,osqp optimal,0.016156494305470264,0,0,12,joint_1_acceleration_upper,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.022192211704141235,0.167296823|0.161824189|0.0221922117|0.150386662|0.215168209|0.228685667,0.317296823|0.311824189|0.172192212|0.300386662|0.365168209|0.378685667,0.287296823|0.281824189|0.142192212|0.270386662|0.335168209|0.348685667,0.15|0.15|0.15|0.15|0.15|0.15,0.0024191665|0.0307079959|0.0192337128|0.110734616|0.116608654|0.109114204,-0.00919335407|-0.0341366297|-0.0484019156|-0.0493280363|-0.0480245694|-0.0464261903,0.662413104|0.643868121|0.0596006441|0.662953228|0.929256923|0.977430681,0.371664256|-0.200271741|0.355283231,0.00453685177|0.046446912|0.0179471895,0.005401611328125,0.0015080617740750313,0.0017482498660683632,0.002111838199198246
141,7.1000000000000005,-0.3828960458081454,0.33840981125831604,0.25779539346694946,0.18075166642665863,0.3196885883808136,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3908764123916626,3.958627223968506,83.38216400146484,0.3908764123916626,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,8.284931458186508e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.024096150054360638,0.166964147|0.162142194|0.0240961501|0.153439811|0.218579884|0.231807908,0.316964147|0.312142194|0.17409615|0.303439811|0.368579884|0.381807908,0.286964147|0.282142194|0.14409615|0.273439811|0.338579884|0.351807908,0.15|0.15|0.15|0.15|0.15|0.15,0.00137438618|0.0271465576|0.00810964274|0.0750019533|0.0773931466|0.0666217815,-0.00892912626|-0.0339009733|-0.0482503539|-0.0493610033|-0.0481672631|-0.0466148688,0.660301847|0.64181436|0.056243889|0.639400195|0.90354542|0.947238546,0.371890992|-0.197949484|0.356180519,0.00453685177|0.046446912|0.0179471895,0.005372586660087109,0.0014787167310714722,0.0018809065222740173,0.001980297267436981
142,7.15,-0.4880393312378369,0.45058295130729675,0.2527051270008087,0.17792518436908722,0.431389719247818,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3930644989013672,3.6897342205047607,60.48691940307617,0.3930644989013672,1.0,nan,0,0,0,0,0.3322497239691673,0.0,passthrough,osqp optimal,8.189443585010932e-10,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.023519632601876644,0.166592746|0.160506934|0.0235196326|0.154733552|0.220040763|0.232811482,0.316592746|0.310506934|0.173519633|0.304733552|0.370040763|0.382811482,0.286592746|0.280506934|0.143519633|0.274733552|0.340040763|0.352811482,0.15|0.15|0.15|0.15|0.15|0.15,0.000418836092|0.0212981955|-0.00122461944|0.0363798156|0.0294405586|0.0152130027,-0.00866787923|-0.0339213663|-0.0482092058|-0.0493049087|-0.0481998666|-0.0466805255,0.658121942|0.629404567|0.0446447051|0.606009114|0.861403744|0.899778407,0.372117728|-0.195627227|0.357077807,0.00453685177|0.046446912|0.0179471895,0.0053548794239759445,0.001510554924607277,0.001985028386116028,0.0018250970169901848
