step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_capsule_overlap,collision_pybullet_contact,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
0,0.05,-0.17161913404622403,0.09243506193161011,0.28351083397865295,0.4245898723602295,0.0899181142449379,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4200495183467865,8.40099048614502,168.01980590820312,0.44963398575782776,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,0.04326256877668422,0,0,12,joint_4_acceleration_lower|joint_5_acceleration_lower,workspace_z_lower,,,0,0,1,solved,osqp,0.0,valid,0.2775853029361932,0.462717865|0.409586656|0.277585303|0.404540997|0.441215582|0.487959992,0.612717865|0.559586656|0.427585303|0.554540997|0.591215582|0.637959992,0.582717865|0.529586656|0.397585303|0.524540997|0.561215582|0.607959992,0.15|0.15|0.15|0.15|0.15|0.15,-0.000919268282|-0.0142700896|-0.00589731894|-0.0634009253|-0.060429956|-0.0854921169,-0.0408627403|-0.0430440467|-0.0493034784|-0.0491465403|-0.048383616|-0.0498726439,1.80908945|1.58103249|1.05514041|1.50561652|1.65604876|1.81647521,0.22015214|-0.590577662|0.590802372,0.0131685557|0.0451108329|-0.0170763526,0.005644122138619423,0.0014848802238702774,0.002000320702791214,0.0021260706707835197
43,2.2,-0.27438511628146334,0.2175428569316864,0.2213689386844635,0.24053050577640533,0.20582588016986847,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8066465854644775,0.14137209951877594,1.3961769342422485,0.8066465854644775,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.830126480689188e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08444375876578378,0.387241935|0.237332271|0.0844437588|0.206630363|0.240282699|0.211934236,0.537241935|0.387332271|0.234443759|0.356630363|0.390282699|0.361934236,0.507241935|0.357332271|0.204443759|0.326630363|0.360282699|0.331934236,0.15|0.15|0.15|0.15|0.15|0.15,0.000332745066|0.0134325014|0.0166685598|0.0320408041|0.0197183099|0.0184413587,-0.0370099358|-0.0447981683|-0.0496109257|-0.0473371834|-0.046545243|-0.0461840365,1.51229055|0.917963418|0.304832669|0.811225072|0.934303862|0.819994267,0.278201163|-0.493602961|0.554079711,0.0131685557|0.0451108329|-0.0170763526,0.00475519523024559,0.0009990595281124115,0.0019754134118556976,0.0017454558983445168
44,2.25,-0.2717424297177377,0.21888333559036255,0.21897754073143005,0.23929469287395477,0.20704427361488342,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8082891702651978,0.13894575834274292,0.9385947585105896,0.8082891702651978,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.9759685125762006e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08308824364897102,0.385410009|0.234259514|0.0830882436|0.205881879|0.238974669|0.210631994,0.535410009|0.384259514|0.233088244|0.355881879|0.388974669|0.360631994,0.505410009|0.354259514|0.203088244|0.325881879|0.358974669|0.330631994,0.15|0.15|0.15|0.15|0.15|0.15,0.000376999755|0.0138537638|0.0177577124|0.0351243227|0.0235617938|0.0242821088,-0.0369272816|-0.0448837093|-0.0496128549|-0.0472408507|-0.0463928931|-0.0459452403,1.50508975|0.906008111|0.300497832|0.811410987|0.933067576|0.820864846,0.278859556|-0.491347402|0.553225696,0.0131685557|0.0451108329|-0.0170763526,0.004651263356208801,0.001018458977341652,0.0019575729966163635,0.001652703620493412
45,2.3000000000000003,-0.26834727197745667,0.220014289021492,0.21645663678646088,0.23818273842334747,0.20806388556957245,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8108232617378235,0.15174806118011475,0.5667417645454407,0.8108232617378235,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.14186097566713e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0818519366581624,0.383584445|0.231268756|0.0818519367|0.205292341|0.237866643|0.209634231,0.533584445|0.381268756|0.231851937|0.355292341|0.387866643|0.359634231,0.503584445|0.351268756|0.201851937|0.325292341|0.357866643|0.329634231,0.15|0.15|0.15|0.15|0.15|0.15,0.000424605942|0.0142791241|0.0189453268|0.0383613458|0.0274952094|0.0302125711,-0.036843855|-0.0449702899|-0.0496160234|-0.0471439245|-0.0462384141|-0.0457002519,1.49791853|0.894383858|0.29673705|0.812386786|0.932723366|0.823049245,0.279517949|-0.489091843|0.552371681,0.0131685557|0.0451108329|-0.0170763526,0.00486019067466259,0.0014891726896166801,0.0013517364859580994,0.001983221620321274
46,2.35,-0.26479919647970696,0.2211427092552185,0.2138027846813202,0.23716913163661957,0.20908969640731812,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8142438530921936,0.16011376678943634,0.8379516005516052,0.8142438530921936,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.3379186489226045e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.08073933187002749,0.38176545|0.228366164|0.0807393319|0.204869793|0.236964277|0.208946592,0.53176545|0.378366164|0.230739332|0.354869793|0.386964277|0.358946592,0.50176545|0.348366164|0.200739332|0.324869793|0.356964277|0.328946592,0.15|0.15|0.15|0.15|0.15|0.15,0.000462777967|0.0145271344|0.0200230133|0.0410630689|0.0309066401|0.035630977,-0.0367596403|-0.0450580085|-0.0496202942|-0.0470463039|-0.0460820831|-0.0454497979,1.49076494|0.882933781|0.293360047|0.813495938|0.932681666|0.825967548,0.280176342|-0.486836284|0.551517665,0.0131685557|0.0451108329|-0.0170763526,0.0047914693132042885,0.001562408171594143,0.001290109008550644,0.0019067907705903053
47,2.4000000000000004,-0.26151994059248496,0.22231395542621613,0.2110324651002884,0.23622749745845795,0.2101646363735199,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8174764513969421,0.15280616283416748,0.4962344169616699,0.8174764513969421,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.52904177738987e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07972497557294758,0.379952593|0.225538318|0.0797249756|0.204587537|0.236241373|0.208543278,0.529952593|0.375538318|0.229724976|0.354587537|0.386241373|0.358543278,0.499952593|0.345538318|0.199724976|0.324587537|0.356241373|0.328543278,0.15|0.15|0.15|0.15|0.15|0.15,0.000490506375|0.0145724211|0.0209318333|0.043165144|0.0337587372|0.0404876194,-0.0366746529|-0.0451472041|-0.0496252757|-0.0469475711|-0.0459230424|-0.0451933476,1.48362623|0.871578489|0.29020646|0.814567721|0.932801186|0.829467383,0.280834734|-0.484580725|0.55066365,0.0131685557|0.0451108329|-0.0170763526,0.0048854053020477295,0.001424112357199192,0.0013739941641688347,0.002050209790468216
48,2.45,-0.2583288520698605,0.223417729139328,0.208157479763031,0.23535214364528656,0.2111779898405075,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8197442293167114,0.13365022838115692,0.6150661706924438,0.8197442293167114,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.697373204922896e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07878252672526906,0.378145389|0.222773922|0.0787825267|0.204415233|0.235669601|0.208395805,0.528145389|0.372773922|0.228782527|0.354415233|0.385669601|0.358395805,0.498145389|0.342773922|0.198782527|0.324415233|0.355669601|0.328395805,0.15|0.15|0.15|0.15|0.15|0.15,0.000516722258|0.0145218466|0.0217806814|0.0451096846|0.0364295471|0.0451268056,-0.0365889112|-0.04523786|-0.0496306953|-0.0468476212|-0.0457608506|-0.044930852,1.47650937|0.860379674|0.287280093|0.815922995|0.933347101|0.833779174,0.281493127|-0.482325166|0.549809635,0.0131685557|0.0451108329|-0.0170763526,0.004725747741758823,0.0009984634816646576,0.0020358897745609283,0.0016667107120156288
49,2.5,-0.25483563462494857,0.22431622445583344,0.2051754742860794,0.23455701768398285,0.2119934856891632,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.821018636226654,0.12483017891645432,0.7795928716659546,0.821018636226654,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.842400254278987e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07790630077277197,0.376343801|0.220077973|0.0779063008|0.204344898|0.235239826|0.208492883,0.526343801|0.370077973|0.227906301|0.354344898|0.385239826|0.358492883,0.496343801|0.340077973|0.197906301|0.324344898|0.355239826|0.328492883,0.15|0.15|0.15|0.15|0.15|0.15,0.000549222262|0.0144825497|0.0227107582|0.0473445044|0.0393549486|0.04996421,-0.036502412|-0.0453293217|-0.0496364984|-0.0467468174|-0.04559632|-0.0446637733,1.46942202|0.849465119|0.284699463|0.817977279|0.934717934|0.83927197,0.28215152|-0.480069607|0.548955619,0.0131685557|0.0451108329|-0.0170763526,0.0050005484372377396,0.001572800800204277,0.0014862800016999245,0.0019104722887277603
50,2.5500000000000003,-0.25085389780406475,0.22495929896831512,0.2020767480134964,0.2338593453168869,0.2125629037618637,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8218339681625366,0.12835757434368134,0.6607733368873596,0.8218339681625366,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.973303760147773e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07711022803505893,0.374548179|0.217467412|0.077110228|0.204391151|0.23496434|0.208843925,0.524548179|0.367467412|0.227110228|0.354391151|0.38496434|0.358843925,0.494548179|0.337467412|0.197110228|0.324391151|0.35496434|0.328843925,0.15|0.15|0.15|0.15|0.15|0.15,0.000588802312|0.0144771106|0.0237733849|0.0499680507|0.0426415378|0.0551019016,-0.036415132|-0.0454208811|-0.0496428229|-0.0466458677|-0.0454309736|-0.0443944156,1.46236639|0.838925879|0.282571474|0.820886786|0.937067925|0.846083185,0.282809913|-0.477814049|0.548101604,0.0131685557|0.0451108329|-0.0170763526,0.0047545600682497025,0.0010587647557258606,0.0016960455104708672,0.0019645532593131065
51,2.6,-0.24589601249291507,0.22535772621631622,0.19882525503635406,0.23327036201953888,0.212898388504982,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8227417469024658,0.14818181097507477,0.5581158399581909,0.8227417469024658,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,6.098591495810479e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07641148484696139,0.372758918|0.214956404|0.0764114848|0.204573146|0.234861483|0.209463851,0.522758918|0.364956404|0.226411485|0.354573146|0.384861483|0.359463851,0.492758918|0.334956404|0.196411485|0.324573146|0.354861483|0.329463851,0.15|0.15|0.15|0.15|0.15|0.15,0.000636008674|0.0144871627|0.0249653172|0.052858002|0.0460623942|0.0602831345,-0.0363270457|-0.0455121618|-0.0496498271|-0.0465453861|-0.0452661846|-0.0441249684,1.45534463|0.828800618|0.280961429|0.824605199|0.940242142|0.854013569,0.283468306|-0.47555849|0.547247589,0.0131685557|0.0451108329|-0.0170763526,0.004575219936668873,0.0010162563994526863,0.0019471533596515656,0.0015873908996582031
52,2.6500000000000004,-0.24071279808566035,0.22569745779037476,0.19541625678539276,0.23277325928211212,0.21318434178829193,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8237053155899048,0.1510622650384903,0.714760422706604,0.8237053155899048,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,6.014130360598863e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0758213907556344,0.370976436|0.212562256|0.0758213908|0.204904427|0.234937869|0.210354553,0.520976436|0.362562256|0.225821391|0.354904427|0.384937869|0.360354553,0.490976436|0.332562256|0.195821391|0.324904427|0.354937869|0.330354553,0.15|0.15|0.15|0.15|0.15|0.15,0.000677286544|0.0143679585|0.0260624049|0.0553445238|0.0491031654|0.0650063135,-0.0362381253|-0.0456025495|-0.049657324|-0.0464456809|-0.0451031519|-0.0438574989,1.4483449|0.819014433|0.279690644|0.828516551|0.94375149|0.862567027,0.284126699|-0.473302931|0.546393573,0.0131685557|0.0451108329|-0.0170763526,0.0034904927015304565,0.0008693775162100792,0.0012186113744974136,0.0013812994584441185
53,2.7,-0.23597431879830155,0.22604504227638245,0.19187702238559723,0.2323458045721054,0.2134852558374405,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8241689801216125,0.13828517496585846,0.5772213935852051,0.8241689801216125,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.760090652791006e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0753230898761044,0.369200481|0.210278584|0.0753230899|0.205364439|0.235174215|0.211492688,0.519200481|0.360278584|0.22532309|0.355364439|0.385174215|0.361492688,0.489200481|0.330278584|0.19532309|0.325364439|0.355174215|0.331492688,0.15|0.15|0.15|0.15|0.15|0.15,0.000707693986|0.0140914719|0.0269874819|0.0572877309|0.0517258227|0.0692393271,-0.036148377|-0.04569196|-0.0496650282|-0.0463467965|-0.0449415641|-0.0435922491,1.44136124|0.809513848|0.278614813|0.832398692|0.947481117|0.871617829,0.284785092|-0.471047372|0.545539558,0.0131685557|0.0451108329|-0.0170763526,0.003368510864675045,0.0008565308526158333,0.0011824695393443108,0.0013096025213599205
54,2.75,-0.23135150690844414,0.22630254924297333,0.18822108209133148,0.2319842427968979,0.2137027531862259,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8241497278213501,0.12375277280807495,0.6489772796630859,0.8241497278213501,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.5394238988868084e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0748944828577762,0.367430553|0.208088151|0.0748944829|0.205926015|0.235549403|0.212853226,0.517430553|0.358088151|0.224894483|0.355926015|0.385549403|0.362853226,0.487430553|0.328088151|0.194894483|0.325926015|0.355549403|0.332853226,0.15|0.15|0.15|0.15|0.15|0.15,0.000736296114|0.0137446863|0.0278676414|0.0591127556|0.0542006633|0.0732255204,-0.0360578203|-0.0457807352|-0.0496728618|-0.0462487508|-0.0447808247|-0.0433290468,1.43440069|0.800316554|0.277772711|0.836568066|0.951617452|0.881309377,0.285443485|-0.468791813|0.544685543,0.0131685557|0.0451108329|-0.0170763526,0.004952403716742992,0.0015667332336306572,0.0015976689755916595,0.0017510512843728065
55,2.8000000000000003,-0.2261255868183264,0.22639694809913635,0.1844266653060913,0.23169513046741486,0.2137647420167923,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8241042494773865,0.13232919573783875,0.448825865983963,0.8241042494773865,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.324045132754337e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07453171592445287,0.365666596|0.205990921|0.0745317159|0.206583135|0.236055915|0.214423502,0.515666596|0.355990921|0.224531716|0.356583135|0.386055915|0.364423502,0.485666596|0.325990921|0.194531716|0.326583135|0.356055915|0.334423502,0.15|0.15|0.15|0.15|0.15|0.15,0.000770359302|0.0133797679|0.0288012717|0.0610481241|0.0566406258|0.0770484624,-0.0359664515|-0.0458685742|-0.0496808265|-0.0461518304|-0.0446216778|-0.0430692804,1.42747029|0.79147488|0.277247309|0.841228835|0.956242609|0.891673189,0.286101878|-0.466536254|0.543831527,0.0131685557|0.0451108329|-0.0170763526,0.004465945065021515,0.0013015372678637505,0.0013060830533504486,0.0018241489306092262
56,2.85,-0.22080096721956866,0.22641542553901672,0.18049483001232147,0.23147188127040863,0.21375757455825806,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8240920901298523,0.13452307879924774,0.4580344557762146,0.8240920901298523,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,5.10222603937312e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07424143399601821,0.36390893|0.204002108|0.074241434|0.207341134|0.236691809|0.216194736,0.51390893|0.354002108|0.224241434|0.357341134|0.386691809|0.366194736,0.48390893|0.324002108|0.194241434|0.327341134|0.356691809|0.336194736,0.15|0.15|0.15|0.15|0.15|0.15,0.000801129754|0.0129522925|0.0296953672|0.0627991358|0.0589647276|0.0806576887,-0.0358742481|-0.0459545679|-0.0496887565|-0.0460565557|-0.044465476|-0.0428150571,1.4205626|0.783006156|0.276972347|0.846107114|0.961266487|0.902621574,0.286760271|-0.464280695|0.542977512,0.0131685557|0.0451108329|-0.0170763526,0.004888185299932957,0.001602930948138237,0.0012744497507810593,0.0019758008420467377
57,2.9000000000000004,-0.21573505295605577,0.2264097034931183,0.17644259333610535,0.23130221664905548,0.21373187005519867,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8241841197013855,0.1277555674314499,0.3581796884536743,0.8241841197013855,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.868193600568821e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07401697295557089,0.362157429|0.202115968|0.074016973|0.20819066|0.237450966|0.218155911,0.512157429|0.352115968|0.224016973|0.35819066|0.387450966|0.368155911,0.482157429|0.322115968|0.194016973|0.32819066|0.357450966|0.338155911,0.15|0.15|0.15|0.15|0.15|0.15,0.000825244698|0.0124484473|0.0305018995|0.0642512549|0.061074838|0.0839650893,-0.0357812099|-0.0460388553|-0.049696588|-0.0459630979|-0.0443120373|-0.0425666095,1.41367375|0.774873465|0.276873203|0.851050798|0.966566664|0.914022124,0.287418664|-0.462025136|0.542123497,0.0131685557|0.0451108329|-0.0170763526,0.004825283773243427,0.0013551870360970497,0.0014616511762142181,0.001975415274500847
58,2.95,-0.2108085691111832,0.22636912763118744,0.1722802072763443,0.23117823898792267,0.21367618441581726,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.824388861656189,0.12045403569936752,0.3069692552089691,0.824388861656189,1.0,nan,0,0,0,0,0.2775853029361932,0.0,passthrough,osqp optimal,4.624610894740295e-12,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07384613766444667,0.360411805|0.200319719|0.0738461377|0.209116842|0.23832268|0.220291514,0.510411805|0.350319719|0.223846138|0.359116842|0.38832268|0.370291514,0.480411805|0.320319719|0.193846138|0.329116842|0.35832268|0.340291514,0.15|0.15|0.15|0.15|0.15|0.15,0.00084580167|0.0118871209|0.0312470891|0.0654996076|0.0629689437|0.0869540998,-0.0356873463|-0.0461218922|-0.0497042992|-0.0458713277|-0.0441608492|-0.0423237057,1.40680567|0.767044105|0.276927341|0.856095649|0.972098815|0.92579645,0.288077056|-0.459769577|0.541269481,0.0131685557|0.0451108329|-0.0170763526,0.004633068107068539,0.0010995995253324509,0.001992523670196533,0.0015062717720866203
59,3.0,-0.20527053834493955,0.22632600367069244,0.16797524690628052,0.23108933866024017,0.2136218249797821,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8246933221817017,0.15665851533412933,1.4786144495010376,0.8246921896934509,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.5589984074413754e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0737210146744918,0.358671915|0.198607478|0.0737210147|0.210109286|0.239295858|0.2225853,0.508671915|0.348607478|0.223721015|0.360109286|0.389295858|0.3725853,0.478671915|0.318607478|0.193721015|0.330109286|0.359295858|0.3425853,0.15|0.15|0.15|0.15|0.15|0.15,0.000867591506|0.0112804099|0.03196271|0.0664799852|0.0642432841|0.0891391535,-0.0355926584|-0.0462036843|-0.0497118336|-0.045781207|-0.0440119664|-0.042086726,1.39996259|0.759506638|0.277134935|0.861135922|0.97741475|0.937393629,0.288735449|-0.457514018|0.540415466,0.0131685557|0.0451108329|-0.0170763526,0.004503951407968998,0.0009421948343515396,0.001914731226861477,0.0016236687079071999
60,3.0500000000000003,-0.1997565296066068,0.2265031933784485,0.16351819038391113,0.23099730908870697,0.21378794312477112,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8248770236968994,0.1989084780216217,1.210476279258728,0.8248758912086487,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.5035025603601991e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.0736310871159356,0.35693787|0.196986558|0.0736310871|0.2111545|0.240339415|0.224996739,0.50693787|0.346986558|0.223631087|0.3611545|0.390339415|0.374996739,0.47693787|0.316986558|0.193631087|0.3311545|0.360339415|0.344996739,0.15|0.15|0.15|0.15|0.15|0.15,0.00087990245|0.0105435518|0.0323679354|0.0664600288|0.0642110038|0.0898127962,-0.035497135|-0.0462834274|-0.0497185673|-0.0456917826|-0.0438660508|-0.0418568787,1.39313425|0.752206357|0.277173717|0.865386247|0.981702612|0.947942874,0.289393842|-0.455258459|0.53956145,0.0131685557|0.0451108329|-0.0170763526,0.0048224953934550285,0.0015649590641260147,0.0013502063229680061,0.0018717357888817787
61,3.1,-0.1947215363033408,0.2270537167787552,0.15891559422016144,0.2308523803949356,0.21432240307331085,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8240085244178772,0.2493651956319809,1.413943886756897,0.8240073919296265,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.4684686293028272e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07353829246858659,0.355209233|0.195446839|0.0735382925|0.212202382|0.241387989|0.227449772,0.505209233|0.345446839|0.223538292|0.362202382|0.391387989|0.377449772,0.475209233|0.315446839|0.193538292|0.332202382|0.361387989|0.347449772,0.15|0.15|0.15|0.15|0.15|0.15,0.000880013566|0.00965437599|0.0322791759|0.0650706189|0.0623784319|0.088428662,-0.0354007941|-0.0463600134|-0.0497236765|-0.0456018474|-0.0437225175|-0.0416337042,1.38631615|0.74508172|0.276708669|0.868278298|0.984207868|0.956594045,0.290052235|-0.4530029|0.538707435,0.0131685557|0.0451108329|-0.0170763526,0.0034325681626796722,0.0008675102144479752,0.0012367824092507362,0.0013063615188002586
62,3.1500000000000004,-0.1898449533833511,0.22787995636463165,0.15416137874126434,0.23062969744205475,0.21512524783611298,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8213472366333008,0.30682647228240967,1.5093036890029907,0.8213461637496948,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.4591409224301252e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07339295769457369,0.353485439|0.193977807|0.0733929577|0.213184435|0.24235135|0.22984098,0.503485439|0.343977807|0.223392958|0.363184435|0.39235135|0.37984098,0.473485439|0.313977807|0.193392958|0.333184435|0.36235135|0.34984098,0.15|0.15|0.15|0.15|0.15|0.15,0.000877937824|0.00870756724|0.0318655196|0.062872263|0.0593055834|0.0855229102,-0.0353036624|-0.0464314171|-0.0497261879|-0.0455102058|-0.0435812098|-0.0414171016,1.37951603|0.738187379|0.275711162|0.870099798|0.985129775|0.963469728,0.290710628|-0.450747341|0.53785342,0.0131685557|0.0451108329|-0.0170763526,0.005722683854401112,0.0015870453789830208,0.0021032048389315605,0.0020078979432582855
63,3.2,-0.18511817235251302,0.22879981994628906,0.1492585390806198,0.23033507168293,0.21601490676403046,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8171520829200745,0.36391374468803406,2.20271635055542,0.8171509504318237,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.5024637309808404e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07317041374967845,0.351766417|0.192583847|0.0731704137|0.214060408|0.243167098|0.23209378,0.501766417|0.342583847|0.223170414|0.364060408|0.393167098|0.38209378,0.471766417|0.312583847|0.193170414|0.334060408|0.363167098|0.35209378,0.15|0.15|0.15|0.15|0.15|0.15,0.000881553143|0.00780704567|0.031404366|0.0607037685|0.0558859819|0.0820566602,-0.03520574|-0.0464952444|-0.0497253127|-0.0454163853|-0.0434433121|-0.0412085395,1.37274148|0.73164719|0.274360708|0.871529015|0.985111063|0.969223241,0.291369021|-0.448491782|0.536999404,0.0131685557|0.0451108329|-0.0170763526,0.003586636856198311,0.0008290186524391174,0.0011833645403385162,0.001552891917526722
64,3.25,-0.18031771106660915,0.2297057807445526,0.14420340955257416,0.2299874871969223,0.21688592433929443,0.35,2,0,0,0,0,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8123266696929932,0.38749417662620544,0.8021902441978455,0.8123254776000977,1.0,nan,0,0,0,0,0.2775853029361932,0.0,filtered,osqp optimal,1.585209288532932e-06,0,0,12,,predictive_link_2,,,0,0,1,solved,osqp,0.0,valid,0.07287644871106672,0.350052495|0.191275186|0.0728764487|0.214832055|0.243818027|0.234180188,0.500052495|0.341275186|0.222876449|0.364832055|0.393818027|0.384180188,0.470052495|0.311275186|0.192876449|0.334832055|0.363818027|0.354180188,0.15|0.15|0.15|0.15|0.15|0.15,0.00089211961|0.00700133499|0.0310742118|0.0589502354|0.0528450657|0.0788163699,-0.0351070044|-0.0465501691|-0.0497207119|-0.0453200118|-0.0433107326|-0.0410103574,1.3659951|0.725551908|0.272859295|0.872958445|0.984806442|0.974526766,0.292027414|-0.446236223|0.536145389,0.0131685557|0.0451108329|-0.0170763526,0.003361460752785206,0.0008641239255666733,0.0011841682717204094,0.0012923283502459526
