step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
40,2.0500000000000003,-4.493072713672705,3.8913861513137817,0.5438463687896729,0.03166542202234268,0.8913861513137817,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5728405117988586,2.2127935886383057,44.15835189819336,0.699999988079071,1.0,-0.11212210586966279,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.19007883846984777,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5719445997952828,valid,-0.11212210586966279,1.6107174766537649,0.00980010881|0.340645467|0.200965123|0.420282392|0.513817713|0.455068894,0.279030976|-0.112122106|-0.0466515037|-0.0722706727|0.0415922142|0.0497142726,0.429030976|0.0378778941|0.103348496|0.0777293273|0.191592214|0.199714273,0.399030976|0.00787789413|0.0733484963|0.0477293273|0.161592214|0.169714273,0.15|0|0.15|0.15|0.15|0.15,0.00659001414|0.219628135|-0.140235088|-0.251241924|-0.182408226|-0.205993464,-0.0250066294|-0.0409561277|-0.0486042229|-0.031619976|-0.0156891342|-0.0241399405,1.09770729|-0.269816416|-0.375445325|-0.571944591|-0.031728503|-0.0312763136,0.282437027|0.473356783|0.381857216,0.0162851159|-0.0465983488|0.00796170346,0.007037474773824215,0.0021362043917179108,0.0010546660050749779,0.0018556416034698486
41,2.1,-4.483799443653281,3.8750889897346497,0.5446752309799194,0.02689301408827305,0.8750889897346497,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.46847766637802124,2.1183011531829834,2.2421000003814697,0.699999988079071,1.0,-0.11833457364026248,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.2666172367710725,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5548681580340631,valid,-0.11833457364026248,1.6121699230326878,0.00822866241|0.285856755|0.171621429|0.353331988|0.43078419|0.381988352,0.27794605|-0.118334574|-0.0570608812|-0.0799951184|0.0363244505|0.0432410775,0.42794605|0.0316654264|0.0929391188|0.0700048816|0.18632445|0.193241078,0.39794605|0.00166542636|0.0629391188|0.0400048816|0.15632445|0.163241078,0.15|0|0.15|0.15|0.15|0.15,0.00548498573|0.189381141|-0.114227027|-0.205234011|-0.148450384|-0.168373081,-0.0248367475|-0.0394487165|-0.0483980252|-0.0296536791|-0.0132427554|-0.0220504664,1.09243244|-0.32340587|-0.390868578|-0.554868164|-0.016395338|-0.0174592374,0.283251345|0.471026838|0.382255256,0.0162851159|-0.0465983488|0.00796170346,0.006997860036790371,0.0021416153758764267,0.0010113334283232689,0.0018313489854335785
42,2.15,-4.474029818118571,3.8617432713508606,0.545599102973938,0.023169660940766335,0.8617432713508606,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3835878074169159,1.7323063611984253,7.73481559753418,0.699999988079071,1.0,-0.12310698895690628,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.34102115500351277,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5375895948977643,valid,-0.12310698895690628,1.6131049812243685,0.00673223871|0.23352526|0.142563004|0.289429748|0.352010781|0.31218789,0.276812866|-0.123106989|-0.0656229381|-0.0854280308|0.0328090718|0.0387009634,0.426812866|0.026893011|0.0843770619|0.0645719692|0.182809072|0.188700963,0.396812866|-0.00310698896|0.0543770619|0.0345719692|0.152809072|0.158700963,0.15|0|0.15|0.15|0.15|0.15,0.00454660836|0.160878621|-0.0930924803|-0.168119361|-0.121800875|-0.138406644,-0.024668113|-0.0380003875|-0.0481822071|-0.0277581102|-0.0110971101|-0.0201548559,1.08712996|-0.369549722|-0.40376644|-0.537589594|-0.00166169765|-0.00375764661,0.284065664|0.468696892|0.382653296,0.0162851159|-0.0465983488|0.00796170346,0.006933480501174927,0.002132173627614975,0.0009987959638237953,0.0017548156902194023
43,2.2,-4.467396588798952,3.852672278881073,0.5465481281280518,0.020080039277672768,0.852672278881073,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.3115381598472595,1.4565178155899048,9.099857330322266,0.699999988079071,1.0,-0.12683034733176132,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.4058433053169049,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5195480669012243,valid,-0.12683034733176132,1.6136179644188902,0.00550705292|0.190680495|0.118173974|0.237012229|0.287594773|0.254994221,0.275667498|-0.126830347|-0.0731445812|-0.0899165716|0.0300024239|0.0349858886,0.425667498|0.0231696527|0.0768554188|0.0600834284|0.180002424|0.184985889,0.395667498|-0.00683034733|0.0468554188|0.0300834284|0.150002424|0.154985889,0.15|0|0.15|0.15|0.15|0.15,0.00371367054|0.134418029|-0.074984414|-0.133932296|-0.0962978479|-0.110114279,-0.0245001273|-0.0366362376|-0.047969109|-0.0259494908|-0.00923143506|-0.018450713,1.08188354|-0.409539598|-0.415531848|-0.519548073|0.0144804128|0.0113785621,0.284879982|0.466366947|0.383051336,0.0162851159|-0.0465983488|0.00796170346,0.00747572910040617,0.0021568341180682182,0.0010712994262576103,0.002212029881775379
44,2.25,-4.461024012854073,3.8451796770095825,0.5474531650543213,0.01741316355764866,0.8451796770095825,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.25265663862228394,1.1988965272903442,5.17047643661499,0.699999988079071,1.0,-0.1299199561636355,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.46077422730618306,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5017443417669654,valid,-0.1299199561636355,1.6141338006895254,0.0044518345|0.154575464|0.0957457274|0.191519563|0.231757074|0.205864343,0.274505581|-0.129919956|-0.0795824589|-0.0929712099|0.0284329107|0.0326090174,0.424505581|0.0200800438|0.0704175411|0.0570287901|0.178432911|0.182609017,0.394505581|-0.00991995616|0.0404175411|0.0270287901|0.148432911|0.152609017,0.15|0|0.15|0.15|0.15|0.15,0.00301360378|0.111126|-0.0601448238|-0.10562546|-0.075417363|-0.08672669,-0.0243323932|-0.0353912673|-0.0477656749|-0.0242340389|-0.00762743143|-0.0169264524,1.07670354|-0.443945092|-0.426240334|-0.501744339|0.0306868483|0.0267829273,0.285694301|0.464037001|0.383449376,0.0162851159|-0.0465983488|0.00796170346,0.007152046076953411,0.0021571340039372444,0.0010758982971310616,0.001881331205368042
45,2.3000000000000003,-4.455158077830097,3.838976204395294,0.5482790470123291,0.015027264133095741,0.8389762043952942,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2049921751022339,0.9806702136993408,4.366061210632324,0.7000000476837158,1.0,-0.1325868289057206,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5064712047606206,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_3,,,0,1,1,primal infeasible,recovery_hard_constraints,0.4864825704755009,valid,-0.1325868289057206,1.6146731427986525,0.00358350508|0.124915513|0.0769634199|0.154056863|0.185955492|0.165434874,0.273337654|-0.132586829|-0.0852177698|-0.0953440223|0.0273817866|0.0308182014,0.423337654|0.0174131711|0.0647822302|0.0546559777|0.177381787|0.180818201,0.393337654|-0.0125868289|0.0347822302|0.0246559777|0.147381787|0.150818201,0.15|0|0.15|0.15|0.15|0.15,0.0024318209|0.0911383996|-0.0480604196|-0.082486632|-0.0583718843|-0.0676238022,-0.0241645844|-0.0342644882|-0.0475756281|-0.0226198478|-0.00625483822|-0.0155692302,1.07161785|-0.473473404|-0.436507127|-0.486482569|0.0449004237|0.0400797734,0.28650862|0.461707056|0.383847415,0.0162851159|-0.0465983488|0.00796170346,0.007108014076948166,0.0021669939160346985,0.0010381750762462616,0.0018807640299201012
46,2.35,-4.449949578564329,3.833876132965088,0.5490114092826843,0.012827286496758461,0.8338761329650879,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.16677126288414001,0.7991851568222046,3.630505084991455,0.699999988079071,1.0,-0.13497274645315963,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5440911708467373,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.49885367991624857,valid,-0.13497274645315963,1.6152359630708226,0.00287336358|0.100673942|0.0614481193|0.123416312|0.148631362|0.132376758,0.272167204|-0.134972746|-0.0901914105|-0.0972070483|0.0267042981|0.0294553871,0.422167204|0.0150272535|0.0598085895|0.0527929517|0.176704298|0.179455387,0.392167204|-0.0149727465|0.0298085895|0.0227929517|0.146704298|0.149455387,0.15|0|0.15|0.15|0.15|0.15,0.00195191785|0.0742841604|-0.0382470059|-0.0636982126|-0.0445389528|-0.0521140442,-0.0239964587|-0.0332468559|-0.0474002289|-0.0211095199|-0.00508230523|-0.0143627453,1.06662427|-0.498853681|-0.446412877|-0.473635926|0.0571959346|0.0513447589,0.287322938|0.45937711|0.384245455,0.0162851159|-0.0465983488|0.00796170346,0.007031573913991451,0.0020975954830646515,0.001010826788842678,0.0018903827294707298
47,2.4000000000000004,-4.4454689116729815,3.8297064304351807,0.5496497750282288,0.010749349370598793,0.8297064304351807,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.1364893913269043,0.6492105722427368,3.0000197887420654,0.7000000476837158,1.0,-0.13717269774450885,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.5748499356747482,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5207644841794773,valid,-0.13717269774450885,1.615823187886721,0.00229466811|0.0809273027|0.0487510497|0.0984594709|0.118324581|0.105445581,0.270996721|-0.137172698|-0.0946204329|-0.0986761866|0.0263077144|0.0284219816,0.420996721|0.0128273023|0.0553795671|0.0513238134|0.176307714|0.178421982,0.390996721|-0.0171726977|0.0253795671|0.0213238134|0.146307714|0.148421982,0.15|0|0.15|0.15|0.15|0.15,0.00155840297|0.0602520211|-0.0302961386|-0.0485226986|-0.0333688283|-0.0395802913,-0.0238278371|-0.0323257157|-0.0472392472|-0.0197010491|-0.00407977393|-0.0132892281,1.06171745|-0.520764486|-0.456017117|-0.462928494|0.0677822553|0.0608184068,0.288137257|0.457047164|0.384643495,0.0162851159|-0.0465983488|0.00796170346,0.006974049843847752,0.0020874887704849243,0.0009765448048710823,0.0018482208251953125
48,2.45,-4.441685059443674,3.8263123631477356,0.5502000451087952,0.00875210203230381,0.8263123631477356,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.11287989467382431,0.5258856415748596,2.466857433319092,0.699999988079071,1.0,-0.13925065481186003,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.599874522443566,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5398106068019206,valid,-0.13925065481186003,1.6164314334482746,0.00182468238|0.0649008741|0.0384572427|0.078214319|0.0938048415|0.0836101816,0.269828149|-0.139250655|-0.0986045084|-0.0998337482|0.0261286571|0.0276410904,0.419828149|0.0107493452|0.0513954916|0.0501662518|0.176128657|0.17764109,0.389828149|-0.0192506548|0.0213954916|0.0201662518|0.146128657|0.14764109,0.15|0|0.15|0.15|0.15|0.15,0.00123730544|0.0486793283|-0.0238672584|-0.036319778|-0.0243878458|-0.0294927764,-0.0236585867|-0.0314873143|-0.0470915473|-0.0183887326|-0.00322004406|-0.0123308081,1.05689131|-0.539810605|-0.465376839|-0.454043503|0.0769067387|0.0687407771,0.288951576|0.454717219|0.385041535,0.0162851159|-0.0465983488|0.00796170346,0.0070233093574643135,0.0021480051800608635,0.0009939773008227348,0.001878480426967144
49,2.5,-4.4385459438899595,3.823559522628784,0.5506716966629028,0.006808677222579718,0.8235595226287842,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.09486519545316696,0.4249503016471863,2.0189597606658936,0.699999988079071,1.0,-0.14124790213369198,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6201569688810055,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5565070487040575,valid,-0.14124790213369198,1.6170598130390421,0.00144393927|0.0519248983|0.0302064394|0.0618546451|0.0740288063|0.0659555815,0.268662958|-0.141247902|-0.10222638|-0.100746468|0.0261154593|0.0270601297,0.418662958|0.00875209787|0.0477736199|0.0492535323|0.176115459|0.17706013,0.388662958|-0.0212479021|0.0177736199|0.0192535323|0.146115459|0.14706013,0.15|0|0.15|0.15|0.15|0.15,0.000976346969|0.0392025914|-0.0186778348|-0.0265443093|-0.0171942256|-0.0214020605,-0.023488608|-0.0307180323|-0.046955549|-0.0171645509|-0.00247896451|-0.0114705903,1.05213957|-0.556507049|-0.474538904|-0.446694731|0.084788647|0.0753678682,0.289765894|0.452387273|0.385439575,0.0162851159|-0.0465983488|0.00796170346,0.006996380165219307,0.0020535551011562347,0.0010143928229808807,0.0019241319969296455
50,2.5500000000000003,-4.435978302090844,3.8213329315185547,0.5510753393173218,0.004902297165244818,0.8213329315185547,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0815035030245781,0.3426891565322876,1.6454110145568848,0.699999988079071,1.0,-0.14319132803317322,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6365478072510525,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5712870179693825,valid,-0.14319132803317322,1.617706227836609,0.00113634733|0.041453615|0.0236983821|0.048698198|0.0581414308|0.0517833653,0.267502337|-0.143191328|-0.105555012|-0.101461617|0.0262316911|0.0266298972,0.417502337|0.00680867197|0.044444988|0.0485383833|0.176231691|0.176629897,0.387502337|-0.023191328|0.014444988|0.0185383833|0.146231691|0.146629897,0.15|0|0.15|0.15|0.15|0.15,0.000764948997|0.0314835885|-0.0144943416|-0.0187376551|-0.011450349|-0.0149312539,-0.0233178261|-0.0300052938|-0.0468294798|-0.0160192511|-0.0018357626|-0.0106931325,1.04745647|-0.571287017|-0.483543869|-0.440603373|0.0916406527|0.0808952023,0.290580213|0.450057328|0.385837615,0.0162851159|-0.0465983488|0.00796170346,0.007003147155046463,0.002159903757274151,0.0010146377608180046,0.0018373224884271622
51,2.6,-4.433899425919661,3.8195351362228394,0.5514212250709534,0.003022471209987998,0.8195351362228394,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.07193934172391891,0.2758842706680298,1.3362467288970947,0.7000000476837158,1.0,-0.14509770886628903,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6497631796454202,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5845067976639892,valid,-0.14509770886628903,1.618366405185015,0.000888435275|0.033017113|0.0186882792|0.0381814666|0.0454401677|0.0404338387,0.266347196|-0.145097709|-0.108647073|-0.102021416|0.0264464554|0.0263272304,0.416347196|0.00490229113|0.0413529267|0.0479785842|0.176446455|0.17632723,0.386347196|-0.0250977089|0.0113529267|0.0179785842|0.146446455|0.14632723,0.15|0|0.15|0.15|0.15|0.15,0.000594146773|0.0252218858|-0.0111251913|-0.0125203573|-0.00687682604|-0.00976922364,-0.0231461847|-0.0293378475|-0.046711551|-0.014943211|-0.00127280789|-0.00998480228,1.04283675|-0.584506797|-0.492425035|-0.435549232|0.0976361875|0.0855548957,0.291394532|0.447727382|0.386235654,0.0162851159|-0.0465983488|0.00796170346,0.007016993127763271,0.0021029766649007797,0.0010018479079008102,0.0018633753061294556
52,2.6500000000000004,-4.432238795099657,3.818079948425293,0.5517193078994751,0.0011610478395596147,0.818079948425293,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.06548439711332321,0.2228529453277588,1.0649968385696411,0.699999988079071,1.0,-0.14735836728801163,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6604185535581889,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.5963869135255381,valid,-0.14735836728801163,1.6190405175216163,0.000688824526|0.0262380533|0.0149790842|0.0298350341|0.0353389252|0.0314445477,0.265198228|-0.147358367|-0.111547559|-0.102449096|0.0267418431|0.026122253,0.415198228|0.00264163271|0.0384524412|0.0475509044|0.176741843|0.176122253,0.385198228|-0.0273583673|0.00845244121|0.0175509044|0.146741843|0.146122253,0.15|0.15|0.15|0.15|0.15|0.15,0.000455894264|0.0202731474|-0.00840161633|-0.00753404125|-0.00319921221|-0.0056153141,-0.0229736411|-0.0272265912|-0.0466000681|-0.0139270664|-0.000775415059|-0.00933376915,1.03827517|-0.596386913|-0.50119192|-0.43125749|0.102992745|0.0895399286,0.29220885|0.445397437|0.386633694,0.0162851159|-0.0465983488|0.00796170346,0.006962102837860584,0.002108607441186905,0.0009976187720894814,0.0018218206241726875
53,2.7,-4.430925405510283,3.816908895969391,0.5519778728485107,-0.0006843417068012059,0.8169088959693909,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0612725205719471,0.17878001928329468,0.8815131187438965,0.699999988079071,1.0,-0.14989608990280257,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.668976608306683,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6100151110185168,valid,-0.14989608990280257,1.6197296307559683,0.000527748751|0.0207927189|0.0124193113|0.023277176|0.0273603786|0.0243962438,0.264055899|-0.14989609|-0.114291017|-0.102758871|0.0271097313|0.0260074836,0.414055899|0.000103910097|0.0357089835|0.0472411288|0.177109731|0.176007484,0.384055899|-0.0298960899|0.00570898349|0.0172411288|0.147109731|0.146007484,0.15|0.15|0.15|0.15|0.15|0.15,0.000344706078|0.0161452956|-0.00621203631|-0.00358786195|-0.000292820214|-0.00232230984,-0.0228001627|-0.0265760469|-0.0464934849|-0.0129621525|-0.000331556015|-0.00873004972,1.03376814|-0.610015111|-0.509869587|-0.427585499|0.107814549|0.0929775749,0.293023169|0.443067491|0.387031734,0.0162851159|-0.0465983488|0.00796170346,0.007019338198006153,0.0021280664950609207,0.0010297279804944992,0.0018740426748991013
54,2.75,-4.429904610047448,3.8159650564193726,0.552204430103302,-0.0025151728186756372,0.8159649968147278,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05868273228406906,0.14345000684261322,0.7067354321479797,0.699999988079071,1.0,-0.15227043596006565,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6758442717969448,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6222001348388949,valid,-0.15227043596006565,1.6204313287177805,0.000398530289|0.0164403895|0.0108456167|0.0182546991|0.0211882236|0.0190203345,0.262920777|-0.152270436|-0.11691011|-0.102977517|0.0275276776|0.0259588836,0.412920777|-0.00227043596|0.0330898905|0.0470224827|0.177527678|0.175958884,0.382920777|-0.032270436|0.00308989049|0.0170224827|0.147527678|0.145958884,0.15|0.15|0.15|0.15|0.146584506|0.15,0.000255329858|0.0128278782|-0.00445002843|-0.000462849715|0.00199738101|0.00029142068,-0.0226257241|-0.0259462695|-0.0463903986|-0.0120406652|5.07920363e-05|-0.00816516189,1.02931271|-0.622200135|-0.518480865|-0.424413584|0.112158884|0.095961793,0.293837488|0.440737545|0.387429774,0.0162851159|-0.0465983488|0.00796170346,0.007075744681060314,0.0021340269595384598,0.0010888269171118736,0.0018404936417937279
55,2.8000000000000003,-4.429112026143571,3.815203905105591,0.5524047017097473,-0.004331669304519892,0.8152039051055908,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.057192277163267136,0.11502956598997116,0.5685715675354004,0.699999988079071,1.0,-0.1545106142954781,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6813507813319679,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6332084067680491,valid,-0.1545106142954781,1.6211430464806411,0.000294875503|0.0129731443|0.010050404|0.0145470516|0.0165501954|0.015089471,0.261793214|-0.154510614|-0.119428391|-0.103116004|0.0276911536|0.0259676419,0.411793214|-0.0045106143|0.0305716089|0.0468839957|0.177691154|0.175967642,0.381793214|-0.0345106143|0.000571608943|0.0168839957|0.147691154|0.145967642,0.15|0.15|0.15|0.15|0|0.15,0.000183561451|0.0101648266|-0.00303140364|0.00200762015|0.00352548965|0.00236260605,-0.0224503064|-0.0253307763|-0.046289562|-0.0111556685|-0.000354431684|-0.00763203213,1.02490611|-0.633208407|-0.52703453|-0.421612065|0.113935672|0.0986011414,0.294651806|0.4384076|0.387827814,0.0162851159|-0.0465983488|0.00796170346,0.0072193024680018425,0.002122720703482628,0.0010798675939440727,0.0019131386652588844
56,2.85,-4.428513431892034,3.8145896196365356,0.5525838732719421,-0.006133264396339655,0.8145895600318909,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05641115829348564,0.09220279008150101,0.45671379566192627,0.699999988079071,1.0,-0.15663955322263734,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6857624329273864,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6432531745792816,valid,-0.15663955322263734,1.6218632095812513,0.000211791533|0.0102247551|0.00979228035|0.0119813745|0.0132497078|0.0124286226,0.260673505|-0.156639553|-0.121865107|-0.103184565|0.0278608822|0.0260249523,0.410673505|-0.00663955322|0.0281348931|0.0468154346|0.177860882|0.176024952,0.380673505|-0.0366395532|-0.00186510688|0.0168154346|0.147860882|0.146024952,0.15|0.15|0.15|0.15|0|0.15,0.000125975177|0.00802921917|-0.00188815262|0.00395864512|0.00505785103|0.00400289975,-0.0222738949|-0.0247241809|-0.0461898939|-0.0103012986|-1.58165573e-05|-0.00712484549,1.0205461|-0.643253175|-0.535538474|-0.419080915|0.116485563|0.100977863,0.295466125|0.436077654|0.388225853,0.0162851159|-0.0465983488|0.00796170346,0.007357832044363022,0.0023514805361628532,0.0010077664628624916,0.001911723054945469
57,2.9000000000000004,-4.428071196591337,3.814092516899109,0.5527461767196655,-0.007919063791632652,0.8140925168991089,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.0560680627822876,0.07388348132371902,0.3665916919708252,0.7000000476837158,1.0,-0.15867500346635233,1,1,0,0,0.08891782631756248,0.7000000476837158,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.689294785869973,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6525039211772631,valid,-0.15867500346635233,1.6225916005218488,0.000145228391|0.00806381178|0.00985302859|0.0103906925|0.0111214783|0.0108565871,0.259561892|-0.158675003|-0.124235571|-0.103190669|0.028122914|0.0261248324,0.409561892|-0.00867500347|0.0257644288|0.0468093305|0.178122914|0.176124832,0.379561892|-0.0386750035|-0.00423557123|0.0168093305|0.148122914|0.146124832,0.15|0.15|0.15|0.15|0|0.15,7.9798079e-05|0.00631803305|-0.000965582231|0.00549737833|0.00625824459|0.00530063246,-0.0220964779|-0.0241219403|-0.0460904551|-0.00947250916|0.000299628144|-0.00663881229,1.01623089|-0.652503921|-0.543998322|-0.416737809|0.119049529|0.10316115,0.296280444|0.433747709|0.388623893,0.0162851159|-0.0465983488|0.00796170346,0.007133488543331623,0.002139536663889885,0.001001531258225441,0.0019041802734136581
58,2.95,-4.427759412987385,3.8136894702911377,0.5528952479362488,-0.00968826375901699,0.8136894702911377,0.35,1,1,1,1,1,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.05598384514451027,0.05919601023197174,0.2939939796924591,0.699999988079071,1.0,-0.160630991102124,1,1,0,0,0.08891782631756248,0.699999988079071,recovery_relaxed,recovery command executed with predictive link constraints relaxed,0.6921215054467733,0,2,12,workspace_y_upper|workspace_z_lower,predictive_link_1,,,0,1,1,primal infeasible,recovery_hard_constraints,0.6610962843972128,valid,-0.160630991102124,1.6233265887099666,9.19251332e-05|0.00638696775|0.0100724851|0.00957352395|0.00997233703|0.0101366235,0.258458579|-0.160630991|-0.126551996|-0.103140226|0.0284596981|0.0262622138,0.408458579|-0.0106309911|0.0234480043|0.0468597741|0.178459698|0.176262214,0.378458579|-0.0406309911|-0.00655199569|0.0168597741|0.148459698|0.146262214,0.15|0.15|0.15|0.15|0|0.15,4.27877347e-05|0.00494795632|-0.000219690273|0.00670926735|0.00719788974|0.00632637391,-0.021918047|-0.0235202764|-0.0459904151|-0.00866513873|0.000596171257|-0.00617002157,1.01195906|-0.661096284|-0.552418088|-0.414516775|0.121632853|0.105205207,0.297094762|0.431417763|0.389021933,0.0162851159|-0.0465983488|0.00796170346,0.007015652023255825,0.0021543223410844803,0.001023874618113041,0.0018277522176504135
