step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
110,5.550000000000001,-0.8744916688748674,0.6220667362213135,0.3471454083919525,0.14276434481143951,0.6220667362213135,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7000000476837158,0.28909194469451904,0.7654105424880981,0.7000000476837158,1.0,-0.0044162699992834065,1,1,0,0,0.14222757168269395,0.7000000476837158,passthrough,osqp optimal,1.2738683821269588e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.0044162699992834065,1.544621625077021,0.00614886177|0.247919787|0.25392654|0.461426766|0.42315705|0.395896043,0.250563128|-0.00441627|0.114372506|0.189893101|0.139286698|0.126172987,0.400563128|0.14558373|0.264372506|0.339893101|0.289286698|0.276172987,0.370563128|0.11558373|0.234372506|0.309893101|0.259286698|0.246172987,0.15|0|0.15|0|0|0,-0.00246856522|0.0858320883|0.0390335844|0.0536651645|0.044595323|0.0487616004,-0.0334921729|-0.049430094|-0.0498934589|-0.0349165176|-0.0372848382|-0.040534349,0.966291776|0.0187369142|0.446630149|0.778321052|0.564457276|0.512919198,0.294267952|0.339727849|0.51249516,0.00806354731|-0.0458524227|-0.0182355363,0.007802290841937065,0.0025532376021146774,0.0013235528022050858,0.0013972334563732147
111,5.6000000000000005,-0.9080350384938427,0.6218885779380798,0.3494719862937927,0.1403801292181015,0.6218885183334351,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.699999988079071,0.2592279613018036,0.6068314909934998,0.699999988079071,1.0,-0.007235671300489688,1,1,0,0,0.14222757168269395,0.699999988079071,passthrough,osqp optimal,1.2801127290116224e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,-0.007235671300489688,1.5399683081719202,0.00631413984|0.252289734|0.251641651|0.45362879|0.415611418|0.389851409,0.24877105|-0.0072356713|0.113865452|0.190902963|0.139739121|0.12665095,0.39877105|0.142764329|0.263865452|0.340902963|0.289739121|0.27665095,0.36877105|0.112764329|0.233865452|0.310902963|0.259739121|0.24665095,0.15|0|0.15|0|0|0,-0.00244528749|0.0846726127|0.044202001|0.0617810207|0.0536534888|0.0566558174,-0.0333854828|-0.0496588624|-0.0497737339|-0.0344895038|-0.0369122257|-0.0399679199,0.959253431|0.00607106514|0.449890076|0.790903367|0.575697747|0.523291698,0.294670999|0.337435097|0.511583209,0.00806354731|-0.0458524227|-0.0182355363,0.007706517353653908,0.0026022186502814293,0.0012830132618546486,0.0013624783605337143
112,5.65,-0.9412194167126109,0.6154087781906128,0.35367050766944885,0.13841162621974945,0.6154087781906128,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7405264377593994,0.8461546897888184,16.12152099609375,0.699999988079071,1.0,-0.009619891875193465,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.04052644703142527,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.6883257148169193e-09,valid,-0.009619891875193465,1.5353068676814088,0.00646005463|0.255955142|0.249415786|0.445872279|0.408099578|0.383671751,0.246987688|-0.00961989188|0.113511913|0.192318754|0.140641624|0.127535207,0.396987688|0.140380108|0.263511913|0.342318754|0.290641624|0.277535207,0.366987688|0.110380108|0.233511913|0.312318754|0.260641624|0.247535207,0.15|0|0.15|0|0|0,-0.00254947904|0.0882932666|0.0511991773|0.0722299527|0.0645876156|0.0668001838,-0.0332784915|-0.0498137007|-0.0496026645|-0.034009959|-0.0364781945|-0.0393654827,0.952122782|-1.65433944e-09|0.455644165|0.807495011|0.590675917|0.537575528,0.295074046|0.335142344|0.510671258,0.00806354731|-0.0458524227|-0.0182355363,0.010843097232282162,0.0036617452278733253,0.0018618842586874962,0.0018343152478337288
113,5.7,-0.9691519946593969,0.5912036895751953,0.36023446917533875,0.13692088425159454,0.5912036895751953,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8199989199638367,1.6101317405700684,15.50924015045166,0.699999988079071,1.0,-0.011588373438245037,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.11999896196377996,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.038134784363102e-09,valid,-0.011588373438245037,1.530381701321579,0.00697266891|0.274047506|0.261491669|0.463222406|0.423511309|0.398989987,0.245187378|-0.0115883734|0.113733362|0.194263038|0.142095934|0.128942408,0.395187378|0.138411627|0.263733362|0.344263038|0.292095934|0.278942408,0.365187378|0.108411627|0.233733362|0.314263038|0.262095934|0.248942408,0.15|0|0.118570232|0|0|0,-0.00276438607|0.0962522182|0.0569068428|0.0862126478|0.0788157364|0.0803914435,-0.0331722799|-0.0498987302|-0.0493743697|-0.0334550483|-0.0359627995|-0.0386943733,0.944812847|-5.7554063e-09|0.462465922|0.82980975|0.611236674|0.557466702,0.295477092|0.332849592|0.509759307,0.00806354731|-0.0458524227|-0.0182355363,0.01088044699281454,0.003669101744890213,0.0018631042912602425,0.001866443082690239
114,5.75,-0.9721248560361574,0.5355257987976074,0.36932429671287537,0.13593928515911102,0.5355258584022522,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8856925368309021,1.3464369773864746,5.737878799438477,0.699999988079071,1.0,-0.013079117983544053,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.1856925370758246,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,4.6653327173684644e-09,valid,-0.013079117983544053,1.524953982429348,0.00786901155|0.306664749|0.286779091|0.502738111|0.459039319|0.43330914,0.24336782|-0.013079118|0.114207808|0.19690939|0.144265361|0.131041774,0.39336782|0.136920882|0.264207808|0.34690939|0.294265361|0.281041774,0.36336782|0.106920882|0.234207808|0.31690939|0.264265361|0.251041774,0.15|0|0.0615209529|0|0|0,-0.00289828518|0.102218433|0.0563367107|0.0985392987|0.0917547713|0.0926733438,-0.033068061|-0.0499019672|-0.0490746543|-0.032792081|-0.0353347903|-0.0379171388,0.937504936|-5.80126953e-09|0.464093289|0.853384778|0.633481423|0.5789233,0.295880139|0.33055684|0.508847356,0.00806354731|-0.0458524227|-0.0182355363,0.011400001123547554,0.0037180380895733833,0.001932450570166111,0.0021926704794168472
115,5.800000000000001,-0.9526739922755818,0.4555871784687042,0.3808205723762512,0.1354498416185379,0.45558714866638184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9342498779296875,1.0258419513702393,7.055205821990967,0.7000000476837158,1.0,-0.014060695756530794,1,1,0,0,0.14222757168269395,0.7000000476837158,filtered,osqp optimal,0.23424984193430487,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,3.296562869903319e-09,valid,-0.014060695756530794,1.5191497989464215,0.00866425134|0.334427766|0.306514496|0.530853953|0.483980113|0.457626729,0.241559473|-0.0140606958|0.114629208|0.200168215|0.147077717|0.13376139,0.391559473|0.135939304|0.264629208|0.350168215|0.297077717|0.28376139,0.361559473|0.105939304|0.234629208|0.320168215|0.267077717|0.25376139,0.15|0|0.0248629938|0|0|0,-0.002940898|0.106047777|0.0556726764|0.10799562|0.10212862|0.102476758,-0.0329656704|-0.0498049971|-0.048694191|-0.0320177958|-0.0345900254|-0.0370385503,0.930331324|-3.18320549e-09|0.465495317|0.876650684|0.655849461|0.600483766,0.296283185|0.328264087|0.507935405,0.00806354731|-0.0458524227|-0.0182355363,0.012232803739607334,0.003721999004483223,0.001843966543674469,0.003153456375002861
116,5.8500000000000005,-1.0089556122761867,0.45475003123283386,0.39432981610298157,0.1353907734155655,0.45475003123283386,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9633274078369141,0.6869223117828369,7.983409881591797,0.699999988079071,1.0,-0.014550173833876967,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.26332744169131256,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.9157941066882955e-09,valid,-0.014550173833876967,1.5131285342735132,0.00931919294|0.355832384|0.319653074|0.545959855|0.496899823|0.470464248,0.23976799|-0.0145501738|0.115173008|0.20389369|0.150401432|0.136973993,0.38976799|0.135449826|0.265173008|0.35389369|0.300401432|0.286973993,0.35976799|0.105449826|0.235173008|0.32389369|0.270401432|0.256973993,0.15|0|0.00200686633|0|0|0,-0.00288981653|0.107801028|0.0548479218|0.113695189|0.108961879|0.108893791,-0.0328648005|-0.0496003362|-0.0482359142|-0.0311379528|-0.0337343797|-0.0360707468,0.923317343|-3.16302493e-09|0.467304039|0.898131995|0.676833227|0.620719015,0.296686232|0.325971335|0.507023454,0.00806354731|-0.0458524227|-0.0182355363,0.01097327470779419,0.003742543049156666,0.0019024992361664772,0.001841176301240921
117,5.9,-1.057427799250009,0.4537341892719269,0.4092571437358856,0.13566826283931732,0.4537341594696045,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9721781611442566,0.43466293811798096,8.27826976776123,0.699999988079071,1.0,-0.014609236974362005,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.27217817084451357,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,2.518566910580944e-09,valid,-0.014609236974362005,1.5070676605134274,0.00980257437|0.369787021|0.325552795|0.547409334|0.497263824|0.471220597,0.237997803|-0.014609237|0.115911793|0.207900914|0.154061413|0.140511065,0.387997803|0.135390763|0.265911793|0.357900914|0.304061413|0.290511065,0.357997803|0.105390763|0.235911793|0.327900914|0.274061413|0.260511065,0.15|0|0|0|0|0,-0.00275228567|0.107729956|0.0563528579|0.115257658|0.111770761|0.111454492,-0.0327650084|-0.0492930094|-0.0477036291|-0.030167701|-0.0327840197|-0.0350329645,0.916473918|-1.77625935e-09|0.472296402|0.916693613|0.695232394|0.63846579,0.297089279|0.323678583|0.506111503,0.00806354731|-0.0458524227|-0.0182355363,0.00786652322858572,0.00263356976211071,0.0013172756880521774,0.0013891467824578285
118,5.95,-1.095038962181326,0.4518927335739136,0.42492401599884033,0.13617290556430817,0.4518927335739136,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9620624780654907,0.4657158851623535,7.770732879638672,0.7000000476837158,1.0,-0.014331752585408863,1,1,0,0,0.14222757168269395,0.7000000476837158,filtered,osqp optimal,0.2620624612839279,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,5.034410222037877e-09,valid,-0.014331752585408863,1.5011431746696196,0.0100962851|0.375830586|0.324167019|0.535729773|0.485625428|0.460378494,0.236251602|-0.0143317526|0.116808271|0.211992191|0.157864956|0.14418613,0.386251602|0.135668247|0.266808271|0.361992191|0.307864956|0.29418613,0.356251602|0.105668247|0.236808271|0.331992191|0.277864956|0.26418613,0.15|0|0|0|0|0,-0.00254443145|0.106226193|0.0562192069|0.112872494|0.110642472|0.110213649,-0.0326657454|-0.048899189|-0.0471190202|-0.0291300355|-0.0317634602|-0.0339497072,0.909796232|-6.48997156e-09|0.476333272|0.931711222|0.710338837|0.653008461,0.297492325|0.321385831|0.505199552,0.00806354731|-0.0458524227|-0.0182355363,0.007813087664544582,0.0025180112570524216,0.0013322466984391212,0.001431608572602272
119,6.0,-1.1220049657726991,0.4496283233165741,0.44069650769233704,0.13679642975330353,0.44962820410728455,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9362303614616394,0.6705832481384277,6.472991943359375,0.699999988079071,1.0,-0.01382708968634272,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.23623037060870028,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,9.129813613450999e-09,valid,-0.01382708968634272,1.4955099291183764,0.0101997421|0.374287699|0.316171746|0.512781183|0.463755713|0.439631505,0.234530119|-0.0138270897|0.117758267|0.215984654|0.161629286|0.147820767,0.384530119|0.13617291|0.267758267|0.365984654|0.311629286|0.297820767,0.354530119|0.10617291|0.237758267|0.335984654|0.281629286|0.267820767,0.15|0|0|0|0|0,-0.00228848413|0.103750544|0.0542474515|0.10722742|0.106178337|0.105712681,-0.0325664083|-0.0484421951|-0.0465020869|-0.0280522463|-0.0307016001|-0.0328473703,0.903265582|-1.01419689e-08|0.478778433|0.943113791|0.721993881|0.664148381,0.297895372|0.319093078|0.504287601,0.00806354731|-0.0458524227|-0.0182355363,0.007927877828478813,0.002553802914917469,0.0013428544625639915,0.0015556290745735168
120,6.050000000000001,-1.1401727335913692,0.4472835958003998,0.4560747742652893,0.13744540512561798,0.44728365540504456,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8993380665779114,0.8481746912002563,4.638759613037109,0.699999988079071,1.0,-0.013203612378722918,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.19933806398340895,0,1,12,predictive_link_1,predictive_link_1,,,0,0,1,solved,osqp,1.4827246791471183e-08,valid,-0.013203612378722918,1.49027772141267,0.0101316661|0.36627476|0.302931712|0.48155964|0.434447056|0.411682409,0.23283232|-0.0132036124|0.118670745|0.219730612|0.16520287|0.151264822,0.38283232|0.136796388|0.268670745|0.369730612|0.31520287|0.301264822,0.35283232|0.106796388|0.238670745|0.339730612|0.28520287|0.271264822,0.15|0|0|0|0|0,-0.0020084911|0.100761694|0.0508823842|0.0993164107|0.0993124895|0.0988251841,-0.0324664075|-0.0479472589|-0.0458713422|-0.026960986|-0.0296264495|-0.0317499026,0.896854382|-1.45462534e-08|0.47969402|0.951277874|0.730497521|0.672134571,0.298298419|0.316800326|0.503375649,0.00806354731|-0.0458524227|-0.0182355363,0.007788015529513359,0.0025920774787664413,0.0012863986194133759,0.0013939142227172852
121,6.1000000000000005,-1.114680577894082,0.4420304000377655,0.46898409724235535,0.13891242444515228,0.4420303404331207,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8593982458114624,1.9753413200378418,28.0184268951416,0.7000000476837158,1.0,-0.01255459163124345,1,1,0,0,0.14222757168269395,0.7000000476837158,filtered,osqp optimal,0.17195537823946833,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.287438196807884e-07,valid,-0.01255459163124345,1.4855082734372393,0.00992746175|0.353503498|0.286257003|0.445628194|0.40098267|0.379715634,0.231155968|-0.0125545916|0.119474673|0.223130459|0.168479528|0.154410993,0.381155968|0.137445408|0.269474673|0.373130459|0.318479528|0.304410993,0.351155968|0.107445408|0.239474673|0.343130459|0.288479528|0.274410993,0.15|0|0.00419249884|0|0|0,-0.00182427285|0.0976550683|0.0606166375|0.109450973|0.11185807|0.110832401,-0.0323652347|-0.0474368111|-0.0452375224|-0.0258783113|-0.028560963|-0.0306755556,0.890434365|-1.09299284e-07|0.493277806|0.976094496|0.75721522|0.697800816,0.298701465|0.314507574|0.502463698,0.00806354731|-0.0458524227|-0.0182355363,0.007883952930569649,0.0025722961872816086,0.0013160081580281258,0.00144924595952034
122,6.15,-1.080836859861111,0.4357656240463257,0.4792759120464325,0.14068563282489777,0.43576565384864807,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7855923771858215,2.0193305015563965,19.672605514526367,0.699999988079071,1.0,-0.011087605574504833,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.13931613097141163,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,8.331102546721425e-07,valid,-0.011087605574504833,1.4818075547559098,0.0101816006|0.345982022|0.259230001|0.369882846|0.332199018|0.313867098,0.229483336|-0.0110876056|0.12080544|0.227058987|0.172400601|0.15816835,0.379483336|0.138912394|0.27080544|0.377058987|0.322400601|0.30816835,0.349483336|0.108912394|0.24080544|0.347058987|0.292400601|0.27816835,0.15|0|0|0|0|0,-0.00151372584|0.0913216946|0.0606574312|0.107421795|0.111411802|0.1096733,-0.032264402|-0.0469713947|-0.0446662799|-0.0249972822|-0.0276975523|-0.0298273536,0.884155216|-1.22404148e-07|0.499212912|0.990660463|0.773316652|0.712519346,0.299104512|0.312214822|0.501551747,0.00806354731|-0.0458524227|-0.0182355363,0.007834738120436668,0.0025663459673523903,0.0013100728392601013,0.0014597820118069649
123,6.2,-1.0530264322627456,0.4299473464488983,0.4874681532382965,0.14235632121562958,0.4299473166465759,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7001535892486572,1.9192278385162354,13.876998901367188,0.699999988079071,1.0,-0.009314362409461874,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.1334426442539577,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,6.305880640433692e-07,valid,-0.009314362409461874,1.4790802442829367,0.0097610362|0.319151101|0.225028676|0.296362262|0.266405988|0.250652301,0.227844444|-0.00931436241|0.122239807|0.23096695|0.176378023|0.161937267,0.377844444|0.140685638|0.272239807|0.38096695|0.326378023|0.311937267,0.347844444|0.110685638|0.242239807|0.35096695|0.296378023|0.281937267,0.15|0|0|0|0|0,-0.00118346256|0.0838345917|0.0557135876|0.0980221892|0.102725641|0.100176181,-0.0321615541|-0.0465772441|-0.0441662743|-0.024309964|-0.0270288457|-0.0291817503,0.878032761|-1.02031903e-07|0.500506542|0.997580025|0.781208889|0.718743498,0.299507558|0.309922069|0.500639796,0.00806354731|-0.0458524227|-0.0182355363,0.007676033303141594,0.0025613680481910706,0.0012638671323657036,0.0014291871339082718
124,6.25,-1.030701468562474,0.4248674511909485,0.49399521946907043,0.1438342183828354,0.4248674511909485,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6230984926223755,1.6860352754592896,6.131260871887207,0.699999988079071,1.0,-0.00764369290465583,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.1695396176349418,0,1,12,predictive_link_1,workspace_x_lower,,,0,0,1,solved,osqp,2.583705520087243e-07,valid,-0.00764369290465583,1.4770640723894164,0.00895301725|0.284388138|0.192461761|0.238166811|0.214727458|0.2008008,0.226227131|-0.0076436929|0.123475466|0.234496138|0.180011216|0.165315782,0.376227131|0.142356307|0.273475466|0.384496138|0.330011216|0.315315782,0.346227131|0.112356307|0.243475466|0.354496138|0.300011216|0.285315782,0.15|0|0|0|0|0,-0.000907962248|0.0768238189|0.0504105758|0.0889654783|0.0940220506|0.0905923955,-0.03205523|-0.0462490896|-0.0437360874|-0.0237626915|-0.0265004032|-0.0286719785,0.871945331|-4.22816432e-08|0.500576352|1.00318734|0.78756651|0.723183543,0.299910605|0.307629317|0.499727845,0.00806354731|-0.0458524227|-0.0182355363,0.007821960374712944,0.002553255297243595,0.0013014087453484535,0.0014505209401249886
125,6.300000000000001,-1.0094708842690552,0.4192151427268982,0.49910256266593933,0.14550034701824188,0.4192151427268982,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5927653312683105,1.080869436264038,17.95201873779297,0.699999988079071,1.0,-0.006165802732421954,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.21614767902748833,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.913298237851365e-09,valid,-0.006165802732421954,1.4755791558762221,0.00814176637|0.252064449|0.164814369|0.19280142|0.174856779|0.162055261,0.224620695|-0.00616580273|0.124467833|0.237640812|0.18327545|0.168278497,0.374620695|0.143834197|0.274467833|0.387640812|0.33327545|0.318278497,0.344620695|0.113834197|0.244467833|0.357640812|0.30327545|0.288278497,0.15|0|0|0|0|0,-0.000737935873|0.0744691924|0.0510498164|0.0901051074|0.0959409646|0.0910751247,-0.0319452914|-0.0459755709|-0.0433642161|-0.0233235383|-0.0260794526|-0.0282608929,0.865799552|0.00383041052|0.505556933|1.01734482|0.802963311|0.735928219,0.300313652|0.305336565|0.498815894,0.00806354731|-0.0458524227|-0.0182355363,0.007842691615223885,0.002571818418800831,0.0013409685343503952,0.001415555365383625
126,6.3500000000000005,-0.990152828069663,0.4127846956253052,0.5030558109283447,0.14742441475391388,0.4127846658229828,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5795385837554932,0.8908754587173462,5.7758259773254395,0.699999988079071,1.0,-0.004499671800941574,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.2558988758848742,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0513138845591463e-08,valid,-0.004499671800941574,1.4745703563985872,0.00793274877|0.237698763|0.148303879|0.162209161|0.149732076|0.136174132,0.223016296|-0.0044996718|0.125539328|0.240888694|0.186680638|0.171303711,0.373016296|0.145500328|0.275539328|0.390888694|0.336680638|0.321303711,0.343016296|0.115500328|0.245539328|0.360888694|0.306680638|0.291303711,0.15|0|0|0|0|0,-0.000591143743|0.0738993948|0.0527272649|0.0938948707|0.100530148|0.0937771244,-0.0318337945|-0.045749209|-0.0430375834|-0.0230047339|-0.0257788618|-0.0279596579,0.859640245|0.0101514986|0.511846993|1.03444491|0.821473837|0.751032311,0.300716698|0.303043813|0.497903943,0.00806354731|-0.0458524227|-0.0182355363,0.007848838344216347,0.0026034386828541756,0.0013190507888793945,0.0014297189190983772
127,6.4,-0.9728494167599376,0.4057871997356415,0.5060967206954956,0.14955376088619232,0.40578728914260864,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5691155195236206,0.7619699239730835,2.7039499282836914,0.699999988079071,1.0,-0.0025756126645529176,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.29012827257443874,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,1.0473027806101598e-08,valid,-0.0025756126645529176,1.473965045273683,0.00789159603|0.228883817|0.136867504|0.143883762|0.136561689|0.120476483,0.221422135|-0.00257561266|0.126750305|0.244362485|0.19035051|0.174491802,0.371422135|0.147424387|0.276750305|0.394362485|0.34035051|0.324491802,0.341422135|0.117424387|0.246750305|0.364362485|0.31035051|0.294491802,0.15|0|0|0|0|0,-0.000445120485|0.0735941534|0.0536732243|0.097445172|0.10472335|0.0957708283,-0.0317213052|-0.045563234|-0.0427479864|-0.0227970734|-0.0255893673|-0.0277542907,0.853522116|0.0177284688|0.517926456|1.05209804|0.840536023|0.765983744,0.301119745|0.30075106|0.496991992,0.00806354731|-0.0458524227|-0.0182355363,0.007788293994963169,0.002538127824664116,0.001309429295361042,0.0014671236276626587
128,6.45,-0.9573195708338653,0.3983937203884125,0.5084240436553955,0.15184547007083893,0.39839377999305725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5601269006729126,0.6634818911552429,2.175305128097534,0.699999988079071,1.0,-0.00044621899547109267,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.320231419467985,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.948841014906229e-09,valid,-0.00044621899547109267,1.4736918274035742,0.00783061124|0.220356263|0.127553225|0.134736824|0.131635406|0.113661675,0.219840579|-0.000446218995|0.128060987|0.248043526|0.194258728|0.177832365,0.369840579|0.149553781|0.278060987|0.398043526|0.344258728|0.327832365,0.339840579|0.119553781|0.248060987|0.368043526|0.314258728|0.297832365,0.15|0|0|0|0|0,-0.00030177087|0.073347979|0.0540529208|0.100873623|0.108657609|0.0987560217,-0.0316077249|-0.0454108856|-0.0424895254|-0.0226839417|-0.0254937853|-0.0275906903,0.84745282|0.0261522174|0.523807342|1.07036378|0.860198734|0.78249479,0.301522791|0.298458308|0.496080041,0.00806354731|-0.0458524227|-0.0182355363,0.008031519129872322,0.002632755786180496,0.0013309447094798088,0.0014439309015870094
129,6.5,-0.9433906169255397,0.3907466232776642,0.5102016925811768,0.15426279604434967,0.3907465636730194,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.551646888256073,0.589735209941864,1.7854567766189575,0.699999988079071,1.0,0.0018454662069090633,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.347270828996191,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,9.099323822203687e-09,valid,0.0018454662069090633,1.4736960411784081,0.00774795129|0.211932249|0.119326349|0.132514025|0.132408934|0.113028395,0.218271299|0.00184546621|0.129441245|0.251919677|0.19838607|0.181362413,0.368271299|0.151845466|0.279441245|0.401919677|0.34838607|0.331362413,0.338271299|0.121845466|0.249441245|0.371919677|0.31838607|0.301362413,0.15|0|0|0|0|0,-0.00016272259|0.0729984103|0.0543575656|0.104223105|0.112388786|0.101960655,-0.0314929457|-0.0452860418|-0.042238428|-0.0226515574|-0.0254777618|-0.0274969247,0.84142953|0.0350942334|0.529884117|1.08925026|0.880455302|0.799913382,0.301925838|0.296165556|0.49516809,0.00806354731|-0.0458524227|-0.0182355363,0.008752972818911076,0.002566259354352951,0.0013231737539172173,0.001867145299911499
130,6.550000000000001,-0.9309384219419715,0.3829672336578369,0.5115652680397034,0.1567728966474533,0.38296717405319214,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.543048083782196,0.5364988446235657,1.5053743124008179,0.699999988079071,1.0,0.0042627696130460024,1,1,0,0,0.14222757168269395,0.699999988079071,filtered,osqp optimal,0.37205520928609076,0,1,12,workspace_x_lower,workspace_x_lower,,,0,0,1,solved,osqp,8.663932321573142e-09,valid,0.0042627696130460024,1.4739372136003643,0.00764218394|0.203478578|0.111633014|0.134930732|0.136623377|0.116153688,0.216713882|0.00426276961|0.130889321|0.255980755|0.202716312|0.185073206,0.366713882|0.15426277|0.280889321|0.405980755|0.352716312|0.335073206,0.336713882|0.12426277|0.250889321|0.375980755|0.322716312|0.305073206,0.15|0|0|0|0|0,-2.96734486e-05|0.0724175194|0.0548577909|0.107487387|0.115919267|0.10507452,-0.0313768521|-0.0451833256|-0.0419810651|-0.0226883729|-0.0255291719|-0.0274704166,0.835449004|0.0442852723|0.536434008|1.10872203|0.901255342|0.817896928,0.302328885|0.293872803|0.494256139,0.00806354731|-0.0458524227|-0.0182355363,0.00785888358950615,0.0025903303176164627,0.001294041983783245,0.001438245177268982
