step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
124,6.25,-0.3227472693104612,0.280836284160614,0.18587730824947357,0.19953857362270355,0.27263370156288147,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6670543551445007,3.4060449600219727,37.985435485839844,0.6670543551445007,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.2671070406985816e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0416813793318834,1.244949652904426,0.00197358177|0.0769378439|0.0398883048|0.0689954448|0.0935747944|0.132427665,0.280708456|0.0416813793|0.132133125|0.090645474|0.112107009|0.173961137,0.430708456|0.191681379|0.282133125|0.240645474|0.262107009|0.323961137,0.400708456|0.161681379|0.252133125|0.210645474|0.232107009|0.293961137,0.15|0.15|0.15|0.15|0.15|0,-0.000367343626|-0.021067668|0.000516402976|0.00896798922|-0.0115599246|0.0476580184,-0.00799111178|-0.00332110325|-0.028668295|-0.03861966|-0.0483484103|-0.0447369381,1.11447537|0.142336746|0.500380609|0.332930225|0.388519701|0.69876563,0.460630208|0.188881338|0.491452843,0.00496599218|-0.0495460145|0.00453115301,0.003950983285903931,0.00203652773052454,0.001026689074933529,0.0008710930123925209
125,6.300000000000001,-0.3908357236901806,0.2954869866371155,0.1872013956308365,0.19973982870578766,0.27234455943107605,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6329380869865417,3.776823043823242,62.59848403930664,0.6329380869865417,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.1336885790059728e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.045778457545055024,1.2473565452990842,0.000924264508|0.0350764412|0.0162143091|0.0373133322|0.0479321516|0.0962139338,0.280358071|0.0457784575|0.13110676|0.0873636272|0.106656562|0.174103135,0.430358071|0.195778458|0.28110676|0.237363627|0.256656562|0.324103135,0.400358071|0.165778458|0.25110676|0.207363627|0.226656562|0.294103135,0.15|0.15|0.15|0.15|0.15|0,0.000484271437|0.020673164|0.00390049578|-0.0279265982|-0.0628355717|0.0023048894,-0.00778640837|-0.00289584452|-0.0285690948|-0.0385157549|-0.048343962|-0.0448347485,1.11413015|0.20089115|0.499758441|0.283012156|0.315446714|0.65388268,0.460878402|0.186404049|0.491679579,0.00496599218|-0.0495460145|0.00453115301,0.004291653633117676,0.00213833712041378,0.0011074431240558624,0.0010292232036590576
126,6.3500000000000005,-0.3450091500328972,0.28458788990974426,0.18644499778747559,0.19959096610546112,0.27331990003585815,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.44094419479370117,6.717846393585205,167.91978454589844,0.44094419479370117,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,6.025474931839462e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04973982187080547,1.250871676989098,0.00121486179|0.0337734895|0.0150395985|0.0309506988|0.0746126949|0.0517210115,0.280127658|0.0497398219|0.129391528|0.0785664381|0.0935376025|0.165527572,0.430127658|0.199739822|0.279391528|0.228566438|0.243537602|0.315527572,0.400127658|0.169739822|0.249391528|0.198566438|0.213537602|0.285527572,0.15|0|0.15|0.15|0.15|0.15,-0.000643106742|-0.0311088619|-0.00248610292|0.0201234175|0.0171954073|0.0502624468,-0.00757416444|-0.00350459205|-0.0287199284|-0.0384292657|-0.0483863172|-0.0447387001,1.11229336|0.164345834|0.486360079|0.295959904|0.3429595|0.667634035,0.461126596|0.183926761|0.491906315,0.00496599218|-0.0495460145|0.00453115301,0.0037990277633070946,0.0017740558832883835,0.0010134261101484299,0.0009967712685465813
127,6.4,-0.35889039783814086,0.28127989172935486,0.18672560155391693,0.19847743213176727,0.28127992153167725,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41798025369644165,5.316706657409668,192.48983764648438,0.41798025369644165,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.450905469652065e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.044453162414798214,1.255735836434802,0.00158610992|0.0505595808|0.00438606969|0.0664907594|0.0930165228|0.140220533,0.279551852|0.0444531624|0.127862756|0.0850102641|0.10414223|0.172176303,0.429551852|0.194453162|0.277862756|0.235010264|0.25414223|0.322176303,0.399551852|0.164453162|0.247862756|0.205010264|0.22414223|0.292176303,0.15|0.15|0.15|0.15|0.15|0,-5.82654784e-05|0.00453889942|-0.00390528188|0.00206619895|0.0148501964|0.038518009,-0.00737084036|-0.0021536623|-0.0285970867|-0.0384567009|-0.0484016385|-0.0451311808,1.1107783|0.180197887|0.478948656|0.303650554|0.383017479|0.682092039,0.461374789|0.181449473|0.492133051,0.00496599218|-0.0495460145|0.00453115301,0.0041334545239806175,0.0020233551040291786,0.0010572019964456558,0.0010359501466155052
128,6.45,-0.4219954357229057,0.33347898721694946,0.18762728571891785,0.19622327387332916,0.33347898721694946,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5560733079910278,4.333747386932373,51.011474609375,0.5560733079910278,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.0950712167048018e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04847743889370157,1.2604072212787214,0.000144131602|0.00720676197|0.0325450442|0.0664418079|0.066220262|0.0853396492,0.279273018|0.0484774389|0.126024279|0.0802570561|0.101829637|0.17093529,0.429273018|0.198477439|0.276024279|0.230257056|0.251829637|0.32093529,0.399273018|0.168477439|0.246024279|0.200257056|0.221829637|0.29093529,0.15|0|0.15|0.15|0.15|0.15,0.00039338688|0.034940573|-0.00631034596|-0.0073324271|0.016502444|0.0426661066,-0.00716232146|-0.00298744832|-0.0286389027|-0.0385963238|-0.0484796373|-0.0451065646,1.11032314|0.22586288|0.469147866|0.275099473|0.375341355|0.681300702,0.461622983|0.178972185|0.492359787,0.00496599218|-0.0495460145|0.00453115301,0.004180223681032658,0.002055891789495945,0.001080559566617012,0.0010271864011883736
129,6.5,-0.4560137563021568,0.399343341588974,0.18683519959449768,0.1927211731672287,0.399343341588974,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.640504777431488,3.3364369869232178,80.25914764404297,0.640504777431488,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.2763950056679736e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0462232711714223,1.2664751445021551,0.000965227299|0.0563762179|0.0701082117|0.0916160826|0.102478329|0.0908571262,0.279008712|0.0462232712|0.123052359|0.0764542196|0.100479025|0.171279876,0.429008712|0.196223271|0.273052359|0.22645422|0.250479025|0.321279876,0.399008712|0.166223271|0.243052359|0.19645422|0.220479025|0.291279876,0.15|0|0.15|0.15|0.15|0.15,-0.000168808249|0.0173442385|-0.0131565475|0.0307732815|0.0794585966|0.0975954968,-0.006949728|-0.00303378549|-0.0288086608|-0.0388584246|-0.0486164473|-0.0451974922,1.10891631|0.199203538|0.450244229|0.297731735|0.432758248|0.737517507,0.461871177|0.176494896|0.492586523,0.00496599218|-0.0495460145|0.00453115301,0.004312464967370033,0.002181032672524452,0.0011006779968738556,0.0010136477649211884
130,6.550000000000001,-0.4342661341700776,0.4061136841773987,0.18445724248886108,0.18938244879245758,0.40611374378204346,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5685056447982788,5.391408920288086,146.84976196289062,0.5685056447982788,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.2813337128724223e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04272116986098082,1.27480224866058,0.000408502383|0.0275003472|0.113568522|0.12469203|0.13117121|0.134378097,0.278572675|0.0427211699|0.120229749|0.0816791551|0.106597869|0.17421611,0.428572675|0.19272117|0.270229749|0.231679155|0.256597869|0.32421611,0.398572675|0.16272117|0.240229749|0.201679155|0.226597869|0.29421611,0.15|0|0.15|0.15|0|0,0.000283593442|0.0372845427|-0.0110163949|0.0228670891|0.0477644667|0.0800064841,-0.00674132885|-0.00329542806|-0.0288278923|-0.0392557075|-0.0488040283|-0.045486148,1.10783297|0.204873794|0.441074708|0.310328002|0.425351914|0.731384776,0.462119371|0.174017608|0.492813259,0.00496599218|-0.0495460145|0.00453115301,0.004088237881660461,0.0020733196288347244,0.0010187290608882904,0.0009794794023036957
131,6.6000000000000005,-0.4517488233785507,0.41017603874206543,0.18299005925655365,0.18625782430171967,0.41017600893974304,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5905018448829651,3.180187225341797,85.32678985595703,0.5905018448829651,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.3222332433013734e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03938245801116555,1.2764323615157922,0.000682235398|0.0600587861|0.106552904|0.0991830579|0.160254368|0.138199613,0.278323719|0.039382458|0.118079844|0.0794019012|0.106586256|0.175966906,0.428323719|0.189382458|0.268079844|0.229401901|0.256586256|0.325966906,0.398323719|0.159382458|0.238079844|0.199401901|0.226586256|0.295966906,0.15|0|0.15|0.15|0|0,0.000715793062|0.0555739496|-0.00957091999|0.00913606201|0.0138054052|0.0578592204,-0.00652894914|-0.00353926349|-0.0288343854|-0.0393577047|-0.0488595155|-0.0452870203,1.10748172|0.209564518|0.433914069|0.287385962|0.391290915|0.716439824,0.462367564|0.17154032|0.493039995,0.00496599218|-0.0495460145|0.00453115301,0.0041298409923911095,0.0020218295976519585,0.0010736249387264252,0.0010170917958021164
132,6.65,-0.39211668632647645,0.3111661672592163,0.18357497453689575,0.1852272003889084,0.3111661970615387,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4591529667377472,5.497727870941162,121.95543670654297,0.4591529667377472,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.267013028038119e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03625781581156348,1.2781980282093497,0.00170088507|0.089576881|0.0958002799|0.114524002|0.180446032|0.163439024,0.278105016|0.0362578158|0.115281912|0.0755764828|0.100843701|0.176638565,0.428105016|0.186257816|0.265281912|0.225576483|0.250843701|0.326638565,0.398105016|0.156257816|0.235281912|0.195576483|0.220843701|0.296638565,0.15|0|0.15|0.15|0.15|0,0.000975088961|0.0517382605|-0.00201122332|-0.0259651547|-0.0412123128|-0.00140843448,-0.00631286904|-0.00374201224|-0.0289065006|-0.0393262235|-0.0488261468|-0.0449876027,1.10708229|0.193027512|0.430209926|0.237014553|0.313336345|0.660158224,0.462615758|0.169063032|0.493266732,0.00496599218|-0.0495460145|0.00453115301,0.004398814402520657,0.0021605240181088448,0.001123029738664627,0.001097411848604679
133,6.7,-0.36539117990459247,0.31750643253326416,0.1821284145116806,0.18570975959300995,0.3041096031665802,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36748743057250977,8.707071304321289,139.69947814941406,0.36748743057250977,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,5.426804945377216e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.035227197970827046,1.2811480411434453,0.00227519381|0.0824943476|0.0218349222|0.0761769552|0.129439757|0.105050604,0.277884015|0.035227198|0.113445438|0.0667298444|0.0856790193|0.167912469,0.427884015|0.185227198|0.263445438|0.216729844|0.235679019|0.317912469,0.397884015|0.155227198|0.233445438|0.186729844|0.205679019|0.287912469,0.15|0|0.15|0.15|0.15|0.15,-0.000591236077|-0.0330759835|0.00236432485|0.0122680747|0.00142914543|0.0267590651,-0.0060946117|-0.00354646458|-0.0290552096|-0.0391263766|-0.04880637|-0.0445561711,1.10485021|0.104286344|0.427090868|0.240061076|0.295338853|0.653852771,0.462863952|0.166585743|0.493493468,0.00496599218|-0.0495460145|0.00453115301,0.00441579706966877,0.002155940979719162,0.0011139828711748123,0.001127113588154316
134,6.75,-0.43046179369390003,0.33387646079063416,0.18361903727054596,0.18641234934329987,0.31288594007492065,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.38157954812049866,4.818943023681641,262.3211975097656,0.38157954812049866,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.20847922176797e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030275336400269776,1.282746217796551,0.00135131458|0.0516599617|0.0205381099|0.0515462983|0.0620283064|0.101565197,0.277317316|0.0302753364|0.113659351|0.0718552731|0.0913445125|0.171830193,0.427317316|0.180275336|0.263659351|0.221855273|0.241344512|0.321830193,0.397317316|0.150275336|0.233659351|0.191855273|0.211344512|0.291830193,0.15|0.15|0.15|0.15|0.15|0.15,0.000484256415|0.016661754|0.00393365013|-0.0354632122|-0.052849174|-0.0234145864,-0.00588787945|-0.0020619604|-0.0289148629|-0.0390260083|-0.0488069153|-0.0446633688,1.10386564|0.135701139|0.429656192|0.212931872|0.263721961|0.619242817,0.463112146|0.164108455|0.493720204,0.00496599218|-0.0495460145|0.00453115301,0.0044260816648602486,0.0021521998569369316,0.0011069867759943008,0.001148211769759655
135,6.800000000000001,-0.4035341078331136,0.3283442258834839,0.1836324781179428,0.18715684115886688,0.3006434142589569,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5228846669197083,8.663816452026367,246.2559051513672,0.5228846669197083,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.321915463500291e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036412320911906354,1.2843154851238994,0.00110882749|0.0256164484|0.0311956476|0.0419340194|0.0588058516|0.0322486014,0.277214965|0.0364123209|0.111746732|0.0605875233|0.0775049253|0.159980466,0.427214965|0.186412321|0.261746732|0.210587523|0.227504925|0.309980466,0.397214965|0.156412321|0.231746732|0.180587523|0.197504925|0.279980466,0.15|0|0.15|0.15|0.15|0.15,-0.00140971653|-0.0726589507|0.00180263993|0.0351746929|0.0492552418|0.0538784279,-0.00567281061|-0.00259440621|-0.0290433291|-0.0388941674|-0.048829271|-0.0446548641,1.10177733|0.0703959267|0.419746239|0.238630619|0.310445672|0.649145427,0.463360339|0.161631167|0.49394694,0.00496599218|-0.0495460145|0.00453115301,0.004263801500201225,0.002077316865324974,0.0010706176981329918,0.0010990770533680916
136,6.8500000000000005,-0.3375469390411766,0.3352430760860443,0.179647758603096,0.18571852147579193,0.327928751707077,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5492910742759705,9.737648010253906,344.9451599121094,0.5492910742759705,1.0,nan,0,0,0,0,0.1299283681120715,0.0,filtered,osqp optimal,8.726423107780314e-08,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.026052223869069968,1.290646021339103,0.0031817348|0.111079386|0.0194948896|0.143504327|0.20325501|0.256354234,0.276584667|0.0260522239|0.111904002|0.0714815759|0.0927071652|0.170750245,0.426584667|0.176052224|0.261904002|0.221481576|0.242707165|0.320750245,0.396584667|0.146052224|0.231904002|0.191481576|0.212707165|0.290750245,0.15|0.15|0.15|0.0651992067|0|0,-0.000629915187|-0.0178275303|-0.00699304851|0.0421195332|0.0638755408|0.0985053909,-0.00547126379|-0.00107841719|-0.028845117|-0.0392806916|-0.0489363543|-0.0453001937,1.10023749|0.085302948|0.411777843|0.288765145|0.385767847|0.736206179,0.463608533|0.159153879|0.494173676,0.00496599218|-0.0495460145|0.00453115301,0.004148432053625584,0.002045232802629471,0.0010245060548186302,0.001062285155057907
137,6.9,-0.36441831371963573,0.351717084646225,0.17676211893558502,0.18397165834903717,0.351717084646225,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6499226093292236,4.640096664428711,156.1219482421875,0.6499226093292236,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.5001616850646686e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03272078342812665,1.2932227214396526,0.00143836749|0.0278129972|0.0552550148|0.0497775669|0.0923555466|0.105107586,0.276399402|0.0327207834|0.110134883|0.071550645|0.0932421647|0.173082366,0.426399402|0.182720783|0.260134883|0.221550645|0.243242165|0.323082366,0.396399402|0.152720783|0.230134883|0.191550645|0.213242165|0.293082366,0.15|0.15|0.15|0|0|0,0.000393449465|0.0311932606|-0.00555230631|0.00397295765|0.00687470953|0.0563059463,-0.00526392119|-0.000970200506|-0.0286253995|-0.0394263213|-0.048919792|-0.0451932396,1.10072713|0.161106194|0.406361827|0.250749217|0.330923576|0.703442172,0.463856727|0.15667659|0.494400412,0.00496599218|-0.0495460145|0.00453115301,0.0035942010581493378,0.0017481548711657524,0.0009190598502755165,0.0009123487398028374
138,6.95,-0.43100136848696696,0.34980636835098267,0.17760156095027924,0.1834825724363327,0.3256325125694275,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6293608546257019,5.477603912353516,152.4425048828125,0.6293608546257019,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.3181393950568973e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.033971640803701936,1.295717275318485,0.00089777412|0.0476281294|0.0509606722|0.0674392029|0.149454104|0.130650286,0.276315756|0.0339716408|0.108104324|0.0647486744|0.0858198114|0.173661698,0.426315756|0.183971641|0.258104324|0.214748674|0.235819811|0.323661698,0.396315756|0.153971641|0.228104324|0.184748674|0.205819811|0.293661698,0.15|0|0.15|0.15|0.15|0,0.000906716686|0.0455791613|-0.00046645154|-0.0326845979|-0.0536945197|0.00154705311,-0.00504861235|-0.00194779957|-0.0285946076|-0.0388498678|-0.0488342425|-0.0448784569,1.10112113|0.179517925|0.403356238|0.187460232|0.240750484|0.651315386,0.464104921|0.154199302|0.494627148,0.00496599218|-0.0495460145|0.00453115301,0.0036757076159119606,0.0018314933404326439,0.0009389827027916908,0.0008901357650756836
139,7.0,-0.37571975796951457,0.3280458450317383,0.1762525737285614,0.18507198989391327,0.30565059185028076,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5031312704086304,9.91248893737793,208.9811248779297,0.5031312704086304,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,7.540448221213754e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.03348254951199167,1.3001675045405765,0.0020418855|0.0698850914|0.00568431387|0.0542883351|0.107362803|0.0516335895,0.276193309|0.0334825495|0.105957856|0.0552659205|0.0699388328|0.16508963,0.426193309|0.18348255|0.255957856|0.20526592|0.219938833|0.31508963,0.396193309|0.15348255|0.225957856|0.17526592|0.189938833|0.28508963,0.15|0|0.15|0.15|0.15|0.15,-0.000963268414|-0.0583752843|0.00578278218|0.0141058371|0.000216368433|0.026387983,-0.00482931594|-0.00166278311|-0.0287591266|-0.0386854637|-0.0488323744|-0.0445684539,1.09898065|0.0738921306|0.400855079|0.196484055|0.231139325|0.642178048,0.464353114|0.151722014|0.494853884,0.00496599218|-0.0495460145|0.00453115301,0.004175719805061817,0.002052411437034607,0.0010707592591643333,0.0010342597961425781
140,7.050000000000001,-0.44815877039621144,0.3788512349128723,0.1763574331998825,0.18679238855838776,0.34863394498825073,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48527631163597107,7.2223100662231445,318.2783508300781,0.48527631163597107,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.334379662366253e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02616651283246152,1.3006984402016868,0.00212923036|0.0877731401|0.0484291105|0.0928699131|0.105209137|0.158311119,0.275627499|0.0261665128|0.107056704|0.0619411369|0.0774083893|0.169198303,0.425627499|0.176166513|0.257056704|0.211941137|0.227408389|0.319198303,0.395627499|0.146166513|0.227056704|0.181941137|0.197408389|0.289198303,0.15|0.15|0.15|0.15|0.15|0.15,0.000459515132|0.00890204624|0.0069776824|-0.036094679|-0.0637544476|-0.0304273459,-0.00462324981|-6.09939908e-06|-0.0285654739|-0.0385377404|-0.0488301556|-0.0447414994,1.09834626|0.113561998|0.406639023|0.173132128|0.197048954|0.601624366,0.464601308|0.149244726|0.49508062,0.00496599218|-0.0495460145|0.00453115301,0.004302013665437698,0.0020975423976778984,0.0010878294706344604,0.001099584624171257
141,7.1000000000000005,-0.3939743339856709,0.3318224847316742,0.17580796778202057,0.18835850059986115,0.29779666662216187,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5557244420051575,10.112044334411621,326.72637939453125,0.5557244420051575,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,9.191313573306921e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.036792389025248035,1.298140494212066,0.00102139482|0.0131664227|0.0582695783|0.0601213329|0.0712665712|0.0628797842,0.275638544|0.036792389|0.105468365|0.0501221787|0.0614330957|0.15600798,0.425638544|0.186792389|0.255468365|0.200122179|0.211433096|0.30600798,0.395638544|0.156792389|0.225468365|0.170122179|0.181433096|0.27600798,0.15|0|0.15|0.15|0.15|0.15,-0.00170065672|-0.0924161511|0.00312453937|0.0423970156|0.0489934188|0.0538956359,-0.00440676956|-0.000399822354|-0.0286189302|-0.038180168|-0.0487787346|-0.044559823,1.09644675|0.0543535826|0.39637907|0.204705562|0.245947067|0.633367732,0.464849502|0.146767437|0.495307356,0.00496599218|-0.0495460145|0.00453115301,0.00432524923235178,0.002101513557136059,0.0011087115854024887,0.0010974453762173653
142,7.15,-0.30956900177964625,0.3223607540130615,0.1715032458305359,0.18738265335559845,0.305667906999588,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6393860578536987,7.659318447113037,324.8713684082031,0.6393860578536987,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.4005496414875075e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.02472777872782339,1.301858422848573,0.00372803502|0.136015451|0.0360777083|0.142591341|0.194666607|0.247531337,0.275019254|0.0247277787|0.105912188|0.0613593317|0.0781067|0.167635493,0.425019254|0.174727779|0.255912188|0.211359332|0.2281067|0.317635493,0.395019254|0.144727779|0.225912188|0.181359332|0.1981067|0.287635493,0.15|0.15|0.15|0|0|0,-0.00114468299|-0.0450591095|-0.00686345211|0.0567506606|0.0791040124|0.114514008,-0.00420524501|0.00122912986|-0.0283264988|-0.0386184099|-0.0488460872|-0.0451083209,1.09472709|0.0550811352|0.388458803|0.263569578|0.342684725|0.73994766,0.465097696|0.144290149|0.495534092,0.00496599218|-0.0495460145|0.00453115301,0.004367454908788204,0.0021266667172312737,0.00110543891787529,0.0011177211999893188
143,7.2,-0.33269955015285124,0.369383305311203,0.16614528000354767,0.1852218359708786,0.369383305311203,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8089392185211182,6.746200084686279,69.13133239746094,0.8089392185211182,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.8177868717391025e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.030556167863279055,1.3047636712181663,0.00254519906|0.0684110312|0.0446778738|0.0640371536|0.0827074455|0.130536172,0.274837904|0.0305561679|0.104924212|0.0621628237|0.0794563822|0.170877786,0.424837904|0.180556168|0.254924212|0.212162824|0.229456382|0.320877786,0.394837904|0.150556168|0.224924212|0.182162824|0.199456382|0.290877786,0.15|0.15|0.15|0|0|0,0.000134507535|0.0230638622|-0.00791613829|0.0226674546|0.0316587143|0.0935422164,-0.00399996847|0.00141522943|-0.0279931998|-0.0385691179|-0.0488103968|-0.0450786261,1.09548615|0.146703763|0.383787512|0.232749631|0.300673846|0.731974733,0.465345889|0.141812861|0.495760828,0.00496599218|-0.0495460145|0.00453115301,0.0044167982414364815,0.00209257286041975,0.0011306935921311378,0.0011752229183912277
144,7.25,-0.5645928363862172,0.46751224994659424,0.1679949015378952,0.18674851953983307,0.4196051359176636,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7350798845291138,8.5690279006958,249.9608612060547,0.7350798845291138,1.0,nan,0,0,0,0,0.1299283681120715,0.0,passthrough,osqp optimal,1.4993680192169013e-09,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,0.0,valid,0.03522184206213427,1.3064369637596758,0.000300848433|0.0345681708|0.0698720164|0.0846568101|0.193890853|0.170726313,0.274841261|0.0352218421|0.103009319|0.0593758271|0.0776968522|0.173246176,0.424841261|0.185221842|0.253009319|0.209375827|0.227696852|0.323246176,0.394841261|0.155221842|0.223009319|0.179375827|0.197696852|0.293246176,0.15|0|0.15|0.15|0.130902742|0,0.00115178065|0.0428109989|0.00777568873|-0.0600870858|-0.108771602|-0.0458333864,-0.00378509992|0.000367199636|-0.0278468676|-0.0379315556|-0.0486824148|-0.0446913228,1.09673173|0.184065567|0.391966096|0.139484667|0.153333393|0.602459995,0.465594083|0.139335573|0.495987564,0.00496599218|-0.0495460145|0.00453115301,0.004315841943025589,0.0021250303834676743,0.0010570557788014412,0.001115710474550724
