step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
96,4.8500000000000005,-0.7013055472109614,0.27939534187316895,0.4755431115627289,0.2562567889690399,0.2738591730594635,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4994741678237915,10.22402572631836,417.694091796875,0.49947401881217957,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,4.273268770772135e-07,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.11063460364090313,1.566934686287773,0.00140977935|0.0491391482|0.102821256|0.332336395|0.333162047|0.318405135,0.276288944|0.110634604|0.189933395|0.212376825|0.164115009|0.15171939,0.426288944|0.260634604|0.339933395|0.362376825|0.314115009|0.30171939,0.396288944|0.230634604|0.309933395|0.332376825|0.284115009|0.27171939,0.15|0.15|0.15|0.15|0.15|0.15,0.000897517972|0.0138451739|-0.061137268|-0.0958952244|-0.107674526|-0.0973223067,-0.0349795334|-0.0406845615|-0.0463082264|-0.03623368|-0.0372442988|-0.0409620918,1.07107376|0.415699027|0.652288085|0.717378396|0.511541213|0.468593161,0.2886253|0.37182638|0.525262475,0.00806354731|-0.0458524227|-0.0182355363,0.005457817576825619,0.0026068901643157005,0.0014074351638555527,0.0014213146641850471
97,4.9,-0.8424422089038069,0.43306925892829895,0.4729221761226654,0.246589794754982,0.3870587646961212,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6962838172912598,9.611981391906738,375.1098937988281,0.6962838172912598,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,9.049322784240872e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.10219077491701453,1.56402882062426,0.00183064545|0.0490624173|0.0626273346|0.133995427|0.137636197|0.133499367,0.274620344|0.102190775|0.18822908|0.221951092|0.174807328|0.163338852,0.424620344|0.252190775|0.33822908|0.371951092|0.324807328|0.313338852,0.394620344|0.222190775|0.30822908|0.341951092|0.294807328|0.283338852,0.15|0.15|0.15|0.15|0.15|0.15,0.0024090469|0.0410359365|-0.170662714|-0.323816493|-0.342364826|-0.335981379,-0.0348653568|-0.0405898529|-0.0462882642|-0.0358758769|-0.0369538927|-0.0407750707,1.06602507|0.409209183|0.535965343|0.528111999|0.319910595|0.276598958,0.289028347|0.369533628|0.524350524,0.00806354731|-0.0458524227|-0.0182355363,0.005795838311314583,0.0028311768546700478,0.0015438375994563103,0.001397259533405304
98,4.95,-0.7508500989866861,0.2975333333015442,0.47207263112068176,0.24191980063915253,0.28935232758522034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.39873838424682617,15.133881568908691,486.8751220703125,0.39427798986434937,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.03579196954334634,0,0,12,joint_3_acceleration_lower,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0963909875003319,1.5590106069168035,0.00485175865|0.13331433|0.174701386|0.415753622|0.41015735|0.393350961,0.273230134|0.0963909875|0.1593323|0.171955507|0.122660544|0.110316721,0.423230134|0.246390988|0.3093323|0.321955507|0.272660544|0.260316721,0.393230134|0.216390988|0.2793323|0.291955507|0.242660544|0.230316721,0.15|0.15|0.15|0.15|0.15|0.15,0.000358045771|0.00515342068|-0.026208613|-0.0189557578|-0.0175478937|-0.000963399708,-0.0347440285|-0.0404316218|-0.0462673874|-0.0351933993|-0.0363735069|-0.040424369,1.05853455|0.350285749|0.5648532|0.633672872|0.436720774|0.399879115,0.289431393|0.367240876|0.523438573,0.00806354731|-0.0458524227|-0.0182355363,0.005453718826174736,0.002635401673614979,0.001372690312564373,0.001423681154847145
99,5.0,-0.8218335418981269,0.4209916591644287,0.46881651878356934,0.23358188569545746,0.3947812020778656,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5545060634613037,14.0975341796875,575.198486328125,0.5627232789993286,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.028999036585637208,0,0,12,joint_4_acceleration_lower,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.08661551971428913,1.5585088607238122,0.000703203612|0.0193913814|0.0264062804|0.035543823|0.023785911|0.0182624826,0.271209246|0.0866155197|0.176009233|0.211664267|0.165664262|0.155270563,0.421209246|0.23661552|0.326009233|0.361664267|0.315664262|0.305270563,0.391209246|0.20661552|0.296009233|0.331664267|0.285664262|0.275270563,0.15|0.15|0.15|0.15|0.15|0.15,0.00142329849|0.0439079398|-0.143236762|-0.28468995|-0.298216526|-0.291200443,-0.0346292976|-0.0403446533|-0.0462432024|-0.0348959444|-0.0361408645|-0.0398435735,1.05163099|0.350025365|0.514556968|0.527071173|0.328299657|0.290038237,0.28983444|0.364948124|0.522526622,0.00806354731|-0.0458524227|-0.0182355363,0.006054077297449112,0.002728603780269623,0.0015805140137672424,0.0017224205657839775
100,5.050000000000001,-0.7912881899353886,0.33523011207580566,0.4688636362552643,0.22881443798542023,0.32525333762168884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31223616003990173,12.467455863952637,526.5592041015625,0.31223616003990173,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.667583359063345e-10,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0835818554720282,1.5545962002882423,0.00277452529|0.084213381|0.151830007|0.393228278|0.37853691|0.361786568,0.26971252|0.0835818555|0.148180604|0.160066567|0.110632983|0.0987298947,0.41971252|0.233581855|0.298180604|0.310066567|0.260632983|0.248729895,0.38971252|0.203581855|0.268180604|0.280066567|0.230632983|0.218729895,0.15|0|0.15|0.15|0.15|0.15,0.000743027672|0.0021520795|-0.0343260893|-0.0583625631|-0.0546301737|-0.0447866586,-0.0345102466|-0.0405930888|-0.0462783022|-0.03441713|-0.0357438138|-0.0393510034,1.04508286|0.295886413|0.512118023|0.547486573|0.352157945|0.310781917,0.290237486|0.362655371|0.521614671,0.00806354731|-0.0458524227|-0.0182355363,0.005461930297315121,0.0026467042043805122,0.0013756146654486656,0.0014166338369250298
101,5.1000000000000005,-0.9427717631669841,0.4902191162109375,0.468619167804718,0.2200269252061844,0.4384298026561737,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5825216770172119,13.321123123168945,512.873779296875,0.5825214385986328,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,5.59110553782168e-07,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.07302682634472699,1.5542407243794547,0.00142568471|0.0405179682|0.0399157076|0.0742092515|0.0640373354|0.0512489949,0.267923215|0.0730268263|0.158890562|0.185431852|0.139229256|0.128904584,0.417923215|0.223026826|0.308890562|0.335431852|0.289229256|0.278904584,0.387923215|0.193026826|0.278890562|0.305431852|0.259229256|0.248904584,0.15|0.15|0.15|0.15|0.15|0.15,0.00202431434|0.0345091255|-0.151437471|-0.302091488|-0.315621356|-0.313752017,-0.0343928592|-0.0401445461|-0.0462384306|-0.0340909082|-0.0354688141|-0.038735268,1.03932432|0.286471885|0.437886348|0.405545011|0.205826856|0.163131049,0.290640533|0.360362619|0.52070272,0.00806354731|-0.0458524227|-0.0182355363,0.005368456244468689,0.002629205584526062,0.001359160989522934,0.0013579865917563438
102,5.15,-0.8436704133421871,0.36714309453964233,0.4697435796260834,0.21552304923534393,0.35527464747428894,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.27493757009506226,12.23513126373291,509.8822937011719,0.27493757009506226,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,6.340537581106859e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.06898561309625659,1.5503684090753729,0.0038482663|0.110832539|0.154144443|0.38988933|0.376513595|0.36142636,0.26650213|0.0689856131|0.129931473|0.135424559|0.0854773809|0.0732924125,0.41650213|0.218985613|0.279931473|0.285424559|0.235477381|0.223292412,0.38650213|0.188985613|0.249931473|0.255424559|0.205477381|0.193292412,0.15|0.15|0.15|0.15|0.15|0.15,0.00083835917|-0.00106001258|-0.0335012576|-0.0692397377|-0.0651560399|-0.0568004816,-0.0342695269|-0.0399389514|-0.0461897382|-0.0334606879|-0.0349094399|-0.0381940511,1.03257735|0.234943488|0.440034896|0.438997811|0.241844044|0.198175117,0.29104358|0.358069867|0.519790769,0.00806354731|-0.0458524227|-0.0182355363,0.0052771978080272675,0.0025864802300930023,0.0013403473421931267,0.0013286750763654709
103,5.2,-0.9889648511634903,0.5263540744781494,0.47012123465538025,0.20715613663196564,0.46877750754356384,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5523641705513,11.740968704223633,479.2215881347656,0.5523641705513,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,5.336314643208465e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05936941323486031,1.5500508336113208,0.00156347083|0.0459889945|0.0429011439|0.0835177435|0.0747960133|0.0653295615,0.264653682|0.0593694132|0.142120113|0.16173563|0.11509577|0.104581873,0.414653682|0.209369413|0.292120113|0.31173563|0.26509577|0.254581873,0.384653682|0.179369413|0.262120113|0.28173563|0.23509577|0.224581873,0.15|0.15|0.15|0.15|0.15|0.15,0.00183837488|0.0296059876|-0.137040069|-0.27707689|-0.290755669|-0.290618,-0.0341496068|-0.0397440763|-0.0461155605|-0.033099645|-0.0345873887|-0.0376090136,1.0263035|0.227339564|0.385324824|0.336765986|0.135040022|0.090100477,0.291446626|0.355777115|0.518878818,0.00806354731|-0.0458524227|-0.0182355363,0.005242186598479748,0.0025596097111701965,0.0013427641242742538,0.0013182573020458221
104,5.25,-0.9087164838287256,0.4243365228176117,0.4716847538948059,0.2021743208169937,0.41219115257263184,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2848481833934784,10.613011360168457,446.68121337890625,0.2848481833934784,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,6.2807539975215e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.05546766366093667,1.5461602713832232,0.00339641525|0.0995917696|0.139559244|0.36279117|0.349355678|0.336697533,0.263193365|0.055474112|0.115703117|0.118158743|0.0676907252|0.0554676637,0.413193365|0.205474112|0.265703117|0.268158743|0.217690725|0.205467664,0.383193365|0.175474112|0.235703117|0.238158743|0.187690725|0.175467664,0.15|0.15|0.15|0.15|0.15|0.15,0.00104044146|0.0019291586|-0.0505475116|-0.0941460772|-0.0927741321|-0.0872244445,-0.0340250774|-0.0395177402|-0.0460556099|-0.0324803942|-0.0340352351|-0.0370806617,1.01978883|0.184307867|0.366209348|0.346008503|0.143953534|0.0975655484,0.291849673|0.353484362|0.517966866,0.00806354731|-0.0458524227|-0.0182355363,0.005307668820023537,0.0026333415880799294,0.001313239336013794,0.0013395342975854874
105,5.300000000000001,-1.0702225781159769,0.5815098285675049,0.4734998643398285,0.1934341937303543,0.518989086151123,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48562753200531006,8.738717079162598,385.9706726074219,0.5021865367889404,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.018366905515301294,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,2.540431059960824e-07,valid,0.04652801967498596,1.545577451153835,0.0018906336|0.0559177508|0.0551142618|0.11418502|0.10510587|0.0964355146,0.261425323|0.0465280197|0.122420017|0.136026765|0.0883598493|0.0774913806,0.411425323|0.19652802|0.272420017|0.286026765|0.238359849|0.227491381,0.381425323|0.16652802|0.242420017|0.256026765|0.208359849|0.197491381,0.15|0.15|0.15|0.15|0.15|0.15,0.00202548429|0.0240881827|-0.138615838|-0.263815982|-0.274357414|-0.273529311,-0.0339025157|-0.0392868168|-0.0459668157|-0.0320550293|-0.0336455277|-0.0364364669,1.01382426|0.170913445|0.305097412|0.248236049|0.0454364554|-2.55335434e-07,0.292252719|0.35119161|0.517054915,0.00806354731|-0.0458524227|-0.0182355363,0.005239786580204964,0.0025928178802132607,0.001353563740849495,0.0012726951390504837
106,5.3500000000000005,-1.0069170301046033,0.48319217562675476,0.4768601059913635,0.1882612258195877,0.4676196873188019,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33097273111343384,9.192052841186523,357.2901611328125,0.33097273111343384,1.0,nan,0,0,0,0,0.14222757168269395,0.0,passthrough,osqp optimal,7.102651031608352e-10,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.03558241235060752,1.5422502217139238,0.00364339466|0.108049429|0.140405964|0.341064097|0.324927275|0.312500126,0.259985046|0.0409868282|0.0978394324|0.0980701904|0.0476172847|0.0355824124,0.409985046|0.190986828|0.247839432|0.24807019|0.197617285|0.185582412,0.379985046|0.160986828|0.217839432|0.21807019|0.167617285|0.155582412,0.15|0.15|0.15|0.15|0.15|0.15,0.00147925172|-0.00386666219|-0.0630423464|-0.105092634|-0.102638127|-0.0979729903,-0.0337753805|-0.0389949512|-0.0458734545|-0.0313539079|-0.0330191883|-0.0357912409,1.00764405|0.121085699|0.282441929|0.25583422|0.0548118239|0.00856541818,0.292655766|0.348898858|0.516142964,0.00806354731|-0.0458524227|-0.0182355363,0.005204897373914719,0.0025677941739559174,0.0013679135590791702,0.0012481063604354858
107,5.4,-1.0723638868155105,0.5572403073310852,0.479727178812027,0.181953564286232,0.5181780457496643,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36829712986946106,5.692043781280518,294.276611328125,0.448613703250885,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.09752399491196279,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.448852984426324e-08,valid,0.0318352929781007,1.542109406998023,0.00261696016|0.080231547|0.0736734155|0.130815967|0.123023889|0.116792197,0.258289256|0.031835293|0.102459081|0.112767977|0.064820402|0.0536392065,0.408289256|0.181835293|0.252459081|0.262767977|0.214820402|0.203639206,0.378289256|0.151835293|0.222459081|0.232767977|0.184820402|0.173639206,0.15|0.15|0.15|0.15|0.15|0.15,0.00159821052|0.00768889063|-0.08989242|-0.178015844|-0.182087751|-0.179509373,-0.0336492589|-0.0386414393|-0.0457155758|-0.030800857|-0.0324863473|-0.0350475289,1.00110598|0.0963886232|0.27422833|0.242255205|0.0447075095|-7.61483556e-08,0.293058813|0.346606106|0.515231013,0.00806354731|-0.0458524227|-0.0182355363,0.005174808204174042,0.0025637559592723846,0.0013456912711262703,0.001244780607521534
108,5.45,-1.0416160858857308,0.4900991916656494,0.4841668903827667,0.17810045182704926,0.47038260102272034,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.36565887928009033,5.260161876678467,210.2798309326172,0.37789255380630493,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.028594044430023145,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,6.332994000046721e-07,valid,0.027250087678990564,1.540267113311649,0.00279341044|0.0842266334|0.0915810855|0.217890531|0.206499378|0.198489191,0.256708278|0.0272500877|0.0898890077|0.0920277935|0.0425177418|0.0308152726,0.406708278|0.177250088|0.239889008|0.242027793|0.192517742|0.180815273,0.376708278|0.147250088|0.209889008|0.212027793|0.162517742|0.150815273,0.15|0.15|0.15|0.15|0.15|0.15,0.00153666327|-0.0114790433|-0.0530380414|-0.0892796348|-0.0900615263|-0.0888182204,-0.0335217181|-0.038296282|-0.0455817184|-0.0301997131|-0.031911698|-0.0344435026,0.994848058|0.0592250254|0.260936271|0.248631826|0.0480977427|-6.32609676e-07,0.293461859|0.344313353|0.514319062,0.00806354731|-0.0458524227|-0.0182355363,0.005249588750302792,0.0025876378640532494,0.001345999538898468,0.0012948466464877129
109,5.5,-1.0582432354198983,0.537257194519043,0.48670127987861633,0.17373211681842804,0.5064495801925659,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.31498876214027405,4.013425350189209,182.34832763671875,0.40605828166007996,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.12928048782946489,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,0.0,valid,0.020656961919295946,1.540017052814343,0.00265185305|0.08448228|0.074100798|0.121706153|0.122214491|0.121202384,0.25510282|0.0206569619|0.0898283527|0.0988920577|0.0499265726|0.0379076799,0.40510282|0.170656962|0.239828353|0.248892058|0.199926573|0.18790768,0.37510282|0.140656962|0.209828353|0.218892058|0.169926573|0.15790768,0.15|0.15|0.15|0.15|0.15|0.15,0.00111945162|0.000412380636|-0.0539551691|-0.11606754|-0.119304046|-0.117880562,-0.0333934072|-0.0378370482|-0.0453551564|-0.029614464|-0.0312869105|-0.0337500219,0.988137325|0.0452031801|0.260003085|0.249886226|0.0491153338|1.35444854e-07,0.293864906|0.342020601|0.513407111,0.00806354731|-0.0458524227|-0.0182355363,0.005438202992081642,0.002645455300807953,0.0013759518042206764,0.0013942932710051537
110,5.550000000000001,-1.0319663203579104,0.5103219747543335,0.4890417158603668,0.17027191817760468,0.49330267310142517,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2920219600200653,3.4538357257843018,143.7614288330078,0.34959495067596436,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.1095229427207002,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.984354536995527e-07,valid,0.01809767859285094,1.5386685707545182,0.00190924961|0.0587269585|0.057222322|0.137920034|0.133770942|0.130408243,0.253428549|0.0180976786|0.0834615388|0.0876180617|0.0378723723|0.0258850279,0.403428549|0.168097679|0.233461539|0.237618062|0.187872372|0.175885028,0.373428549|0.138097679|0.203461539|0.207618062|0.157872372|0.145885028,0.15|0.15|0.15|0.15|0.15|0.15,0.000894644728|-0.00283607921|-0.0382948818|-0.0712731157|-0.072334906|-0.0702739155,-0.0332655238|-0.0374987019|-0.045216468|-0.029121551|-0.03077687|-0.033266595,0.981343317|0.0320559333|0.250334805|0.25007758|0.048377713|-3.98970357e-07,0.294267952|0.339727849|0.51249516,0.00806354731|-0.0458524227|-0.0182355363,0.005313366651535034,0.00259955320507288,0.001378476619720459,0.0013139061629772186
111,5.6000000000000005,-1.035839521790996,0.5325011014938354,0.4902411699295044,0.16662169992923737,0.5181832313537598,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.2764144539833069,3.279386520385742,124.4473648071289,0.39081257581710815,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.1776000237467176,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,3.171663702783434e-07,valid,0.014217237105667246,1.5382121037919498,0.00151203679|0.0472903486|0.0432940274|0.0843580205|0.0830406304|0.081710436,0.251778923|0.0142172371|0.0810071688|0.0890816624|0.0396558412|0.0277295405,0.401778923|0.164217237|0.231007169|0.239081662|0.189655841|0.177729541,0.371778923|0.134217237|0.201007169|0.209081662|0.159655841|0.147729541,0.15|0.15|0.15|0.15|0.15|0.15,0.000527992701|0.00418546495|-0.0325585694|-0.0812288517|-0.0810301505|-0.078249855,-0.033137339|-0.0371693461|-0.0450744358|-0.0286740562|-0.0303009138|-0.0326686221,0.974506345|0.0238850673|0.24639567|0.246423742|0.0472923003|-3.15097856e-07,0.294670999|0.337435097|0.511583209,0.00806354731|-0.0458524227|-0.0182355363,0.005430204793810844,0.0026504117995500565,0.0013811532407999039,0.0013745138421654701
112,5.65,-1.037176105090639,0.5322402119636536,0.4914402961730957,0.1634543091058731,0.5171043872833252,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.30117496848106384,1.8013643026351929,82.93970489501953,0.36848214268684387,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.143642534164604,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.5928273877116066e-07,valid,0.011657999073705905,1.5375927431889462,0.000885444024|0.0270445283|0.032781784|0.103036818|0.092248499|0.0868986121,0.250095894|0.0116579991|0.0769435452|0.082248189|0.0328818277|0.0212074844,0.400095894|0.161657999|0.226943545|0.232248189|0.182881828|0.171207484,0.370095894|0.131657999|0.196943545|0.202248189|0.152881828|0.141207484,0.15|0.15|0.15|0.15|0.15|0.15,0.000388051118|0.0029826507|-0.0239643905|-0.0575326599|-0.0554972778|-0.0525606472,-0.0330092945|-0.0369396694|-0.0450027643|-0.0283271527|-0.0299331925|-0.0322697506,0.967762333|0.0126749776|0.238807026|0.243132943|0.0460968403|-4.6008118e-07,0.295074046|0.335142344|0.510671258,0.00806354731|-0.0458524227|-0.0182355363,0.005364628508687019,0.002583424560725689,0.001378706656396389,0.0013792067766189575
113,5.7,-1.0380419592879804,0.547901451587677,0.4917486011981964,0.16027335822582245,0.5348849296569824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33229926228523254,3.0945818424224854,79.92345428466797,0.3928133547306061,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.14220891206660805,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.879566665454975e-08,valid,0.008346806607023138,1.5377200345505013,0.000646852763|0.0197903849|0.024144017|0.0709645097|0.0611961203|0.0571555588,0.248446675|0.00834680661|0.0740452754|0.0813044931|0.0323523524|0.0208316424,0.398446675|0.158346807|0.224045275|0.231304493|0.182352352|0.170831642,0.368446675|0.128346807|0.194045275|0.201304493|0.152352352|0.140831642,0.15|0.15|0.15|0.15|0.15|0.15,6.17694117e-05|0.00822077047|-0.0167380105|-0.0574294885|-0.0546912595|-0.051481896,-0.032880597|-0.0367210001|-0.0449334608|-0.0280162293|-0.0295829559|-0.0318447747,0.960967872|0.00488699676|0.23450963|0.239772255|0.0451351943|-1.01254417e-07,0.295477092|0.332849592|0.509759307,0.00806354731|-0.0458524227|-0.0182355363,0.005755940452218056,0.002681194804608822,0.0013705724850296974,0.001681024208664894
114,5.75,-1.0410951973277345,0.5667585730552673,0.4912712872028351,0.1570240706205368,0.5555461049079895,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.33203569054603577,1.5274845361709595,52.04790115356445,0.35596492886543274,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.08916983489103458,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.9605389917364278e-08,valid,0.005981243855715135,1.537830083892502,0.000102465593|0.0091927844|0.0237149969|0.0890514634|0.0693425856|0.0602716938,0.246759498|0.00598124386|0.071109195|0.0771374556|0.0283358962|0.0170317542,0.396759498|0.155981244|0.221109195|0.227137456|0.178335896|0.167031754,0.366759498|0.125981244|0.191109195|0.197137456|0.148335896|0.137031754,0.15|0.15|0.15|0.15|0.15|0.15,-0.000185990057|0.01266309|-0.0125298928|-0.0424979813|-0.0395886714|-0.0364656785,-0.0327518507|-0.03658809|-0.0449218979|-0.0277959228|-0.0293222671|-0.0316613659,0.95410015|-2.46057293e-08|0.226984989|0.238255918|0.0444326461|-2.77664417e-08,0.295880139|0.33055684|0.508847356,0.00806354731|-0.0458524227|-0.0182355363,0.005415467545390129,0.0025947438552975655,0.001371915452182293,0.0014261994510889053
115,5.800000000000001,-1.0451004794754666,0.5993026494979858,0.4894011318683624,0.15327750146389008,0.5927191972732544,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.41136741638183594,2.0825231075286865,28.657867431640625,0.4268888533115387,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.12279101202623323,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.645954714693756e-08,valid,0.00341529521457945,1.538246989639833,0.000307428185|0.018117383|0.0324670055|0.0885137982|0.0651712473|0.053742009,0.245078295|0.00341529521|0.0680267334|0.0756501231|0.0270607402|0.0159028194,0.395078295|0.153415295|0.218026733|0.225650123|0.17706074|0.165902819,0.365078295|0.123415295|0.188026733|0.195650123|0.14706074|0.135902819,0.15|0.15|0.15|0.15|0.15|0.15,-0.000598714813|0.0228629559|-0.00949849548|-0.0373617636|-0.0351906126|-0.0320389249,-0.0326227821|-0.0365241752|-0.044954484|-0.0276276636|-0.0291187325|-0.0315724009,0.947091684|-3.8430986e-08|0.217653954|0.237611065|0.0439336157|-4.82409957e-08,0.296283185|0.328264087|0.507935405,0.00806354731|-0.0458524227|-0.0182355363,0.005381385795772076,0.002606630325317383,0.001353878527879715,0.001398676075041294
116,5.8500000000000005,-1.056436908802993,0.6328693628311157,0.48659083247184753,0.1490107625722885,0.6304224729537964,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5147218704223633,2.473173141479492,33.581485748291016,0.4998190104961395,1.0,nan,0,0,0,0,0.14222757168269395,0.0,filtered,osqp optimal,0.12546492826073352,0,2,12,predictive_link_1|predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.9062675913359435e-08,valid,0.0012104290393495365,1.5387468879509838,0.000987362218|0.0425835972|0.0579312986|0.126268583|0.0953890641|0.079982112,0.243358276|0.00121042904|0.064783565|0.0731058602|0.0245094216|0.0134517529,0.393358276|0.151210429|0.214783565|0.22310586|0.174509422|0.163451753,0.363358276|0.121210429|0.184783565|0.19310586|0.144509422|0.133451753,0.15|0.15|0.15|0.15|0.15|0.15,-0.000902393285|0.0317551383|-0.00876452258|-0.0277748416|-0.0255445208|-0.0222443957,-0.0324939394|-0.0365968883|-0.0450778801|-0.0275523853|-0.0290176616|-0.0315626549,0.94003677|-3.39152368e-08|0.205291858|0.237096214|0.0434755042|-3.88228805e-08,0.296686232|0.325971335|0.507023454,0.00806354731|-0.0458524227|-0.0182355363,0.005463204346597195,0.002674953080713749,0.0013792729005217552,0.0013866918161511421
