step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
41,2.1,-1.208399226908142,0.6317821145057678,0.5904291868209839,0.14564494788646698,0.6317821145057678,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0751742124557495,4.726537227630615,70.47419738769531,1.0653479099273682,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2169719857063563,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,3.325301959206106e-07,valid,-0.0011801185935734204,1.5556016720603745,0.00458803122|0.0954387974|0.166502904|0.267149597|0.298186276|0.262787561,0.272719528|-0.00118011859|0.124456051|0.129564654|0.197927303|0.245082528,0.422719528|0.148819881|0.274456051|0.279564654|0.347927303|0.395082528,0.392719528|0.118819881|0.244456051|0.249564654|0.317927303|0.365082528,0.15|0.15|0.15|0.15|0.15|0.15,0.00276009265|0.0482731422|-0.0602310927|-0.278938483|-0.308647331|-0.269591103,-0.0250692206|-0.0435528409|-0.0465455205|-0.0451230666|-0.0370969277|-0.041144433,1.06856898|-1.73073166e-07|0.391047593|0.194197066|0.445964952|0.669594576,0.283251345|0.471026838|0.382255256,0.0162851159|-0.0465983488|0.00796170346,0.0043457429856061935,0.0021241633221507072,0.0011134473606944084,0.0010910127311944962
42,2.15,-1.1929951204658256,0.6484677195549011,0.5828301906585693,0.142131969332695,0.6484677195549011,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2369191646575928,4.390068054199219,24.25855827331543,1.2365936040878296,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.19297032953445398,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,2.1465100419684746e-07,valid,-0.004355054384766188,1.5479981620258505,0.00522643144|0.110979171|0.184763455|0.295481538|0.321357381|0.297083725,0.271673592|-0.00435505438|0.11693557|0.109512939|0.176633163|0.225012325,0.421673592|0.145644946|0.26693557|0.259512939|0.326633163|0.375012325,0.391673592|0.115644946|0.23693557|0.229512939|0.296633163|0.345012325,0.15|0|0.15|0.15|0.15|0.15,0.00342662105|0.0605184591|-0.0732732074|-0.316577447|-0.349125449|-0.308064521,-0.024894553|-0.043098355|-0.0467963268|-0.0450591064|-0.0367199439|-0.0408010473,1.06522644|-1.1338916e-07|0.347672744|0.0764152023|0.320687258|0.551183732,0.284065664|0.468696892|0.382653296,0.0162851159|-0.0465983488|0.00796170346,0.004400533623993397,0.002150431275367737,0.0011122887954115868,0.001119198277592659
43,2.2,-1.2159234328089545,0.675527811050415,0.5758975148200989,0.1385684460401535,0.6755277514457703,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2405239343643188,4.321911334991455,89.83358764648438,1.348490595817566,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.2742552449883579,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,6.01171318004301e-07,valid,-0.0078680415112799,1.5407267252027563,0.00629430236|0.139722825|0.206094379|0.335222032|0.364269129|0.343358923,0.270712115|-0.00786804151|0.107388068|0.0859316915|0.151065748|0.201664142,0.420712115|0.142131958|0.257388068|0.235931692|0.301065748|0.351664142,0.390712115|0.112131958|0.227388068|0.205931692|0.271065748|0.321664142,0.15|0|0.15|0.15|0.15|0.15,0.00371308239|0.0737803173|-0.0791380566|-0.298760141|-0.325826841|-0.28622546,-0.0247166013|-0.0423084037|-0.0470609096|-0.044967222|-0.0362756058|-0.0403543432,1.06184494|-2.52449451e-07|0.303353306|-5.96336704e-07|0.242160544|0.480076766,0.284879982|0.466366947|0.383051336,0.0162851159|-0.0465983488|0.00796170346,0.004314578138291836,0.002101106569170952,0.0010753842070698738,0.0011203400790691376
44,2.25,-1.2877774307603977,0.7264975905418396,0.5705938339233398,0.1340484470129013,0.72649747133255,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1975271701812744,7.477599620819092,90.3654556274414,1.331669807434082,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.47420565433379275,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,2.3287459904874908e-08,valid,-0.011431578133524967,1.5377032840673068,0.00659233833|0.159518847|0.179452654|0.317524216|0.349549554|0.333002168,0.269713177|-0.0114315781|0.0980760599|0.0711819235|0.136053412|0.188019146,0.419713177|0.138568422|0.24807606|0.221181924|0.286053412|0.338019146,0.389713177|0.108568422|0.21807606|0.191181924|0.256053412|0.308019146,0.15|0|0.15|0.15|0.15|0.15,0.00369327137|0.0872669268|-0.0815150073|-0.239933199|-0.249926569|-0.217752584,-0.0245372653|-0.0415406281|-0.0472982832|-0.0447945113|-0.0357560268|-0.0397996581,1.05800871|-1.37771579e-08|0.263490949|-1.63854641e-08|0.258531054|0.49452434,0.285694301|0.464037001|0.383449376,0.0162851159|-0.0465983488|0.00796170346,0.004431969486176968,0.0021755658090114594,0.0011125924065709114,0.001125432550907135
45,2.3000000000000003,-1.3342607344083788,0.7745006084442139,0.5659552216529846,0.12855009734630585,0.7745006680488586,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.189921259880066,5.142490863800049,77.2170639038086,1.244039535522461,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.47884330206478887,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.597453788195537e-07,valid,-0.015951584409055364,1.542360430936179,0.0063425886|0.177366426|0.116143823|0.26316303|0.301828734|0.299932299,0.268673233|-0.0159515844|0.0887860985|0.0654704444|0.132548149|0.184716762,0.418673233|0.134048416|0.238786099|0.215470444|0.282548149|0.334716762,0.388673233|0.104048416|0.208786099|0.185470444|0.252548149|0.304716762,0.15|0|0.15|0.15|0.15|0.15,0.00397384755|0.104846039|-0.0888021873|-0.217414093|-0.217995787|-0.190077266,-0.0243578016|-0.0410398859|-0.0474964896|-0.0444680392|-0.0351150192|-0.0391078623,1.05430898|-1.8480248e-07|0.218845717|-3.54793655e-07|0.277081789|0.509681921,0.28650862|0.461707056|0.383847415,0.0162851159|-0.0465983488|0.00796170346,0.004353309981524944,0.0021400107070803642,0.0011063748970627785,0.001089446246623993
46,2.35,-1.4098117061531412,0.8348808884620667,0.5624661445617676,0.12120626121759415,0.8348809480667114,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.1678905487060547,7.0695672035217285,64.13036346435547,1.121445894241333,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.6325544302605054,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,6.6856308544860354e-09,valid,-0.02144988162447181,1.550147306123967,0.00662080697|0.202852209|0.0994554174|0.253607002|0.302916817|0.314116573,0.267704357|-0.0214498816|0.0781182039|0.0553320993|0.123767009|0.176312578,0.417704357|0.128550118|0.228118204|0.205332099|0.273767009|0.326312578,0.387704357|0.0985501184|0.198118204|0.175332099|0.243767009|0.296312578,0.15|0|0.15|0.15|0.15|0.15,0.0042096214|0.126486856|-0.0978661241|-0.177316419|-0.161269786|-0.137265096,-0.0241770716|-0.0406873309|-0.0476818636|-0.0440119886|-0.0343003903|-0.0382693265,1.05084998|-1.77052177e-09|0.166924828|-9.90222312e-09|0.299497859|0.529715888,0.287322938|0.45937711|0.384245455,0.0162851159|-0.0465983488|0.00796170346,0.004346060566604137,0.0021560117602348328,0.0011061932891607285,0.0010672518983483315
47,2.4000000000000004,-4.437714259535064,3.855268895626068,0.5596988201141357,0.1116505041718483,0.8552688956260681,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.122537612915039,7.570776462554932,73.45264434814453,0.9334036707878113,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.7248349369350862,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,1.477280167638817e-08,valid,-0.02879372190968904,1.5630824890002826,0.00680676466|0.234678867|0.108598807|0.254701052|0.310898171|0.336158797,0.266749073|-0.0287937219|0.0663739686|0.0496738119|0.121323057|0.174014371,0.416749073|0.121206278|0.216373969|0.199673812|0.271323057|0.324014371,0.386749073|0.0912062781|0.186373969|0.169673812|0.241323057|0.294014371,0.15|0|0.15|0.15|0.15|0.15,0.00477355957|0.155803605|-0.113974531|-0.155345665|-0.121716937|-0.104905721,-0.0239953351|-0.0406287196|-0.0478535129|-0.0433496112|-0.0332179232|-0.0372524408,1.04777451|-2.2003844e-09|0.103667831|-2.85454488e-08|0.330357366|0.553899324,0.288137257|0.457047164|0.384643495,0.0162851159|-0.0465983488|0.00796170346,0.004270527511835098,0.0021047191694378853,0.001101350411772728,0.001047763042151928
48,2.45,-4.474621537213887,3.874030351638794,0.5579586625099182,0.09887326508760452,0.874030351638794,0.35,1,1,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.2766457796096802,9.632384300231934,46.774986267089844,0.7732678055763245,1.0,nan,0,0,0,0,0.08891782631756248,0.0,filtered,osqp optimal,0.9556539322383569,0,3,12,predictive_link_1|predictive_link_3|workspace_z_lower,predictive_link_3,,,0,0,1,solved,osqp,8.164751233441514e-08,valid,-0.03834947579820036,1.5798073651269597,0.00749813727|0.280345342|0.153075961|0.292659099|0.355895741|0.381993153,0.265883456|-0.0383494758|0.0523079339|0.0416095789|0.117651163|0.169409006,0.415883456|0.111650524|0.202307934|0.191609579|0.267651163|0.319409006,0.385883456|0.0816505242|0.172307934|0.161609579|0.237651163|0.289409006,0.15|0|0.15|0.15|0.15|0.15,0.00552940454|0.194212493|-0.136120783|-0.123996024|-0.0628839487|-0.0625198599,-0.023811659|-0.0408146447|-0.0480222061|-0.0424423681|-0.0317585827|-0.0360220155,1.04525157|-5.45604189e-08|0.0250887468|-7.69125498e-08|0.37596212|0.579094148,0.288951576|0.454717219|0.385041535,0.0162851159|-0.0465983488|0.00796170346,0.00430440716445446,0.0021435581147670746,0.0011015934869647026,0.0010427385568618774
49,2.5,-4.4938421939530055,3.8160630464553833,0.5574619174003601,0.09605709463357925,0.8160630464553833,0.35,1,1,0,0,0,0,0,,0,0,,49,49,0.0,static_or_slow,,,nan,0,0.0,25.532917022705078,627.818115234375,0.8922995924949646,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.8922995729510966,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05112673092805747,1.6019089921068452,0.00842956012|0.341405249|0.225931752|0.360572198|0.429014906|0.452966659,0.265095662|-0.0511267309|0.0355934153|0.0356708496|0.118710471|0.167667527,0.415095662|0.0988732691|0.185593415|0.18567085|0.268710471|0.317667527,0.385095662|0.0688732691|0.155593415|0.15567085|0.238710471|0.287667527,0.15|0|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0236257801|-0.0413402355|-0.0481813831|-0.0411623871|-0.0297706947|-0.0344784549,1.03675687|-0.245847159|0.094192278|0.101521011|0.44507119|0.636191653,0.289765894|0.452387273|0.385439575,0.0162851159|-0.0465983488|0.00796170346,0.004255115054547787,0.0021239249035716057,0.0010937228798866272,0.0010207071900367737
50,2.5500000000000003,-4.433255024397823,3.811723828315735,0.5574620962142944,0.09400210529565811,0.8117238283157349,0.35,1,1,0,0,0,0,0,,0,0,,49,50,-0.17921558323827358,dynamic_drift,,,nan,0,0.0,0.0,510.6582946777344,0.5761562585830688,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.576156248591982,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06008751008997115,1.6022283470038143,1.0606459e-08|1.03138306e-06|3.65298316e-06|4.21664348e-06|1.48296448e-05|1.30919618e-05,0.263102317|-0.0600875101|0.0528717186|0.0516772378|0.127126685|0.175989886,0.413102317|0.0899124899|0.202871719|0.201677238|0.277126685|0.325989886,0.383102317|0.0599124899|0.172871719|0.171677238|0.247126685|0.295989886,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0234528656|-0.0407594745|-0.0481825523|-0.0409403743|-0.0293593347|-0.0341872364,1.0289564|-0.281109515|0.163304322|0.165768577|0.479147407|0.66977231,0.290580213|0.450057328|0.385837615,0.0162851159|-0.0465983488|0.00796170346,0.004193275235593319,0.0021169669926166534,0.001106496900320053,0.0009532282128930092
51,2.6,-4.433213122332546,3.8116851449012756,0.5574620962142944,0.0919538214802742,0.8116851449012756,0.35,1,1,0,0,0,0,0,,0,0,,49,51,-0.10995326279128137,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6736477017402649,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6736476855922614,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06212205720718561,1.6022272330044587,8.52033638e-10|8.03387129e-08|2.86403514e-07|3.2835452e-07|1.15739809e-06|1.01739861e-06,0.26193396|-0.0621220572|0.0504630633|0.0496330801|0.125662931|0.174284323,0.41193396|0.0878779428|0.200463063|0.19963308|0.275662931|0.324284323,0.38193396|0.0578779428|0.170463063|0.16963308|0.245662931|0.294284323,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0232810098|-0.0406179826|-0.048163328|-0.0408133491|-0.0291547077|-0.034036573,1.02445483|-0.289106211|0.153688925|0.157718971|0.473497017|0.663100717,0.291394532|0.447727382|0.386235654,0.0162851159|-0.0465983488|0.00796170346,0.0041325269266963005,0.0020696530118584633,0.0010831961408257484,0.0009633302688598633
52,2.6500000000000004,-4.433173544848415,3.8116455674171448,0.5574620962142944,0.08991236239671707,0.8116455674171448,0.35,1,1,0,0,0,0,0,,0,0,,49,52,-0.08681752022808852,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6794007420539856,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6794007132752801,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06414935896227075,1.602227743235201,6.61907289e-11|6.23954065e-09|2.22507419e-08|2.55083146e-08|8.99126856e-08|7.90368852e-08,0.260774222|-0.064149359|0.0480553529|0.0475955318|0.124210214|0.172586232,0.410774222|0.085850641|0.198055353|0.197595532|0.274210214|0.322586232,0.380774222|0.055850641|0.168055353|0.167595532|0.244210214|0.292586232,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.023108094|-0.0404731441|-0.0481437053|-0.0406839175|-0.0289478431|-0.0338841686,1.01998879|-0.29707058|0.144077706|0.14969821|0.467893013|0.65646076,0.29220885|0.445397437|0.386633694,0.0162851159|-0.0465983488|0.00796170346,0.004195667803287506,0.002125205472111702,0.0010974649339914322,0.0009561022743582726
53,2.7,-4.433133132899258,3.811605155467987,0.5574620962142944,0.08787793666124344,0.8116051554679871,0.35,1,1,0,0,0,0,0,,0,0,,49,53,-0.07521293768879833,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6836262345314026,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6836262323775258,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06616931846581714,1.6022277411906558,5.1420399e-12|4.84596449e-10|1.72866219e-09|1.98161849e-09|6.98488476e-09|6.13999604e-09,0.259623156|-0.0661693185|0.0456486323|0.0455645469|0.122767956|0.170895791,0.409623156|0.0838306815|0.195648632|0.195564547|0.272767956|0.320895791,0.379623156|0.0538306815|0.165648632|0.165564547|0.242767956|0.290895791,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0229341174|-0.0403248737|-0.0481236711|-0.0405520175|-0.0287387192|-0.0337299981,1.01555851|-0.305002148|0.134470858|0.14170617|0.462333103|0.649853167,0.293023169|0.443067491|0.387031734,0.0162851159|-0.0465983488|0.00796170346,0.003706495277583599,0.0018850881606340408,0.0009675221517682076,0.0008395491167902946
54,2.75,-4.4330917672757835,3.811563789844513,0.5574620962142944,0.08585066348314285,0.8115637302398682,0.35,1,1,0,0,0,0,0,,0,0,,49,54,-0.06822017938923608,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6869897246360779,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6869896940723872,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0681817757753665,1.602227741031824,3.99460379e-13|3.76363805e-11|1.34299927e-10|1.53942428e-10|5.42622166e-10|4.7698681e-10,0.258480816|-0.0681817758|0.0432429237|0.0435402214|0.121336215|0.169213103,0.408480816|0.0818182242|0.193242924|0.193540221|0.271336215|0.319213103,0.378480816|0.0518182242|0.163242924|0.163540221|0.241336215|0.289213103,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0227590795|-0.0401730733|-0.0481032142|-0.0404175962|-0.0285273185|-0.0335740416,1.01116418|-0.312900176|0.124868481|0.133743289|0.456817543|0.64327837,0.293837488|0.440737545|0.387429774,0.0162851159|-0.0465983488|0.00796170346,0.004229997284710407,0.0021423660218715668,0.001104794442653656,0.0009654927998781204
55,2.8000000000000003,-4.433049388373348,3.8115214109420776,0.5574620962142944,0.08383072167634964,0.8115214109420776,0.35,1,1,0,0,0,0,0,,0,0,,49,55,-0.06353273782926068,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6895248293876648,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6895248154882132,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07018655227683568,1.6022277410194854,3.10321577e-14|2.92304474e-12|1.04337735e-11|1.19590473e-11|4.21537083e-11|3.70548134e-11,0.257347254|-0.0701865523|0.0408382489|0.0415226811|0.119915103|0.167538257,0.407347254|0.0798134477|0.190838249|0.191522681|0.269915103|0.317538257,0.377347254|0.0498134477|0.160838249|0.161522681|0.239915103|0.287538257,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0225829797|-0.0400176439|-0.0480823226|-0.0402805977|-0.0283136248|-0.0334162798,1.00680604|-0.320763853|0.115270673|0.125810127|0.451346787|0.636736749,0.294651806|0.4384076|0.387827814,0.0162851159|-0.0465983488|0.00796170346,0.003930543549358845,0.0019175466150045395,0.0010739918798208237,0.0009237965568900108
56,2.85,-4.433005996191952,3.811478018760681,0.5574620962142944,0.08181826025247574,0.8114780187606812,0.35,1,1,0,0,0,0,0,,0,0,,49,56,-0.06016209450780534,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6920270323753357,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6920270111380591,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07218346400578934,1.602227741018527,2.41073937e-15|2.27019448e-13|8.10600795e-13|9.29040953e-13|3.27471912e-12|2.87861048e-12,0.256222524|-0.072183464|0.0384346296|0.0395120562|0.118504733|0.165871345,0.406222524|0.077816536|0.18843463|0.189512056|0.268504733|0.315871345,0.376222524|0.047816536|0.15843463|0.159512056|0.238504733|0.285871345,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0224058179|-0.0398584835|-0.0480609843|-0.0401409646|-0.0280976225|-0.0332566935,1.00248428|-0.32859234|0.105677534|0.11790726|0.445921308|0.630228687,0.295466125|0.436077654|0.388225853,0.0162851159|-0.0465983488|0.00796170346,0.004072192125022411,0.0020777052268385887,0.0010407567024230957,0.0009374292567372322
57,2.9000000000000004,-4.432961590731594,3.8114336133003235,0.5574620962142944,0.07981345802545547,0.8114336133003235,0.35,1,1,0,0,0,0,0,,0,0,,49,57,-0.05761397719286729,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6943057775497437,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6943057731095649,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07417232180520439,1.6022277410184527,1.87278767e-16|1.76315577e-14|6.29756495e-14|7.21727284e-14|2.54397197e-13|2.23625419e-13,0.255106678|-0.0741723218|0.0360320887|0.0375084798|0.117105221|0.164212458,0.405106678|0.0758276782|0.186032089|0.18750848|0.267105221|0.314212458,0.375106678|0.0458276782|0.156032089|0.15750848|0.237105221|0.284212458,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0222275938|-0.0396954875|-0.0480391865|-0.0399986385|-0.0278792962|-0.0330952632,0.99819912|-0.336384775|0.0960891685|0.110035281|0.440541587|0.62375457,0.296280444|0.433747709|0.388623893,0.0162851159|-0.0465983488|0.00796170346,0.004092029295861721,0.002045048400759697,0.0010641459375619888,0.0009665042161941528
58,2.95,-4.43291611238763,3.81138813495636,0.5574620962142944,0.07781655341386795,0.8113881349563599,0.35,1,1,0,0,0,0,0,,0,0,,49,58,-0.05561377838509475,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6958117485046387,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6958117196599479,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07615293120135011,1.6022277410184471,1.4548787e-17|1.36936219e-15|4.89258406e-15|5.60675268e-15|1.97628967e-14|1.7372385e-14,0.253999771|-0.0761529312|0.0336306495|0.0355120882|0.115716683|0.162561689,0.403999771|0.0738470688|0.183630649|0.185512088|0.265716683|0.312561689,0.373999771|0.0438470688|0.153630649|0.155512088|0.235716683|0.282561689,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0220483075|-0.039528548|-0.0480169162|-0.0398535596|-0.0276586308|-0.0329319698,0.993950777|-0.344140273|0.0865056817|0.102194793|0.435208103|0.617314788,0.297094762|0.431417763|0.389021933,0.0162851159|-0.0465983488|0.00796170346,0.003928360529243946,0.001861564815044403,0.0010644309222698212,0.0009875539690256119
59,3.0,-4.432869561160061,3.8113415837287903,0.5574620962142944,0.0758276954293251,0.8113415837287903,0.35,1,1,0,0,0,0,0,,0,0,,49,59,-0.05399672265334449,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6955568194389343,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.6955568001889362,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.07812509225472972,1.6022277410184467,1.13022546e-18|1.06352065e-16|3.8010528e-16|4.35561684e-16|1.5352845e-15|1.34957713e-15,0.252901855|-0.0781250923|0.0312303358|0.0335230204|0.114339238|0.160919132,0.402901855|0.0718749077|0.181230336|0.18352302|0.264339238|0.310919132,0.372901855|0.0418749077|0.151230336|0.15352302|0.234339238|0.280919132,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0218679592|-0.0393575542|-0.0479941598|-0.0397056668|-0.0274356118|-0.0327667937,0.98973946|-0.351857923|0.0769271832|0.094386415|0.42992134|0.610909735,0.297909081|0.429087818|0.389419973,0.0162851159|-0.0465983488|0.00796170346,0.004131840541958809,0.0020670536905527115,0.0010712388902902603,0.0009765075519680977
60,3.0500000000000003,-4.4328218774442405,3.81129390001297,0.5574620962142944,0.07384709268808365,0.8112938404083252,0.35,1,1,0,0,0,0,0,,0,0,,49,60,-0.05265794268771465,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6947441101074219,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.694744104057648,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08008859940630053,1.6022277410184467,8.78017834e-20|8.25987668e-18|2.95304132e-17|3.38366945e-17|1.19268877e-16|1.04842163e-16,0.251812983|-0.0800885994|0.0288311723|0.0315414188|0.112973003|0.159284881,0.401812983|0.0699114006|0.178831172|0.181541419|0.262973003|0.309284881,0.371812983|0.0399114006|0.148831172|0.151541419|0.232973003|0.279284881,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0216865493|-0.0391823921|-0.0479709035|-0.0395548978|-0.027210225|-0.0325997155,0.985565381|-0.35953679|0.0673537857|0.0866107774|0.424681786|0.604539809,0.2987234|0.426757872|0.389818013,0.0162851159|-0.0465983488|0.00796170346,0.004182823002338409,0.0020609498023986816,0.0010944344103336334,0.0010105380788445473
61,3.1,-4.432773001635525,3.811245024204254,0.5574620962142944,0.0718749389052391,0.8112450242042542,0.35,1,1,0,0,0,0,0,,0,0,,49,61,-0.05152751732099095,dynamic_drift,,,nan,0,0.0,0.0,0.0,0.6946592330932617,1.0,nan,0,0,0,0,0.08891782631756248,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.694659235036197,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.08204324132065205,1.6022277410184467,6.82089896e-21|6.4150674e-19|2.29422056e-18|2.62861043e-18|9.26542672e-18|8.14468451e-18,0.250733207|-0.0820432413|0.0264331844|0.0295674287|0.111618096|0.157659032,0.400733207|0.0679567587|0.176433184|0.179567429|0.261618096|0.307659032,0.370733207|0.0379567587|0.146433184|0.149567429|0.231618096|0.277659032,0.15|0.15|0.15|0.15|0.15|0.15,0|0|0|0|0|0,-0.0215040784|-0.0390029447|-0.0479471326|-0.0394011888|-0.0269824565|-0.032430716,0.981428752|-0.36717591|0.0577856051|0.0788685259|0.419489929|0.598205411,0.299537718|0.424427927|0.390216053,0.0162851159|-0.0465983488|0.00796170346,0.0041547007858753204,0.0021032262593507767,0.0010734619572758675,0.0009604915976524353
