step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
126,6.3500000000000005,-0.29367109866241237,0.2507217228412628,0.12323729693889618,0.21943499147891998,0.24870966374874115,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.703731119632721,3.779851198196411,131.46817016601562,0.703731119632721,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.1554877923643812e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.07010652099575818,1.2247980100586664,0.00108618431|0.0418459788|0.0233606232|0.105422313|0.118666792|0.0969107285,0.320561332|0.070106521|0.184208465|0.194175884|0.1495109|0.241621322,0.470561332|0.220106521|0.334208465|0.344175884|0.2995109|0.391621322,0.440561332|0.190106521|0.304208465|0.314175884|0.2695109|0.361621322,0.15|0.15|0.15|0.15|0.15|0.15,0.000308150271|0.0203354157|-0.00250353236|0.0105646984|-0.0506940549|0.0192973917,-0.0233087953|-0.0274817709|-0.0378799667|-0.0395238037|-0.0465444368|-0.0409548678,1.25924468|0.273279729|0.696450362|0.747744432|0.500805108|0.944827812,0.444100857|0.286953181|0.52163434,-0.00950022135|-0.0485876538|0.00699897343,0.004223210737109184,0.002122716046869755,0.0010686945170164108,0.0010153809562325478
127,6.4,-0.31139835078633843,0.24278827011585236,0.1252516210079193,0.21816791594028473,0.24278828501701355,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.687467634677887,3.124596357345581,132.675048828125,0.687467634677887,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0744053272145502e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06833414390211132,1.2200263067143349,0.00104365102|0.0418603832|0.0251065317|0.0661466949|0.0819245572|0.0254564138,0.319414252|0.0683341439|0.181867306|0.19144145|0.143015178|0.238558634,0.469414252|0.218334144|0.331867306|0.34144145|0.293015178|0.388558634,0.439414252|0.188334144|0.301867306|0.31144145|0.263015178|0.358558634,0.15|0.15|0.15|0.15|0.15|0.15,0.000537770145|0.0288242846|0.00219046897|-0.000182337737|-0.0669953964|-0.000260770747,-0.0231498241|-0.0273693064|-0.0378267729|-0.0396812644|-0.0463706041|-0.0408224556,1.25504496|0.274791554|0.691832918|0.725902197|0.458694712|0.91315131,0.443625927|0.284523815|0.5219841,-0.00950022135|-0.0485876538|0.00699897343,0.004308263771235943,0.002136955037713051,0.0011100806295871735,0.0010446179658174515
128,6.45,-0.32878159989373873,0.24752816557884216,0.12792594730854034,0.21660636365413666,0.24737660586833954,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7462068796157837,1.9633259773254395,73.5854721069336,0.7462068796157837,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.245025977310465e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06816789666708709,1.2123437196497138,0.00179059436|0.0586711411|0.00817512941|0.107439587|0.12885389|0.0842737015,0.318323467|0.0681678967|0.180351439|0.187471066|0.135182701|0.233833948,0.468323467|0.218167897|0.330351439|0.337471066|0.285182701|0.383833948,0.438323467|0.188167897|0.300351439|0.307471066|0.255182701|0.353833948,0.15|0|0.15|0.15|0.15|0.15,0.00046137184|0.025340824|-0.000950550733|0.0114803803|-0.0504578243|0.0193361143,-0.0229882834|-0.0278026509|-0.0377382312|-0.039773919|-0.0460878814|-0.0405282069,1.25076696|0.27020976|0.682716976|0.721590725|0.444185097|0.914143698,0.443150997|0.282094449|0.52233386,-0.00950022135|-0.0485876538|0.00699897343,0.004369954578578472,0.00218916404992342,0.001113656908273697,0.0010494384914636612
129,6.5,-0.354080724302971,0.2837112247943878,0.12991993129253387,0.21431268751621246,0.2794124484062195,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7584959864616394,2.6821835041046143,66.00048065185547,0.7584959864616394,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.3220744265245292e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06652501841364719,1.2031230837763278,0.0014998388|0.0532893965|0.018340584|0.125042194|0.142550195|0.104793403,0.31718931|0.0665250184|0.177726605|0.187916469|0.132424586|0.235332585,0.46718931|0.216525018|0.327726605|0.337916469|0.282424586|0.385332585,0.43718931|0.186525018|0.297726605|0.307916469|0.252424586|0.355332585,0.15|0.0907331718|0.15|0.15|0.15|0.15,0.000103295575|0.0122703803|-0.0081347473|0.0317273139|-0.0187512336|0.0516971103,-0.0228265353|-0.0272424012|-0.0376015477|-0.0398125421|-0.0457351239|-0.0401805522,1.246034|0.251128053|0.665170124|0.743580649|0.465211987|0.952846899,0.442676067|0.279665083|0.52268362,-0.00950022135|-0.0485876538|0.00699897343,0.0043100593611598015,0.002120610326528549,0.0011088689789175987,0.0010623978450894356
130,6.550000000000001,-0.34757936290348085,0.2512635886669159,0.13314640522003174,0.2131948620080948,0.2512635886669159,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6740210056304932,5.275711536407471,155.24436950683594,0.6740210056304932,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0039672546344609e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.0620697143527604,1.1953722459829892,0.000328742779|0.0242512387|0.041674104|0.092200677|0.102969826|0.0727126884,0.316002188|0.0620697144|0.174650088|0.190679294|0.133506451|0.239100113,0.466002188|0.212069714|0.324650088|0.340679294|0.283506451|0.389100113,0.436002188|0.182069714|0.294650088|0.310679294|0.253506451|0.359100113,0.15|0.15|0.15|0.15|0.15|0,0.000790468358|0.0411071917|0.00298967213|-0.0135100853|-0.0662415766|-0.0103015343,-0.0226665639|-0.0269442733|-0.037452766|-0.03986146|-0.0454375619|-0.0402317396,1.24213266|0.262441776|0.664137256|0.709345629|0.422346665|0.905867178,0.442201138|0.277235717|0.523033381,-0.00950022135|-0.0485876538|0.00699897343,0.004293946549296379,0.00216600950807333,0.0010891379788517952,0.0010215332731604576
131,6.6000000000000005,-0.3451941126457661,0.2553164064884186,0.136001318693161,0.21183042228221893,0.25531643629074097,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7718806266784668,3.8685219287872314,176.25631713867188,0.7718806266784668,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.351415944924919e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06319485423341761,1.1856165576546216,0.00249646533|0.0807195459|0.00820531133|0.142643307|0.162527237|0.135433659,0.315019312|0.0631948542|0.174024927|0.181042276|0.121078736|0.229828715,0.465019312|0.213194854|0.324024927|0.331042276|0.271078736|0.379828715,0.435019312|0.183194854|0.294024927|0.301042276|0.241078736|0.349828715,0.15|0|0.15|0.15|0.15|0.15,0.000636671893|0.0330502423|0.000498918493|-0.0108583146|-0.0585894385|0.00270780689,-0.0225008267|-0.0273657984|-0.0373301108|-0.0398613935|-0.0450046055|-0.0395128229,1.23821309|0.258463861|0.659268514|0.673449395|0.3807209|0.882509844,0.441726208|0.27480635|0.523383141,-0.00950022135|-0.0485876538|0.00699897343,0.0042570168152451515,0.0021335817873477936,0.0011060964316129684,0.0009996108710765839
132,6.65,-0.3781755338229914,0.281737357378006,0.13917656242847443,0.2098611444234848,0.27834200859069824,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.788703203201294,2.3314332962036133,83.58617401123047,0.788703203201294,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.3721209367595014e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.06183042873046482,1.1756041431418416,0.00195381581|0.0660191301|0.0117591076|0.116190736|0.141243098|0.0870121804,0.313906122|0.0618304287|0.171398529|0.179155557|0.116320646|0.228636185,0.463906122|0.211830429|0.321398529|0.329155557|0.266320646|0.378636185,0.433906122|0.181830429|0.291398529|0.299155557|0.236320646|0.348636185,0.15|0|0.15|0.15|0.15|0.15,0.000199613455|0.0146548901|-0.00613027578|0.0185454989|-0.0230167201|0.0400359153,-0.0223354599|-0.0271628449|-0.0372029865|-0.0399673979|-0.0446070604|-0.0391859322,1.23348864|0.23481376|0.642260853|0.69520033|0.397658805|0.915394723,0.441251278|0.272376984|0.523732901,-0.00950022135|-0.0485876538|0.00699897343,0.0041681090369820595,0.0021018292754888535,0.0010734135285019875,0.0009757392108440399
133,6.7,-0.3818513570979585,0.26805704832077026,0.14312513172626495,0.2082529515028,0.26805707812309265,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7006638646125793,4.183843612670898,114.84927368164062,0.7006638646125793,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0418215441980194e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.058150273956647375,1.1653737945674412,0.000598614674|0.0285668979|0.0295772399|0.102576051|0.120930987|0.0816885875,0.312736059|0.058150274|0.168507768|0.182395183|0.118122859|0.234249477,0.462736059|0.208150274|0.318507768|0.332395183|0.268122859|0.384249477,0.432736059|0.178150274|0.288507768|0.302395183|0.238122859|0.354249477,0.15|0.15|0.15|0.15|0.15|0.139468175,0.000669102414|0.0380977791|-0.0024898171|-0.00281217852|-0.0392196103|0.0189997211,-0.0221722562|-0.02637758|-0.0370185434|-0.0400373862|-0.0442122202|-0.038950182,1.22944108|0.244321295|0.63452271|0.686731167|0.389059607|0.917047447,0.440776348|0.269947618|0.524082661,-0.00950022135|-0.0485876538|0.00699897343,0.004074964672327042,0.002023792825639248,0.0010676123201847076,0.000967138446867466
134,6.75,-0.35748411149294346,0.27207595109939575,0.14542995393276215,0.20664949715137482,0.27207598090171814,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7491027116775513,4.026931285858154,150.65859985351562,0.7491027116775513,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.2955481470395193e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.058252957540961464,1.15472045921163,0.00198776342|0.070621421|0.0214055487|0.140170638|0.15795618|0.133181691,0.31173774|0.0582529575|0.166822238|0.177061628|0.111527851|0.230406813,0.46173774|0.208252958|0.316822238|0.327061628|0.261527851|0.380406813,0.43173774|0.178252958|0.286822238|0.297061628|0.231527851|0.350406813,0.15|0|0.15|0.15|0.15|0.15,0.000723836702|0.0392261994|-0.00204864133|-0.0196432661|-0.0525794962|6.5142707e-05,-0.0220050846|-0.0269022297|-0.0368487649|-0.0399778759|-0.0436855373|-0.0384660532,1.22566971|0.2453358|0.628391544|0.64862537|0.349846368|0.883226343,0.440301418|0.267518252|0.524432421,-0.00950022135|-0.0485876538|0.00699897343,0.0042867474257946014,0.0021482612937688828,0.0011045122519135475,0.0010167742148041725
135,6.800000000000001,-0.3915045370114957,0.2765559256076813,0.14930900931358337,0.2050415724515915,0.2765559256076813,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7804688215255737,2.3221843242645264,119.31315612792969,0.7804688215255737,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.2691939892284537e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.056649499106661144,1.1452205657215184,0.00210205854|0.0744561604|0.0191007319|0.0982234592|0.126072598|0.0655375298,0.310686482|0.0566494991|0.164481253|0.171343521|0.10407594|0.225045586,0.460686482|0.206649499|0.314481253|0.321343521|0.25407594|0.375045586,0.430686482|0.176649499|0.284481253|0.291343521|0.22407594|0.345045586,0.15|0|0.15|0.15|0.15|0.15,0.00062333823|0.034064838|-0.00310758783|-0.00577609025|-0.039560599|0.0145993059,-0.0218368068|-0.026738063|-0.0367425568|-0.0400819277|-0.0432555243|-0.038169164,1.22153246|0.233924771|0.618074868|0.639516067|0.333487637|0.876612485,0.439826488|0.265088886|0.524782181,-0.00950022135|-0.0485876538|0.00699897343,0.004274768754839897,0.00214966107159853,0.0010528378188610077,0.0010545114055275917
136,6.8500000000000005,-0.416783042982774,0.28356078267097473,0.15406040847301483,0.20337672531604767,0.28356078267097473,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7870724201202393,1.5094916820526123,41.47191619873047,0.7870724201202393,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.1954632827618933e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05504157735066981,1.13346256374408,0.00177116227|0.0633744079|0.0194918918|0.12305296|0.14607005|0.0999810369,0.309614545|0.0550415774|0.162186849|0.171119964|0.102053106|0.226205093,0.459614545|0.205041577|0.312186849|0.321119964|0.252053106|0.376205093,0.429614545|0.175041577|0.282186849|0.291119964|0.222053106|0.346205093,0.15|0|0.15|0.15|0.15|0.15,0.000763998533|0.0417299146|-0.00406493604|-0.000927438981|-0.0336285318|0.0202802426,-0.0216684078|-0.0265695204|-0.0365640327|-0.0396701724|-0.0427190384|-0.0377988633,1.21755377|0.235326704|0.608118428|0.643882244|0.331864856|0.887301751,0.439351559|0.26265952|0.525131941,-0.00950022135|-0.0485876538|0.00699897343,0.004303294233977795,0.002129870466887951,0.00110528152436018,0.0010510226711630821
137,6.9,-0.40437742656169695,0.28709676861763,0.15777143836021423,0.20173759758472443,0.28709676861763,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7596727013587952,2.6428515911102295,66.7414779663086,0.7596727013587952,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.1970612195717116e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.053376703140166154,1.1207040552763332,0.00213070797|0.0763029727|0.0230778427|0.14636609|0.166984958|0.131607613,0.308595653|0.0533767031|0.159829527|0.169513246|0.0986874408|0.225948798,0.458595653|0.203376703|0.309829527|0.319513246|0.248687441|0.375948798,0.428595653|0.173376703|0.279829527|0.289513246|0.218687441|0.345948798,0.15|0|0.15|0.15|0.15|0.15,0.000809735601|0.0438908811|-0.00370519306|-0.00820120552|-0.0370269776|0.0123152162,-0.0214983689|-0.0264100562|-0.0363638684|-0.0390747825|-0.0420704073|-0.0373235017,1.21369398|0.230987637|0.599249046|0.630776996|0.315652378|0.878786905,0.438876629|0.260230154|0.525481701,-0.00950022135|-0.0485876538|0.00699897343,0.004331118427217007,0.0021685678511857986,0.0010796794667840004,0.0010654563084244728
138,6.95,-0.41202730712558405,0.28457769751548767,0.16193526983261108,0.20025403797626495,0.28457769751548767,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7799762487411499,0.7387819290161133,55.18220520019531,0.7799762487411499,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.2025221545005615e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05173759174783385,1.1105797658044316,0.00221098187|0.0787381087|0.0205380969|0.118003808|0.142441321|0.0960838843,0.307572797|0.0517375917|0.157560075|0.165589781|0.0935737939|0.223103458,0.457572797|0.201737592|0.307560075|0.315589781|0.243573794|0.373103458,0.427572797|0.171737592|0.277560075|0.285589781|0.213573794|0.343103458,0.15|0|0.15|0.15|0.15|0.15,0.000952306853|0.0501577137|-0.00263259604|-0.0134010256|-0.0418721413|0.00567946126,-0.0213273135|-0.0262424296|-0.0362054596|-0.0385549207|-0.0414783666|-0.036930036,1.20991618|0.230865651|0.591402245|0.610403176|0.290944668|0.861163257,0.438401699|0.257800788|0.525831461,-0.00950022135|-0.0485876538|0.00699897343,0.004325077868998051,0.002155655063688755,0.0011067967861890793,0.0010451413691043854
139,7.0,-0.44057597470848675,0.3039453625679016,0.16643740236759186,0.19907082617282867,0.283324271440506,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8315618634223938,1.376258373260498,26.878864288330078,0.8315618634223938,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.272138207042124e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.05025403894854871,1.1068847945521678,0.00254630721|0.088256476|0.0159085631|0.127866007|0.152872615|0.106276926,0.306580859|0.0502540389|0.155360514|0.162249117|0.0886822253|0.220590547,0.456580859|0.200254039|0.305360514|0.312249117|0.238682225|0.370590547,0.426580859|0.170254039|0.275360514|0.282249117|0.208682225|0.340590547,0.15|0|0.15|0.15|0.15|0.15,0.00107105088|0.0542462117|-0.000153368634|-0.0205290154|-0.0491465035|-0.00516508999,-0.0211547009|-0.0260444464|-0.0360350252|-0.0379869523|-0.040819447|-0.0364982306,1.20623979|0.229217921|0.585253661|0.5904805|0.264762951|0.840698866,0.437926769|0.255371422|0.526181221,-0.00950022135|-0.0485876538|0.00699897343,0.004287705756723881,0.002138253301382065,0.0010931817814707756,0.0010385792702436447
140,7.050000000000001,-0.4337173513398098,0.2821395993232727,0.17155061662197113,0.19798670709133148,0.2821396291255951,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8509453535079956,2.6089601516723633,48.466121673583984,0.8509453535079956,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.2729726964122423e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04907083116352992,1.1022860291416452,0.00279949234|0.0934025821|0.00715499074|0.132400131|0.160341808|0.105248722,0.305599871|0.0490708312|0.153430873|0.158036066|0.0827777432|0.216665413,0.455599871|0.199070831|0.303430873|0.308036066|0.232777743|0.366665413,0.425599871|0.169070831|0.273430873|0.278036066|0.202777743|0.336665413,0.15|0|0.15|0.15|0.15|0.15,0.000582209015|0.0285653898|0.000177430429|0.000359129585|-0.0253828127|0.0148111506,-0.0209807282|-0.0257920145|-0.0358489185|-0.0373961753|-0.0401114206|-0.0360768787,1.20200096|0.1990567|0.578052003|0.59510722|0.26561674|0.845395925,0.437451839|0.252942055|0.526530981,-0.00950022135|-0.0485876538|0.00699897343,0.004294894635677338,0.0021288562566041946,0.001102430745959282,0.0010468186810612679
141,7.1000000000000005,-0.45020519184398594,0.32555314898490906,0.17499659955501556,0.1959308236837387,0.32465261220932007,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7619626522064209,3.7104318141937256,98.51190948486328,0.7619626522064209,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.1274199985589023e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04798670287570181,1.0961017184995419,0.0014862809|0.0480142609|0.00449734286|0.117951601|0.141520277|0.0973107227,0.304508518|0.0479867029|0.151784522|0.159008695|0.0826175497|0.218378218,0.454508518|0.197986703|0.301784522|0.309008695|0.23261755|0.368378218,0.424508518|0.167986703|0.271784522|0.279008695|0.20261755|0.338378218,0.15|0|0.15|0.15|0.15|0.15,0.000312299945|0.0214591005|-0.0090816404|0.0177577409|-0.00168278577|0.0408624977,-0.0208087113|-0.0255198355|-0.0356015155|-0.036865701|-0.0394395654|-0.0357683305,1.19753766|0.187886076|0.562454932|0.61692682|0.289347848|0.878607038,0.43697691|0.250512689|0.526880741,-0.00950022135|-0.0485876538|0.00699897343,0.004410961642861366,0.002159522846341133,0.0011137546971440315,0.0011198315769433975
142,7.15,-0.46616943514312753,0.3144289255142212,0.1794731765985489,0.1954817920923233,0.2942676544189453,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6601440906524658,8.210286140441895,159.80503845214844,0.6601440906524658,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0896677832424048e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04552458640946308,1.0921376099866478,0.000786212808|0.0355891828|0.0299900303|0.0797603996|0.102946765|0.0728855655,0.303446767|0.0455245864|0.148397029|0.160479833|0.0838862423|0.221972387,0.453446767|0.195524586|0.298397029|0.310479833|0.233886242|0.371972387,0.423446767|0.165524586|0.268397029|0.280479833|0.203886242|0.341972387,0.15|0.15|0.15|0.15|0.15|0,0.00127729089|0.0627131783|0.00628871354|-0.0286077728|-0.0439968446|-0.0166368269,-0.0206373148|-0.0246655027|-0.0354159509|-0.0364370137|-0.0388619458|-0.0359090547,1.19442704|0.220146021|0.564460879|0.576874545|0.252686179|0.835343668,0.43650198|0.248083323|0.527230501,-0.00950022135|-0.0485876538|0.00699897343,0.004382947459816933,0.0021643582731485367,0.0011051669716835022,0.0010951142758131027
143,7.2,-0.5260248146202505,0.43736743927001953,0.1803634762763977,0.19624890387058258,0.39541178941726685,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8366056084632874,8.700582504272461,290.327392578125,0.8366053104400635,1.0,nan,0,0,0,0,0.16543938384048984,0.0,filtered,osqp optimal,6.850442887209971e-07,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.04548179025254359,1.0881642778136829,0.00318453033|0.0988790213|0.018462404|0.12309019|0.140789262|0.119291384,0.30263296|0.0454817903|0.148567217|0.150666917|0.0736403934|0.211070137,0.45263296|0.19548179|0.298567217|0.300666917|0.223640393|0.361070137,0.42263296|0.16548179|0.268567217|0.270666917|0.193640393|0.331070137,0.15|0|0.15|0.15|0.15|0.15,0.00157100629|0.0675921695|0.0204870708|-0.0924736021|-0.112294676|-0.109184773,-0.0204600497|-0.0250308476|-0.0352200542|-0.0358363154|-0.0381293122|-0.0360576044,1.1916428|0.224488483|0.579535883|0.474357752|0.144137585|0.699038172,0.43602705|0.245653957|0.527580261,-0.00950022135|-0.0485876538|0.00699897343,0.00428876094520092,0.0021125655621290207,0.0011013634502887726,0.0010578539222478867
144,7.25,-0.5357965326766843,0.34800392389297485,0.18633180856704712,0.19856013357639313,0.32585299015045166,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7175038456916809,10.451574325561523,308.29095458984375,0.7175038456916809,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.0149417225602165e-09,0,0,12,,predictive_link_4,,,0,0,1,solved,osqp,0.0,valid,0.046248872136633395,1.0878258208093934,0.00381784843|0.107669677|0.0583176136|0.103666934|0.13428683|0.109292399,0.301739378|0.0462488721|0.148247388|0.134285218|0.0554859802|0.190619622,0.451739378|0.196248872|0.298247388|0.284285218|0.20548598|0.340619622,0.421739378|0.166248872|0.268247388|0.254285218|0.17548598|0.310619622,0.15|0|0.15|0.15|0.15|0.15,0.000202305504|-0.0134592078|0.0345445423|-0.0326370838|-0.0481582856|-0.0567595351,-0.0202807134|-0.0244676665|-0.0351309083|-0.0355327488|-0.0376761419|-0.0367670948,1.1868791|0.147068614|0.592403186|0.46897104|0.136109493|0.668951858,0.43555212|0.243224591|0.527930021,-0.00950022135|-0.0485876538|0.00699897343,0.004242525435984135,0.002128339372575283,0.0011019790545105934,0.0009954217821359634
145,7.300000000000001,-0.46871866791116257,0.28169623017311096,0.19252321124076843,0.19900740683078766,0.2737768888473511,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7322137951850891,3.8037030696868896,212.58493041992188,0.7322137951850891,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.174164731721684e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.042952911995733006,1.0790717885830963,0.000478536433|0.0211605878|0.103235204|0.131019895|0.148762733|0.140096733,0.300528409|0.042952912|0.150149443|0.140601964|0.06161263|0.193867126,0.450528409|0.192952912|0.300149443|0.290601964|0.21161263|0.343867126,0.420528409|0.162952912|0.270149443|0.260601964|0.18161263|0.313867126,0.15|0.15|0.0374197596|0.15|0.15|0.15,0.000188731702|-0.00121482806|0.0142901961|0.00845186119|-0.00380948823|-0.0160217639,-0.0201074003|-0.0229058153|-0.0350350864|-0.0351946144|-0.0372188643|-0.0371839664,1.18219497|0.147691005|0.579852881|0.535665103|0.205422168|0.722262774,0.43507719|0.240795225|0.528279781,-0.00950022135|-0.0485876538|0.00699897343,0.00426013208925724,0.002147194929420948,0.0011012209579348564,0.0009952224791049957
146,7.3500000000000005,-0.47994180057281144,0.3829677700996399,0.19335202872753143,0.19564948976039886,0.3829677999019623,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7146374583244324,8.53539752960205,163.0505828857422,0.7146374583244324,1.0,nan,0,0,0,0,0.16543938384048984,0.0,passthrough,osqp optimal,1.3991298256758033e-09,0,0,12,,predictive_link_1,,,0,0,1,solved,osqp,0.0,valid,0.04539099996313409,1.0702403962065137,0.000443121664|0.00194000588|0.0437143785|0.129642008|0.146017989|0.126112093,0.29953474|0.045391|0.146656539|0.144496949|0.0649949616|0.196043378,0.44953474|0.195391|0.296656539|0.294496949|0.214994962|0.346043378,0.41953474|0.165391|0.266656539|0.264496949|0.184994962|0.316043378,0.15|0.15|0.15|0.15|0.15|0.15,0.000562143924|0.0456473794|-0.0236349576|0.0131134332|0.00411902312|-0.00135725773,-0.019933301|-0.022402343|-0.0343648912|-0.0346855948|-0.0365624816|-0.0373927123,1.1787678|0.204809036|0.528626309|0.556415636|0.227536388|0.745423541,0.434602261|0.238365859|0.528629541,-0.00950022135|-0.0485876538|0.00699897343,0.004273327998816967,0.002143498510122299,0.0011077560484409332,0.0010046865791082382
