step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
177,8.9,-0.6900719458201527,0.40403249859809875,0.3633365035057068,0.15009371936321259,0.40403252840042114,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6260339617729187,1.6004607677459717,35.50754165649414,0.6835504174232483,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.35307436995231134,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.4707047463202727e-07,valid,7.902518032470995e-05,1.488345358905436,0.000927750423|0.0428854005|0.0220943861|0.0749428951|0.0604853708|0.0560581978,0.341349919|0.0803790051|0.0977973576|0.0279709063|0.0255981308|7.90251803e-05,0.491349919|0.230379005|0.247797358|0.177970906|0.175598131|0.150079025,0.461349919|0.200379005|0.217797358|0.147970906|0.145598131|0.120079025,0.15|0.15|0.15|0.15|0.15|0,-0.000790161174|-0.0471112887|0.0115342556|0.0191472556|0.0344806046|0.0440396988,-0.0272180053|-0.0202379107|-0.0471948551|-0.0494468696|-0.0467555986|-0.0443559479,1.33739151|0.254166821|0.355528831|0.0815840113|0.0901175291|-1.48381768e-07,0.574792504|0.145604119|0.449155569,-0.0156245185|-0.0463866219|-0.0102056777,0.004167461767792702,0.002020285464823246,0.0011212322860956192,0.0010106470435857773
178,8.950000000000001,-0.7048608649937013,0.40403351187705994,0.3651970326900482,0.1500934213399887,0.40403348207473755,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5882084369659424,2.449657917022705,54.65586853027344,0.6494255661964417,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3539439208549326,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.5448090252140334e-07,valid,9.372641745591936e-05,1.4917393513230675,0.00115959046|0.0580707692|0.0400768808|0.108234305|0.102696278|0.0928747761,0.339929328|0.0799496744|0.097642379|0.0268821843|0.0251670368|9.37264175e-05,0.489929328|0.229949674|0.247642379|0.176882184|0.175167037|0.150093726,0.459929328|0.199949674|0.217642379|0.146882184|0.145167037|0.120093726,0.15|0.15|0.15|0.15|0.15|0,-0.000822679368|-0.0482169654|0.011611929|0.0276228656|0.0379371479|0.0438715289,-0.0270840856|-0.0198967728|-0.0470815712|-0.0493696685|-0.0467395403|-0.0442465889,1.33181055|0.251684959|0.355099874|0.0857819341|0.0918657548|-1.54426674e-07,0.574011445|0.143284723|0.448645234,-0.0156245185|-0.0463866219|-0.0102056777,0.004226413555443287,0.0020450539886951447,0.001094367355108261,0.0010699890553951263
179,9.0,-0.7236852408946062,0.4041751027107239,0.36789456009864807,0.15008161962032318,0.40413689613342285,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5875275135040283,1.6181166172027588,45.768341064453125,0.6301087737083435,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.3084446798899766,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.2413125809879189e-07,valid,9.341055063627479e-05,1.493387918836981,0.00120829366|0.0593940185|0.0391663245|0.0861454118|0.0864848045|0.0743490484,0.338532558|0.0811879892|0.0971561278|0.026527732|0.0247078894|9.34105506e-05,0.488532558|0.231187989|0.247156128|0.176527732|0.174707889|0.150093411,0.458532558|0.201187989|0.217156128|0.146527732|0.144707889|0.120093411,0.15|0.15|0.15|0.15|0.15|0,-0.000687830444|-0.0385211946|0.00899451762|0.0259468787|0.0367447188|0.0438389461,-0.0269494217|-0.0195598002|-0.0469767649|-0.0492783356|-0.0467679657|-0.0442127111,1.32649298|0.266670962|0.350642264|0.0827794711|0.0888083106|-1.22825199e-07,0.573230386|0.140965328|0.448134899,-0.0156245185|-0.0463866219|-0.0102056777,0.00430523045361042,0.0021189525723457336,0.0010723099112510681,0.0010967627167701721
180,9.05,-0.7161464736277345,0.40433359146118164,0.36999407410621643,0.15005497634410858,0.4042838215827942,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800697207450867,1.5178941488265991,51.66521072387695,0.6075877547264099,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.26379311821857016,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.906430703532365e-08,valid,6.983437139779225e-05,1.4935890527553215,0.00101080967|0.0473297372|0.0266843497|0.0577643052|0.0595456988|0.0535295249,0.337174348|0.0834063265|0.0959776546|0.025105343|0.0240609443|6.98343714e-05,0.487174348|0.233406327|0.245977655|0.175105343|0.174060944|0.150069834,0.457174348|0.203406327|0.215977655|0.145105343|0.144060944|0.120069834,0.15|0.15|0.15|0.15|0.15|0.15,-0.000637979374|-0.036743523|0.00853089766|0.020125159|0.0347751134|0.0436435826,-0.0268135017|-0.0192547875|-0.0469036729|-0.049197562|-0.0468337721|-0.0439230197,1.32124591|0.277626996|0.345537843|0.0713489691|0.0841851185|-9.96228078e-08,0.572449327|0.138645932|0.447624564,-0.0156245185|-0.0463866219|-0.0102056777,0.004340433515608311,0.0021079331636428833,0.0010833395645022392,0.001131376251578331
181,9.1,-0.6999934600603512,0.40425577759742737,0.371099591255188,0.1500249058008194,0.4042557179927826,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5828009247779846,2.0212881565093994,19.873138427734375,0.6103718876838684,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.26532155298772697,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.127325606337104e-07,valid,3.962518900729739e-05,1.4964383848294192,0.000937419647|0.0449380377|0.02775168|0.0700528253|0.0645471089|0.055005324,0.33581276|0.0844687469|0.0950115053|0.0228932201|0.0232206596|3.9625189e-05,0.48581276|0.234468747|0.245011505|0.17289322|0.17322066|0.150039625,0.45581276|0.204468747|0.215011505|0.14289322|0.14322066|0.120039625,0.15|0.15|0.15|0.15|0.15|0.0916416086,-0.000729394542|-0.0451585169|0.0106226959|0.0199699413|0.0349471134|0.0438472279,-0.0266765748|-0.0189443434|-0.0468148531|-0.049106924|-0.0468458694|-0.0440058418,1.31584507|0.273772127|0.343853864|0.0624358979|0.0809838825|-1.13118557e-07,0.571668267|0.136326537|0.447114229,-0.0156245185|-0.0463866219|-0.0102056777,0.004356672056019306,0.0021297791972756386,0.0010823020711541176,0.001127038151025772
182,9.15,-0.7041166690420091,0.4041730761528015,0.37235119938850403,0.15005038678646088,0.4041730463504791,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5454311370849609,1.112722396850586,54.725067138671875,0.5781024098396301,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.27541506927458326,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.1705117849286628e-07,valid,2.487450833393856e-05,1.5008332894086398,0.00107130837|0.0550460242|0.0421590696|0.113344903|0.112059144|0.09921852,0.334432348|0.0847074716|0.0946898863|0.0214714709|0.0227830058|2.48745083e-05,0.484432348|0.234707472|0.244689886|0.171471471|0.172783006|0.150024875,0.454432348|0.204707472|0.214689886|0.141471471|0.142783006|0.120024875,0.15|0.15|0.15|0.15|0.15|0,-0.000718713022|-0.0431907708|0.00993109906|0.02488496|0.0390636078|0.0439724986,-0.0265390702|-0.0185963495|-0.0466765119|-0.048968134|-0.0467865328|-0.0440721135,1.31047161|0.277042766|0.342014132|0.0618027094|0.0834090981|-1.16851917e-07,0.570887208|0.134007141|0.446603894,-0.0156245185|-0.0463866219|-0.0102056777,0.004502385854721069,0.002177952788770199,0.0011385176330804825,0.0011674752458930016
183,9.200000000000001,-0.7106623218336893,0.4041482210159302,0.37384021282196045,0.15005801618099213,0.40414831042289734,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.4953065812587738,1.4101402759552002,23.43403434753418,0.5088027119636536,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2074697880876595,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,7.944959688060971e-08,valid,5.037628968118657e-05,1.5048020979432937,0.00105579376|0.0525473792|0.0371830273|0.101212604|0.104418164|0.0931212606,0.333074611|0.0862729823|0.0939599123|0.0203273934|0.0223082724|5.03762897e-05,0.483074611|0.236272982|0.243959912|0.170327393|0.172308272|0.150050376,0.453074611|0.206272982|0.213959912|0.140327393|0.142308272|0.120050376,0.15|0.15|0.15|0.15|0.15|0,-0.000662861915|-0.0374757001|0.00828554656|0.0246025342|0.0373840179|0.0437458801,-0.0264006749|-0.01826228|-0.0465377285|-0.0488227003|-0.0467199681|-0.0439474677,1.30523491|0.289353949|0.337587467|0.0570894075|0.0798971396|-8.23860775e-08,0.570106149|0.131687745|0.446093559,-0.0156245185|-0.0463866219|-0.0102056777,0.004473710432648659,0.002176099456846714,0.001094185747206211,0.001184987835586071
184,9.25,-0.7127433045626757,0.4041514992713928,0.37531226873397827,0.15005700290203094,0.40415158867836,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.48292458057403564,1.9395893812179565,37.18220520019531,0.48049551248550415,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.12329249088316119,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.4454283490424906e-08,valid,5.803678428706327e-05,1.5081579912686585,0.000973824767|0.0454270861|0.0262282187|0.0799077735|0.0807239171|0.0728202648,0.331733362|0.08790113|0.0929475606|0.0189290025|0.0214309598|5.80367843e-05,0.481733362|0.23790113|0.242947561|0.168929002|0.17143096|0.150058037,0.451733362|0.20790113|0.212947561|0.138929002|0.14143096|0.120058037,0.15|0.15|0.15|0.15|0.15|0,-0.000657789667|-0.0360740913|0.00775732633|0.0243101877|0.0358613561|0.043605292,-0.0262612451|-0.0179562773|-0.0464150937|-0.0486908393|-0.0466634404|-0.0438374846,1.30001441|0.297574151|0.333132475|0.0513353582|0.0749217548|-4.55098028e-08,0.569325089|0.12936835|0.445583224,-0.0156245185|-0.0463866219|-0.0102056777,0.004474712535738945,0.002164364792406559,0.0010842196643352509,0.0012071048840880394
185,9.3,-0.7102603854637874,0.40414512157440186,0.3765523135662079,0.15005896985530853,0.404145210981369,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.530399739742279,1.4531593322753906,31.23931884765625,0.5293034911155701,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1337722854038194,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,5.0354030001198424e-08,valid,5.7011572097032115e-05,1.5113654487301191,0.000966541383|0.0435672325|0.0221568446|0.0811496426|0.0734775819|0.0673799813,0.330391734|0.0887111388|0.092095051|0.0176787721|0.0206601212|5.70115721e-05,0.480391734|0.238711139|0.242095051|0.167678772|0.170660121|0.150057012,0.450391734|0.208711139|0.212095051|0.137678772|0.140660121|0.120057012,0.15|0.15|0.15|0.15|0.15|0,-0.000677327819|-0.0391134694|0.00851723562|0.0253501431|0.0355676521|0.0434971372,-0.0261209334|-0.0176605756|-0.046288452|-0.0485471847|-0.0466032014|-0.0437252334,1.29476868|0.29807051|0.330608988|0.0475180469|0.0716049356|-4.99036498e-08,0.56854403|0.127048954|0.445072889,-0.0156245185|-0.0463866219|-0.0102056777,0.00449190940707922,0.0022256867960095406,0.0010732784867286682,0.0011732503771781921
186,9.35,-0.7011534697790263,0.40404486656188965,0.3772374093532562,0.15008990466594696,0.40404489636421204,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5567930340766907,1.2678841352462769,35.79914093017578,0.5682260394096375,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.20530175641455317,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.45115156136822e-08,valid,5.898557394951043e-05,1.5148672163386614,0.000994699178|0.0471116857|0.029263828|0.10066006|0.087868892|0.0794913654,0.32905256|0.0891862673|0.0915573573|0.0166220098|0.0200257064|5.89855739e-05,0.47905256|0.239186267|0.241557357|0.16662201|0.170025706|0.150058986,0.44905256|0.209186267|0.211557357|0.13662201|0.140025706|0.120058986,0.15|0.15|0.15|0.15|0.15|0,-0.000761628698|-0.0480269008|0.0107576526|0.031219334|0.0378697853|0.0433537118,-0.0259798147|-0.0173463363|-0.0461354068|-0.0483557459|-0.0465180995|-0.043589747,1.2894688|0.291371832|0.330851675|0.0493516273|0.0714545114|-9.29234634e-08,0.567762971|0.124729574|0.444562554,-0.0156245185|-0.0463866219|-0.0102056777,0.004467621445655823,0.002142813056707382,0.0011073937639594078,0.0011988487094640732
187,9.4,-0.6962396340921987,0.4038984775543213,0.3776206970214844,0.15013505518436432,0.4038985073566437,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5655261874198914,1.5722495317459106,27.39191246032715,0.5837371349334717,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.2325940877162016,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.2419559603654706e-07,valid,8.991141483150056e-05,1.5190172826921333,0.00111838555|0.0577436973|0.0465239988|0.132009411|0.129411601|0.119573048,0.327706539|0.0895853867|0.0915970998|0.0164640997|0.019878468|8.99114148e-05,0.477706539|0.239585387|0.2415971|0.1664641|0.169878468|0.150089911,0.447706539|0.209585387|0.2115971|0.1364641|0.139878468|0.120089911,0.15|0.15|0.15|0.15|0.15|0,-0.00066916815|-0.0450561249|0.0102569258|0.0322087817|0.0410317791|0.0430317584,-0.0258380957|-0.0169910326|-0.0459285526|-0.0480796346|-0.0463704565|-0.0433915294,1.28431889|0.296294389|0.330716772|0.0499855459|0.0741751944|-1.25402944e-07,0.566981912|0.122410268|0.444052219,-0.0156245185|-0.0463866219|-0.0102056777,0.004464742727577686,0.002142655663192272,0.0011098571121692657,0.0011938763782382011
188,9.450000000000001,-0.6927632184355441,0.4095347821712494,0.3775079548358917,0.15018616616725922,0.40373286604881287,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5516773462295532,1.527362585067749,38.571380615234375,0.5567564964294434,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.1745263428662169,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,9.102653725917564e-08,valid,0.0001350609839130268,1.5237455526625037,0.000982833812|0.0541460783|0.0507209119|0.138286034|0.144925123|0.1344578,0.326398683|0.0918568969|0.0911721741|0.0152175126|0.0194228284|0.000135060984,0.476398683|0.241856897|0.241172174|0.165217513|0.169422828|0.150135061,0.446398683|0.211856897|0.211172174|0.135217513|0.139422828|0.120135061,0.15|0.15|0.15|0.15|0.15|0,-0.000480401172|-0.0346921471|0.00800967276|0.0278434561|0.0414494508|0.0425824012,-0.0256952142|-0.0166256574|-0.0456970809|-0.0477588151|-0.046156545|-0.0431227364,1.27941912|0.316109783|0.327001288|0.0409546914|0.0729842195|-9.13240426e-08,0.566200852|0.120090961|0.443541884,-0.0156245185|-0.0463866219|-0.0102056777,0.00441841222345829,0.0021412279456853867,0.0010838024318218231,0.0011750729754567146
189,9.5,-0.708754729938333,0.4353567361831665,0.3768956959247589,0.1502353399991989,0.42456480860710144,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5474240183830261,1.7830392122268677,25.431621551513672,0.5497536063194275,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.15769490776131256,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,1.0452829708046396e-07,valid,0.00018615002655475443,1.5295588869808314,0.000705368757|0.0415905275|0.0442145716|0.142004164|0.152304636|0.143614471,0.32512189|0.0948319112|0.090201995|0.0131799388|0.0187228023|0.000186150027,0.47512189|0.244831911|0.240201995|0.163179939|0.168722802|0.15018615,0.44512189|0.214831911|0.210201995|0.133179939|0.138722802|0.12018615,0.15|0.15|0.15|0.15|0.149171798|0,-0.000288538897|-0.0233327071|0.0055570459|0.0236071732|0.0398180361|0.0419925633,-0.0255508564|-0.0162745084|-0.0454432358|-0.0474082599|-0.0458465081|-0.0427372672,1.27464816|0.33972043|0.32092179|0.0289186683|0.0688627371|-1.0374899e-07,0.565419793|0.117771655|0.443031549,-0.0156245185|-0.0463866219|-0.0102056777,0.0043564531952142715,0.0020728223025798798,0.001087091863155365,0.0011778566986322403
190,9.55,-0.7080610721240215,0.44726282358169556,0.37569132447242737,0.1503007560968399,0.4363895058631897,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.540636420249939,1.3747440576553345,16.512086868286133,0.5360787510871887,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.07406319581270533,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.128085945298565e-08,valid,0.00023533402449193996,1.536485673050621,0.000423142576|0.0278780159|0.0347678473|0.142451028|0.152900855|0.147522357,0.323862458|0.0974239487|0.0888855977|0.0109252457|0.0176521091|0.000235334024,0.473862458|0.247423949|0.238885598|0.160925246|0.167652109|0.150235334,0.443862458|0.217423949|0.208885598|0.130925246|0.137652109|0.120235334,0.15|0.15|0.15|0.15|0.15|0,-0.000153988493|-0.0171863113|0.00449911314|0.0228645133|0.0397739633|0.0412965513,-0.0254050035|-0.0159434201|-0.0451720544|-0.0470350773|-0.045446948|-0.0422379288,1.26989084|0.356566063|0.31486945|0.019530419|0.0649354516|-4.1405855e-08,0.564638734|0.115452349|0.442521214,-0.0156245185|-0.0463866219|-0.0102056777,0.004347531124949455,0.0021293489262461662,0.0010884879156947136,0.0011116908863186836
191,9.600000000000001,-0.6728186959823445,0.42044854164123535,0.3741461932659149,0.1503976434469223,0.41396480798721313,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5268486142158508,1.4552257061004639,43.644012451171875,0.5256766080856323,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.00956007977217526,0,0,12,,predictive_link_5,,,0,0,1,solved,osqp,4.3494582206704546e-07,valid,0.0003007736942446937,1.5443216422392707,0.0002253449|0.0204961498|0.0343130505|0.151635338|0.168985816|0.166667483,0.322608516|0.099111981|0.0876774118|0.00924398837|0.016928194|0.000300773694,0.472608516|0.249111981|0.237677412|0.159243988|0.166928194|0.150300774,0.442608516|0.219111981|0.207677412|0.129243988|0.136928194|0.120300774,0.15|0.15|0.15|0.15|0.135919593|0,-0.000154990763|-0.0229738565|0.00654352305|0.0314809206|0.0435656937|0.0404045309,-0.0252578327|-0.015612364|-0.0448622573|-0.0466038681|-0.04496452|-0.0416080622,1.26502124|0.357861704|0.312390913|0.021853006|0.0663139496|-4.3657821e-07,0.563857675|0.113133043|0.44201088,-0.0156245185|-0.0463866219|-0.0102056777,0.004407184198498726,0.0021673962473869324,0.001074313186109066,0.0011474303901195526
192,9.65,-0.6620461043504656,0.4155198335647583,0.37242937088012695,0.15048636496067047,0.41022664308547974,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.510973334312439,0.46691691875457764,26.5515079498291,0.506696343421936,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.08528696014153825,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,4.5465402484512474e-08,valid,0.0003976384002307154,1.5517724425114456,0.000226291042|0.0273211445|0.0533501294|0.174423765|0.201457635|0.198492335,0.321341535|0.0997987824|0.0873072829|0.00937837325|0.0167552318|0.0003976384,0.471341535|0.249798782|0.237307283|0.159378373|0.166755232|0.150397638,0.441341535|0.219798782|0.207307283|0.129378373|0.136755232|0.120397638,0.15|0.15|0.15|0.15|0.0766765372|0,-5.40044287e-05|-0.0198585661|0.00650684519|0.035392529|0.037606695|0.0392871022,-0.0251097721|-0.0152420972|-0.0444784825|-0.0460342311|-0.0444607215|-0.040877701,1.26020236|0.364094466|0.311257494|0.0268717909|0.0601669006|-4.51872472e-08,0.563076615|0.110813737|0.441500545,-0.0156245185|-0.0463866219|-0.0102056777,0.004001122899353504,0.0018532304093241692,0.0010388344526290894,0.0010934947058558464
193,9.700000000000001,-0.6374289400379161,0.4100462794303894,0.3698458969593048,0.15062059462070465,0.4065200686454773,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5223638415336609,1.7697914838790894,32.67973327636719,0.5180594325065613,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.06699450337808249,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,3.3150977886420296e-08,valid,0.00048635446865707976,1.5589727529858588,7.8662055e-05|0.0236472452|0.0580249256|0.175812076|0.205141383|0.202863974,0.32010238|0.101939782|0.0866343381|0.00854891016|0.016041204|0.000486354469,0.47010238|0.251939782|0.236634338|0.15854891|0.166041204|0.150486354,0.44010238|0.221939782|0.206634338|0.12854891|0.136041204|0.120486354,0.15|0.15|0.15|0.15|0.0712898048|0,0.000140389442|-0.0142874045|0.00654290679|0.0376292366|0.0354968584|0.03812538,-0.0249604967|-0.014864521|-0.0440606168|-0.0453912081|-0.0437979111|-0.0400708309,1.25558941|0.378607202|0.309019642|0.0264336692|0.0558637632|-3.30400531e-08,0.562295556|0.108494431|0.44099021,-0.0156245185|-0.0463866219|-0.0102056777,0.00389272253960371,0.0018824320286512375,0.001016012392938137,0.0009791553020477295
194,9.75,-0.6086009058303649,0.40169140696525574,0.3664141595363617,0.1508178859949112,0.4016914963722229,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.541875422000885,1.2731842994689941,17.40041732788086,0.5382297039031982,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.04800063296500159,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.0164537109512715e-08,valid,0.0006205805416564236,1.5671405206496845,0.00020381378|0.0172437415|0.0683812593|0.193792449|0.234020833|0.236599474,0.318894539|0.104729715|0.0860031002|0.0079766929|0.0152899973|0.000620580542,0.468894539|0.254729715|0.2360031|0.157976693|0.165289997|0.150620581,0.438894539|0.224729715|0.2060031|0.127976693|0.135289997|0.120620581,0.15|0.15|0.15|0.120531458|0.0562734555|0,0.000356602585|-0.010976526|0.00799386338|0.0403757282|0.0333005983|0.036564324,-0.0248097104|-0.0144685453|-0.0435671324|-0.0446671698|-0.0429817944|-0.0390466677,1.25112505|0.39347379|0.308439132|0.02761533|0.051478793|-2.14866558e-08,0.561514497|0.106175125|0.440479875,-0.0156245185|-0.0463866219|-0.0102056777,0.003852170892059803,0.0018740249797701836,0.0009700050577521324,0.000992128625512123
195,9.8,-0.6030245533747484,0.4011154770851135,0.3629782199859619,0.15099675953388214,0.40111541748046875,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5441733002662659,1.5799108743667603,37.42332077026367,0.5411993265151978,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.087605133704436,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,2.7803487311073294e-08,valid,0.0008179057205023876,1.5757545741543275,0.000515717799|0.0137298799|0.0892030005|0.219468316|0.271391462|0.277635492,0.317708444|0.107863765|0.0857566488|0.00775719818|0.0145766874|0.000817905721,0.467708444|0.257863765|0.235756649|0.157757198|0.164576687|0.150817906,0.437708444|0.227863765|0.205756649|0.127757198|0.134576687|0.120817906,0.15|0.15|0.15|0.0661341378|0.0378608031|0,0.000441685888|-0.0135955532|0.0109031038|0.040398883|0.02892785|0.0345036528,-0.0246573494|-0.0140375194|-0.0429715379|-0.0438166912|-0.0419693065|-0.0377753036,1.24661811|0.403821986|0.310958161|0.0276109845|0.0452652932|-2.79431317e-08,0.560733438|0.103855819|0.43996954,-0.0156245185|-0.0463866219|-0.0102056777,0.0042130593210458755,0.0021364009007811546,0.001027875579893589,0.0010324735194444656
196,9.850000000000001,-0.588433026378043,0.4003506302833557,0.35907745361328125,0.15123464167118073,0.4003506302833557,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5563682913780212,2.0565879344940186,23.781856536865234,0.5545495748519897,1.0,nan,0,0,0,0,0.30881019515790187,0.0,filtered,osqp optimal,0.09789043118981512,0,1,12,predictive_link_5,predictive_link_5,,,0,0,1,solved,osqp,1.934233593431367e-08,valid,0.0009967412779915974,1.5831619563815114,0.000635662691|0.0168295683|0.109561536|0.225632656|0.276378126|0.282079063,0.316514486|0.110879929|0.085966918|0.0076394141|0.0137351871|0.000996741278,0.466514486|0.260879929|0.235966918|0.157639414|0.163735187|0.150996741,0.436514486|0.230879929|0.205966918|0.127639414|0.133735187|0.120996741,0.15|0.15|0.15|0.0212807388|0.035499211|0,0.000625056594|-0.0158032727|0.0154169165|0.0400460313|0.0274292576|0.0324471261,-0.0245038318|-0.013580798|-0.0423238696|-0.0428380923|-0.0408445673|-0.036434111,1.24217917|0.414135647|0.316960719|0.0277655954|0.0415254389|-1.98039193e-08,0.559952378|0.101536512|0.439459205,-0.0156245185|-0.0463866219|-0.0102056777,0.0043603479862213135,0.0021569961681962013,0.0011109448969364166,0.0010749315842986107
