step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
191,9.600000000000001,-4.236053995422771,3.841075360774994,0.31179001927375793,0.08656223118305206,0.8410753607749939,0.35,2,1,0,0,0,0,0,,0,0,,122,187,-0.010596322478573809,static_or_slow,,,nan,0,1.493532657623291,7.495845794677734,79.29792022705078,0.9889395236968994,1.0,nan,0,0,0,0,0.16106703506180275,0.0,filtered,osqp optimal,0.8837676768309761,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,2.2342654213856547e-07,valid,-0.055602737175923206,1.0211812395239503,0.00901528387|0.243861998|0.368058374|0.523535525|0.363861463|0.393369312,0.284103409|0.127722984|-0.0556027372|0.0266664843|0.0556359647|0.0331952259,0.434103409|0.277722984|0.0943972628|0.176666484|0.205635965|0.183195226,0.404103409|0.247722984|0.0643972628|0.146666484|0.175635965|0.153195226,0|0|0|0.0674318072|0.15|0.15,0.00903177558|0.245668852|0.210350115|-0.0291425118|-0.103264421|-0.145720079,-0.00153583745|0.0233034812|0.0120606766|0.0282850871|0.0155457148|0.012939028,1.14390958|0.779864271|-1.57493679e-07|0.105808512|0.134825153|-1.47739163e-07,0.445050836|0.164415911|0.504333019,0.0204427224|-0.0445721112|-0.00976841617,0.004455075599253178,0.0021406644955277443,0.0011100014671683311,0.001187315210700035
192,9.65,-4.097344152335111,3.800000011920929,0.31250137090682983,0.08667749166488647,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,192,-0.016399655836548073,static_or_slow,,,nan,0,0.0,29.870655059814453,737.8357543945312,1.1803842782974243,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,1.1803842337172177,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0634377652271629,1.0463293256045763,0.0116366215|0.329427974|0.445455285|0.67318924|0.488267094|0.520326876,0.284480234|0.14392654|-0.0634377652|0.0266682151|0.051290079|0.0263619907,0.434480234|0.29392654|0.0865622348|0.176668215|0.201290079|0.176361991,0.404480234|0.26392654|0.0565622348|0.146668215|0.171290079|0.146361991,0|0|0|0.00569900889|0.15|0.15,0|0|0|0|0|0,-0.00133314451|0.0228971289|0.0166529862|0.0324740818|0.0189431454|0.0167952971,1.13658779|0.598603288|-0.237098075|0.139146942|0.224103462|0.12224326,0.446072936|0.162187353|0.5038445,0.0204427224|-0.0445721112|-0.00976841617,0.004264025948941708,0.002069813199341297,0.001055232249200344,0.0011221859604120255
193,9.700000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.08755932748317719,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,193,-0.01613621107484013,static_or_slow,,,nan,0,0.0,0.0,597.4130859375,0.41228461265563965,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4122846096509409,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06332251911492712,1.0477404407896416,1.90778492e-09|6.0649109e-08|5.44533351e-08|2.55913326e-07|3.91001126e-07|3.58421018e-07,0.284324504|0.14661217|-0.0633225191|0.0277155417|0.0614541398|0.0427202995,0.434324504|0.29661217|0.0866774809|0.177715542|0.21145414|0.1927203,0.404324504|0.26661217|0.0566774809|0.147715542|0.18145414|0.1627203,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000487142183|0.0230223399|0.0174075482|0.0329926045|0.0185197606|0.0163299565,1.13681087|0.609471022|-0.235882528|0.143854771|0.26433632|0.187211155,0.447095037|0.159958795|0.50335598,0.0204427224|-0.0445721112|-0.00976841617,0.004315567202866077,0.002076204866170883,0.001121101900935173,0.001100383698940277
194,9.75,-3.995314225558225,3.800000011920929,0.31250137090682983,0.08846408128738403,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,194,-0.01566714469281817,static_or_slow,,,nan,0,0.0,0.0,0.0,0.346225768327713,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34622577921094755,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06244069069339006,1.0477403563049525,5.1717844e-12|1.6448498e-10|1.47430489e-10|6.92732231e-10|1.05700848e-09|9.68509661e-10,0.284305366|0.147768491|-0.0624406907|0.0293708492|0.0623880035|0.0435456369,0.434305366|0.297768491|0.0875593093|0.179370849|0.212388003|0.193545637,0.404305366|0.267768491|0.0575593093|0.149370849|0.182388003|0.163545637,0.15|0|0|0|0|0,0|0|0|0|0|0,-0.000275401936|0.0232311989|0.0178689729|0.0332233289|0.0188386749|0.0166874833,1.13694606|0.614305165|-0.23189379|0.150706726|0.268390689|0.190870031,0.448117137|0.157730237|0.50286746,0.0204427224|-0.0445721112|-0.00976841617,0.004281992092728615,0.002144930884242058,0.0010593971237540245,0.0010599764063954353
195,9.8,-3.995314225558225,3.800000011920929,0.31250137090682983,0.08939152956008911,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,195,-0.015204643951190788,static_or_slow,,,nan,0,0.0,0.0,0.0,0.34880512952804565,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.34880512999758323,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06153592022109103,1.0477403563069598,1.39602914e-14|4.43997411e-13|3.98000948e-13|1.86990297e-12|2.8531972e-12|2.61431041e-12,0.284296816|0.148935217|-0.0615359202|0.0310375994|0.0633377466|0.0443887794,0.434296816|0.298935217|0.0884640798|0.181037599|0.213337747|0.194388779,0.404296816|0.268935217|0.0584640798|0.151037599|0.183337747|0.164388779,0.15|0|0|0|0|0,0|0|0|0|0|0,-6.36468177e-05|0.0234385184|0.0183252213|0.0334503149|0.0191549321|0.0170421529,1.13712362|0.619179386|-0.22781846|0.157600713|0.272505919|0.19459727,0.449139237|0.155501679|0.502378941,0.0204427224|-0.0445721112|-0.00976841617,0.004310524091124535,0.0020729824900627136,0.0011033257469534874,0.0011165095493197441
196,9.850000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.09034138917922974,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,196,-0.014748512981266683,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3516957461833954,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3516957416340078,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.06060846782993137,1.0477403563069654,3.76831646e-17|1.19848698e-15|1.07443486e-15|5.04744892e-15|7.7016655e-15|7.05683596e-15,0.284296263|0.15011227|-0.0606084678|0.032715607|0.0643032359|0.0452495833,0.434296263|0.30011227|0.0893915322|0.182715607|0.214303236|0.195249583,0.404296263|0.27011227|0.0593915322|0.152715607|0.184303236|0.165249583,0.115028644|0|0|0|0|0,0|0|0|0|0|0,-3.11612071e-17|0.0236443|0.0187762413|0.0336736182|0.0194685178|0.0173939358,1.13718505|0.624093378|-0.22365763|0.164536046|0.276681461|0.198392269,0.450161338|0.153273121|0.501890421,0.0204427224|-0.0445721112|-0.00976841617,0.004429180175065994,0.002130512148141861,0.001145772635936737,0.0011344021186232567
197,9.9,-3.995314225558225,3.800000011920929,0.31250137090682983,0.0913134515285492,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,197,-0.01429856701558793,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35521188378334045,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35521188615430943,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.059658596107699385,1.0477403563069654,1.01718578e-19|3.23508902e-18|2.90052154e-18|1.36246344e-17|2.07891903e-17|1.90485947e-17,0.284296189|0.151299573|-0.0596585961|0.034404689|0.0652843374|0.0461279036,0.434296189|0.301299573|0.0903414039|0.184404689|0.215284337|0.196127904,0.404296189|0.271299573|0.0603414039|0.154404689|0.185284337|0.166127904,0.0650293965|0|0|0|0|0,0|0|0|0|0|0,-2.04517284e-18|0.0238485457|0.0192219867|0.0338932942|0.0197794191|0.0177428047,1.13718476|0.629046837|-0.219412398|0.17151205|0.280916769|0.202254419,0.451183438|0.151044562|0.501401901,0.0204427224|-0.0445721112|-0.00976841617,0.00649579893797636,0.0032050013542175293,0.0015995875000953674,0.0016636494547128677
198,9.950000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.09230734407901764,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,198,-0.013854631580592181,static_or_slow,,,nan,0,0.0,0.0,0.0,0.35862085223197937,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.35862085074862515,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05868656980549494,1.0477403563069654,2.74570049e-22|8.73251049e-21|7.83018575e-21|3.67771214e-20|5.61164841e-20|5.14180761e-20,0.284296115|0.15249705|-0.0586865698|0.0361046656|0.0662809167|0.0470235939,0.434296115|0.30249705|0.0913134302|0.186104666|0.216280917|0.197023594,0.404296115|0.27249705|0.0613134302|0.156104666|0.186280917|0.167023594,0.0150301487|0|0|0|0|0,0|0|0|0|0|0,5.03918429e-19|0.0240512576|0.0196624172|0.0341093982|0.0200876243|0.0180887342,1.13718446|0.634039457|-0.215083862|0.178528061|0.285211291|0.20618311,0.452205539|0.148816004|0.500913382,0.0204427224|-0.0445721112|-0.00976841617,0.0063933078199625015,0.0031551504507660866,0.0016052201390266418,0.0016049984842538834
199,10.0,-3.995314225558225,3.800000011920929,0.31250137090682983,0.09332285821437836,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,199,-0.013416541753915587,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3615840673446655,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3615840640558699,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.057692655551819655,1.0477403563069654,7.41149941e-25|2.35717613e-23|2.11382029e-23|9.92728852e-23|1.51475838e-22|1.38793372e-22,0.28429863|0.153704624|-0.0576926556|0.0378153595|0.0672928386|0.0479365068,0.43429863|0.303704624|0.0923073444|0.18781536|0.217292839|0.197936507,0.40429863|0.273704624|0.0623073444|0.15781536|0.187292839|0.167936507,0|0|0|0|0|0,0|0|0|0|0|0,0.000148102277|0.0242524381|0.0200974981|0.0343219851|0.0203931233|0.0184317008,1.13734262|0.639070934|-0.210673124|0.185583423|0.289564478|0.210177728,0.453227639|0.146587446|0.500424862,0.0204427224|-0.0445721112|-0.00976841617,0.006161409430205822,0.0029710261151194572,0.0016010897234082222,0.0015613092109560966
200,10.05,-3.995314225558225,3.800000011920929,0.31250137090682983,0.09435977041721344,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,200,-0.012984141480649119,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3648619055747986,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3648619046744426,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05667712157377622,1.0477403563069654,2.000594e-27|6.36275084e-26|5.70642396e-26|2.67968364e-25|4.08880356e-25|3.74646444e-25,0.284311255|0.154922219|-0.0566771216|0.0395365963|0.0683199677|0.0488664935,0.434311255|0.304922219|0.0933228784|0.189536596|0.218319968|0.198866494,0.404311255|0.274922219|0.0633228784|0.159536596|0.188319968|0.168866494,0|0|0|0|0|0,0|0|0|0|0|0,0.000359853037|0.02445209|0.0205272|0.0345311097|0.0206959071|0.0187716831,1.13760487|0.644140966|-0.206181286|0.192677495|0.293975778|0.214237657,0.45424974|0.144358888|0.499936342,0.0204427224|-0.0445721112|-0.00976841617,0.005073066800832748,0.002387518994510174,0.0012262528762221336,0.0014391206204891205
201,10.100000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.09541773796081543,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,201,-0.012557282943425105,static_or_slow,,,nan,0,0.0,0.0,0.0,0.368651419878006,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.36865143253983224,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.055640237425773814,1.0477403563069654,5.40022505e-30|1.71750422e-28|1.54049399e-28|7.23329954e-28|1.10369524e-27|1.01128726e-27,0.284334466|0.156149758|-0.0556402374|0.0412682041|0.069362168|0.0498134044,0.434334466|0.306149758|0.0943597626|0.191268204|0.219362168|0.199813404,0.404334466|0.276149758|0.0643597626|0.161268204|0.189362168|0.169813404,0|0|0|0|0|0,0|0|0|0|0|0,0.000571584489|0.0246502164|0.0209514992|0.0347368262|0.0209959683|0.0191086615,1.13790945|0.649249249|-0.20160945|0.199809643|0.29844464|0.218362279,0.45527184|0.14213033|0.499447823,0.0204427224|-0.0445721112|-0.00976841617,0.00436824094504118,0.0020890161395072937,0.001108415424823761,0.0011524651199579239
202,10.15,-3.995314225558225,3.800000011920929,0.31250137090682983,0.09649649262428284,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,202,-0.01213582598171066,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37274330854415894,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.37274331086004814,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05458227372608729,1.0477403563069654,1.45768865e-32|4.63607794e-31|4.15868464e-31|1.95249242e-30|2.97921657e-30|2.72977869e-30,0.284368264|0.157387165|-0.0545822737|0.043010014|0.0704193033|0.0507770887,0.434368264|0.307387165|0.0954177263|0.193010014|0.220419303|0.200777089,0.404368264|0.277387165|0.0654177263|0.163010014|0.190419303|0.170777089,0|0|0|0|0|0,0|0|0|0|0|0,0.000783285246|0.0248468207|0.021370377|0.0349391887|0.0212933006|0.0194426184,1.13825634|0.654395482|-0.196958718|0.206979245|0.302970514|0.222550973,0.456293941|0.139901772|0.498959303,0.0204427224|-0.0445721112|-0.00976841617,0.004168474115431309,0.0020899809896945953,0.001013854518532753,0.0010479120537638664
203,10.200000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.09759581089019775,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,203,-0.011719637556130244,static_or_slow,,,nan,0,0.0,0.0,0.0,0.37707898020744324,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3770789881918263,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05350350190157213,1.0477403563069654,3.93475478e-35|1.25134395e-33|1.12266958e-33|5.27038362e-33|8.0418311e-33|7.36852081e-33,0.284412645|0.158634364|-0.0535035019|0.0447618595|0.0714912369|0.051757395,0.434412645|0.308634364|0.0964964981|0.19476186|0.221491237|0.201757395,0.404412645|0.278634364|0.0664964981|0.16476186|0.191491237|0.171757395,0|0|0|0|0|0,0|0|0|0|0|0,0.000994943928|0.0250412247|0.0217838196|0.0351382509|0.0215878991|0.0197735378,1.13864552|0.659578681|-0.192230188|0.214185689|0.307552847|0.226803118,0.457316041|0.137673214|0.498470783,0.0204427224|-0.0445721112|-0.00976841617,0.00419213529676199,0.0020736372098326683,0.001066260039806366,0.0010343575850129128
204,10.25,-3.995314225558225,3.800000011920929,0.31250137090682983,0.09871537983417511,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,204,-0.011308591254035725,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3818710148334503,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.38187101799242384,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05240419394079113,1.0477403563069654,1.06211255e-37|3.37356887e-36|3.03073451e-36|1.42264034e-35|2.17074016e-35|1.98899279e-35,0.284467607|0.159890905|-0.0524041939|0.046523577|0.072577832|0.0527541712,0.434467607|0.309890905|0.0975958061|0.196523577|0.222577832|0.202754171,0.404467607|0.279890905|0.0675958061|0.166523577|0.192577832|0.172754171,0|0|0|0|0|0,0|0|0|0|0|0,0.00120654917|0.0252211918|0.0221918182|0.0353340658|0.0218797601|0.0201014057,1.13907698|0.664784812|-0.187424958|0.221428374|0.312191088|0.23111809,0.458338141|0.135444656|0.497982264,0.0204427224|-0.0445721112|-0.00976841617,0.0042456211522221565,0.0020953183993697166,0.001093640923500061,0.0010320227593183517
205,10.3,-3.995314225558225,3.800000011920929,0.31250137090682983,0.09985494613647461,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,205,-0.01090256683289648,static_or_slow,,,nan,0,0.0,0.0,0.0,0.38684675097465515,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.3868467547013713,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.05128462215576504,1.0477403563069654,2.8669721e-40|9.09498217e-39|8.18170628e-39|3.8401485e-38|5.8595025e-38|5.36890987e-38,0.284533149|0.161156409|-0.0512846222|0.0482950055|0.0736789518|0.0537672642,0.434533149|0.311156409|0.0987153778|0.198295006|0.223678952|0.203767264,0.404533149|0.281156409|0.0687153778|0.168295006|0.193678952|0.173767264,0|0|0|0|0|0,0|0|0|0|0|0,0.00141808961|0.0253997553|0.0225943688|0.0355266862|0.022168881|0.0204262099,1.13955068|0.670025391|-0.18254412|0.228706708|0.316884688|0.235495267,0.459360242|0.133216098|0.497493744,0.0204427224|-0.0445721112|-0.00976841617,0.004204098135232925,0.0021038101986050606,0.0010740561410784721,0.00100800022482872
206,10.350000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.10101421177387238,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,206,-0.010501449798398404,static_or_slow,,,nan,0,0.0,0.0,0.0,0.39195188879966736,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39195188034079076,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.050145058952517946,1.0477403563069654,7.73894668e-43|2.45198378e-41|2.20876448e-41|1.03657333e-40|1.58166495e-40|1.44923844e-40,0.284609265|0.162430806|-0.050145059|0.0500759865|0.0747944591|0.0547965207,0.434609265|0.312430806|0.099854941|0.200075986|0.224794459|0.204796521,0.404609265|0.282430806|0.069854941|0.170075986|0.194794459|0.174796521,0|0|0|0|0|0,0|0|0|0|0|0,0.00162955393|0.0255769199|0.0229914716|0.0357161644|0.0224552606|0.0207479398,1.14006661|0.675300144|-0.177588764|0.23602011|0.321633097|0.239934022,0.460382342|0.13098754|0.497005224,0.0204427224|-0.0445721112|-0.00976841617,0.004203110001981258,0.0020561842247843742,0.0011056223884224892,0.0010239500552415848
207,10.4,-3.995314225558225,3.800000011920929,0.31250137090682983,0.1021929532289505,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,207,-0.01010513101442402,static_or_slow,,,nan,0,0.0,0.0,0.0,0.3971324563026428,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.39713246778259337,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04898577661054673,1.0477403563069654,2.09160721e-45|6.62260536e-44|5.95942129e-44|2.79895593e-43|4.2679043e-43|3.91041142e-43,0.284695952|0.163714026|-0.0489857766|0.0518663642|0.075924217|0.0558417867,0.434695952|0.313714026|0.101014223|0.201866364|0.225924217|0.205841787,0.404695952|0.283714026|0.0710142234|0.171866364|0.195924217|0.175841787,0|0|0|0|0|0,0|0|0|0|0|0,0.0018409308|0.0257526906|0.0233831314|0.0359025522|0.0227388985|0.0210665866,1.14062474|0.680608795|-0.172559975|0.243368009|0.326435766|0.244433733,0.461404443|0.128758982|0.496516705,0.0204427224|-0.0445721112|-0.00976841617,0.004134875722229481,0.0020201876759529114,0.0010877996683120728,0.0010097343474626541
208,10.450000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.1033908873796463,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,208,-0.009713506342340155,static_or_slow,,,nan,0,0.0,0.0,0.0,0.40243688225746155,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4024368738662691,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04780704707130731,1.0477403563069654,0|0|0|7.46549135e-46|1.04291617e-45|9.57127934e-46,0.284793205|0.165006|-0.0478070471|0.0536659853|0.0770680883|0.0569029078,0.434793205|0.315006|0.102192953|0.203665985|0.227068088|0.206902908,0.404793205|0.285006|0.0721929529|0.173665985|0.197068088|0.176902908,0|0|0|0|0|0,0|0|0|0|0|0,0.00205220893|0.0259270725|0.023769357|0.0360859007|0.0230197958|0.0213821432,1.14122503|0.685951071|-0.167458831|0.250749842|0.331292149|0.248993774,0.462426543|0.126530424|0.496028185,0.0204427224|-0.0445721112|-0.00976841617,0.004324449226260185,0.002130466513335705,0.0011255498975515366,0.0010497495532035828
209,10.5,-3.995314225558225,3.800000011920929,0.31250137090682983,0.1046077162027359,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,209,-0.009326473734030073,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4078424572944641,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4078424427682076,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04660913054227547,1.0477403563069654,0|0|0|0|0|0,0.284901014|0.166306661|-0.0466091305|0.0554747209|0.0782259474|0.0579797407,0.434901014|0.316306661|0.103390869|0.205474721|0.228225947|0.207979741,0.404901014|0.286306661|0.0733908695|0.175474721|0.198225947|0.177979741,0|0|0|0|0|0,0|0|0|0|0|0,0.00226337933|0.0261000735|0.0241501653|0.0362662622|0.0232979573|0.0216946071,1.14186744|0.691326716|-0.162286357|0.258165146|0.336201747|0.25361357,0.463448644|0.124301836|0.495539665,0.0204427224|-0.0445721112|-0.00976841617,0.004129610024392605,0.00202016718685627,0.00107609573751688,0.0010166186839342117
210,10.55,-3.995314225558225,3.800000011920929,0.31250137090682983,0.1058432012796402,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,210,-0.008943935422709739,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4127542972564697,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.41275430311405187,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.0453922856591675,1.0477403563069654,0|0|0|0|0|0,0.285019367|0.167615943|-0.0453922857|0.0572924447|0.0793976694|0.0590721424,0.435019367|0.317615943|0.104607714|0.207292445|0.229397669|0.209072142,0.405019367|0.287615943|0.0746077143|0.177292445|0.199397669|0.179072142,0|0|0|0|0|0,0|0|0|0|0|0,0.00247443303|0.0262717014|0.0245255769|0.0364436886|0.0235733892|0.0220039778,1.1425519|0.696735475|-0.157043566|0.265613467|0.341164067|0.258292548,0.464470744|0.122073188|0.495051146,0.0204427224|-0.0445721112|-0.00976841617,0.004051669500768185,0.001988566480576992,0.0010222559794783592,0.0010231565684080124
211,10.600000000000001,-3.995314225558225,3.800000011920929,0.31250137090682983,0.10709704458713531,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,211,-0.00856580547408586,static_or_slow,,,nan,0,0.0,0.0,0.0,0.4171523451805115,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.4171523412938755,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.04415680415892673,1.0477403563069654,0|0|0|0|0|0,0.28514827|0.168933774|-0.0441568042|0.0591189678|0.0805830953|0.0601799357,0.43514827|0.318933774|0.105843196|0.209118968|0.230583095|0.210179936,0.40514827|0.288933774|0.0758431958|0.179118968|0.200583095|0.180179936,0|0|0|0|0|0,0|0|0|0|0|0,0.00268535429|0.0264419571|0.0248956035|0.0366182259|0.0238460892|0.0223102459,1.14327843|0.702177051|-0.151731613|0.273094097|0.34617847|0.263029989,0.465492845|0.119844541|0.494562626,0.0204427224|-0.0445721112|-0.00976841617,0.0041817910969257355,0.002076266333460808,0.0010497374460101128,0.0010378314182162285
212,10.65,-3.995314225558225,3.800000011920929,0.31250137090682983,0.10836897790431976,0.800000011920929,0.35,2,1,0,0,0,0,0,,0,0,,122,212,-0.008191996649665868,static_or_slow,,,nan,0,0.0,0.0,0.0,0.42154639959335327,1.0,nan,0,0,0,0,0.16106703506180275,0.0,safe_stop_infeasible,OSQP reported primal infeasible,0.42154639739382904,1,0,12,,qp_solver,,disabled,0,0,0,primal infeasible,osqp,0.0,valid,-0.042902954722741055,1.0477403563069654,0|0|0|0|0|0,0.285287715|0.170260082|-0.0429029547|0.0609541471|0.0817820884|0.0613029653,0.435287715|0.320260082|0.107097045|0.210954147|0.231782088|0.211302965,0.405287715|0.290260082|0.0770970453|0.180954147|0.201782088|0.181302965,0|0|0|0|0|0,0|0|0|0|0|0,0.00289613195|0.0266108462|0.0252602685|0.0367899232|0.0241160625|0.0226134105,1.14404699|0.707651175|-0.14635155|0.280606512|0.351244416|0.267825272,0.466514945|0.117615893|0.494074106,0.0204427224|-0.0445721112|-0.00976841617,0.004197528585791588,0.0020714793354272842,0.001072402112185955,0.0010359883308410645
