step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
185,9.3,-0.8000438506192089,0.4415224492549896,0.49271076917648315,0.15525232255458832,0.4415225088596344,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7273216247558594,4.94908332824707,125.62971496582031,0.7376940250396729,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.11539258969698547,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,6.5176543086187255e-09,valid,0.006365410978180691,1.2462956060798813,0.00237494449|0.065456725|0.0881244468|0.138518604|0.136844864|0.132334504,0.274196492|0.103399209|0.00636541098|0.205491086|0.181643822|0.156909765,0.424196492|0.253399209|0.156365411|0.355491086|0.331643822|0.306909765,0.394196492|0.223399209|0.126365411|0.325491086|0.301643822|0.276909765,0.15|0|0.15|0.0904002316|0.15|0.15,-0.00157404793|0.00191282995|-0.0244607698|-0.0233888128|-0.024682329|-0.0222480561,-0.00588680888|0.0319807754|0.0302184623|0.0376841113|0.0295562295|0.0305179683,1.08932511|0.44749044|0.0312193364|0.836259642|0.731449188|0.635908973,0.46263203|0.130860686|0.473154247,0.0117822746|-0.0471942537|-0.0115706725,0.004445030353963375,0.002179110422730446,0.0011135181412100792,0.0011340193450450897
186,9.35,-0.7632980954829021,0.3854316771030426,0.4872376024723053,0.15597198903560638,0.385431706905365,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.85809725522995,3.9780101776123047,79.644287109375,0.8669548630714417,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.11740021950933206,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.291031174638807e-09,valid,0.00525232707675885,1.256384201629016,0.0023294333|0.0586498189|0.113513551|0.166564663|0.174975144|0.174735116,0.273832602|0.101432528|0.00525232708|0.206119386|0.182748611|0.157980517,0.423832602|0.251432528|0.155252327|0.356119386|0.332748611|0.307980517,0.393832602|0.221432528|0.125252327|0.326119386|0.302748611|0.277980517,0.15|0|0|0|0.0203114117|0,-0.000492996833|0.00511016774|0.00415014368|0.019275395|0.0127719261|0.0146230256,-0.00566931869|0.0324483021|0.02989792|0.0376548035|0.0293911779|0.0302462809,1.08916809|0.443288584|0.055057372|0.881407742|0.773157548|0.676791373,0.463221043|0.128501058|0.472575605,0.0117822746|-0.0471942537|-0.0115706725,0.004441410303115845,0.002137674018740654,0.0011138282716274261,0.0011716382578015327
187,9.4,-0.7693429593908447,0.3809688091278076,0.48288780450820923,0.15742625296115875,0.3809688091278076,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.840127170085907,1.7585508823394775,85.03943634033203,0.853535532951355,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.145741736643854,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,9.520025757298045e-09,valid,0.005971995893787968,1.2677979606331915,0.000727700128|0.0233336062|0.105277241|0.143979575|0.169411021|0.169008295,0.273692625|0.101290654|0.00597199589|0.208978979|0.184880663|0.160308115,0.423692625|0.251290654|0.155971996|0.358978979|0.334880663|0.310308115,0.393692625|0.221290654|0.125971996|0.328978979|0.304880663|0.280308115,0.15|0|0|0|0|0,-0.000123594728|0.00541944429|0.0140871032|0.0350670024|0.0285509007|0.03128762,-0.00545489952|0.0328903718|0.0303139912|0.0377594952|0.0297752157|0.0306900391,1.089192|0.443472433|0.068289078|0.908742412|0.797848767|0.703210121,0.463810056|0.126141429|0.471996963,0.0117822746|-0.0471942537|-0.0115706725,0.004363219253718853,0.0020722271874547005,0.0011079814285039902,0.0011652205139398575
188,9.450000000000001,-0.756077493970326,0.37681493163108826,0.4785098731517792,0.15879584848880768,0.37681493163108826,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.816415548324585,1.10421621799469,51.039756774902344,0.8243118524551392,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.10988176494611536,0,1,12,workspace_z_lower,workspace_z_lower,,,0,0,1,solved,osqp,7.569130006795932e-09,valid,0.007426239306960042,1.2789068518920395,0.000182556741|0.0309833288|0.101341275|0.13523373|0.161013042|0.157743131,0.273474309|0.101886755|0.00742623931|0.212636346|0.187877163|0.163484166,0.423474309|0.251886755|0.157426239|0.362636346|0.337877163|0.313484166,0.393474309|0.221886755|0.127426239|0.332636346|0.307877163|0.283484166,0.15|0|0|0|0|0,-0.000231870277|0.00494398204|0.0122510078|0.0325983698|0.027164553|0.0302270421,-0.00524132251|0.0333056247|0.0307109949|0.0378913361|0.0302528682|0.031160722,1.08842404|0.445796628|0.0726669599|0.921035088|0.808926075|0.715324429,0.46439907|0.123781748|0.471418321,0.0117822746|-0.0471942537|-0.0115706725,0.004347456619143486,0.0021178629249334335,0.0010631326586008072,0.0011482853442430496
189,9.5,-0.7479998733475265,0.3724558353424072,0.4743659794330597,0.16025008261203766,0.3724559247493744,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7965308427810669,0.9378702044487,8.415216445922852,0.804153323173523,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.08663925665487548,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,4,0,0,inaccurate_solution,,1.04638520070921e-14,valid,0.00879584324607044,1.2898983932051666,0.000343418038|0.0283012734|0.103784536|0.134384782|0.158739138|0.156905741,0.273189666|0.102396036|0.00879584325|0.216172632|0.190821057|0.166625704,0.423189666|0.252396036|0.158795843|0.366172632|0.340821057|0.316625704,0.393189666|0.222396036|0.128795843|0.336172632|0.310821057|0.286625704,0.15|0|0|0|0|0,-0.000240675657|0.00454947166|0.0126591802|0.0339513704|0.0285145236|0.0320639702,-0.00502710309|0.0337130973|0.0310723633|0.0379927874|0.030695035|0.0315910934,1.08749088|0.447846713|0.0789149165|0.936634685|0.822493788|0.730157882,0.464988083|0.12142203|0.470839679,0.0117822746|-0.0471942537|-0.0115706725,0.004568260163068771,0.0021311799064278603,0.0010996172204613686,0.0013185227289795876
190,9.55,-0.726652282068206,0.36981868743896484,0.46967288851737976,0.16113851964473724,0.3698187470436096,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7788797616958618,1.1134930849075317,28.435636520385742,0.8014679551124573,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.10364238674205419,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,4,0,0,inaccurate_solution,,2.9559688030644793e-15,valid,0.0102500941521462,1.3006799892605592,0.00035730365|0.0282213351|0.104035451|0.130327013|0.152750349|0.152541447,0.272930191|0.102998318|0.0102500942|0.219775957|0.193848526|0.169875992,0.422930191|0.252998318|0.160250094|0.369775957|0.343848526|0.319875992,0.392930191|0.222998318|0.130250094|0.339775957|0.313848526|0.289875992,0.15|0|0|0|0|0,-0.000579009453|0.00426132624|0.00327433486|0.0165776009|0.0143228034|0.0175017853,-0.00481256706|0.0341061552|0.0313984796|0.0380541884|0.0311075162|0.0319894472,1.08632919|0.450360754|0.0756731911|0.933735619|0.820824424|0.728995199,0.465577096|0.119062312|0.470261037,0.0117822746|-0.0471942537|-0.0115706725,0.004577334970235825,0.002139153890311718,0.0011255312711000443,0.001294572837650776
191,9.600000000000001,-0.7076668422160072,0.36849093437194824,0.4645317494869232,0.16158832609653473,0.368490993976593,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7771427035331726,1.1701189279556274,10.895858764648438,0.7990707159042358,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.10933202334103831,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,4,0,0,inaccurate_solution,,7.216449660063518e-16,valid,0.011138515637784535,1.3107129595158633,0.000861615842|0.0237636087|0.10103551|0.128831606|0.148533742|0.148168454,0.272615136|0.103141258|0.0111385156|0.222509084|0.196173854|0.172404101,0.422615136|0.253141258|0.161138516|0.372509084|0.346173854|0.322404101,0.392615136|0.223141258|0.131138516|0.342509084|0.316173854|0.292404101,0.15|0|0|0|0|0,-0.000843646205|0.00449147623|-0.00402417407|0.00337271425|0.00332832533|0.0059050878,-0.00459666576|0.0344823942|0.0316931338|0.0380883348|0.0314501971|0.0323151535,1.08502023|0.451538902|0.0722230223|0.931497384|0.819473937|0.727836645,0.466166109|0.116702594|0.469682395,0.0117822746|-0.0471942537|-0.0115706725,0.004541412927210331,0.0021143676713109016,0.001124645583331585,0.0012843729928135872
192,9.65,-0.6896051359302812,0.3681715130805969,0.45897743105888367,0.16169680655002594,0.3681715130805969,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7855456471443176,0.9528384208679199,13.15141487121582,0.8090250492095947,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.11657025309951718,0,0,12,,workspace_z_lower,,,0,0,1,solved,osqp,9.819966948661218e-07,valid,0.011588328962859079,1.3202281176435058,0.00125682431|0.0300707514|0.100131713|0.131129586|0.147671235|0.146330209,0.272308604|0.102914383|0.011588329|0.224580543|0.197957554|0.174357554,0.422308604|0.252914383|0.161588329|0.374580543|0.347957554|0.324357554,0.392308604|0.222914383|0.131588329|0.344580543|0.317957554|0.294357554,0.15|0|0|0|0|0,-0.00106675569|0.00509354471|-0.00958106837|-0.00556598936|-0.0050986533|-0.00272002746,-0.00437964103|0.034846086|0.0319633679|0.0380946299|0.0317369138|0.0325840731,1.08378802|0.451597163|0.0687356154|0.930850812|0.818468476|0.727294263,0.466755122|0.114342876|0.469103754,0.0117822746|-0.0471942537|-0.0115706725,0.004414433613419533,0.00213561300188303,0.001117262989282608,0.00114345271140337
193,9.700000000000001,-0.673159514679357,0.36930251121520996,0.4530486762523651,0.161541149020195,0.36930254101753235,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.799845814704895,0.826945424079895,10.044368743896484,0.8274023532867432,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.1367968447288266,0,0,12,,workspace_y_upper,,,0,0,1,solved,osqp,7.6338139921861e-07,valid,0.011696807571642015,1.3296223925337889,0.00158931533|0.0389663853|0.103157658|0.137069057|0.14990394|0.148497021,0.27200794|0.102356571|0.0116968076|0.226200857|0.199328565|0.175886642,0.42200794|0.252356571|0.161696808|0.376200857|0.349328565|0.325886642,0.39200794|0.222356571|0.131696808|0.346200857|0.319328565|0.295886642,0.15|0|0|0|0|0,-0.00124922062|0.00582863335|-0.0137940895|-0.0122771268|-0.0116006928|-0.00902892698,-0.00416164049|0.0352047769|0.0322098218|0.0380530214|0.0319761827|0.0328042362,1.0826209|0.450459694|0.0652029626|0.930579321|0.817689748|0.727321876,0.467344135|0.111983158|0.468525112,0.0117822746|-0.0471942537|-0.0115706725,0.004407528787851334,0.0021516093984246254,0.001091708429157734,0.0011464161798357964
194,9.75,-0.6575998733790772,0.3720615804195404,0.44673463702201843,0.1611184924840927,0.3720616400241852,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7891302108764648,0.6879482269287109,18.892745971679688,0.829043984413147,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,,0.1875747855640447,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,3,0,0,inaccurate_solution,,1.592476150946709e-14,valid,0.011541148716561339,1.3390710912834212,0.00185965377|0.0470400786|0.107193673|0.143899193|0.153716996|0.153093432,0.271715118|0.101529265|0.0115411487|0.227478476|0.200382849|0.177108104,0.421715118|0.251529265|0.161541149|0.377478476|0.350382849|0.327108104,0.391715118|0.221529265|0.131541149|0.347478476|0.320382849|0.297108104,0.15|0|0|0|0|0,-0.00142812555|0.0066975586|-0.0177776253|-0.0194542933|-0.0169729795|-0.014476411,-0.00394281513|0.0355593148|0.032434995|0.0379621467|0.0321758876|0.0329820396,1.08148953|0.448373934|0.0608219646|0.928421759|0.816734305|0.726938043,0.467933148|0.10962344|0.46794647,0.0117822746|-0.0471942537|-0.0115706725,0.0042731789872050285,0.0020072301849722862,0.0010581184178590775,0.0011902637779712677
195,9.8,-0.6439245349433418,0.37494078278541565,0.4401473104953766,0.1605067402124405,0.37494081258773804,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7719237804412842,0.9814263582229614,13.414541244506836,0.8195978999137878,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.21989724897636964,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,9.970373027190504e-09,valid,0.011118490068196235,1.3485047657354194,0.00212281644|0.0552344899|0.111657659|0.15266019|0.160228418|0.159583851,0.271424769|0.100435634|0.0111184901|0.228392237|0.20117418|0.178062299,0.421424769|0.250435634|0.16111849|0.378392237|0.35117418|0.328062299,0.391424769|0.220435634|0.13111849|0.348392237|0.32117418|0.298062299,0.15|0|0|0|0|0,-0.00156862506|0.00754493545|-0.0205182174|-0.0244847716|-0.0202741069|-0.018440101,-0.00372319929|0.0359092423|0.0326443107|0.0378621304|0.0323422597|0.0331225469,1.08040725|0.445196716|0.0566000536|0.926946305|0.816764871|0.726931641,0.468522161|0.107263722|0.467367828,0.0117822746|-0.0471942537|-0.0115706725,0.0043861884623765945,0.00212292093783617,0.0011145174503326416,0.001130279153585434
196,9.850000000000001,-0.6321352152720567,0.377962589263916,0.4333897829055786,0.15979264676570892,0.3779626190662384,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7628101706504822,1.243843913078308,9.702942848205566,0.808512806892395,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2228284215449999,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.292489989687673e-08,valid,0.010506746358840774,1.3578968287804078,0.00232643591|0.0616834426|0.116284605|0.160482495|0.165919944|0.163872648,0.271144149|0.0991441789|0.0105067464|0.229051325|0.201803811|0.178819417,0.421144149|0.249144179|0.160506746|0.379051325|0.351803811|0.328819417,0.391144149|0.219144179|0.130506746|0.349051325|0.321803811|0.298819417,0.15|0|0|0|0|0,-0.00166988888|0.00830536653|-0.0218972606|-0.0269730977|-0.0217415888|-0.0210125337,-0.00350294133|0.0362533122|0.0328371407|0.0377659906|0.0324795871|0.0332324296,1.07940377|0.441135395|0.0529668655|0.926998192|0.817953244|0.727497565,0.469111174|0.104904003|0.466789186,0.0117822746|-0.0471942537|-0.0115706725,0.00444278959184885,0.0021330052986741066,0.001118459738790989,0.001172684133052826
197,9.9,-0.6224148363310386,0.37955936789512634,0.4266466498374939,0.1591026335954666,0.37955939769744873,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7644505500793457,1.3309245109558105,8.149426460266113,0.803827166557312,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.21240696806244452,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,1.4733241140985065e-08,valid,0.009792651179594797,1.3672843768825407,0.0024699121|0.0662031732|0.12118909|0.16686273|0.170248254|0.165989932,0.270875374|0.09772868|0.00979265118|0.229582131|0.202362321|0.179447047,0.420875374|0.24772868|0.159792651|0.379582131|0.352362321|0.329447047,0.390875374|0.21772868|0.129792651|0.349582131|0.322362321|0.299447047,0.15|0|0|0|0|0,-0.00170680886|0.0087921973|-0.0214972002|-0.0264705993|-0.02125947|-0.0218257294,-0.00328218805|0.0365901529|0.0330107689|0.037672151|0.0325908882|0.0333169876,1.0785125|0.43629707|0.0506841734|0.929530077|0.820780702|0.729279445,0.469700187|0.102544285|0.466210544,0.0117822746|-0.0471942537|-0.0115706725,0.004376420751214027,0.002145525999367237,0.001068606972694397,0.0011439891532063484
198,9.950000000000001,-0.615411957671902,0.38043656945228577,0.4200896620750427,0.15855060517787933,0.38043656945228577,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7711870074272156,0.7107712626457214,17.35215950012207,0.809398353099823,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.21550897994020274,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,2.1050826613105977e-08,valid,0.009102628335483615,1.3766547789254997,0.00251667836|0.0677485448|0.124739586|0.169123059|0.170645924|0.164062867,0.270625533|0.09631477|0.00910262834|0.230133073|0.202946452|0.180032479,0.420625533|0.24631477|0.159102628|0.380133073|0.352946452|0.330032479,0.390625533|0.21631477|0.129102628|0.350133073|0.322946452|0.300032479,0.15|0|0|0|0|0,-0.0016746761|0.00890658145|-0.0196468404|-0.0241785861|-0.0196260369|-0.0207386185,-0.00306116097|0.0369155568|0.0331620631|0.0375685492|0.0326801691|0.0333823388,1.0777663|0.431081218|0.0499257361|0.933922256|0.824839939|0.732773635,0.470289201|0.100184567|0.465631902,0.0117822746|-0.0471942537|-0.0115706725,0.004337857477366924,0.00208306685090065,0.0011066189035773277,0.0011300425976514816
199,10.0,-0.6073611906386931,0.3813154697418213,0.4136334955692291,0.15809060633182526,0.38131555914878845,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7771703004837036,0.844870924949646,27.276987075805664,0.8246513605117798,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2503164403418238,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,3.433349315268286e-08,valid,0.008550598249829372,1.385953023495671,0.00246131418|0.0663602988|0.125090097|0.165819252|0.166404604|0.159262885,0.270398823|0.0950382074|0.00855059825|0.230790831|0.203614168|0.180672442,0.420398823|0.245038207|0.158550598|0.380790831|0.353614168|0.330672442,0.390398823|0.215038207|0.128550598|0.350790831|0.323614168|0.300672442,0.15|0|0|0|0|0,-0.00164205075|0.00898140273|-0.0185755984|-0.0246331523|-0.0190453813|-0.0197192248,-0.00284008534|0.0372232905|0.0332915471|0.0374371326|0.032753025|0.033432969,1.07711316|0.426357523|0.0489183417|0.935967302|0.828164316|0.736403512,0.470878214|0.0978248492|0.46505326,0.0117822746|-0.0471942537|-0.0115706725,0.0043820105493068695,0.0021002907305955887,0.001108097843825817,0.001155151054263115
200,10.05,-0.5960973348819882,0.38345322012901306,0.4070283770561218,0.15754716098308563,0.38345322012901306,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7542742490768433,1.3858157396316528,30.42374038696289,0.8104143738746643,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.27549861793359687,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.431377445025808e-08,valid,0.008090618462094329,1.395037102937809,0.00240581043|0.065324538|0.122199984|0.161314356|0.163123406|0.157623845,0.270184892|0.0939000158|0.00809061846|0.231416811|0.204313854|0.181365808,0.420184892|0.243900016|0.158090618|0.381416811|0.354313854|0.331365808,0.390184892|0.213900016|0.128090618|0.351416811|0.324313854|0.301365808,0.15|0|0|0|0|0,-0.00168582905|0.00950106995|-0.0198349433|-0.0293911649|-0.0198395167|-0.0207847985,-0.0026189718|0.0375092781|0.0334091411|0.0372922322|0.0328138842|0.0334680129,1.07643477|0.422610411|0.0459366717|0.933568313|0.830229785|0.738146447,0.471467227|0.0954651311|0.464474618,0.0117822746|-0.0471942537|-0.0115706725,0.004389071837067604,0.002064810134470463,0.0011164546012878418,0.0011894777417182922
201,10.100000000000001,-0.5859145284295295,0.38530153036117554,0.4003596603870392,0.156982883810997,0.3853015601634979,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7534170746803284,0.8612942695617676,16.771928787231445,0.8105939030647278,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.28224266492099226,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,4.8742292367218165e-08,valid,0.007547166788688081,1.403609646850072,0.00246263364|0.0679029197|0.119666|0.163014296|0.166720604|0.161378885,0.269968258|0.0927492524|0.00754716679|0.231802212|0.20497507|0.18200706,0.419968258|0.242749252|0.157547167|0.381802212|0.35497507|0.33200706,0.389968258|0.212749252|0.127547167|0.351802212|0.32497507|0.30200706,0.15|0|0|0|0|0,-0.00170749253|0.00988490085|-0.0200902135|-0.0318484778|-0.0195392702|-0.0212330031,-0.00239760184|0.0377756427|0.033525699|0.0372083316|0.0328619646|0.0334844096,1.07576794|0.418657553|0.0436241527|0.932568703|0.833222976|0.740279648,0.47205624|0.093105413|0.463895977,0.0117822746|-0.0471942537|-0.0115706725,0.004391485825181007,0.0021271202713251114,0.0010936940088868141,0.001152263954281807
202,10.15,-0.5785477056588986,0.3862731158733368,0.3938085734844208,0.15650607645511627,0.3862730860710144,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7619501948356628,0.48753392696380615,13.710893630981445,0.8198356032371521,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.2893429934468163,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.061691614547531e-08,valid,0.006982886893764001,1.411793894911613,0.00248662054|0.0692749039|0.118315532|0.163821175|0.168752349|0.162694754,0.269764949|0.0916237532|0.00698288689|0.232061695|0.205651968|0.182624961,0.419764949|0.241623753|0.156982887|0.382061695|0.355651968|0.332624961,0.389764949|0.211623753|0.126982887|0.352061695|0.325651968|0.302624961,0.15|0|0|0|0|0,-0.00167812211|0.00991702162|-0.0188455602|-0.0316228332|-0.0180304832|-0.020244159,-0.00217605668|0.0380240881|0.0336364606|0.0371649096|0.0328974333|0.0334852344,1.07520562|0.414436123|0.0427224479|0.933788858|0.83747482|0.743740919,0.472645253|0.0907456949|0.463317335,0.0117822746|-0.0471942537|-0.0115706725,0.004419153556227684,0.00212066899985075,0.0011099670082330704,0.0011701211333274841
203,10.200000000000001,-0.5750810440840366,0.38634032011032104,0.3875992000102997,0.15619133412837982,0.3863402307033539,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.743412435054779,0.6570144891738892,14.966205596923828,0.8081291317939758,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.30610952919046264,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,5.8405364743337185e-08,valid,0.006506074736598061,1.4196995944867872,0.00243626088|0.0682143989|0.116479392|0.160714098|0.166426138|0.160142638,0.269581915|0.0906178495|0.00650607474|0.232329755|0.206404805|0.183290966,0.419581915|0.240617849|0.156506075|0.382329755|0.356404805|0.333290966,0.389581915|0.210617849|0.126506075|0.352329755|0.326404805|0.303290966,0.15|0|0|0|0|0,-0.00158713976|0.00955507898|-0.0169299641|-0.0304129626|-0.0159101852|-0.01794818,-0.0019544993|0.0382541136|0.0337369297|0.0371284227|0.0329229341|0.0334748066,1.07478602|0.41028059|0.0428312646|0.936034481|0.842631967|0.74869049,0.473234266|0.0883859769|0.462738693,0.0117822746|-0.0471942537|-0.0115706725,0.004358135163784027,0.0021266378462314606,0.0010991543531417847,0.0011150743812322617
204,10.25,-0.5739420084558435,0.38560542464256287,0.3818567991256714,0.1560737043619156,0.38560545444488525,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.7093269228935242,0.8400574922561646,6.901310920715332,0.7798992395401001,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.31539691253287105,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,6.518486472036761e-08,valid,0.006191309944677231,1.4270975978945903,0.00229723837|0.0646255825|0.110419467|0.151814752|0.158357393|0.153073095,0.269423855|0.0898334004|0.00619130994|0.232656098|0.207263751|0.184071089,0.419423855|0.2398334|0.15619131|0.382656098|0.357263751|0.334071089,0.389423855|0.2098334|0.12619131|0.352656098|0.327263751|0.304071089,0.15|0|0|0|0|0,-0.00146609229|0.00897133237|-0.0147381914|-0.0284346855|-0.0135707487|-0.015291508,-0.00173311489|0.0384632716|0.0338320274|0.037096772|0.0329449044|0.0334592985,1.07449621|0.406768205|0.0438590757|0.939286477|0.848429161|0.754452146,0.473823279|0.0860262588|0.462160051,0.0117822746|-0.0471942537|-0.0115706725,0.004340647719800472,0.002122115343809128,0.0011073257774114609,0.0010941317304968834
205,10.3,-0.5693842029627012,0.3850812315940857,0.3763556480407715,0.1560855656862259,0.3850812017917633,0.35,2,0,0,0,0,0,0,,0,0,,72,169,0.0012866002835239295,static_or_slow,,,nan,0,0.684033215045929,0.6045103073120117,15.732872009277344,0.7572981715202332,1.0,nan,0,0,0,0,0.10666059452662821,0.0,filtered,osqp optimal,0.31757785993798693,0,2,12,workspace_y_upper|workspace_z_lower,workspace_y_upper,,,0,0,1,solved,osqp,7.485506406564035e-08,valid,0.006073683712754102,1.4338916821600287,0.00211628853|0.0597672415|0.102554948|0.140172885|0.147182611|0.143032712,0.269287479|0.0893129698|0.00607368371|0.233079877|0.208239657|0.184983077,0.419287479|0.23931297|0.156073684|0.383079877|0.358239657|0.334983077,0.389287479|0.20931297|0.126073684|0.353079877|0.328239657|0.304983077,0.15|0|0|0|0|0,-0.00141390542|0.00874191855|-0.0129289861|-0.0264912669|-0.0115629497|-0.0134669687,-0.00151199257|0.0386525822|0.0339246514|0.0370687276|0.0329676732|0.0334442757,1.07422402|0.40464638|0.0452904002|0.942896967|0.854363352|0.759909615,0.474412292|0.0836665407|0.461581409,0.0117822746|-0.0471942537|-0.0115706725,0.004419323056936264,0.002141892910003662,0.0011076582595705986,0.0011510811746120453
