step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
114,5.75,-0.8305004060817215,0.40391018986701965,0.4388245642185211,0.1501367837190628,0.4039102792739868,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5896104574203491,0.37342795729637146,1.5621013641357422,0.704657256603241,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4099397707927422,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013992601146062267,0.9484536726058084,0.0016502659|0.027645511|0.0267920872|0.0475026398|0.0456531511|0.0536338114,0.227098461|0.259143274|0.0726907903|0.0843717026|0.0371266439|0.000139926011,0.377098461|0.409143274|0.22269079|0.234371703|0.187126644|0.150139926,0.347098461|0.379143274|0.19269079|0.204371703|0.157126644|0.120139926,0.15|0.15|0.15|0|0|0,0.00136614417|0.0287623723|-0.0061038647|0.0438233943|0.0385894409|0.0365556684,-0.0276315636|-0.0372222244|-0.0237371117|-0.0373429799|-0.0359471564|-0.0371151807,0.882128426|1.02811324|0.260922185|0.343967225|0.15114886|1.91831648e-07,0.426395357|-0.202785373|0.413188636,-0.0141584575|0.0477302223|0.00462212088,0.00439702533185482,0.0021080877631902695,0.0011417670175433159,0.001129167154431343
115,5.800000000000001,-0.8334667570633044,0.40391427278518677,0.4410715699195862,0.15013428032398224,0.40391427278518677,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5938790440559387,0.425700306892395,2.434499502182007,0.7084633708000183,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4120044120914196,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001368015308907955,0.9434390130889408,0.00155906683|0.029431488|0.024499437|0.0474878974|0.0448733859|0.05067785,0.225777107|0.257587895|0.0720867055|0.0847137722|0.0372783674|0.000136801531,0.375777107|0.407587895|0.222086706|0.234713772|0.187278367|0.150136802,0.345777107|0.377587895|0.192086706|0.204713772|0.157278367|0.120136802,0.15|0.15|0.15|0|0|0,0.00131805488|0.0309387426|-0.013799942|0.0430111886|0.0383103866|0.0365683942,-0.0274690795|-0.037236378|-0.0234720002|-0.0371635988|-0.0358265119|-0.0371153492,0.876957404|1.02405394|0.25107488|0.344702678|0.151597344|2.51185528e-07,0.425687611|-0.200398922|0.413419664,-0.0141584575|0.0477302223|0.00462212088,0.004414829425513744,0.0022197728976607323,0.0010722409933805466,0.0011049266904592514
116,5.8500000000000005,-0.8366379322833986,0.40391531586647034,0.4432776868343353,0.15013240277767181,0.4039153754711151,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5973053574562073,0.4721934199333191,2.517334461212158,0.7117146849632263,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.41431041628059,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013427922711584106,0.9382719771270626,0.00150498375|0.031648324|0.025398248|0.0477578256|0.0444902022|0.048274717,0.2244664|0.255955233|0.0716583458|0.0850258899|0.0374233664|0.000134279227,0.3744664|0.405955233|0.221658346|0.23502589|0.187423366|0.150134279,0.3444664|0.375955233|0.191658346|0.20502589|0.157423366|0.120134279,0.15|0.15|0.15|0|0|0,0.00131099385|0.0334662167|-0.0201160395|0.042358589|0.038123024|0.0365542998,-0.0273053101|-0.037262148|-0.0231955693|-0.0369733681|-0.0356898678|-0.0370910936,0.871871283|1.020025|0.243321774|0.34548878|0.152126622|3.23050649e-07,0.424979866|-0.198012471|0.413650692,-0.0141584575|0.0477302223|0.00462212088,0.004451759159564972,0.0021632174029946327,0.0011214334517717361,0.0011484120041131973
117,5.9,-0.8402378328866715,0.4039164185523987,0.44546741247177124,0.1501310020685196,0.40391644835472107,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.599163293838501,0.48909828066825867,3.2247657775878906,0.7139332890510559,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4172459294019501,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013242101667870765,0.9329764075380773,0.00149957139|0.0342904021|0.0281985556|0.0481693393|0.0444470172|0.0464785639,0.223169953|0.254259336|0.0714767241|0.0853164554|0.0375670363|0.000132421017,0.373169953|0.404259336|0.221476724|0.235316455|0.187567036|0.150132421,0.343169953|0.374259336|0.191476724|0.205316455|0.157567036|0.120132421,0.15|0.15|0.15|0|0|0,0.00135365264|0.0361455158|-0.0239249028|0.041894557|0.0380354715|0.0365175441,-0.0271402822|-0.0372984521|-0.0229113868|-0.0367753449|-0.0355409952|-0.0370468198,0.866893181|1.01588441|0.239070607|0.346385034|0.152762621|4.08352523e-07,0.42427212|-0.19562602|0.413881719,-0.0141584575|0.0477302223|0.00462212088,0.004333964549005032,0.002123006619513035,0.0010472750291228294,0.0011463575065135956
118,5.95,-0.8444779086394035,0.4039195477962494,0.44767338037490845,0.1501297503709793,0.4039195775985718,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5987474322319031,0.5294108986854553,3.9197397232055664,0.714130163192749,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42002674672006174,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00013099763489138327,0.9275966261025861,0.00154912215|0.037073782|0.0307333867|0.0484290349|0.0445956783|0.0454701609,0.221891096|0.252491304|0.071678462|0.0855947223|0.037714588|0.000130997635,0.371891096|0.402491304|0.221678462|0.235594722|0.187714588|0.150130998,0.341891096|0.372491304|0.191678462|0.205594722|0.157714588|0.120130998,0.15|0.15|0.15|0|0|0,0.00145680968|0.0388639914|-0.0242069225|0.0416138661|0.0380046578|0.0364670964,-0.0269740302|-0.0373420876|-0.0226248217|-0.0365742293|-0.035386176|-0.0369905815,0.862047163|1.01148712|0.239882104|0.347418526|0.153476834|5.05436329e-07,0.423564374|-0.19323957|0.414112747,-0.0141584575|0.0477302223|0.00462212088,0.0044183749705553055,0.0022041285410523415,0.0010737497359514236,0.001122932881116867
119,6.0,-0.8493691809224613,0.40392643213272095,0.4499256908893585,0.1501283198595047,0.40392637252807617,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5950725674629211,0.5908035635948181,4.050543308258057,0.7107242345809937,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.42148390480393766,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00012974975466367722,0.9221884281852067,0.00166905729|0.0399323569|0.0315866038|0.048286246|0.0448039529|0.0454476375,0.220634914|0.250434821|0.0723646073|0.0858690009|0.0378684243|0.000129749755,0.370634914|0.400434821|0.222364607|0.235869001|0.187868424|0.15012975,0.340634914|0.370434821|0.192364607|0.205869001|0.157868424|0.12012975,0.15|0|0.15|0|0|0,0.00161072574|0.0412173868|-0.0208893542|0.0414214537|0.0379599962|0.0364160397,-0.0268065957|-0.0376111148|-0.022342949|-0.0363765353|-0.0352345313|-0.0369344276,0.857343786|1.00534556|0.246226126|0.348520922|0.154199162|6.11044787e-07,0.422856629|-0.190853119|0.414343774,-0.0141584575|0.0477302223|0.00462212088,0.004464736208319664,0.0021635079756379128,0.0011206120252609253,0.001161104068160057
120,6.050000000000001,-0.8547073689563582,0.4039352536201477,0.45224180817604065,0.15012653172016144,0.4039352834224701,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5899720191955566,0.6057891845703125,3.902733087539673,0.7039801478385925,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4178300826052702,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00012830589490980815,0.9168165478638222,0.00184756379|0.0426543412|0.030840687|0.0476809426|0.0450564677|0.0463908965,0.21940242|0.248246031|0.0734946938|0.0861425163|0.0380268912|0.000128305895,0.36940242|0.398246031|0.223494694|0.236142516|0.188026891|0.150128306,0.33940242|0.368246031|0.193494694|0.206142516|0.158026891|0.120128306,0.15|0|0.15|0|0|0,0.00177397318|0.0432941788|-0.01537558|0.0412432954|0.0378834028|0.0363776456,-0.0266380126|-0.0376565232|-0.0220724082|-0.0361885705|-0.035094978|-0.0368901732,0.852745639|0.99862178|0.256530787|0.34962479|0.15489599|6.9592577e-07,0.422148883|-0.188466668|0.414574802,-0.0141584575|0.0477302223|0.00462212088,0.004391630180180073,0.0021333200857043266,0.0011107316240668297,0.001128634437918663
121,6.1000000000000005,-0.8603998090169143,0.40394312143325806,0.45463278889656067,0.15012462437152863,0.40394318103790283,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5847064256668091,0.6090084910392761,4.105374336242676,0.6957911252975464,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.4112889379461669,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00012653692211239687,0.9115194829419179,0.00203729091|0.0448829505|0.0299741321|0.0468340925|0.045450795|0.0480282238,0.218187927|0.246112374|0.0748346099|0.0864149945|0.0381873779|0.000126536922,0.368187927|0.396112374|0.22483461|0.236414994|0.188187378|0.150126537,0.338187927|0.366112374|0.19483461|0.206414994|0.158187378|0.120126537,0.15|0|0.15|0|0|0,0.00192687023|0.0447143619|-0.00840174056|0.041038917|0.0377334777|0.0363594887,-0.0264682807|-0.0376943702|-0.0218164322|-0.0360133786|-0.0349723121|-0.0368649006,0.848210299|0.991469487|0.269120267|0.350685516|0.155510677|7.35706671e-07,0.421441138|-0.186080217|0.41480583,-0.0141584575|0.0477302223|0.00462212088,0.004409476183354855,0.002123759128153324,0.0011123493313789368,0.0011550160124897957
122,6.15,-0.8662822482946149,0.40394845604896545,0.4571004807949066,0.15012280642986298,0.4039483964443207,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5800665020942688,0.5799912810325623,2.9711601734161377,0.6875731945037842,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.40342809895796106,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001246175763197077,0.9063128752351339,0.00221568179|0.0464313256|0.0302847865|0.0458653497|0.0460494889|0.0503557524,0.216988032|0.244063824|0.0762614164|0.086684138|0.0383452238|0.000124617576,0.366988032|0.394063824|0.226261416|0.236684138|0.188345224|0.150124618,0.336988032|0.364063824|0.196261416|0.206684138|0.158345224|0.120124618,0.15|0|0.15|0|0|0,0.00206389896|0.0456584363|-0.000898299081|0.040748793|0.0374593798|0.0363664058,-0.0262973834|-0.0377209707|-0.0215765416|-0.0358525146|-0.0348697784|-0.0368641376,0.843718642|0.98419276|0.282570825|0.351632831|0.155970496|7.38549958e-07,0.420733392|-0.183693767|0.415036857,-0.0141584575|0.0477302223|0.00462212088,0.004459641873836517,0.0021705487743020058,0.0011125896126031876,0.0011587012559175491
123,6.2,-0.8721041380440818,0.40395015478134155,0.4596339762210846,0.1501213163137436,0.40395012497901917,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5765717625617981,0.4927615821361542,2.828854560852051,0.6804837584495544,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3957185744326106,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00012279216764482515,0.9011913543599472,0.00237636965|0.0474828169|0.0325940424|0.0449344124|0.0468775408|0.0532417905,0.215801171|0.242117271|0.0776289582|0.0869449154|0.0384932084|0.000122792168,0.365801171|0.392117271|0.227628958|0.236944915|0.188493208|0.150122792,0.335801171|0.362117271|0.197628958|0.206944915|0.158493208|0.120122792,0.15|0|0.15|0|0|0,0.00217095837|0.0462995252|0.00571213942|0.0403244838|0.0370612726|0.0364005597,-0.0261252998|-0.0377344375|-0.0213527924|-0.0357063733|-0.0347889927|-0.0368909952,0.839250342|0.97703417|0.29487518|0.352397772|0.156245114|7.33204504e-07,0.420025647|-0.181307316|0.415267885,-0.0141584575|0.0477302223|0.00462212088,0.004206595942378044,0.0020585274323821068,0.0010406244546175003,0.0010902555659413338
124,6.25,-0.8776278106541031,0.40394848585128784,0.46221113204956055,0.15012039244174957,0.40394845604896545,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5744160413742065,0.35012441873550415,3.3943774700164795,0.6752641201019287,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3893474167538428,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00012130837990587118,0.8961286481521444,0.00250304819|0.0482130166|0.0360602966|0.0441364862|0.0477809855|0.0561518974,0.214623802|0.240264442|0.0787347963|0.0871901415|0.0386243794|0.00012130838,0.364623802|0.390264442|0.228734796|0.237190141|0.188624379|0.150121308,0.334623802|0.360264442|0.198734796|0.207190141|0.158624379|0.120121308,0.15|0|0.15|0|0|0,0.0022365023|0.0468392403|0.0100820302|0.0397593561|0.0365831956|0.0364590834,-0.0259519978|-0.0377353325|-0.0211428449|-0.0355730962|-0.0347280998|-0.0369435933,0.834779711|0.970161676|0.30387837|0.352946826|0.156352614|7.23646035e-07,0.419317901|-0.178920865|0.415498912,-0.0141584575|0.0477302223|0.00462212088,0.004380703903734684,0.0021442975848913193,0.0010915230959653854,0.0011270102113485336
125,6.300000000000001,-0.8828021660155105,0.4039497971534729,0.4648083746433258,0.15011946856975555,0.4039498567581177,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5674779415130615,0.28899648785591125,3.7916274070739746,0.6658028960227966,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.38133955944567377,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001203751485434057,0.8910828583506605,0.00258226041|0.0488293897|0.0388602622|0.0434342725|0.0484505612|0.0583949625,0.213452183|0.238470058|0.0794077154|0.0874127249|0.0387342002|0.000120375149,0.363452183|0.388470058|0.229407715|0.237412725|0.1887342|0.150120375,0.333452183|0.358470058|0.199407715|0.207412725|0.1587342|0.120120375,0.15|0|0.15|0|0|0,0.00226809858|0.0471109255|0.013057389|0.0389428661|0.0359323489|0.036534134,-0.0257774391|-0.0377265478|-0.0209421783|-0.0354486283|-0.0346817293|-0.037014951,0.830299391|0.96326461|0.309746072|0.353145137|0.156187421|6.83578788e-07,0.418610156|-0.176534414|0.41572994,-0.0141584575|0.0477302223|0.00462212088,0.004303314723074436,0.002117827534675598,0.001055029220879078,0.001112709753215313
126,6.3500000000000005,-0.887405028879034,0.40395620465278625,0.46739330887794495,0.15011818706989288,0.40395626425743103,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5593488812446594,0.2645304501056671,3.647214651107788,0.6561514735221863,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.37549932478909026,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00011948347321599773,0.8860621077404508,0.00262256101|0.0491599152|0.0407906284|0.0425790284|0.0487385943|0.0599387269,0.212285817|0.236712875|0.0797888885|0.087599822|0.0388133007|0.000119483473,0.362285817|0.386712875|0.229788888|0.237599822|0.188813301|0.150119483,0.332285817|0.356712875|0.199788888|0.207599822|0.158813301|0.120119483,0.15|0|0.15|0|0|0,0.00224008137|0.0471361844|0.0129297847|0.0380113454|0.0352847481|0.0366214695,-0.0256015926|-0.0377095888|-0.0207477769|-0.0353302267|-0.0346456251|-0.0370987464,0.825781756|0.956278095|0.311337562|0.353080407|0.155892326|6.56931882e-07,0.41790241|-0.174147964|0.415960968,-0.0141584575|0.0477302223|0.00462212088,0.004359151236712933,0.0021485313773155212,0.0011037569493055344,0.0010897871106863022
127,6.4,-0.8912784292092506,0.4039698839187622,0.4699282944202423,0.15011601150035858,0.4039698541164398,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5522129535675049,0.36880531907081604,4.71913480758667,0.6481610536575317,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.37203559441717604,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00011818592351026114,0.8810389398952152,0.0025940298|0.0492250788|0.0400636752|0.0415471269|0.048268589|0.0599650234,0.211117953|0.234936248|0.079674047|0.0877458301|0.0388614688|0.000118185924,0.361117953|0.384936248|0.229674047|0.23774583|0.188861469|0.150118186,0.331117953|0.354936248|0.199674047|0.20774583|0.158861469|0.120118186,0.15|0|0.15|0|0|0,0.00213832425|0.0468927236|0.00880214393|0.0370674249|0.0347120762|0.036710651,-0.0254244124|-0.037688503|-0.0205533495|-0.0352116906|-0.0346107074|-0.0371827506,0.821185723|0.948949214|0.306944983|0.352839055|0.155547244|6.44069015e-07,0.417194664|-0.171761513|0.416191995,-0.0141584575|0.0477302223|0.00462212088,0.004414142109453678,0.002152581699192524,0.0011007878929376602,0.0011407285928726196
128,6.45,-0.8944007858527414,0.40398716926574707,0.4723784029483795,0.15011291205883026,0.40398716926574707,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5469859838485718,0.538070023059845,4.954312801361084,0.6424665451049805,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.37037952930855617,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00011600062555000568,0.8759476006625174,0.00247992123|0.0490050643|0.0358130948|0.0403452436|0.0468569412|0.0582114562,0.20994287|0.233061827|0.0790025636|0.0878506162|0.0388823859|0.000116000626,0.35994287|0.383061827|0.229002564|0.237850616|0.188882386|0.150116001,0.32994287|0.353061827|0.199002564|0.207850616|0.158882386|0.120116001,0.15|0|0.15|0|0|0,0.00198155477|0.0467242064|0.000884490689|0.0361941343|0.0342588984|0.0367894041,-0.0252458486|-0.037668702|-0.0203508879|-0.0350850965|-0.0345658719|-0.0372527679,0.816507187|0.941302812|0.296543857|0.352511503|0.15522257|6.38716699e-07,0.416486919|-0.169375062|0.416423023,-0.0141584575|0.0477302223|0.00462212088,0.0043565211817622185,0.0021408917382359505,0.0010683881118893623,0.0011293403804302216
129,6.5,-0.8967756585032277,0.4040033221244812,0.47471264004707336,0.15010927617549896,0.404003381729126,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5438147783279419,0.7203288078308105,5.1345014572143555,0.6391009092330933,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3704474741470841,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00011291902541560317,0.870717824504015,0.00230152202|0.0488717895|0.0292672204|0.0393017191|0.0447761052|0.0549127166,0.208760693|0.231008691|0.0778728903|0.0879186833|0.03888286|0.000112919025,0.358760693|0.381008691|0.22787289|0.237918683|0.18888286|0.150112919,0.328760693|0.351008691|0.19787289|0.207918683|0.15888286|0.120112919,0.15|0|0.15|0|0|0,0.0017921919|0.04696439|-0.0102740025|0.0354553365|0.0339772226|0.0368445231,-0.0250658673|-0.0376559943|-0.0201332629|-0.0349433696|-0.0345008314|-0.0372955496,0.811769097|0.933343161|0.281084296|0.3521867|0.155007831|6.49548174e-07,0.415779173|-0.166988611|0.41665405,-0.0141584575|0.0477302223|0.00462212088,0.0043474966660141945,0.002104570157825947,0.0011098654940724373,0.0011153863742947578
130,6.550000000000001,-0.8984664793917574,0.40401017665863037,0.47690704464912415,0.15010596811771393,0.40401017665863037,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5439170598983765,0.8738502264022827,4.474633693695068,0.6386221051216125,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3712528575141344,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001092734065490375,0.8653002026766855,0.00208456484|0.0491886827|0.0243242433|0.0389307137|0.04254264|0.0504523911,0.207573218|0.228698826|0.0763819012|0.0879583726|0.0388729602|0.000109273407,0.357573218|0.378698826|0.226381901|0.237958373|0.18887296|0.150109273,0.327573218|0.348698826|0.196381901|0.207958373|0.15887296|0.120109273,0.15|0|0.15|0|0|0,0.00158539138|0.0477048921|-0.0242328591|0.0349227871|0.033927403|0.0368621965,-0.0248844513|-0.0376560131|-0.0202484005|-0.0347807155|-0.0344063139|-0.0372986184,0.806993811|0.924844184|0.261046345|0.351975562|0.15501293|6.71772906e-07,0.415071428|-0.16460216|0.416885078,-0.0141584575|0.0477302223|0.00462212088,0.004346954636275768,0.002114224247634411,0.0010759886354207993,0.0011382102966308594
131,6.6000000000000005,-0.89941879059601,0.4040002226829529,0.47893792390823364,0.1501041203737259,0.40400025248527527,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5481094717979431,0.9983553290367126,2.751335620880127,0.6429673433303833,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3754817273779638,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.00010596886211156065,0.859666892026519,0.00184651389|0.0500608711|0.0284824394|0.0397468885|0.0409071094|0.0455783985,0.206381907|0.22606191|0.0745129614|0.0879820994|0.0388666853|0.000105968862,0.356381907|0.37606191|0.224512961|0.237982099|0.188866685|0.150105969,0.326381907|0.34606191|0.194512961|0.207982099|0.158866685|0.120105969,0.15|0|0.15|0|0|0,0.0013453402|0.0484247206|-0.0409096513|0.0345863768|0.0340799763|0.0368278634,-0.0247015932|-0.0376734644|-0.0204241821|-0.0345925707|-0.034274347|-0.0372510143,0.802171373|0.914998895|0.236718012|0.351922204|0.15527237|7.24535699e-07,0.414363682|-0.16221571|0.417116106,-0.0141584575|0.0477302223|0.00462212088,0.004349705763161182,0.002133263275027275,0.0010812422260642052,0.001116674393415451
132,6.65,-0.8998747022648668,0.4039960205554962,0.48079583048820496,0.15010495483875275,0.403996080160141,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5580765008926392,1.0349011421203613,1.0339170694351196,0.6520626544952393,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3789288673611228,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001041256307184879,0.8555325468448357,0.0015688408|0.0509388292|0.0426133573|0.0419695158|0.0405590324|0.041348063,0.205182797|0.223029808|0.0723883293|0.0880019734|0.038877105|0.000104125631,0.355182797|0.373029808|0.222388329|0.238001973|0.188877105|0.150104126,0.325182797|0.343029808|0.192388329|0.208001973|0.158877105|0.120104126,0.15|0|0.15|0|0|0,0.0010888684|0.0489926033|-0.0586492781|0.0344362599|0.0343632489|0.0367267905,-0.0245172737|-0.0377118722|-0.0206213492|-0.0343741269|-0.0340970829|-0.037142515,0.797302783|0.903399965|0.21028269|0.352070027|0.155774586|7.78018636e-07,0.413655937|-0.159829259|0.417347133,-0.0141584575|0.0477302223|0.00462212088,0.004417221061885357,0.002134134992957115,0.0011225435882806778,0.0011425372213125229
133,6.7,-0.8998632229176473,0.4039807915687561,0.48247480392456055,0.15010966360569,0.4039808213710785,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.5807777047157288,0.9850718379020691,9.762052536010742,0.6708531379699707,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.38242069278364255,0,0,12,,workspace_x_lower,,,0,0,1,solved,osqp,0.0,valid,0.0001049676771052721,0.855595741153655,0.00127108399|0.0516736674|0.0612291851|0.0453811185|0.0419625817|0.0392841203,0.203977657|0.219557846|0.0701772726|0.0880296701|0.038913996|0.000104967677,0.353977657|0.369557846|0.220177273|0.23802967|0.188913996|0.150104968,0.323977657|0.339557846|0.190177273|0.20802967|0.158913996|0.120104968,0.15|0|0.15|0|0|0,0.000739539592|0.0478991427|-0.0786792842|0.0346308246|0.0349383431|0.0365502173,-0.024331483|-0.0377726689|-0.0208413547|-0.0341231831|-0.0338711598|-0.0369692091,0.792318686|0.88835786|0.181188452|0.352626322|0.156723167|8.78952509e-07,0.412948191|-0.157442808|0.417578161,-0.0141584575|0.0477302223|0.00462212088,0.004422087222337723,0.0021366551518440247,0.0011365870013833046,0.001131630502641201
134,6.75,-0.8994081033667732,0.40394946932792664,0.4839685261249542,0.150119349360466,0.40394940972328186,0.35,5,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.6150456666946411,1.098024845123291,5.191517353057861,0.6996437311172485,1.0,nan,0,0,0,0,0.2753158591063394,0.0,filtered,osqp optimal,0.3862228313152961,0,2,12,predictive_link_5|workspace_x_lower,predictive_link_5,,,0,0,1,solved,osqp,7.666637186209968e-10,valid,0.00010966105663290371,0.8556625951049082,0.000863564697|0.0506575147|0.0837034491|0.0500361426|0.0453887024|0.039924264,0.202750444|0.215575758|0.0676980296|0.088084838|0.038995546|0.000109661057,0.352750444|0.365575758|0.21769803|0.238084838|0.188995546|0.150109661,0.322750444|0.335575758|0.18769803|0.208084838|0.158995546|0.120109661,0.15|0|0.15|0|0|0,0.00034331066|0.0459884457|-0.100528538|0.0350440769|0.0356401276|0.0362865753,-0.0241441593|-0.0378574445|-0.021082345|-0.0338327408|-0.0335896924|-0.0367252202,0.787200928|0.870434035|0.149181235|0.353550688|0.158032619|-7.26275755e-10,0.412240446|-0.155056357|0.417809188,-0.0141584575|0.0477302223|0.00462212088,0.004445279017090797,0.0021513132378458977,0.0010946476832032204,0.0011806553229689598
