step,time,reward,cost,goal_error_norm,d_min,risk_global,beta,closest_link,safety_violation,collision,collision_any,collision_capsule_overlap,collision_pybullet_contact,termination_collision,termination_reason,unavoidable_collision,avoidable_collision,collision_avoidability_reason,safe_stop_infeasible_first_step,safe_stop_infeasible_last_step,safe_stop_h_drift_mps,safe_stop_drift_class,collision_contact_link_indices,collision_contact_link_names,collision_min_contact_distance,success,qdot_norm,acc_norm,jerk_norm,qdot_requested_norm,risk_speed_scale,risk_speed_h_min_m,recovery_active,recovery_triggered,recovery_success,recovery_initially_unsafe,recovery_initial_h_min_m,recovery_command_norm,safety_filter_status,safety_filter_reason,safety_filter_intervention_norm,safety_filter_safe_stop,safety_filter_active_constraints,safety_filter_constraint_count,safety_filter_active_constraint_categories,safety_filter_max_constraint_category,safety_filter_infeasible_constraint_categories,safety_filter_infeasibility_diagnostic_status,safety_filter_projection_iterations,safety_filter_fallback_used,safety_filter_qp_solver_used,safety_filter_qp_solver_status,safety_filter_fallback_stage,safety_filter_max_constraint_violation,predictive_risk_status,predictive_h_min_m,predictive_max_link_speed_bound_mps,predictive_link_velocity_norms_mps,predictive_h_by_link_m,predictive_distance_by_link_m,predictive_robust_distance_by_link_m,predictive_time_by_link_s,safety_jacobian_command_by_link_mps,safety_drift_by_link_mps,safety_constraint_residual_by_link_mps,filter_obstacle_position_m,filter_obstacle_velocity_mps,safety_filter_solve_time_s,safety_filter_predictive_risk_time_s,safety_filter_jacobian_workspace_time_s,safety_filter_projection_time_s
111,5.6000000000000005,-0.6388330524666146,0.4752163887023926,0.33702877163887024,0.16837163269519806,0.47521641850471497,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8402704000473022,0.7189115285873413,11.006489753723145,0.9474719166755676,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.43545378552031316,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.523514341476994e-08,valid,0.021148041746756774,1.7549019448662757,0.00223631813|0.0934141058|0.0375397467|0.150049518|0.0837707023|0.0737361354,0.291992566|0.0211480417|0.0928195944|0.0451059616|0.140389178|0.149805473,0.441992566|0.171148042|0.242819594|0.195105962|0.290389178|0.299805473,0.411992566|0.141148042|0.212819594|0.165105962|0.260389178|0.269805473,0.15|0|0.15|0.15|0.15|0,0.0015539864|0.0809787129|-0.0224016259|-0.0723497478|-0.0749405549|-0.0330118818,-0.0154498891|-0.0164492507|0.0109326895|0.030995358|0.0321167505|0.0359627731,1.15407436|0.149121629|0.359809441|0.139069457|0.518732907|0.602172785,0.484511405|-0.177709162|0.481874257,0.00385938841|0.0493064709|-0.0073468932,0.0043299635872244835,0.002112223766744137,0.001114867627620697,0.0010853949934244156
112,5.65,-0.656695057484044,0.48941874504089355,0.3339258134365082,0.1655951887369156,0.48941880464553833,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8510679602622986,1.0801032781600952,22.67636489868164,0.9617763161659241,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.445852659171623,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.069616472267504e-08,valid,0.01837163490650212,1.7578156397241342,0.00261295978|0.103685782|0.029600743|0.148397989|0.0946240041|0.0821435143,0.291337235|0.0183716349|0.0900875414|0.041435224|0.135252049|0.149908022,0.441337235|0.168371635|0.240087541|0.191435224|0.285252049|0.299908022,0.411337235|0.138371635|0.210087541|0.161435224|0.255252049|0.269908022,0.15|0|0.15|0.15|0.15|0,0.00142604417|0.0753453392|-0.0221187776|-0.065084679|-0.0789285643|-0.026553392,-0.0152678511|-0.0159901923|0.0115600899|0.0319618509|0.0311420357|0.0361538031,1.15150713|0.132841686|0.349791478|0.132618068|0.493221666|0.609232498,0.484704524|-0.175243855|0.481506974,0.00385938841|0.0493064709|-0.0073468932,0.004324872978031635,0.002159726805984974,0.001056118868291378,0.0010911459103226662
113,5.7,-0.6220371253879637,0.4831461012363434,0.3295677602291107,0.16321609914302826,0.483146071434021,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8544024229049683,1.030362606048584,32.37640380859375,0.9594157934188843,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.43443381426131084,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.247383410438103e-08,valid,0.015595190663189928,1.7604055906194915,0.00238682875|0.0963717886|0.030726122|0.144893695|0.0936568176|0.0722603499,0.290630472|0.0155951907|0.0874944836|0.040637965|0.131926617|0.150340972,0.440630472|0.165595191|0.237494484|0.190637965|0.281926617|0.300340972,0.410630472|0.135595191|0.207494484|0.160637965|0.251926617|0.270340972,0.15|0|0.15|0.15|0.15|0,0.00176053233|0.0872407825|-0.0211717697|-0.0787082608|-0.101000601|-0.0444361115,-0.0150844629|-0.0155173633|0.0121573206|0.0329133861|0.0300977957|0.0363346196,1.14919796|0.134104182|0.340963485|0.116756985|0.456803662|0.593262395,0.484897643|-0.172778547|0.48113969,0.00385938841|0.0493064709|-0.0073468932,0.004308478906750679,0.002155621536076069,0.0010654972866177559,0.0010699573904275894
114,5.75,-0.6310180351405524,0.48723942041397095,0.32575222849845886,0.1609904021024704,0.48723945021629333,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8629279732704163,1.513793706893921,44.201717376708984,0.9738445281982422,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.44946650933895343,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.683975824135554e-08,valid,0.013216082220825431,1.76231933204819,0.00293637383|0.111499783|0.0223815679|0.144786475|0.111097309|0.0913721236,0.29002006|0.0132160822|0.0847166691|0.0359086133|0.125130034|0.148561256,0.44002006|0.163216082|0.234716669|0.185908613|0.275130034|0.298561256,0.41002006|0.133216082|0.204716669|0.155908613|0.245130034|0.268561256,0.15|0|0.15|0.15|0.15|0.15,0.00164234936|0.0810866356|-0.0196448737|-0.0729318212|-0.105209684|-0.0381797354,-0.01490193|-0.0151280225|0.0127946717|0.0337957316|0.0291027011|0.0368540687,1.14682066|0.118822942|0.332016474|0.104498364|0.424413155|0.592919359,0.485090762|-0.170313239|0.480772406,0.00385938841|0.0493064709|-0.0073468932,0.0043004294857382774,0.0021347450092434883,0.0011009946465492249,0.001047530211508274
115,5.800000000000001,-0.6086036344634433,0.48016002774238586,0.32140177488327026,0.1590726524591446,0.4801599681377411,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8723416924476624,1.2392336130142212,20.409067153930664,0.9776501655578613,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.43956823424542624,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.56219467861613e-08,valid,0.010990388558675457,1.7633759607198716,0.00272377566|0.103313351|0.0204767149|0.138532924|0.113309679|0.0788742334,0.289343892|0.0109903886|0.0822714819|0.0346224308|0.120246277|0.14896591,0.439343892|0.160990389|0.232271482|0.184622431|0.270246277|0.29896591,0.409343892|0.130990389|0.202271482|0.154622431|0.240246277|0.26896591,0.15|0|0.15|0.15|0.15|0.15,0.00181974926|0.0867843555|-0.0186184756|-0.0803658103|-0.120328539|-0.048706749,-0.0147180919|-0.0147499729|0.0133993992|0.0346443455|0.0279917307|0.0369505078,1.14447722|0.115995937|0.323866851|0.0927682584|0.388648298|0.5841074,0.485283881|-0.167847931|0.480405122,0.00385938841|0.0493064709|-0.0073468932,0.004348826594650745,0.0021252473816275597,0.0010847169905900955,0.0011219670996069908
116,5.8500000000000005,-0.5998506635543204,0.47750261425971985,0.3170160949230194,0.15734900534152985,0.4775026738643646,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.8825895190238953,1.7084486484527588,15.214778900146484,0.9857754111289978,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4373154280629601,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,7.253315170577604e-08,valid,0.009072624758535708,1.7635362928702,0.003004051|0.110295051|0.0198349546|0.137966892|0.127630614|0.0880378491,0.288730912|0.00907262476|0.0796425106|0.0309437799|0.113192166|0.146727904,0.438730912|0.159072625|0.229642511|0.18094378|0.263192166|0.296727904,0.408730912|0.129072625|0.199642511|0.15094378|0.233192166|0.266727904,0.15|0|0.15|0.15|0.15|0.15,0.00184475607|0.0866500509|-0.0175428099|-0.0809631041|-0.129171315|-0.0531199257,-0.0145343429|-0.0144321055|0.0140198244|0.0354406385|0.0268458973|0.0370045512,1.14223406|0.108508444|0.315047057|0.078252654|0.350443247|0.570796241,0.485477|-0.165382624|0.480037838,0.00385938841|0.0493064709|-0.0073468932,0.004277407191693783,0.0021125860512256622,0.0011096438392996788,0.0010381350293755531
117,5.9,-0.5846552678684942,0.47933050990104675,0.31202635169029236,0.15573786199092865,0.4793306589126587,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9012233018875122,2.0475542545318604,14.50914192199707,1.0009472370147705,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4338045569456875,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.772851140340874e-08,valid,0.0073490176108950145,1.7627946710656324,0.00302805811|0.109695196|0.0209000201|0.135396825|0.136851899|0.0886172738,0.288105132|0.00734901761|0.0770673116|0.0283696323|0.106372815|0.145114525,0.438105132|0.157349018|0.227067312|0.178369632|0.256372815|0.295114525,0.408105132|0.127349018|0.197067312|0.148369632|0.226372815|0.265114525,0.15|0|0.15|0.15|0.15|0.15,0.00203924484|0.0944289248|-0.0181077044|-0.0882937338|-0.14228309|-0.0647042734,-0.0143499618|-0.0141444894|0.0146326214|0.0362009072|0.0258706702|0.0370365206,1.14010981|0.109680506|0.304794164|0.0613857027|0.309078841|0.552790347,0.48567012|-0.162917316|0.479670554,0.00385938841|0.0493064709|-0.0073468932,0.004329103045165539,0.002156071364879608,0.0011057928204536438,0.0010502682998776436
118,5.95,-0.57123434933338,0.47873181104660034,0.30669769644737244,0.15425609052181244,0.47873175144195557,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9306107759475708,1.7069817781448364,8.181167602539062,1.0192317962646484,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.4139573424575608,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.469955787661089e-08,valid,0.005737876889096716,1.7612649671141176,0.0033285463|0.119081849|0.0250992286|0.139565415|0.147046876|0.101539597,0.287524234|0.00573787689|0.0740290888|0.0244272514|0.0991214781|0.141881079,0.437524234|0.155737877|0.224029089|0.174427251|0.249121478|0.291881079,0.407524234|0.125737877|0.194029089|0.144427251|0.219121478|0.261881079,0.15|0|0.15|0.15|0.15|0.15,0.00215736264|0.0988269116|-0.0180828984|-0.0922906991|-0.14718617|-0.0722997329,-0.014165719|-0.013890353|0.0152691601|0.0369355202|0.0259807844|0.0370373954,1.13808858|0.107888066|0.293302617|0.0423538266|0.275280527|0.532261979,0.485863239|-0.160452008|0.479303271,0.00385938841|0.0493064709|-0.0073468932,0.004307798109948635,0.002145875245332718,0.0010926434770226479,0.0010523945093154907
119,6.0,-0.5777552493569238,0.48939794301986694,0.3015012741088867,0.15276072919368744,0.48939797282218933,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9532213807106018,0.9320507049560547,17.618759155273438,1.0317292213439941,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3930026457311096,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,6.093537746371287e-08,valid,0.004256058967240961,1.7589560751293911,0.00349809473|0.123993678|0.0288596781|0.141763558|0.152881629|0.109348995,0.286946824|0.00425605897|0.0709704679|0.0208069409|0.0922732059|0.1388062,0.436946824|0.154256059|0.220970468|0.170806941|0.242273206|0.2888062,0.406946824|0.124256059|0.190970468|0.140806941|0.212273206|0.2588062,0.15|0|0.15|0.15|0.15|0.15,0.00213503529|0.0980821238|-0.018259636|-0.0892336097|-0.147905403|-0.0722830005,-0.0139812426|-0.013665446|0.015915895|0.03764494|0.0260624995|0.0370106741,1.13594109|0.101440914|0.281538131|0.0316390938|0.24724992|0.519952472,0.486056358|-0.157986701|0.478935987,0.00385938841|0.0493064709|-0.0073468932,0.0043772365897893906,0.002153303474187851,0.0011067045852541924,0.0010997829958796501
120,6.050000000000001,-0.5822660973094873,0.49880021810531616,0.2963745892047882,0.15127111971378326,0.4988001883029938,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9630986452102661,0.8391258716583252,12.536967277526855,1.0367399454116821,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.381953474607489,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.97996266053346e-08,valid,0.0027607277548633014,1.7560889975936689,0.00343750812|0.122345379|0.0285715242|0.140547255|0.153380383|0.107403625,0.286356072|0.00276072775|0.0679216022|0.018457682|0.0860053257|0.136863279,0.436356072|0.152760728|0.217921602|0.168457682|0.236005326|0.286863279,0.406356072|0.122760728|0.187921602|0.138457682|0.206005326|0.256863279,0.15|0|0.15|0.15|0.15|0.15,0.00209472165|0.0964281238|-0.0182338343|-0.0852951086|-0.146890758|-0.0732698253,-0.0137958997|-0.0134357031|0.0165509213|0.0383423351|0.026142915|0.0369732165,1.13372311|0.0940353316|0.270003496|0.0268779543|0.22327346|0.511156509,0.486249477|-0.155521393|0.478568703,0.00385938841|0.0493064709|-0.0073468932,0.004346515983343124,0.002149145118892193,0.0011086510494351387,0.0010717017576098442
121,6.1000000000000005,-0.5634419092436356,0.4903169870376587,0.29102423787117004,0.14998488128185272,0.4903170168399811,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9712205529212952,0.640563428401947,10.017572402954102,1.0377599000930786,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.36374785076895466,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.858019790864338e-08,valid,0.0012711102246160122,1.752719765807092,0.0033500405|0.11961927|0.0281685118|0.138234584|0.151910451|0.107171689,0.285769851|0.00127111022|0.0649915584|0.0164554105|0.0800672488|0.134750451,0.435769851|0.15127111|0.214991558|0.16645541|0.230067249|0.284750451,0.405769851|0.12127111|0.184991558|0.13645541|0.200067249|0.254750451,0.15|0|0.15|0.15|0.15|0.15,0.00214611172|0.0974911493|-0.0173590198|-0.0866246179|-0.148249789|-0.0783560805,-0.0136096261|-0.0132022901|0.0171697348|0.0390222063|0.0262233662|0.0369204093,1.13161589|0.0893733001|0.259776949|0.0182192303|0.198242572|0.497566132,0.486442596|-0.153056085|0.478201419,0.00385938841|0.0493064709|-0.0073468932,0.0043742461130023,0.0021524578332901,0.0011069728061556816,0.001097039319574833
122,6.15,-0.5538783564539975,0.4848574101924896,0.2857820391654968,0.14890657365322113,0.47764575481414795,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9892855286598206,0.6146148443222046,13.2393798828125,1.0489602088928223,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.34681229637629907,0,1,12,workspace_z_upper,workspace_z_upper,,,0,0,1,solved,osqp,5.6982281542361166e-08,valid,-1.5120979142801971e-05,1.7487325055145129,0.00341062538|0.120317274|0.0319148587|0.137041223|0.153969971|0.113891582,0.28520954|-1.51209791e-05|0.0621792334|0.0136183389|0.0737285117|0.131772323,0.43520954|0.149984879|0.212179233|0.163618339|0.223728512|0.281772323,0.40520954|0.119984879|0.182179233|0.133618339|0.193728512|0.251772323,0.15|0|0|0.15|0.15|0.15,0.00213583067|0.0958667897|-0.0158550694|-0.0854282306|-0.148612149|-0.0793678598,-0.01342283|-0.0130022816|0.0176138262|0.0396638699|0.0262747685|0.0368312244,1.12955116|0.0828040241|0.25047569|0.00870899478|0.172576666|0.484552656,0.486635715|-0.150590777|0.477834135,0.00385938841|0.0493064709|-0.0073468932,0.004355534911155701,0.002161560580134392,0.0011046789586544037,0.0010716374963521957
123,6.2,-0.5610800925505944,0.495969295501709,0.2806459069252014,0.14803193509578705,0.47544240951538086,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.0071754455566406,0.6076777577400208,7.796171188354492,1.0597790479660034,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.32183643441016685,0,1,12,workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.3844591228995284e-07,valid,-0.001093434890668099,1.7440340791788163,0.00337242544|0.117649064|0.034901694|0.133506507|0.155109504|0.114728002,0.284648639|-0.00109343489|0.0592712936|0.0112932835|0.0675097373|0.129315552,0.434648639|0.148906565|0.209271294|0.161293283|0.217509737|0.279315552,0.404648639|0.118906565|0.179271294|0.131293283|0.187509737|0.249315552,0.15|0|0|0.15|0.15|0.15,0.00215393815|0.0955249372|-0.0147350807|-0.0854390609|-0.149772534|-0.0800390493,-0.0132352496|-0.0128297924|0.0182119628|0.0402657886|0.0263016777|0.0367163831,1.12751324|0.0783214053|0.240562056|-1.3847883e-07|0.146568092|0.473939542,0.486828834|-0.14812547|0.477466851,0.00385938841|0.0493064709|-0.0073468932,0.010695424862205982,0.006347451359033585,0.0029354672878980637,0.0013923291116952896
124,6.25,-0.5464579931042329,0.47482195496559143,0.2761503756046295,0.14712367951869965,0.4713699221611023,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,1.009395956993103,0.6127153635025024,12.08149528503418,1.0645602941513062,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3117743121557159,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.752267837524691e-07,valid,-0.0019680711479704294,1.7386515512792926,0.00337990537|0.116572903|0.0385841481|0.131057963|0.157391676|0.116269241,0.284102373|-0.00196807115|0.0564282436|0.00883399232|0.0611161747|0.12689015,0.434102373|0.148031929|0.206428244|0.158833992|0.211116175|0.27689015,0.404102373|0.118031929|0.176428244|0.128833992|0.181116175|0.24689015,0.15|0|0|0.15|0.15|0.15,0.00199781435|0.0890967059|-0.0141651925|-0.0761634753|-0.145214632|-0.07266969,-0.0130470136|-0.0126860353|0.0187968718|0.0408272319|0.0263001798|0.0365744089,1.12536029|0.068538386|0.230344654|-2.7403864e-07|0.125550246|0.471465319,0.487021953|-0.145660162|0.477099568,0.00385938841|0.0493064709|-0.0073468932,0.010520372539758682,0.006387921050190926,0.002706536091864109,0.0014010453596711159
125,6.300000000000001,-0.5428686972375297,0.4770728647708893,0.27160316705703735,0.14635513722896576,0.4615451395511627,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9826148152351379,1.0441533327102661,29.811250686645508,1.0383843183517456,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.3060033863430298,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.6942542183383544e-07,valid,-0.0028763182268358167,1.7328395580723093,0.00311553202|0.108078374|0.0349234365|0.123344057|0.152167094|0.106738209,0.283531137|-0.00287631823|0.0538459323|0.00828931981|0.0557823283|0.126004752,0.433531137|0.147123682|0.203845932|0.15828932|0.205782328|0.276004752,0.403531137|0.117123682|0.173845932|0.12828932|0.175782328|0.246004752,0.15|0|0|0.15|0.15|0.15,0.00198789504|0.087920493|-0.0133352069|-0.0745206164|-0.141932333|-0.0746714439,-0.0128574129|-0.0125205542|0.0193427627|0.0413630671|0.0263145547|0.0364352424,1.12325503|0.0638946659|0.221391285|-2.70008055e-07|0.107511535|0.465782807,0.487215072|-0.143194854|0.476732284,0.00385938841|0.0493064709|-0.0073468932,0.005469302646815777,0.0026711560785770416,0.0013779997825622559,0.0013967929407954216
126,6.3500000000000005,-0.5362297283849037,0.4678046703338623,0.26745229959487915,0.14556623995304108,0.4678046405315399,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9675533175468445,0.8899846076965332,24.224090576171875,1.0207018852233887,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.28459374654876574,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.9633716089327855e-07,valid,-0.0036448713898750706,1.7267056392378277,0.00308389901|0.106142433|0.0369786423|0.119820707|0.14959741|0.112232144,0.282991211|-0.00364487139|0.0513617513|0.00669085026|0.05045536|0.123668113,0.432991211|0.146355129|0.201361751|0.15669085|0.20045536|0.273668113,0.402991211|0.116355129|0.171361751|0.12669085|0.17045536|0.243668113,0.15|0|0|0.15|0.15|0.15,0.00190649866|0.0846275691|-0.0131376416|-0.0686210669|-0.138368913|-0.069331572,-0.0126670759|-0.0123713808|0.0198694519|0.0418573681|0.0263139473|0.0362635283,1.12120426|0.0576767027|0.212178815|-2.9780055e-07|0.0897664743|0.461604409,0.487408191|-0.140729547|0.476365,0.00385938841|0.0493064709|-0.0073468932,0.005285843275487423,0.002575601451098919,0.0013513360172510147,0.0013373345136642456
127,6.4,-0.5255828684583139,0.4563334584236145,0.26357507705688477,0.14518894255161285,0.44459474086761475,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9491958022117615,0.9786379337310791,17.114892959594727,1.0019211769104004,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.27817502373873654,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.8983659494663527e-07,valid,-0.004433772104568634,1.7203043858055973,0.00294246679|0.101670492|0.0349357039|0.114785086|0.145834641|0.108565001,0.282445846|-0.0044337721|0.0490396709|0.00607727812|0.0453263046|0.122602499,0.432445846|0.145566228|0.199039671|0.156077278|0.195326305|0.272602499,0.402445846|0.115566228|0.169039671|0.126077278|0.165326305|0.242602499,0.15|0|0|0.15|0.15|0.15,0.00183813884|0.0791378345|-0.0100308724|-0.066630839|-0.133974885|-0.0686547273,-0.0124757257|-0.0122094124|0.0203677411|0.0423214348|0.0263209278|0.0360818423,1.1191458|0.0491933337|0.206495552|-2.91816162e-07|0.0736512612|0.45783711,0.48760131|-0.138264239|0.475997716,0.00385938841|0.0493064709|-0.0073468932,0.005608638748526573,0.0028076646849513054,0.0013509420678019524,0.0014284225180745125
128,6.45,-0.6523837538952969,0.5873868465423584,0.2596127390861511,0.14325465261936188,0.5873867273330688,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.9243831634521484,3.900567054748535,87.29857635498047,0.9396061301231384,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.0796916009962371,0,1,12,workspace_z_upper,predictive_link_3,,,0,0,1,solved,osqp,1.5608711684267362e-07,valid,-0.004811076414812765,1.7133101168927714,0.00282425605|0.0946922209|0.0406095422|0.106714323|0.143597861|0.112916521,0.281908682|-0.00481107641|0.0469858401|0.00499035936|0.0405730525|0.120921928,0.431908682|0.145188924|0.19698584|0.154990359|0.190573052|0.270921928,0.401908682|0.115188924|0.16698584|0.124990359|0.160573052|0.240921928,0.15|0|0|0.15|0.15|0.15,0.00205726966|0.0987754987|-0.0223855523|-0.0626834565|-0.136535051|-0.0575465051,-0.0122834349|-0.0120943982|0.020832874|0.04272186|0.0262915951|0.0358623746,1.11740856|0.0674367949|0.186390682|-1.59115418e-07|0.0520487538|0.462003583,0.487794429|-0.135798931|0.475630432,0.00385938841|0.0493064709|-0.0073468932,0.0054709333926439285,0.002679429017007351,0.0013707103207707405,0.0013892417773604393
129,6.5,-0.5288385289021437,0.44296127557754517,0.2567342519760132,0.14481718838214874,0.4252668619155884,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.919624388217926,7.6583733558654785,229.4183349609375,0.9580366611480713,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.22628460989344806,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,2.1486559759892332e-07,valid,-0.006745377502738958,1.7076912474169572,0.00314756087|0.117716818|0.0257432379|0.126184602|0.141572619|0.0975693749,0.281435802|-0.0067453775|0.0440336042|0.00450920634|0.0346126084|0.121246469,0.431435802|0.143254622|0.194033604|0.154509206|0.184612608|0.271246469,0.401435802|0.113254622|0.164033604|0.124509206|0.154612608|0.241246469,0.15|0|0.15|0.15|0.15|0.15,0.00144443826|0.0496650205|0.0051162122|-0.0612220728|-0.11370693|-0.072972498,-0.0120913479|-0.0117884793|0.0214898162|0.0431850336|0.0263815355|0.0357113669,1.1150963|0.0108950312|0.202740445|-2.13919718e-07|0.0511250394|0.447724746,0.487987548|-0.133333623|0.475263149,0.00385938841|0.0493064709|-0.0073468932,0.0053878165781497955,0.002624751999974251,0.0013491678982973099,0.001391107216477394
130,6.550000000000001,-0.5320642748929504,0.44450899958610535,0.25421738624572754,0.14527548849582672,0.41997337341308594,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7769349217414856,6.004914283752441,252.08990478515625,0.8303104639053345,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20223402140442165,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,4.493357515303331e-07,valid,-0.0051828126151843845,1.6986794323282501,0.002198428|0.0592651437|0.0717566556|0.0759587555|0.138812733|0.132782466,0.28081552|-0.00518281262|0.0434256712|0.00356512096|0.0339246697|0.117230893,0.43081552|0.144817187|0.193425671|0.153565121|0.18392467|0.267230893,0.40081552|0.114817187|0.163425671|0.123565121|0.15392467|0.237230893,0.15|0|0|0.15|0.15|0.15,0.00151673877|0.0600459597|-0.00258669915|-0.0576427322|-0.104537442|-0.051579433,-0.011896216|-0.0118892323|0.0216731973|0.0433817977|0.0262075601|0.035396749,1.1128826|0.0274254769|0.192789183|-4.50570435e-07|0.0573687967|0.452740888,0.488180667|-0.130868316|0.474895865,0.00385938841|0.0493064709|-0.0073468932,0.005407480522990227,0.002673141658306122,0.0013508880510926247,0.001361081376671791
131,6.6000000000000005,-0.5479138128388292,0.4648413062095642,0.2517549693584442,0.1450653225183487,0.4344850778579712,0.35,1,0,0,0,0,0,0,,0,0,,-1,-1,nan,not_applicable,,,nan,0,0.7743375301361084,2.5196855068206787,93.76171875,0.8148595690727234,1.0,nan,0,0,0,0,0.24366332072098607,0.0,filtered,osqp optimal,0.20894143514391095,0,0,12,,predictive_link_3,,,0,0,1,solved,osqp,3.0413411385155076e-07,valid,-0.0047245183486418485,1.6915798447800585,0.0023035009|0.071013107|0.0496146655|0.080219414|0.120549659|0.10893827,0.28031261|-0.00472451835|0.0422943413|0.00358267791|0.0309497402|0.119115086,0.43031261|0.145275482|0.192294341|0.153582678|0.18094974|0.269115086,0.40031261|0.115275482|0.162294341|0.123582678|0.15094974|0.239115086,0.15|0|0|0.15|0.15|0.15,0.00167944859|0.0715614408|-0.00824444734|-0.0579273231|-0.1069751|-0.0460969931,-0.0117007549|-0.0118440757|0.0220123172|0.0435963041|0.0261235403|0.0351399166,1.11122913|0.0408192917|0.182945235|-3.07308454e-07|0.0429474009|0.465503267,0.488373786|-0.128403008|0.474528581,0.00385938841|0.0493064709|-0.0073468932,0.005571598187088966,0.0026082899421453476,0.001582680270075798,0.0013591675087809563
